convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-09-11,15959,93837,30.2333,-81.6667,1440
2013-09-12,15960,93837,30.2333,-81.6667,1440
2013-09-13,15961,93837,30.2333,-81.6667,1426
2013-09-14,15962,93837,30.2333,-81.6667,1426
2013-09-15,15963,93837,30.2333,-81.6667,597
2013-09-16,15964,93837,30.2333,-81.6667,1436
2013-09-17,15965,93837,30.2333,-81.6667,1433
2013-09-18,15966,93837,30.2333,-81.6667,1414
2013-09-19,15967,93837,30.2333,-81.6667,1435
2013-09-20,15968,93837,30.2333,-81.6667,1173
2013-09-21,15969,93837,30.2333,-81.6667,1440
2013-09-22,15970,93837,30.2333,-81.6667,1357
2013-09-23,15971,93837,30.2333,-81.6667,1425
2013-09-24,15972,93837,30.2333,-81.6667,1229
2013-09-25,15973,93837,30.2333,-81.6667,1440
2013-09-26,15974,93837,30.2333,-81.6667,1440
2013-09-27,15975,93837,30.2333,-81.6667,1440
2013-09-28,15976,93837,30.2333,-81.6667,1440
2013-09-29,15977,93837,30.2333,-81.6667,1419
2013-09-30,15978,93837,30.2333,-81.6667,964
2013-09-01,15949,23199,32.8167,-115.6833,688
2013-09-02,15950,23199,32.8167,-115.6833,1388
2013-09-03,15951,23199,32.8167,-115.6833,1020
2013-09-04,15952,23199,32.8167,-115.6833,922
2013-09-05,15953,23199,32.8167,-115.6833,883
2013-09-06,15954,23199,32.8167,-115.6833,642
2013-09-07,15955,23199,32.8167,-115.6833,1115
2013-09-08,15956,23199,32.8167,-115.6833,1440
2013-09-09,15957,23199,32.8167,-115.6833,1433
2013-09-10,15958,23199,32.8167,-115.6833,1430
2013-09-11,15959,23199,32.8167,-115.6833,914
2013-09-12,15960,23199,32.8167,-115.6833,1422
2013-09-13,15961,23199,32.8167,-115.6833,1252
2013-09-14,15962,23199,32.8167,-115.6833,1137
2013-09-15,15963,23199,32.8167,-115.6833,604
2013-09-16,15964,23199,32.8167,-115.6833,1212
2013-09-17,15965,23199,32.8167,-115.6833,442
2013-09-18,15966,23199,32.8167,-115.6833,1157
2013-09-19,15967,23199,32.8167,-115.6833,1440
2013-09-20,15968,23199,32.8167,-115.6833,1170
2013-09-21,15969,23199,32.8167,-115.6833,1307
2013-09-22,15970,23199,32.8167,-115.6833,1318
2013-09-23,15971,23199,32.8167,-115.6833,1043
2013-09-24,15972,23199,32.8167,-115.6833,519
2013-09-25,15973,23199,32.8167,-115.6833,1294
2013-09-26,15974,23199,32.8167,-115.6833,1353
2013-09-27,15975,23199,32.8167,-115.6833,528
2013-09-28,15976,23199,32.8167,-115.6833,360
2013-09-30,15978,23199,32.8167,-115.6833,891
2013-08-31,15948,93743,34.6833,-77.0333,420
2013-09-01,15949,93743,34.6833,-77.0333,455
2013-09-03,15951,93743,34.6833,-77.0333,184
2013-09-04,15952,93743,34.6833,-77.0333,1440
2013-09-05,15953,93743,34.6833,-77.0333,1430
2013-09-06,15954,93743,34.6833,-77.0333,1440
2013-09-07,15955,93743,34.6833,-77.0333,1440
2013-09-08,15956,93743,34.6833,-77.0333,1440
2013-09-09,15957,93743,34.6833,-77.0333,1440
2013-09-10,15958,93743,34.6833,-77.0333,1440
2013-09-11,15959,93743,34.6833,-77.0333,1440
2013-09-12,15960,93743,34.6833,-77.0333,1440
2013-09-13,15961,93743,34.6833,-77.0333,1440
2013-09-14,15962,93743,34.6833,-77.0333,1398
2013-09-15,15963,93743,34.6833,-77.0333,362
2013-09-16,15964,93743,34.6833,-77.0333,1437
2013-09-17,15965,93743,34.6833,-77.0333,1228
2013-09-18,15966,93743,34.6833,-77.0333,1409
2013-09-19,15967,93743,34.6833,-77.0333,1426
2013-09-20,15968,93743,34.6833,-77.0333,1162
2013-09-21,15969,93743,34.6833,-77.0333,1440
2013-09-22,15970,93743,34.6833,-77.0333,1353
2013-09-23,15971,93743,34.6833,-77.0333,1425
2013-09-24,15972,93743,34.6833,-77.0333,1220
2013-09-25,15973,93743,34.6833,-77.0333,1440
2013-09-26,15974,93743,34.6833,-77.0333,1440
2013-09-27,15975,93743,34.6833,-77.0333,1440
2013-09-28,15976,93743,34.6833,-77.0333,1440
2013-09-29,15977,93743,34.6833,-77.0333,1389
2013-09-30,15978,93743,34.6833,-77.0333,979
2013-08-31,15948,13754,34.9,-76.8833,420
2013-09-01,15949,13754,34.9,-76.8833,1214
2013-09-02,15950,13754,34.9,-76.8833,1440
2013-09-03,15951,13754,34.9,-76.8833,1202
2013-09-04,15952,13754,34.9,-76.8833,1440
2013-09-05,15953,13754,34.9,-76.8833,362
2013-09-06,15954,13754,34.9,-76.8833,1110
2013-09-07,15955,13754,34.9,-76.8833,1421
2013-09-08,15956,13754,34.9,-76.8833,975
2013-09-09,15957,13754,34.9,-76.8833,1064
2013-09-10,15958,13754,34.9,-76.8833,863
2013-09-11,15959,13754,34.9,-76.8833,452
2013-09-12,15960,13754,34.9,-76.8833,1430
2013-09-13,15961,13754,34.9,-76.8833,1440
2013-09-14,15962,13754,34.9,-76.8833,1440
2013-09-15,15963,13754,34.9,-76.8833,290
2013-09-16,15964,13754,34.9,-76.8833,1189
2013-09-17,15965,13754,34.9,-76.8833,1432
2013-09-18,15966,13754,34.9,-76.8833,1345
2013-09-19,15967,13754,34.9,-76.8833,1408
2013-09-20,15968,13754,34.9,-76.8833,1101
2013-09-21,15969,13754,34.9,-76.8833,1440
2013-09-22,15970,13754,34.9,-76.8833,1123
2013-09-23,15971,13754,34.9,-76.8833,1252
2013-09-24,15972,13754,34.9,-76.8833,696
2013-09-25,15973,13754,34.9,-76.8833,1254
2013-09-26,15974,13754,34.9,-76.8833,821
2013-09-27,15975,13754,34.9,-76.8833,650
2013-09-28,15976,13754,34.9,-76.8833,720
2013-09-29,15977,13754,34.9,-76.8833,1141
2013-09-30,15978,13754,34.9,-76.8833,911
2013-08-31,15948,93107,32.8667,-117.1333,240
2013-09-01,15949,93107,32.8667,-117.1333,1190
2013-09-02,15950,93107,32.8667,-117.1333,718
2013-09-03,15951,93107,32.8667,-117.1333,198
2013-09-04,15952,93107,32.8667,-117.1333,986
2013-09-05,15953,93107,32.8667,-117.1333,281
2013-09-06,15954,93107,32.8667,-117.1333,1333
2013-09-07,15955,93107,32.8667,-117.1333,1294
2013-09-08,15956,93107,32.8667,-117.1333,952
2013-09-09,15957,93107,32.8667,-117.1333,1317
2013-09-10,15958,93107,32.8667,-117.1333,1201
2013-09-11,15959,93107,32.8667,-117.1333,1162
2013-09-12,15960,93107,32.8667,-117.1333,1440
2013-09-13,15961,93107,32.8667,-117.1333,1253
2013-09-14,15962,93107,32.8667,-117.1333,1027
2013-09-16,15964,93107,32.8667,-117.1333,1336
2013-09-17,15965,93107,32.8667,-117.1333,1034
2013-09-18,15966,93107,32.8667,-117.1333,1408
2013-09-19,15967,93107,32.8667,-117.1333,186
2013-09-20,15968,93107,32.8667,-117.1333,1145
2013-09-21,15969,93107,32.8667,-117.1333,257
2013-09-22,15970,93107,32.8667,-117.1333,720
2013-09-23,15971,93107,32.8667,-117.1333,838
2013-09-24,15972,93107,32.8667,-117.1333,1228
2013-09-25,15973,93107,32.8667,-117.1333,687
2013-09-26,15974,93107,32.8667,-117.1333,720
2013-09-28,15976,93107,32.8667,-117.1333,6
2013-09-29,15977,93107,32.8667,-117.1333,742
2013-09-30,15978,93107,32.8667,-117.1333,691
2013-08-31,15948,23110,36.3333,-119.95,240
2013-09-01,15949,23110,36.3333,-119.95,1314
2013-09-02,15950,23110,36.3333,-119.95,1440
2013-09-03,15951,23110,36.3333,-119.95,1440
2013-09-04,15952,23110,36.3333,-119.95,1356
2013-09-05,15953,23110,36.3333,-119.95,1440
2013-09-06,15954,23110,36.3333,-119.95,1440
2013-09-07,15955,23110,36.3333,-119.95,1440
2013-09-08,15956,23110,36.3333,-119.95,1258
2013-09-09,15957,23110,36.3333,-119.95,1307
2013-09-10,15958,23110,36.3333,-119.95,1339
2013-09-11,15959,23110,36.3333,-119.95,1239
2013-09-12,15960,23110,36.3333,-119.95,1367
2013-09-13,15961,23110,36.3333,-119.95,1440
2013-09-14,15962,23110,36.3333,-119.95,1182
2013-09-15,15963,23110,36.3333,-119.95,149
2013-09-16,15964,23110,36.3333,-119.95,1390
2013-09-17,15965,23110,36.3333,-119.95,1440
2013-09-18,15966,23110,36.3333,-119.95,1409
2013-09-19,15967,23110,36.3333,-119.95,1320
2013-09-20,15968,23110,36.3333,-119.95,524
2013-09-21,15969,23110,36.3333,-119.95,1440
2013-09-22,15970,23110,36.3333,-119.95,1399
2013-09-23,15971,23110,36.3333,-119.95,1139
2013-09-24,15972,23110,36.3333,-119.95,764
2013-09-25,15973,23110,36.3333,-119.95,1440
2013-09-26,15974,23110,36.3333,-119.95,1159
2013-09-27,15975,23110,36.3333,-119.95,1440
2013-09-28,15976,23110,36.3333,-119.95,1301
2013-09-29,15977,23110,36.3333,-119.95,1431
2013-09-30,15978,23110,36.3333,-119.95,1200
2013-08-31,15948,03866,32.55,-88.5667,360
2013-09-01,15949,03866,32.55,-88.5667,1313
2013-09-02,15950,03866,32.55,-88.5667,1434
2013-09-03,15951,03866,32.55,-88.5667,1036
2013-09-04,15952,03866,32.55,-88.5667,1350
2013-09-05,15953,03866,32.55,-88.5667,1438
2013-09-06,15954,03866,32.55,-88.5667,1439
2013-09-07,15955,03866,32.55,-88.5667,1438
2013-09-08,15956,03866,32.55,-88.5667,1436
2013-09-09,15957,03866,32.55,-88.5667,1439
2013-09-10,15958,03866,32.55,-88.5667,1438
2013-09-11,15959,03866,32.55,-88.5667,1210
2013-09-12,15960,03866,32.55,-88.5667,1440
2013-09-13,15961,03866,32.55,-88.5667,901
2013-09-14,15962,03866,32.55,-88.5667,1359
2013-09-15,15963,03866,32.55,-88.5667,629
2013-09-16,15964,03866,32.55,-88.5667,1436
2013-09-17,15965,03866,32.55,-88.5667,1438
2013-09-18,15966,03866,32.55,-88.5667,1396
2013-09-19,15967,03866,32.55,-88.5667,1373
2013-09-20,15968,03866,32.55,-88.5667,1184
2013-09-21,15969,03866,32.55,-88.5667,1207
2013-09-22,15970,03866,32.55,-88.5667,1371
2013-09-23,15971,03866,32.55,-88.5667,1298
2013-09-24,15972,03866,32.55,-88.5667,775
2013-09-25,15973,03866,32.55,-88.5667,1440
2013-09-26,15974,03866,32.55,-88.5667,1158
2013-09-27,15975,03866,32.55,-88.5667,1439
2013-09-28,15976,03866,32.55,-88.5667,1305
2013-09-29,15977,03866,32.55,-88.5667,1424
2013-09-30,15978,03866,32.55,-88.5667,1080
2013-08-31,15948,03855,30.35,-87.3167,360
2013-09-01,15949,03855,30.35,-87.3167,1311
2013-09-02,15950,03855,30.35,-87.3167,1259
2013-09-03,15951,03855,30.35,-87.3167,1424
2013-09-04,15952,03855,30.35,-87.3167,1213
2013-09-05,15953,03855,30.35,-87.3167,720
2013-09-06,15954,03855,30.35,-87.3167,1122
2013-09-07,15955,03855,30.35,-87.3167,1400
2013-09-08,15956,03855,30.35,-87.3167,901
2013-09-09,15957,03855,30.35,-87.3167,1440
2013-09-10,15958,03855,30.35,-87.3167,849
2013-09-11,15959,03855,30.35,-87.3167,720
2013-09-12,15960,03855,30.35,-87.3167,720
2013-09-13,15961,03855,30.35,-87.3167,945
2013-09-14,15962,03855,30.35,-87.3167,991
2013-09-15,15963,03855,30.35,-87.3167,384
2013-09-16,15964,03855,30.35,-87.3167,933
2013-09-17,15965,03855,30.35,-87.3167,1365
2013-09-18,15966,03855,30.35,-87.3167,1345
2013-09-19,15967,03855,30.35,-87.3167,764
2013-09-20,15968,03855,30.35,-87.3167,1107
2013-09-21,15969,03855,30.35,-87.3167,1440
2013-09-22,15970,03855,30.35,-87.3167,1102
2013-09-24,15972,03855,30.35,-87.3167,720
2013-09-25,15973,03855,30.35,-87.3167,1319
2013-09-26,15974,03855,30.35,-87.3167,854
2013-09-27,15975,03855,30.35,-87.3167,1439
2013-09-28,15976,03855,30.35,-87.3167,878
2013-09-29,15977,03855,30.35,-87.3167,929
2013-09-30,15978,03855,30.35,-87.3167,720
2013-08-31,15948,12928,27.5,-97.8167,360
2013-09-01,15949,12928,27.5,-97.8167,1440
2013-09-02,15950,12928,27.5,-97.8167,1424
2013-09-03,15951,12928,27.5,-97.8167,1439
2013-09-04,15952,12928,27.5,-97.8167,1436
2013-09-05,15953,12928,27.5,-97.8167,1440
2013-09-06,15954,12928,27.5,-97.8167,1422
2013-09-07,15955,12928,27.5,-97.8167,1440
2013-09-08,15956,12928,27.5,-97.8167,1439
2013-09-09,15957,12928,27.5,-97.8167,1439
2013-09-10,15958,12928,27.5,-97.8167,1377
2013-09-11,15959,12928,27.5,-97.8167,1440
2013-09-12,15960,12928,27.5,-97.8167,1440
2013-09-13,15961,12928,27.5,-97.8167,1440
2013-09-14,15962,12928,27.5,-97.8167,1440
2013-09-15,15963,12928,27.5,-97.8167,1173
2013-09-16,15964,12928,27.5,-97.8167,1423
2013-09-17,15965,12928,27.5,-97.8167,1439
2013-09-18,15966,12928,27.5,-97.8167,1404
2013-09-19,15967,12928,27.5,-97.8167,1440
2013-09-20,15968,12928,27.5,-97.8167,1183
2013-09-21,15969,12928,27.5,-97.8167,1440
2013-09-22,15970,12928,27.5,-97.8167,1419
2013-09-23,15971,12928,27.5,-97.8167,1277
2013-09-24,15972,12928,27.5,-97.8167,1079
2013-09-25,15973,12928,27.5,-97.8167,1424
2013-09-26,15974,12928,27.5,-97.8167,1393
2013-09-27,15975,12928,27.5,-97.8167,1400
2013-09-28,15976,12928,27.5,-97.8167,1440
2013-09-29,15977,12928,27.5,-97.8167,1433
2013-09-30,15978,12928,27.5,-97.8167,1046
2013-08-31,15948,12850,24.5833,-81.6833,420
2013-09-01,15949,12850,24.5833,-81.6833,1330
2013-09-02,15950,12850,24.5833,-81.6833,1383
2013-09-03,15951,12850,24.5833,-81.6833,1440
2013-09-04,15952,12850,24.5833,-81.6833,1440
2013-09-05,15953,12850,24.5833,-81.6833,1431
2013-09-06,15954,12850,24.5833,-81.6833,1440
2013-09-07,15955,12850,24.5833,-81.6833,1439
2013-09-08,15956,12850,24.5833,-81.6833,1307
2013-09-09,15957,12850,24.5833,-81.6833,1440
2013-09-10,15958,12850,24.5833,-81.6833,1440
2013-09-11,15959,12850,24.5833,-81.6833,1440
2013-09-12,15960,12850,24.5833,-81.6833,1328
2013-09-13,15961,12850,24.5833,-81.6833,1275
2013-09-14,15962,12850,24.5833,-81.6833,1191
2013-09-15,15963,12850,24.5833,-81.6833,171
2013-09-16,15964,12850,24.5833,-81.6833,1438
2013-09-17,15965,12850,24.5833,-81.6833,1418
2013-09-18,15966,12850,24.5833,-81.6833,1400
2013-09-19,15967,12850,24.5833,-81.6833,1418
2013-09-20,15968,12850,24.5833,-81.6833,1107
2013-09-21,15969,12850,24.5833,-81.6833,1440
2013-09-22,15970,12850,24.5833,-81.6833,1429
2013-09-23,15971,12850,24.5833,-81.6833,791
2013-09-24,15972,12850,24.5833,-81.6833,1386
2013-09-25,15973,12850,24.5833,-81.6833,1325
2013-09-26,15974,12850,24.5833,-81.6833,1256
2013-09-27,15975,12850,24.5833,-81.6833,889
2013-09-28,15976,12850,24.5833,-81.6833,1006
2013-09-29,15977,12850,24.5833,-81.6833,720
2013-09-30,15978,12850,24.5833,-81.6833,822
2013-08-31,15948,03853,30.4,-81.4167,420
2013-09-01,15949,03853,30.4,-81.4167,1440
2013-09-02,15950,03853,30.4,-81.4167,1440
2013-09-03,15951,03853,30.4,-81.4167,1440
2013-09-04,15952,03853,30.4,-81.4167,1440
2013-09-05,15953,03853,30.4,-81.4167,1439
2013-09-06,15954,03853,30.4,-81.4167,1440
2013-09-07,15955,03853,30.4,-81.4167,1428
2013-09-08,15956,03853,30.4,-81.4167,1440
2013-09-09,15957,03853,30.4,-81.4167,1259
2013-09-10,15958,03853,30.4,-81.4167,1440
2013-09-11,15959,03853,30.4,-81.4167,1440
2013-09-12,15960,03853,30.4,-81.4167,1440
2013-09-13,15961,03853,30.4,-81.4167,1431
2013-09-14,15962,03853,30.4,-81.4167,1440
2013-09-15,15963,03853,30.4,-81.4167,1199
2013-09-16,15964,03853,30.4,-81.4167,1440
2013-09-17,15965,03853,30.4,-81.4167,1440
2013-09-18,15966,03853,30.4,-81.4167,1440
2013-09-19,15967,03853,30.4,-81.4167,1380
2013-09-20,15968,03853,30.4,-81.4167,1185
2013-09-21,15969,03853,30.4,-81.4167,1440
2013-09-22,15970,03853,30.4,-81.4167,1423
2013-09-23,15971,03853,30.4,-81.4167,1440
2013-09-24,15972,03853,30.4,-81.4167,1233
2013-09-25,15973,03853,30.4,-81.4167,1440
2013-09-26,15974,03853,30.4,-81.4167,1440
2013-09-27,15975,03853,30.4,-81.4167,1440
2013-09-28,15976,03853,30.4,-81.4167,1434
2013-09-29,15977,03853,30.4,-81.4167,1433
2013-09-30,15978,03853,30.4,-81.4167,1020
2013-08-31,15948,93115,32.5667,-117.1167,240
2013-09-01,15949,93115,32.5667,-117.1167,1384
2013-09-02,15950,93115,32.5667,-117.1167,1383
2013-09-03,15951,93115,32.5667,-117.1167,851
2013-09-04,15952,93115,32.5667,-117.1167,462
2013-09-05,15953,93115,32.5667,-117.1167,1424
2013-09-06,15954,93115,32.5667,-117.1167,1365
2013-09-07,15955,93115,32.5667,-117.1167,1440
2013-09-08,15956,93115,32.5667,-117.1167,1440
2013-09-09,15957,93115,32.5667,-117.1167,1440
2013-09-10,15958,93115,32.5667,-117.1167,1440
2013-09-11,15959,93115,32.5667,-117.1167,1440
2013-09-12,15960,93115,32.5667,-117.1167,1439
2013-09-13,15961,93115,32.5667,-117.1167,1440
2013-09-14,15962,93115,32.5667,-117.1167,1440
2013-09-15,15963,93115,32.5667,-117.1167,1199
2013-09-16,15964,93115,32.5667,-117.1167,1242
2013-09-17,15965,93115,32.5667,-117.1167,1436
2013-09-18,15966,93115,32.5667,-117.1167,1295
2013-09-19,15967,93115,32.5667,-117.1167,1303
2013-09-20,15968,93115,32.5667,-117.1167,1196
2013-09-21,15969,93115,32.5667,-117.1167,1440
2013-09-22,15970,93115,32.5667,-117.1167,1422
2013-09-23,15971,93115,32.5667,-117.1167,1440
2013-09-24,15972,93115,32.5667,-117.1167,1232
2013-09-25,15973,93115,32.5667,-117.1167,1440
2013-09-26,15974,93115,32.5667,-117.1167,1156
2013-09-27,15975,93115,32.5667,-117.1167,265
2013-09-28,15976,93115,32.5667,-117.1167,720
2013-09-29,15977,93115,32.5667,-117.1167,827
2013-09-30,15978,93115,32.5667,-117.1167,1177
2013-08-31,15948,93841,30.7167,-87.0167,340
2013-09-01,15949,93841,30.7167,-87.0167,995
2013-09-02,15950,93841,30.7167,-87.0167,1440
2013-09-03,15951,93841,30.7167,-87.0167,1288
2013-09-04,15952,93841,30.7167,-87.0167,1320
2013-09-05,15953,93841,30.7167,-87.0167,1438
2013-09-06,15954,93841,30.7167,-87.0167,1425
2013-09-07,15955,93841,30.7167,-87.0167,1440
2013-09-08,15956,93841,30.7167,-87.0167,1440
2013-09-09,15957,93841,30.7167,-87.0167,404
2013-09-10,15958,93841,30.7167,-87.0167,1440
2013-09-11,15959,93841,30.7167,-87.0167,1090
2013-09-12,15960,93841,30.7167,-87.0167,1387
2013-09-13,15961,93841,30.7167,-87.0167,1440
2013-09-14,15962,93841,30.7167,-87.0167,1312
2013-09-15,15963,93841,30.7167,-87.0167,680
2013-09-16,15964,93841,30.7167,-87.0167,1440
2013-09-17,15965,93841,30.7167,-87.0167,932
2013-09-18,15966,93841,30.7167,-87.0167,1279
2013-09-19,15967,93841,30.7167,-87.0167,764
2013-09-20,15968,93841,30.7167,-87.0167,1208
2013-09-21,15969,93841,30.7167,-87.0167,1440
2013-09-22,15970,93841,30.7167,-87.0167,1232
2013-09-23,15971,93841,30.7167,-87.0167,1244
2013-09-24,15972,93841,30.7167,-87.0167,879
2013-09-25,15973,93841,30.7167,-87.0167,1407
2013-09-26,15974,93841,30.7167,-87.0167,1440
2013-09-27,15975,93841,30.7167,-87.0167,1440
2013-09-28,15976,93841,30.7167,-87.0167,839
2013-09-29,15977,93841,30.7167,-87.0167,1439
2013-09-30,15978,93841,30.7167,-87.0167,547
2013-09-01,15949,93111,34.1167,-119.1167,228
2013-09-02,15950,93111,34.1167,-119.1167,553
2013-09-03,15951,93111,34.1167,-119.1167,1172
2013-09-04,15952,93111,34.1167,-119.1167,1192
2013-09-05,15953,93111,34.1167,-119.1167,966
2013-09-06,15954,93111,34.1167,-119.1167,1037
2013-09-07,15955,93111,34.1167,-119.1167,1290
2013-09-08,15956,93111,34.1167,-119.1167,1308
2013-09-09,15957,93111,34.1167,-119.1167,1316
2013-09-10,15958,93111,34.1167,-119.1167,1052
2013-09-11,15959,93111,34.1167,-119.1167,1381
2013-09-13,15961,93111,34.1167,-119.1167,720
2013-09-14,15962,93111,34.1167,-119.1167,1037
2013-09-15,15963,93111,34.1167,-119.1167,432
2013-09-16,15964,93111,34.1167,-119.1167,927
2013-09-17,15965,93111,34.1167,-119.1167,198
2013-09-18,15966,93111,34.1167,-119.1167,522
2013-09-19,15967,93111,34.1167,-119.1167,434
2013-09-20,15968,93111,34.1167,-119.1167,1160
2013-09-21,15969,93111,34.1167,-119.1167,1440
2013-09-22,15970,93111,34.1167,-119.1167,1019
2013-09-23,15971,93111,34.1167,-119.1167,719
2013-09-25,15973,93111,34.1167,-119.1167,704
2013-09-26,15974,93111,34.1167,-119.1167,1439
2013-09-27,15975,93111,34.1167,-119.1167,452
2013-09-28,15976,93111,34.1167,-119.1167,719
2013-09-29,15977,93111,34.1167,-119.1167,720
2013-08-31,15948,13769,36.8167,-76.0333,420
2013-09-01,15949,13769,36.8167,-76.0333,1440
2013-09-02,15950,13769,36.8167,-76.0333,1440
2013-09-03,15951,13769,36.8167,-76.0333,1440
2013-09-04,15952,13769,36.8167,-76.0333,1440
2013-09-05,15953,13769,36.8167,-76.0333,1440
2013-09-06,15954,13769,36.8167,-76.0333,1440
2013-09-07,15955,13769,36.8167,-76.0333,1440
2013-09-08,15956,13769,36.8167,-76.0333,1335
2013-09-09,15957,13769,36.8167,-76.0333,1440
2013-09-10,15958,13769,36.8167,-76.0333,1440
2013-09-11,15959,13769,36.8167,-76.0333,1440
2013-09-12,15960,13769,36.8167,-76.0333,1440
2013-09-13,15961,13769,36.8167,-76.0333,1440
2013-09-14,15962,13769,36.8167,-76.0333,1281
2013-09-15,15963,13769,36.8167,-76.0333,514
2013-09-16,15964,13769,36.8167,-76.0333,1349
2013-09-17,15965,13769,36.8167,-76.0333,1440
2013-09-18,15966,13769,36.8167,-76.0333,1099
2013-09-19,15967,13769,36.8167,-76.0333,1427
2013-09-20,15968,13769,36.8167,-76.0333,1436
2013-09-21,15969,13769,36.8167,-76.0333,1440
2013-09-22,15970,13769,36.8167,-76.0333,1440
2013-09-23,15971,13769,36.8167,-76.0333,1231
2013-09-24,15972,13769,36.8167,-76.0333,1304
2013-09-25,15973,13769,36.8167,-76.0333,1440
2013-09-26,15974,13769,36.8167,-76.0333,1440
2013-09-27,15975,13769,36.8167,-76.0333,1440
2013-09-28,15976,13769,36.8167,-76.0333,1289
2013-09-29,15977,13769,36.8167,-76.0333,1440
2013-09-30,15978,13769,36.8167,-76.0333,1020
2013-08-31,15948,03757,38.1417,-76.4292,420
2013-09-01,15949,03757,38.1417,-76.4292,1440
2013-09-02,15950,03757,38.1417,-76.4292,1440
2013-09-03,15951,03757,38.1417,-76.4292,1440
2013-09-04,15952,03757,38.1417,-76.4292,1428
2013-09-05,15953,03757,38.1417,-76.4292,1440
2013-09-06,15954,03757,38.1417,-76.4292,1440
2013-09-07,15955,03757,38.1417,-76.4292,1412
2013-09-08,15956,03757,38.1417,-76.4292,1440
2013-09-09,15957,03757,38.1417,-76.4292,1440
2013-09-10,15958,03757,38.1417,-76.4292,1436
2013-09-11,15959,03757,38.1417,-76.4292,1440
2013-09-12,15960,03757,38.1417,-76.4292,1440
2013-09-13,15961,03757,38.1417,-76.4292,1440
2013-09-14,15962,03757,38.1417,-76.4292,1439
2013-09-15,15963,03757,38.1417,-76.4292,1199
2013-09-16,15964,03757,38.1417,-76.4292,1439
2013-09-17,15965,03757,38.1417,-76.4292,1440
2013-09-18,15966,03757,38.1417,-76.4292,1440
2013-09-19,15967,03757,38.1417,-76.4292,1404
2013-09-20,15968,03757,38.1417,-76.4292,1237
2013-09-21,15969,03757,38.1417,-76.4292,1440
2013-09-22,15970,03757,38.1417,-76.4292,1439
2013-09-23,15971,03757,38.1417,-76.4292,1440
2013-09-24,15972,03757,38.1417,-76.4292,1304
2013-09-25,15973,03757,38.1417,-76.4292,1254
2013-09-26,15974,03757,38.1417,-76.4292,1440
2013-09-27,15975,03757,38.1417,-76.4292,1440
2013-09-28,15976,03757,38.1417,-76.4292,1429
2013-09-29,15977,03757,38.1417,-76.4292,1433
2013-09-30,15978,03757,38.1417,-76.4292,1020
2013-08-31,15948,23244,37.4058,-122.0481,240
2013-09-01,15949,23244,37.4058,-122.0481,1440
2013-09-02,15950,23244,37.4058,-122.0481,1440
2013-09-03,15951,23244,37.4058,-122.0481,1440
2013-09-04,15952,23244,37.4058,-122.0481,1440
2013-09-05,15953,23244,37.4058,-122.0481,1440
2013-09-06,15954,23244,37.4058,-122.0481,1440
2013-09-07,15955,23244,37.4058,-122.0481,1440
2013-09-08,15956,23244,37.4058,-122.0481,1440
2013-09-09,15957,23244,37.4058,-122.0481,1041
2013-09-10,15958,23244,37.4058,-122.0481,728
2013-09-11,15959,23244,37.4058,-122.0481,1440
2013-09-12,15960,23244,37.4058,-122.0481,1440
2013-09-13,15961,23244,37.4058,-122.0481,1440
2013-09-14,15962,23244,37.4058,-122.0481,1440
