time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-03-14 15:32:00 UTC,1142350320,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,30,40,40.3,-78.3169
2006-03-14 15:35:00 UTC,1142350500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-03-14 15:39:00 UTC,1142350740,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,28,40,40.3161,-78.8339
2006-03-14 15:41:00 UTC,1142350860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2006-03-14 15:42:00 UTC,1142350920,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,24,41,59.4556,-135.3239
2006-03-14 15:45:00 UTC,1142351100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-03-14 15:51:00 UTC,1142351460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-03-14 15:52:00 UTC,1142351520,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,47,43.1172,-77.6754
2006-03-14 15:55:00 UTC,1142351700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-03-14 15:56:00 UTC,1142351760,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,40,43.1172,-77.6754
2006-03-14 15:57:00 UTC,1142351820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2006-03-14 16:00:00 UTC,1142352000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-14 16:01:00 UTC,1142352060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2006-03-14 16:02:00 UTC,1142352120,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,26,43,59.4556,-135.3239
2006-03-14 16:03:00 UTC,1142352180,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,42,59.4556,-135.3239
2006-03-14 16:04:00 UTC,1142352240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2006-03-14 16:04:00 UTC,1142352240,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,42,59.4556,-135.3239
2006-03-14 16:05:00 UTC,1142352300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,41,43.1172,-77.6754
2006-03-14 16:05:00 UTC,1142352300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2006-03-14 16:06:00 UTC,1142352360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2006-03-14 16:08:00 UTC,1142352480,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,41,59.4556,-135.3239
2006-03-14 16:09:00 UTC,1142352540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2006-03-14 16:11:00 UTC,1142352660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-03-14 16:18:00 UTC,1142353080,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,25,40,40.3161,-78.8339
2006-03-14 16:20:00 UTC,1142353200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2006-03-14 16:21:00 UTC,1142353260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,24,42,59.4556,-135.3239
2006-03-14 16:22:00 UTC,1142353320,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2006-03-14 16:23:00 UTC,1142353380,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2006-03-14 16:27:00 UTC,1142353620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-14 16:40:00 UTC,1142354400,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,28,40,40.7794,-73.8804
2006-03-14 16:50:00 UTC,1142355000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2006-03-14 16:55:00 UTC,1142355300,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,29,40,40.7794,-73.8804
2006-03-14 16:55:00 UTC,1142355300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,23,45,59.4556,-135.3239
2006-03-14 16:55:00 UTC,1142355300,54792,CLEARFIELD LAWRENCE AP,PA,CLEARFIELD,24,42,41.0467,-78.4117
2006-03-14 16:57:00 UTC,1142355420,54778,PENN YAN AIRPORT,NY,YATES,26,41,42.6425,-77.0564
2006-03-14 16:58:00 UTC,1142355480,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,24,40,41.1795,-78.8933
2006-03-14 17:05:00 UTC,1142355900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2006-03-14 17:14:00 UTC,1142356440,54778,PENN YAN AIRPORT,NY,YATES,30,40,42.6425,-77.0564
2006-03-14 17:16:00 UTC,1142356560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,42,59.4556,-135.3239
2006-03-14 17:17:00 UTC,1142356620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-03-14 17:17:00 UTC,1142356620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2006-03-14 17:31:00 UTC,1142357460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0917
2006-03-14 17:31:00 UTC,1142357460,54778,PENN YAN AIRPORT,NY,YATES,27,41,42.6425,-77.0564
2006-03-14 17:32:00 UTC,1142357520,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,41,43.1072,-78.9453
2006-03-14 17:32:00 UTC,1142357520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2006-03-14 17:33:00 UTC,1142357580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-14 17:34:00 UTC,1142357640,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,41,43.1072,-78.9453
2006-03-14 17:37:00 UTC,1142357820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2006-03-14 17:38:00 UTC,1142357880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2006-03-14 17:39:00 UTC,1142357940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2006-03-14 17:46:00 UTC,1142358360,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,29,40,43.1092,-76.1033
2006-03-14 17:47:00 UTC,1142358420,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,40,43.1092,-76.1033
2006-03-14 17:47:00 UTC,1142358420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2006-03-14 17:49:00 UTC,1142358540,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,40,43.1092,-76.1033
2006-03-14 17:51:00 UTC,1142358660,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,43,59.4556,-135.3239
2006-03-14 17:52:00 UTC,1142358720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2006-03-14 17:53:00 UTC,1142358780,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,42,43.1092,-76.1033
2006-03-14 17:53:00 UTC,1142358780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2006-03-14 17:53:00 UTC,1142358780,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,44,59.4556,-135.3239
2006-03-14 17:54:00 UTC,1142358840,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,40,43.1092,-76.1033
2006-03-14 17:54:00 UTC,1142358840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-14 17:55:00 UTC,1142358900,13729,ELKINS RANDOLPH COUNTY AP,WV,RANDOLPH,29,47,38.8899,-79.8554
2006-03-14 17:55:00 UTC,1142358900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2006-03-14 17:55:00 UTC,1142358900,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,24,42,59.4556,-135.3239
2006-03-14 17:57:00 UTC,1142359020,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,27,40,42.1094,-77.9919
2006-03-14 18:06:00 UTC,1142359560,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,45,43.1072,-78.9453
2006-03-14 18:07:00 UTC,1142359620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,44,59.4556,-135.3239
2006-03-14 18:15:00 UTC,1142360100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-03-14 18:16:00 UTC,1142360160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2006-03-14 18:24:00 UTC,1142360640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2006-03-14 18:28:00 UTC,1142360880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-14 18:30:00 UTC,1142361000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-03-14 18:31:00 UTC,1142361060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2006-03-14 18:37:00 UTC,1142361420,94725,MASSENA INTL AP,NY,ST. LAWRENCE,25,41,44.9358,-74.8458
2006-03-14 18:39:00 UTC,1142361540,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,40,43.1072,-78.9453
2006-03-14 18:40:00 UTC,1142361600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2006-03-14 18:41:00 UTC,1142361660,13741,ROANOKE REGIONAL AP,VA,ROANOKE,26,40,37.3169,-79.9742
2006-03-14 18:42:00 UTC,1142361720,13741,ROANOKE REGIONAL AP,VA,ROANOKE,32,40,37.3169,-79.9742
2006-03-14 18:42:00 UTC,1142361720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-14 18:43:00 UTC,1142361780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2006-03-14 18:45:00 UTC,1142361900,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,41,59.4556,-135.3239
2006-03-14 18:47:00 UTC,1142362020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2006-03-14 18:48:00 UTC,1142362080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2006-03-14 18:48:00 UTC,1142362080,94725,MASSENA INTL AP,NY,ST. LAWRENCE,20,41,44.9358,-74.8458
2006-03-14 18:49:00 UTC,1142362140,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,42,43.1072,-78.9453
2006-03-14 18:49:00 UTC,1142362140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-03-14 18:51:00 UTC,1142362260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-03-14 18:55:00 UTC,1142362500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-14 19:00:00 UTC,1142362800,93775,ASHLAND HANOVER COUNTY MUNICIPAL AP,VA,HANOVER,27,42,37.7081,-77.4344
2006-03-14 19:22:00 UTC,1142364120,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,28,41,42.1094,-77.9919
2006-03-14 19:24:00 UTC,1142364240,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,26,40,42.1094,-77.9919
2006-03-14 19:26:00 UTC,1142364360,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,29,44,42.1094,-77.9919
2006-03-14 19:31:00 UTC,1142364660,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,29,41,41.77,-88.4814
2006-03-14 19:31:00 UTC,1142364660,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,26,45,42.1094,-77.9919
2006-03-14 19:33:00 UTC,1142364780,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,28,40,41.77,-88.4814
2006-03-14 19:35:00 UTC,1142364900,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,28,41,39.4038,-77.945
2006-03-14 19:37:00 UTC,1142365020,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,21,40,40.3161,-78.8339
2006-03-14 19:38:00 UTC,1142365080,54778,PENN YAN AIRPORT,NY,YATES,29,40,42.6425,-77.0564
2006-03-14 19:40:00 UTC,1142365200,54778,PENN YAN AIRPORT,NY,YATES,30,40,42.6425,-77.0564
2006-03-14 19:51:00 UTC,1142365860,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,25,42,41.3461,-82.1794
2006-03-14 20:11:00 UTC,1142367060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-14 20:20:00 UTC,1142367600,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,26,42,59.4556,-135.3239
2006-03-14 20:21:00 UTC,1142367660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-03-14 20:22:00 UTC,1142367720,13739,PHILADELPHIA INTL AP,PA,DELAWARE,27,40,39.8733,-75.2268
2006-03-14 20:22:00 UTC,1142367720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2006-03-14 20:33:00 UTC,1142368380,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,27,40,40.6392,-73.764
2006-03-14 21:01:00 UTC,1142370060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2006-03-14 21:02:00 UTC,1142370120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2006-03-14 21:14:00 UTC,1142370840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-03-14 21:25:00 UTC,1142371500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-03-14 21:28:00 UTC,1142371680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-03-14 21:38:00 UTC,1142372280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-03-14 22:02:00 UTC,1142373720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2006-03-14 22:39:00 UTC,1142375940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2006-03-14 22:48:00 UTC,1142376480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2006-03-14 22:53:00 UTC,1142376780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2006-03-14 23:19:00 UTC,1142378340,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2006-03-14 23:23:00 UTC,1142378580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-03-14 23:25:00 UTC,1142378700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-14 23:35:00 UTC,1142379300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2006-03-14 23:38:00 UTC,1142379480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-03-14 23:43:00 UTC,1142379780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2006-03-15 00:00:00 UTC,1142380800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-15 00:16:00 UTC,1142381760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,41,61.5961,-149.0917
2006-03-15 00:22:00 UTC,1142382120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2006-03-15 00:29:00 UTC,1142382540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2006-03-15 01:03:00 UTC,1142384580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2006-03-15 01:08:00 UTC,1142384880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-15 01:11:00 UTC,1142385060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-03-15 01:29:00 UTC,1142386140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-03-15 01:32:00 UTC,1142386320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2006-03-15 01:35:00 UTC,1142386500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-03-15 01:36:00 UTC,1142386560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2006-03-15 01:37:00 UTC,1142386620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2006-03-15 01:38:00 UTC,1142386680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-03-15 01:45:00 UTC,1142387100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,42,61.5961,-149.0917
2006-03-15 01:48:00 UTC,1142387280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-15 01:52:00 UTC,1142387520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2006-03-15 01:54:00 UTC,1142387640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2006-03-15 01:55:00 UTC,1142387700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2006-03-15 02:04:00 UTC,1142388240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-03-15 02:12:00 UTC,1142388720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2006-03-15 02:13:00 UTC,1142388780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-03-15 02:16:00 UTC,1142388960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-15 02:17:00 UTC,1142389020,23153,TONOPAH AP,NV,NYE,28,40,38.0511,-117.0903
2006-03-15 02:17:00 UTC,1142389020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2006-03-15 02:18:00 UTC,1142389080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2006-03-15 02:19:00 UTC,1142389140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2006-03-15 02:22:00 UTC,1142389320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2006-03-15 02:23:00 UTC,1142389380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2006-03-15 02:31:00 UTC,1142389860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2006-03-15 02:35:00 UTC,1142390100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2006-03-15 02:36:00 UTC,1142390160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2006-03-15 02:44:00 UTC,1142390640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-15 02:45:00 UTC,1142390700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2006-03-15 02:47:00 UTC,1142390820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-03-15 02:49:00 UTC,1142390940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-15 02:57:00 UTC,1142391420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2006-03-15 02:59:00 UTC,1142391540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2006-03-15 03:00:00 UTC,1142391600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2006-03-15 03:01:00 UTC,1142391660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2006-03-15 03:04:00 UTC,1142391840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-03-15 03:13:00 UTC,1142392380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,43,61.5961,-149.0917
2006-03-15 03:55:00 UTC,1142394900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2006-03-15 04:07:00 UTC,1142395620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2006-03-15 04:11:00 UTC,1142395860,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,30,44,40.3,-78.3169
2006-03-15 04:14:00 UTC,1142396040,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,26,41,40.3,-78.3169
2006-03-15 04:31:00 UTC,1142397060,94823,PITTSBURGH INTL AP,PA,ALLEGHENY,30,41,40.5014,-80.2311
2006-03-15 04:51:00 UTC,1142398260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2006-03-15 05:12:00 UTC,1142399520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0917
2006-03-15 05:22:00 UTC,1142400120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2006-03-15 05:26:00 UTC,1142400360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-03-15 05:27:00 UTC,1142400420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0917
2006-03-15 05:36:00 UTC,1142400960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,43,61.5961,-149.0917
2006-03-15 05:41:00 UTC,1142401260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2006-03-15 05:46:00 UTC,1142401560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2006-03-15 06:01:00 UTC,1142402460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2006-03-15 06:05:00 UTC,1142402700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2006-03-15 06:08:00 UTC,1142402880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
