time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-01-24 06:16:00 UTC,1201155360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 06:17:00 UTC,1201155420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 06:19:00 UTC,1201155540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 06:20:00 UTC,1201155600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 06:20:00 UTC,1201155600,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1594,-170.2222
2008-01-24 06:21:00 UTC,1201155660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2008-01-24 06:22:00 UTC,1201155720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1594,-170.2222
2008-01-24 06:23:00 UTC,1201155780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 06:23:00 UTC,1201155780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1594,-170.2222
2008-01-24 06:24:00 UTC,1201155840,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,42,57.1594,-170.2222
2008-01-24 06:25:00 UTC,1201155900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-01-24 06:26:00 UTC,1201155960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-01-24 06:26:00 UTC,1201155960,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1594,-170.2222
2008-01-24 06:27:00 UTC,1201156020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 06:28:00 UTC,1201156080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 06:28:00 UTC,1201156080,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1594,-170.2222
2008-01-24 06:29:00 UTC,1201156140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2008-01-24 06:29:00 UTC,1201156140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,44,57.1594,-170.2222
2008-01-24 06:30:00 UTC,1201156200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 06:30:00 UTC,1201156200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1594,-170.2222
2008-01-24 06:31:00 UTC,1201156260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 06:31:00 UTC,1201156260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1594,-170.2222
2008-01-24 06:32:00 UTC,1201156320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1594,-170.2222
2008-01-24 06:33:00 UTC,1201156380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 06:34:00 UTC,1201156440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 06:36:00 UTC,1201156560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 06:37:00 UTC,1201156620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 06:37:00 UTC,1201156620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,40,57.1594,-170.2222
2008-01-24 06:41:00 UTC,1201156860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 06:43:00 UTC,1201156980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 06:45:00 UTC,1201157100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 06:46:00 UTC,1201157160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 06:49:00 UTC,1201157340,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1594,-170.2222
2008-01-24 06:50:00 UTC,1201157400,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1594,-170.2222
2008-01-24 06:51:00 UTC,1201157460,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,41,57.1594,-170.2222
2008-01-24 06:52:00 UTC,1201157520,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,42,57.1594,-170.2222
2008-01-24 06:53:00 UTC,1201157580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,43,57.1594,-170.2222
2008-01-24 07:11:00 UTC,1201158660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 07:12:00 UTC,1201158720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2008-01-24 07:13:00 UTC,1201158780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-01-24 07:14:00 UTC,1201158840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2008-01-24 07:15:00 UTC,1201158900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7325
2008-01-24 07:16:00 UTC,1201158960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2008-01-24 07:17:00 UTC,1201159020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2008-01-24 07:18:00 UTC,1201159080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2008-01-24 07:19:00 UTC,1201159140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-01-24 07:22:00 UTC,1201159320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 07:26:00 UTC,1201159560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 07:29:00 UTC,1201159740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 07:30:00 UTC,1201159800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 07:36:00 UTC,1201160160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-01-24 07:37:00 UTC,1201160220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 09:08:00 UTC,1201165680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2008-01-24 09:10:00 UTC,1201165800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 09:13:00 UTC,1201165980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-01-24 09:14:00 UTC,1201166040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 09:15:00 UTC,1201166100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 09:16:00 UTC,1201166160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-01-24 09:43:00 UTC,1201167780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-01-24 09:53:00 UTC,1201168380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2008-01-24 09:54:00 UTC,1201168440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-01-24 09:55:00 UTC,1201168500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 09:57:00 UTC,1201168620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 09:58:00 UTC,1201168680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 10:02:00 UTC,1201168920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 10:05:00 UTC,1201169100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7325
2008-01-24 10:06:00 UTC,1201169160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 10:07:00 UTC,1201169220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 10:08:00 UTC,1201169280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 10:09:00 UTC,1201169340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 10:10:00 UTC,1201169400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 10:11:00 UTC,1201169460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 10:12:00 UTC,1201169520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 10:15:00 UTC,1201169700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-01-24 10:16:00 UTC,1201169760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7325
2008-01-24 10:17:00 UTC,1201169820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7325
2008-01-24 10:18:00 UTC,1201169880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 10:19:00 UTC,1201169940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2008-01-24 10:20:00 UTC,1201170000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 10:21:00 UTC,1201170060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 10:22:00 UTC,1201170120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-01-24 10:23:00 UTC,1201170180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2008-01-24 10:27:00 UTC,1201170420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 10:28:00 UTC,1201170480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2008-01-24 10:29:00 UTC,1201170540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-01-24 10:30:00 UTC,1201170600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2008-01-24 10:31:00 UTC,1201170660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-01-24 10:32:00 UTC,1201170720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-01-24 10:33:00 UTC,1201170780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 10:34:00 UTC,1201170840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2008-01-24 10:35:00 UTC,1201170900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 10:37:00 UTC,1201171020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-01-24 10:37:00 UTC,1201171020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 10:38:00 UTC,1201171080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 10:41:00 UTC,1201171260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2008-01-24 10:42:00 UTC,1201171320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2008-01-24 10:43:00 UTC,1201171380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 10:44:00 UTC,1201171440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-01-24 10:45:00 UTC,1201171500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 11:00:00 UTC,1201172400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 11:02:00 UTC,1201172520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 11:09:00 UTC,1201172940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2008-01-24 11:14:00 UTC,1201173240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2008-01-24 11:20:00 UTC,1201173600,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2008-01-24 11:27:00 UTC,1201174020,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,40,60.1283,-149.4167
2008-01-24 11:30:00 UTC,1201174200,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,41,60.1283,-149.4167
2008-01-24 12:53:00 UTC,1201179180,12833,CROSS CITY AP,FL,DIXIE,22,43,29.6333,-83.1053
2008-01-24 12:54:00 UTC,1201179240,12833,CROSS CITY AP,FL,DIXIE,17,71,29.6333,-83.1053
2008-01-24 12:54:00 UTC,1201179240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-01-24 12:55:00 UTC,1201179300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 12:56:00 UTC,1201179360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 12:57:00 UTC,1201179420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 12:58:00 UTC,1201179480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 12:59:00 UTC,1201179540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 13:00:00 UTC,1201179600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-01-24 13:01:00 UTC,1201179660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7325
2008-01-24 13:02:00 UTC,1201179720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 13:03:00 UTC,1201179780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2008-01-24 13:04:00 UTC,1201179840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2008-01-24 13:05:00 UTC,1201179900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2008-01-24 13:06:00 UTC,1201179960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7325
2008-01-24 13:07:00 UTC,1201180020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7325
2008-01-24 13:08:00 UTC,1201180080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2008-01-24 13:09:00 UTC,1201180140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7325
2008-01-24 13:10:00 UTC,1201180200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2008-01-24 13:11:00 UTC,1201180260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2008-01-24 13:12:00 UTC,1201180320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2008-01-24 13:13:00 UTC,1201180380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2008-01-24 13:14:00 UTC,1201180440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:14:00 UTC,1201180440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 13:15:00 UTC,1201180500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:15:00 UTC,1201180500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 13:16:00 UTC,1201180560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7325
2008-01-24 13:17:00 UTC,1201180620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-01-24 13:17:00 UTC,1201180620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2008-01-24 13:18:00 UTC,1201180680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-01-24 13:18:00 UTC,1201180680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2008-01-24 13:19:00 UTC,1201180740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 13:20:00 UTC,1201180800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-01-24 13:20:00 UTC,1201180800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2008-01-24 13:21:00 UTC,1201180860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2008-01-24 13:21:00 UTC,1201180860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 13:22:00 UTC,1201180920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2008-01-24 13:22:00 UTC,1201180920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2008-01-24 13:23:00 UTC,1201180980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-01-24 13:23:00 UTC,1201180980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 13:24:00 UTC,1201181040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-01-24 13:24:00 UTC,1201181040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 13:25:00 UTC,1201181100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2008-01-24 13:25:00 UTC,1201181100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 13:26:00 UTC,1201181160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2008-01-24 13:26:00 UTC,1201181160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2008-01-24 13:27:00 UTC,1201181220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2008-01-24 13:27:00 UTC,1201181220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2008-01-24 13:28:00 UTC,1201181280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2008-01-24 13:28:00 UTC,1201181280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 13:29:00 UTC,1201181340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2008-01-24 13:29:00 UTC,1201181340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2008-01-24 13:30:00 UTC,1201181400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:30:00 UTC,1201181400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2008-01-24 13:31:00 UTC,1201181460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2008-01-24 13:32:00 UTC,1201181520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2008-01-24 13:33:00 UTC,1201181580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2008-01-24 13:34:00 UTC,1201181640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 13:35:00 UTC,1201181700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:36:00 UTC,1201181760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:36:00 UTC,1201181760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 13:37:00 UTC,1201181820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 13:38:00 UTC,1201181880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 13:40:00 UTC,1201182000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2008-01-24 13:41:00 UTC,1201182060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-01-24 13:42:00 UTC,1201182120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 13:43:00 UTC,1201182180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 13:44:00 UTC,1201182240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2008-01-24 13:46:00 UTC,1201182360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-01-24 13:47:00 UTC,1201182420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:48:00 UTC,1201182480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2008-01-24 13:48:00 UTC,1201182480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2008-01-24 13:49:00 UTC,1201182540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2008-01-24 13:50:00 UTC,1201182600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:51:00 UTC,1201182660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:51:00 UTC,1201182660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2008-01-24 13:52:00 UTC,1201182720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:52:00 UTC,1201182720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2008-01-24 13:53:00 UTC,1201182780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-01-24 13:54:00 UTC,1201182840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-01-24 13:54:00 UTC,1201182840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2008-01-24 13:55:00 UTC,1201182900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-01-24 13:55:00 UTC,1201182900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2008-01-24 13:56:00 UTC,1201182960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-24 13:56:00 UTC,1201182960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2008-01-24 13:57:00 UTC,1201183020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2008-01-24 13:58:00 UTC,1201183080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2008-01-24 13:58:00 UTC,1201183080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2008-01-24 13:59:00 UTC,1201183140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2008-01-24 14:00:00 UTC,1201183200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
