time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-09-22 17:49:00 UTC,1411408140,24022,LARAMIE AP,WY,ALBANY,29,44,41.3167,-105.6833
2014-09-22 17:50:00 UTC,1411408200,24022,LARAMIE AP,WY,ALBANY,32,43,41.3167,-105.6833
2014-09-22 17:51:00 UTC,1411408260,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2014-09-22 17:52:00 UTC,1411408320,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2014-09-22 17:53:00 UTC,1411408380,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2014-09-24 03:09:00 UTC,1411528140,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2014-09-24 14:21:00 UTC,1411568460,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,17,50,32.6847,-83.6527
2014-09-24 18:38:00 UTC,1411583880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,44,35.2295,-101.7042
2014-09-24 18:39:00 UTC,1411583940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2014-09-24 18:40:00 UTC,1411584000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,40,35.2295,-101.7042
2014-09-25 03:27:00 UTC,1411615620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,48,31.8327,-104.809
2014-09-25 03:28:00 UTC,1411615680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2014-09-25 03:29:00 UTC,1411615740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2014-09-25 03:30:00 UTC,1411615800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2014-09-25 03:31:00 UTC,1411615860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2014-09-25 03:32:00 UTC,1411615920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2014-09-25 03:35:00 UTC,1411616100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-09-25 03:36:00 UTC,1411616160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-09-25 03:42:00 UTC,1411616520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-09-25 03:44:00 UTC,1411616640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-09-25 03:45:00 UTC,1411616700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2014-09-25 03:46:00 UTC,1411616760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-09-25 03:47:00 UTC,1411616820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-09-25 03:48:00 UTC,1411616880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-09-25 03:49:00 UTC,1411616940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2014-09-25 03:50:00 UTC,1411617000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2014-09-25 03:53:00 UTC,1411617180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-09-25 03:54:00 UTC,1411617240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-09-25 03:55:00 UTC,1411617300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-09-25 03:56:00 UTC,1411617360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2014-09-25 03:57:00 UTC,1411617420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2014-09-25 03:58:00 UTC,1411617480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2014-09-25 03:59:00 UTC,1411617540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2014-09-25 04:00:00 UTC,1411617600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-09-25 04:01:00 UTC,1411617660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2014-09-25 04:02:00 UTC,1411617720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2014-09-25 04:04:00 UTC,1411617840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-09-25 04:05:00 UTC,1411617900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-09-25 04:06:00 UTC,1411617960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-09-25 04:07:00 UTC,1411618020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2014-09-25 04:13:00 UTC,1411618380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-09-25 16:44:00 UTC,1411663440,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,30,43,38.8983,-119.9947
2014-09-25 16:49:00 UTC,1411663740,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,31,40,38.8983,-119.9947
2014-09-25 17:44:00 UTC,1411667040,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,22,40,38.8983,-119.9947
2014-09-25 18:08:00 UTC,1411668480,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,30,44,38.8983,-119.9947
2014-09-25 18:09:00 UTC,1411668540,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,31,40,38.8983,-119.9947
2014-09-25 18:29:00 UTC,1411669740,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,41,38.8983,-119.9947
2014-09-25 18:46:00 UTC,1411670760,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,26,44,38.8983,-119.9947
2014-09-25 18:47:00 UTC,1411670820,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,28,43,38.8983,-119.9947
2014-09-25 18:48:00 UTC,1411670880,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,32,43,38.8983,-119.9947
2014-09-25 19:04:00 UTC,1411671840,93230,SOUTH LAKE TAHOE AP,CA,EL DORADO,27,41,38.8983,-119.9947
2014-09-25 20:41:00 UTC,1411677660,23153,TONOPAH AP,NV,NYE,29,40,38.0511,-117.0902
2014-09-25 21:43:00 UTC,1411681380,23153,TONOPAH AP,NV,NYE,26,40,38.0511,-117.0902
2014-09-25 22:12:00 UTC,1411683120,03170,EUREKA AIRPORT,NV,EUREKA,27,41,39.6013,-116.0055
2014-09-25 22:45:00 UTC,1411685100,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2014-09-25 22:50:00 UTC,1411685400,23185,RENO TAHOE INTL AP,NV,WASHOE,29,42,39.4838,-119.7711
2014-09-25 22:51:00 UTC,1411685460,23185,RENO TAHOE INTL AP,NV,WASHOE,36,46,39.4838,-119.7711
2014-09-25 23:16:00 UTC,1411686960,03170,EUREKA AIRPORT,NV,EUREKA,30,40,39.6013,-116.0055
2014-09-25 23:24:00 UTC,1411687440,03170,EUREKA AIRPORT,NV,EUREKA,32,45,39.6013,-116.0055
2014-09-25 23:29:00 UTC,1411687740,23185,RENO TAHOE INTL AP,NV,WASHOE,30,42,39.4838,-119.7711
2014-09-25 23:30:00 UTC,1411687800,23185,RENO TAHOE INTL AP,NV,WASHOE,35,41,39.4838,-119.7711
2014-09-25 23:48:00 UTC,1411688880,23185,RENO TAHOE INTL AP,NV,WASHOE,22,40,39.4838,-119.7711
2014-09-26 00:01:00 UTC,1411689660,23153,TONOPAH AP,NV,NYE,31,40,38.0511,-117.0902
2014-09-26 00:01:00 UTC,1411689660,23185,RENO TAHOE INTL AP,NV,WASHOE,35,47,39.4838,-119.7711
2014-09-26 00:02:00 UTC,1411689720,23185,RENO TAHOE INTL AP,NV,WASHOE,36,44,39.4838,-119.7711
2014-09-26 00:07:00 UTC,1411690020,23185,RENO TAHOE INTL AP,NV,WASHOE,31,40,39.4838,-119.7711
2014-09-26 00:12:00 UTC,1411690320,23185,RENO TAHOE INTL AP,NV,WASHOE,32,41,39.4838,-119.7711
2014-09-26 00:13:00 UTC,1411690380,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4838,-119.7711
2014-09-26 20:32:00 UTC,1411763520,03196,NOGALES INTL AP,AZ,SANTA CRUZ,30,43,31.4208,-110.8458
2014-09-26 20:33:00 UTC,1411763580,03196,NOGALES INTL AP,AZ,SANTA CRUZ,37,51,31.4208,-110.8458
2014-09-26 22:02:00 UTC,1411768920,23153,TONOPAH AP,NV,NYE,30,41,38.0511,-117.0902
2014-09-26 23:05:00 UTC,1411772700,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.2952,-114.8466
2014-09-26 23:32:00 UTC,1411774320,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,26,41,32.8342,-115.5786
2014-09-26 23:33:00 UTC,1411774380,03144,IMPERIAL COUNTY AP,CA,IMPERIAL,34,40,32.8342,-115.5786
2014-09-27 12:01:00 UTC,1411819260,23233,SALINAS MUNICIPAL AP,CA,MONTEREY,24,49,36.6636,-121.6081
2014-09-27 18:24:00 UTC,1411842240,23159,BRYCE CANYON AP,UT,GARFIELD,32,46,37.7064,-112.1456
2014-09-27 19:50:00 UTC,1411847400,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,28,43,34.6517,-112.4208
2014-09-27 20:18:00 UTC,1411849080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,28,41,34.8536,-116.7858
2014-09-27 21:07:00 UTC,1411852020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,24,44,34.8536,-116.7858
2014-09-27 21:21:00 UTC,1411852860,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,29,42,33.4277,-112.0038
2014-09-27 21:23:00 UTC,1411852980,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,35,50,33.4277,-112.0038
2014-09-27 21:24:00 UTC,1411853040,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,40,45,33.4277,-112.0038
2014-09-27 21:25:00 UTC,1411853100,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,39,46,33.4277,-112.0038
2014-09-27 21:26:00 UTC,1411853160,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,40,50,33.4277,-112.0038
2014-09-27 21:27:00 UTC,1411853220,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,43,50,33.4277,-112.0038
2014-09-27 21:28:00 UTC,1411853280,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,45,58,33.4277,-112.0038
2014-09-27 21:29:00 UTC,1411853340,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,47,57,33.4277,-112.0038
2014-09-27 21:30:00 UTC,1411853400,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,46,52,33.4277,-112.0038
2014-09-27 21:31:00 UTC,1411853460,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,41,43,33.4277,-112.0038
2014-09-27 21:32:00 UTC,1411853520,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,36,44,33.4277,-112.0038
2014-09-27 21:33:00 UTC,1411853580,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,37,45,33.4277,-112.0038
2014-09-27 21:35:00 UTC,1411853700,93104,CHINA LAKE NAF,CA,KERN,35,40,35.6863,-117.6909
2014-09-27 21:38:00 UTC,1411853880,93104,CHINA LAKE NAF,CA,KERN,29,41,35.6863,-117.6909
2014-09-27 22:15:00 UTC,1411856100,93075,MOAB CANYONLAND AP,UT,GRAND,28,41,38.75,-109.7628
2014-09-27 22:34:00 UTC,1411857240,93141,PRICE CARBON COUNTY AP,UT,CARBON,28,41,39.6092,-110.7547
2014-09-27 22:35:00 UTC,1411857300,93141,PRICE CARBON COUNTY AP,UT,CARBON,34,45,39.6092,-110.7547
2014-09-27 22:36:00 UTC,1411857360,93141,PRICE CARBON COUNTY AP,UT,CARBON,35,42,39.6092,-110.7547
2014-09-27 23:17:00 UTC,1411859820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2014-09-27 23:21:00 UTC,1411860060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2014-09-28 02:41:00 UTC,1411872060,94050,MEEKER AIRPORT,CO,RIO BLANCO,32,40,40.0442,-107.8886
2014-09-28 17:19:00 UTC,1411924740,25308,ANNETTE WSO AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,20,41,55.0389,-131.5787
2014-09-29 00:07:00 UTC,1411949220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2014-09-29 02:25:00 UTC,1411957500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,40,57.7511,-152.4856
2014-09-29 02:30:00 UTC,1411957800,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,26,41,57.7511,-152.4856
2014-09-29 15:36:00 UTC,1412004960,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,40,67.7317,-164.5483
2014-09-29 15:44:00 UTC,1412005440,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,33,40,67.7317,-164.5483
2014-09-29 15:48:00 UTC,1412005680,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,33,40,67.7317,-164.5483
2014-09-29 16:31:00 UTC,1412008260,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,43,67.7317,-164.5483
2014-09-29 16:32:00 UTC,1412008320,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-09-29 16:35:00 UTC,1412008500,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,67.7317,-164.5483
2014-09-29 16:42:00 UTC,1412008920,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,33,40,67.7317,-164.5483
2014-09-29 17:05:00 UTC,1412010300,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,41,67.7317,-164.5483
2014-09-29 17:07:00 UTC,1412010420,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,42,67.7317,-164.5483
2014-09-29 17:08:00 UTC,1412010480,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,37,42,67.7317,-164.5483
2014-09-29 17:09:00 UTC,1412010540,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,44,67.7317,-164.5483
2014-09-29 17:10:00 UTC,1412010600,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,42,67.7317,-164.5483
2014-09-29 17:11:00 UTC,1412010660,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,38,43,67.7317,-164.5483
2014-09-29 17:23:00 UTC,1412011380,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,67.7317,-164.5483
2014-09-29 17:24:00 UTC,1412011440,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,42,67.7317,-164.5483
2014-09-29 17:26:00 UTC,1412011560,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,40,67.7317,-164.5483
2014-09-29 17:27:00 UTC,1412011620,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,40,67.7317,-164.5483
2014-09-29 17:28:00 UTC,1412011680,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,35,40,67.7317,-164.5483
2014-09-29 17:43:00 UTC,1412012580,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,45,67.7317,-164.5483
2014-09-29 17:44:00 UTC,1412012640,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,36,41,67.7317,-164.5483
2014-09-29 17:57:00 UTC,1412013420,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2014-09-29 18:27:00 UTC,1412015220,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2014-09-29 18:33:00 UTC,1412015580,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,42,67.7317,-164.5483
2014-09-29 19:09:00 UTC,1412017740,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2014-09-29 19:22:00 UTC,1412018520,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,40,67.7317,-164.5483
2014-09-29 19:26:00 UTC,1412018760,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,42,67.7317,-164.5483
2014-09-29 19:27:00 UTC,1412018820,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,34,40,67.7317,-164.5483
2014-09-29 19:54:00 UTC,1412020440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2014-09-29 19:58:00 UTC,1412020680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,41,36.7414,-104.5022
2014-09-29 20:06:00 UTC,1412021160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,54,35.0419,-106.6155
2014-09-29 20:06:00 UTC,1412021160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2014-09-29 20:07:00 UTC,1412021220,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,41,46,35.0419,-106.6155
2014-09-29 20:21:00 UTC,1412022060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,42,36.7414,-104.5022
2014-09-29 20:50:00 UTC,1412023800,03027,CLINES CORNERS,NM,TORRANCE,29,41,35.003,-105.6628
2014-09-29 20:51:00 UTC,1412023860,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2014-09-29 20:52:00 UTC,1412023920,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,42,37.2622,-104.3378
2014-09-29 20:54:00 UTC,1412024040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2014-09-29 20:56:00 UTC,1412024160,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2014-09-29 20:57:00 UTC,1412024220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2014-09-29 21:02:00 UTC,1412024520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2014-09-29 21:09:00 UTC,1412024940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2014-09-29 21:22:00 UTC,1412025720,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2014-09-29 22:08:00 UTC,1412028480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2014-09-29 22:11:00 UTC,1412028660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2014-09-29 22:12:00 UTC,1412028720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,43,36.7414,-104.5022
2014-09-29 22:13:00 UTC,1412028780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,41,36.7414,-104.5022
2014-09-29 22:19:00 UTC,1412029140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2014-09-29 22:20:00 UTC,1412029200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,44,36.7414,-104.5022
2014-09-29 22:20:00 UTC,1412029200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2014-09-29 22:21:00 UTC,1412029260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,41,36.7414,-104.5022
2014-09-29 22:21:00 UTC,1412029260,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,51,37.2622,-104.3378
2014-09-29 22:22:00 UTC,1412029320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,48,37.2622,-104.3378
2014-09-29 22:23:00 UTC,1412029380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,41,36.7414,-104.5022
2014-09-29 22:24:00 UTC,1412029440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2014-09-29 22:25:00 UTC,1412029500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,44,36.7414,-104.5022
2014-09-29 22:26:00 UTC,1412029560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,44,36.7414,-104.5022
2014-09-29 22:27:00 UTC,1412029620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,40,36.7414,-104.5022
2014-09-29 22:34:00 UTC,1412030040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,22,41,36.7414,-104.5022
2014-09-29 22:35:00 UTC,1412030100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,44,36.7414,-104.5022
2014-09-29 22:46:00 UTC,1412030760,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,28,42,38.7667,-104.3
2014-09-29 22:48:00 UTC,1412030880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2014-09-29 22:54:00 UTC,1412031240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,41,36.7414,-104.5022
2014-09-29 23:02:00 UTC,1412031720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2014-09-29 23:17:00 UTC,1412032620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,24,40,39.2447,-102.2842
2014-09-29 23:18:00 UTC,1412032680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2014-09-29 23:18:00 UTC,1412032680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,44,36.7414,-104.5022
2014-09-29 23:19:00 UTC,1412032740,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2014-09-29 23:24:00 UTC,1412033040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,25,42,36.7414,-104.5022
2014-09-29 23:25:00 UTC,1412033100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2014-09-29 23:25:00 UTC,1412033100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2014-09-29 23:27:00 UTC,1412033220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2014-09-29 23:44:00 UTC,1412034240,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2014-09-29 23:45:00 UTC,1412034300,93010,LIMON,CO,LINCOLN,33,41,39.275,-103.666
2014-09-29 23:54:00 UTC,1412034840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3672,-101.6933
2014-09-30 00:08:00 UTC,1412035680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2014-09-30 00:41:00 UTC,1412037660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2014-09-30 00:43:00 UTC,1412037780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2014-09-30 01:03:00 UTC,1412038980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,51,39.2447,-102.2842
2014-09-30 01:10:00 UTC,1412039400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2014-09-30 06:31:00 UTC,1412058660,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,31,41,42.0573,-102.8017
2014-09-30 06:35:00 UTC,1412058900,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,43,42.0573,-102.8017
2014-09-30 06:36:00 UTC,1412058960,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0573,-102.8017
2014-09-30 06:41:00 UTC,1412059260,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,43,42.0573,-102.8017
2014-09-30 06:51:00 UTC,1412059860,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0573,-102.8017
2014-09-30 06:52:00 UTC,1412059920,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0573,-102.8017
2014-09-30 06:53:00 UTC,1412059980,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,40,42.0573,-102.8017
2014-09-30 07:45:00 UTC,1412063100,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,27,40,42.0573,-102.8017
2014-09-30 07:47:00 UTC,1412063220,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,32,42,42.0573,-102.8017
2014-09-30 07:49:00 UTC,1412063340,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,43,42.0573,-102.8017
2014-09-30 07:50:00 UTC,1412063400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,43,42.0573,-102.8017
2014-09-30 07:51:00 UTC,1412063460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,42,42.0573,-102.8017
2014-09-30 07:52:00 UTC,1412063520,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,37,47,42.0573,-102.8017
2014-09-30 07:53:00 UTC,1412063580,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,38,49,42.0573,-102.8017
2014-09-30 07:54:00 UTC,1412063640,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,45,42.0573,-102.8017
2014-09-30 07:55:00 UTC,1412063700,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,50,42.0573,-102.8017
2014-09-30 07:56:00 UTC,1412063760,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,40,45,42.0573,-102.8017
