convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-08-05,13365,14937,41.6328,-91.5431,1439
2006-08-06,13366,14937,41.6328,-91.5431,1420
2006-08-07,13367,14937,41.6328,-91.5431,1440
2006-08-08,13368,14937,41.6328,-91.5431,1440
2006-08-09,13369,14937,41.6328,-91.5431,1440
2006-08-10,13370,14937,41.6328,-91.5431,1431
2006-08-11,13371,14937,41.6328,-91.5431,1432
2006-08-12,13372,14937,41.6328,-91.5431,1440
2006-08-13,13373,14937,41.6328,-91.5431,1440
2006-08-14,13374,14937,41.6328,-91.5431,1421
2006-08-15,13375,14937,41.6328,-91.5431,1440
2006-08-16,13376,14937,41.6328,-91.5431,1440
2006-08-17,13377,14937,41.6328,-91.5431,1440
2006-08-18,13378,14937,41.6328,-91.5431,1434
2006-08-19,13379,14937,41.6328,-91.5431,1440
2006-08-20,13380,14937,41.6328,-91.5431,1440
2006-08-21,13381,14937,41.6328,-91.5431,1431
2006-08-22,13382,14937,41.6328,-91.5431,1440
2006-08-23,13383,14937,41.6328,-91.5431,1440
2006-08-24,13384,14937,41.6328,-91.5431,1440
2006-08-25,13385,14937,41.6328,-91.5431,1440
2006-08-26,13386,14937,41.6328,-91.5431,1433
2006-08-27,13387,14937,41.6328,-91.5431,1440
2006-08-28,13388,14937,41.6328,-91.5431,840
2006-08-29,13389,14937,41.6328,-91.5431,1440
2006-08-30,13390,14937,41.6328,-91.5431,1440
2006-08-31,13391,14937,41.6328,-91.5431,1079
2006-07-31,13360,03144,32.8342,-115.5786,240
2006-08-01,13361,03144,32.8342,-115.5786,1439
2006-08-02,13362,03144,32.8342,-115.5786,1440
2006-08-03,13363,03144,32.8342,-115.5786,1440
2006-08-04,13364,03144,32.8342,-115.5786,1440
2006-08-05,13365,03144,32.8342,-115.5786,1439
2006-08-06,13366,03144,32.8342,-115.5786,1415
2006-08-07,13367,03144,32.8342,-115.5786,1440
2006-08-08,13368,03144,32.8342,-115.5786,1440
2006-08-09,13369,03144,32.8342,-115.5786,1439
2006-08-10,13370,03144,32.8342,-115.5786,1433
2006-08-11,13371,03144,32.8342,-115.5786,1432
2006-08-12,13372,03144,32.8342,-115.5786,1440
2006-08-13,13373,03144,32.8342,-115.5786,1440
2006-08-14,13374,03144,32.8342,-115.5786,1431
2006-08-15,13375,03144,32.8342,-115.5786,1439
2006-08-16,13376,03144,32.8342,-115.5786,1440
2006-08-17,13377,03144,32.8342,-115.5786,1440
2006-08-18,13378,03144,32.8342,-115.5786,1434
2006-08-19,13379,03144,32.8342,-115.5786,1439
2006-08-20,13380,03144,32.8342,-115.5786,1440
2006-08-21,13381,03144,32.8342,-115.5786,1431
2006-08-22,13382,03144,32.8342,-115.5786,1440
2006-08-23,13383,03144,32.8342,-115.5786,1440
2006-08-24,13384,03144,32.8342,-115.5786,1440
2006-08-25,13385,03144,32.8342,-115.5786,1440
2006-08-26,13386,03144,32.8342,-115.5786,1431
2006-08-27,13387,03144,32.8342,-115.5786,1439
2006-08-28,13388,03144,32.8342,-115.5786,840
2006-08-29,13389,03144,32.8342,-115.5786,1440
2006-08-30,13390,03144,32.8342,-115.5786,1440
2006-08-31,13391,03144,32.8342,-115.5786,1198
2006-07-31,13360,14778,41.243,-76.9218,420
2006-08-01,13361,14778,41.243,-76.9218,1440
2006-08-02,13362,14778,41.243,-76.9218,1440
2006-08-03,13363,14778,41.243,-76.9218,1440
2006-08-04,13364,14778,41.243,-76.9218,1439
2006-08-05,13365,14778,41.243,-76.9218,1440
2006-08-06,13366,14778,41.243,-76.9218,1420
2006-08-07,13367,14778,41.243,-76.9218,1440
2006-08-08,13368,14778,41.243,-76.9218,1440
2006-08-09,13369,14778,41.243,-76.9218,1440
2006-08-10,13370,14778,41.243,-76.9218,1433
2006-08-11,13371,14778,41.243,-76.9218,1431
2006-08-12,13372,14778,41.243,-76.9218,1440
2006-08-13,13373,14778,41.243,-76.9218,1440
2006-08-14,13374,14778,41.243,-76.9218,1431
2006-08-15,13375,14778,41.243,-76.9218,1440
2006-08-16,13376,14778,41.243,-76.9218,1439
2006-08-17,13377,14778,41.243,-76.9218,1440
2006-08-18,13378,14778,41.243,-76.9218,1434
2006-08-19,13379,14778,41.243,-76.9218,1440
2006-08-20,13380,14778,41.243,-76.9218,1440
2006-08-21,13381,14778,41.243,-76.9218,1432
2006-08-22,13382,14778,41.243,-76.9218,1440
2006-08-23,13383,14778,41.243,-76.9218,1438
2006-08-24,13384,14778,41.243,-76.9218,1440
2006-08-25,13385,14778,41.243,-76.9218,1440
2006-08-26,13386,14778,41.243,-76.9218,1432
2006-08-27,13387,14778,41.243,-76.9218,1439
2006-08-28,13388,14778,41.243,-76.9218,841
2006-08-29,13389,14778,41.243,-76.9218,1440
2006-08-30,13390,14778,41.243,-76.9218,1440
2006-08-31,13391,14778,41.243,-76.9218,1017
2006-07-31,13360,14938,40.0972,-92.5433,360
2006-08-01,13361,14938,40.0972,-92.5433,1440
2006-08-02,13362,14938,40.0972,-92.5433,1440
2006-08-03,13363,14938,40.0972,-92.5433,1440
2006-08-04,13364,14938,40.0972,-92.5433,1439
2006-08-05,13365,14938,40.0972,-92.5433,1440
2006-08-06,13366,14938,40.0972,-92.5433,1422
2006-08-07,13367,14938,40.0972,-92.5433,1435
2006-08-08,13368,14938,40.0972,-92.5433,1440
2006-08-09,13369,14938,40.0972,-92.5433,1440
2006-08-10,13370,14938,40.0972,-92.5433,1431
2006-08-11,13371,14938,40.0972,-92.5433,1431
2006-08-12,13372,14938,40.0972,-92.5433,1440
2006-08-13,13373,14938,40.0972,-92.5433,1440
2006-08-14,13374,14938,40.0972,-92.5433,1392
2006-08-15,13375,14938,40.0972,-92.5433,1440
2006-08-16,13376,14938,40.0972,-92.5433,1421
2006-08-17,13377,14938,40.0972,-92.5433,1436
2006-08-18,13378,14938,40.0972,-92.5433,1431
2006-08-19,13379,14938,40.0972,-92.5433,1440
2006-08-20,13380,14938,40.0972,-92.5433,1440
2006-08-21,13381,14938,40.0972,-92.5433,1422
2006-08-22,13382,14938,40.0972,-92.5433,1440
2006-08-23,13383,14938,40.0972,-92.5433,1440
2006-08-24,13384,14938,40.0972,-92.5433,1440
2006-08-25,13385,14938,40.0972,-92.5433,1440
2006-08-26,13386,14938,40.0972,-92.5433,1432
2006-08-27,13387,14938,40.0972,-92.5433,1440
2006-08-28,13388,14938,40.0972,-92.5433,841
2006-08-29,13389,14938,40.0972,-92.5433,1440
2006-08-30,13390,14938,40.0972,-92.5433,1440
2006-08-31,13391,14938,40.0972,-92.5433,1079
2006-07-31,13360,94014,48.1738,-103.6366,360
2006-08-01,13361,94014,48.1738,-103.6366,1440
2006-08-02,13362,94014,48.1738,-103.6366,1440
2006-08-03,13363,94014,48.1738,-103.6366,1438
2006-08-04,13364,94014,48.1738,-103.6366,1439
2006-08-05,13365,94014,48.1738,-103.6366,1440
2006-08-06,13366,94014,48.1738,-103.6366,1421
2006-08-07,13367,94014,48.1738,-103.6366,1439
2006-08-08,13368,94014,48.1738,-103.6366,1440
2006-08-09,13369,94014,48.1738,-103.6366,1439
2006-08-10,13370,94014,48.1738,-103.6366,1434
2006-08-11,13371,94014,48.1738,-103.6366,1431
2006-08-12,13372,94014,48.1738,-103.6366,1440
2006-08-13,13373,94014,48.1738,-103.6366,1440
2006-08-14,13374,94014,48.1738,-103.6366,1430
2006-08-15,13375,94014,48.1738,-103.6366,1439
2006-08-16,13376,94014,48.1738,-103.6366,1440
2006-08-17,13377,94014,48.1738,-103.6366,1440
2006-08-18,13378,94014,48.1738,-103.6366,1433
2006-08-19,13379,94014,48.1738,-103.6366,1440
2006-08-20,13380,94014,48.1738,-103.6366,1438
2006-08-21,13381,94014,48.1738,-103.6366,1432
2006-08-22,13382,94014,48.1738,-103.6366,1440
2006-08-23,13383,94014,48.1738,-103.6366,1440
2006-08-24,13384,94014,48.1738,-103.6366,1440
2006-08-25,13385,94014,48.1738,-103.6366,1438
2006-08-26,13386,94014,48.1738,-103.6366,1431
2006-08-27,13387,94014,48.1738,-103.6366,1440
2006-08-28,13388,94014,48.1738,-103.6366,841
2006-08-29,13389,94014,48.1738,-103.6366,1438
2006-08-30,13390,94014,48.1738,-103.6366,1440
2006-08-31,13391,94014,48.1738,-103.6366,1076
2006-07-31,13360,04781,40.7939,-73.1019,420
2006-08-01,13361,04781,40.7939,-73.1019,1440
2006-08-02,13362,04781,40.7939,-73.1019,1440
2006-08-03,13363,04781,40.7939,-73.1019,1440
2006-08-04,13364,04781,40.7939,-73.1019,1440
2006-08-05,13365,04781,40.7939,-73.1019,1440
2006-08-06,13366,04781,40.7939,-73.1019,1421
2006-08-07,13367,04781,40.7939,-73.1019,1440
2006-08-08,13368,04781,40.7939,-73.1019,1440
2006-08-09,13369,04781,40.7939,-73.1019,1440
2006-08-10,13370,04781,40.7939,-73.1019,1434
2006-08-11,13371,04781,40.7939,-73.1019,1432
2006-08-12,13372,04781,40.7939,-73.1019,1439
2006-08-13,13373,04781,40.7939,-73.1019,1439
2006-08-14,13374,04781,40.7939,-73.1019,1432
2006-08-15,13375,04781,40.7939,-73.1019,1435
2006-08-16,13376,04781,40.7939,-73.1019,1440
2006-08-17,13377,04781,40.7939,-73.1019,1440
2006-08-18,13378,04781,40.7939,-73.1019,1434
2006-08-19,13379,04781,40.7939,-73.1019,1440
2006-08-20,13380,04781,40.7939,-73.1019,1440
2006-08-21,13381,04781,40.7939,-73.1019,1432
2006-08-22,13382,04781,40.7939,-73.1019,1440
2006-08-23,13383,04781,40.7939,-73.1019,1440
2006-08-24,13384,04781,40.7939,-73.1019,1440
2006-08-25,13385,04781,40.7939,-73.1019,1439
2006-08-26,13386,04781,40.7939,-73.1019,1431
2006-08-27,13387,04781,40.7939,-73.1019,1015
2006-08-28,13388,04781,40.7939,-73.1019,597
2006-08-29,13389,04781,40.7939,-73.1019,1440
2006-08-30,13390,04781,40.7939,-73.1019,1440
2006-08-31,13391,04781,40.7939,-73.1019,1018
2006-07-31,13360,04826,44.3592,-89.8369,360
2006-08-01,13361,04826,44.3592,-89.8369,1440
2006-08-02,13362,04826,44.3592,-89.8369,1440
2006-08-03,13363,04826,44.3592,-89.8369,1440
2006-08-04,13364,04826,44.3592,-89.8369,1440
2006-08-05,13365,04826,44.3592,-89.8369,842
2006-08-06,13366,04826,44.3592,-89.8369,1421
2006-08-07,13367,04826,44.3592,-89.8369,1431
2006-08-08,13368,04826,44.3592,-89.8369,1440
2006-08-09,13369,04826,44.3592,-89.8369,1440
2006-08-10,13370,04826,44.3592,-89.8369,1434
2006-08-11,13371,04826,44.3592,-89.8369,1431
2006-08-12,13372,04826,44.3592,-89.8369,1440
2006-08-13,13373,04826,44.3592,-89.8369,1440
2006-08-14,13374,04826,44.3592,-89.8369,1431
2006-08-15,13375,04826,44.3592,-89.8369,1440
2006-08-16,13376,04826,44.3592,-89.8369,1440
2006-08-17,13377,04826,44.3592,-89.8369,1440
2006-08-18,13378,04826,44.3592,-89.8369,1433
2006-08-19,13379,04826,44.3592,-89.8369,1440
2006-08-20,13380,04826,44.3592,-89.8369,1440
2006-08-21,13381,04826,44.3592,-89.8369,1431
2006-08-22,13382,04826,44.3592,-89.8369,1440
2006-08-23,13383,04826,44.3592,-89.8369,1440
2006-08-24,13384,04826,44.3592,-89.8369,1440
2006-08-25,13385,04826,44.3592,-89.8369,1440
2006-08-26,13386,04826,44.3592,-89.8369,1432
2006-08-27,13387,04826,44.3592,-89.8369,1440
2006-08-28,13388,04826,44.3592,-89.8369,842
2006-08-29,13389,04826,44.3592,-89.8369,1440
2006-08-30,13390,04826,44.3592,-89.8369,1440
2006-08-31,13391,04826,44.3592,-89.8369,1078
2006-07-31,13360,03026,39.2447,-102.2842,300
2006-08-01,13361,03026,39.2447,-102.2842,1440
2006-08-02,13362,03026,39.2447,-102.2842,1429
2006-08-03,13363,03026,39.2447,-102.2842,1440
2006-08-04,13364,03026,39.2447,-102.2842,1440
2006-08-05,13365,03026,39.2447,-102.2842,1274
2006-08-06,13366,03026,39.2447,-102.2842,1355
2006-08-07,13367,03026,39.2447,-102.2842,1440
2006-08-08,13368,03026,39.2447,-102.2842,1440
2006-08-09,13369,03026,39.2447,-102.2842,1440
2006-08-10,13370,03026,39.2447,-102.2842,1256
2006-08-11,13371,03026,39.2447,-102.2842,1436
2006-08-12,13372,03026,39.2447,-102.2842,1320
2006-08-13,13373,03026,39.2447,-102.2842,1440
2006-08-14,13374,03026,39.2447,-102.2842,1420
2006-08-15,13375,03026,39.2447,-102.2842,1440
2006-08-16,13376,03026,39.2447,-102.2842,1397
2006-08-17,13377,03026,39.2447,-102.2842,1440
2006-08-18,13378,03026,39.2447,-102.2842,1317
2006-08-19,13379,03026,39.2447,-102.2842,1329
2006-08-20,13380,03026,39.2447,-102.2842,1176
2006-08-21,13381,03026,39.2447,-102.2842,1431
2006-08-22,13382,03026,39.2447,-102.2842,1440
2006-08-23,13383,03026,39.2447,-102.2842,1440
2006-08-24,13384,03026,39.2447,-102.2842,1440
2006-08-25,13385,03026,39.2447,-102.2842,1342
2006-08-26,13386,03026,39.2447,-102.2842,1440
2006-08-27,13387,03026,39.2447,-102.2842,1440
2006-08-28,13388,03026,39.2447,-102.2842,842
2006-08-29,13389,03026,39.2447,-102.2842,1430
2006-08-30,13390,03026,39.2447,-102.2842,1346
2006-08-31,13391,03026,39.2447,-102.2842,1136
2006-07-31,13360,94623,43.9636,-69.7117,420
2006-08-01,13361,94623,43.9636,-69.7117,1440
2006-08-02,13362,94623,43.9636,-69.7117,1440
2006-08-03,13363,94623,43.9636,-69.7117,1440
2006-08-04,13364,94623,43.9636,-69.7117,1440
2006-08-05,13365,94623,43.9636,-69.7117,1440
2006-08-06,13366,94623,43.9636,-69.7117,1429
2006-08-07,13367,94623,43.9636,-69.7117,1440
2006-08-08,13368,94623,43.9636,-69.7117,1438
2006-08-09,13369,94623,43.9636,-69.7117,1440
2006-08-10,13370,94623,43.9636,-69.7117,1427
2006-08-11,13371,94623,43.9636,-69.7117,1439
2006-08-12,13372,94623,43.9636,-69.7117,1431
2006-08-13,13373,94623,43.9636,-69.7117,1438
2006-08-14,13374,94623,43.9636,-69.7117,1440
2006-08-15,13375,94623,43.9636,-69.7117,1335
2006-08-16,13376,94623,43.9636,-69.7117,1440
2006-08-17,13377,94623,43.9636,-69.7117,827
2006-08-18,13378,94623,43.9636,-69.7117,1440
2006-08-19,13379,94623,43.9636,-69.7117,1440
2006-08-20,13380,94623,43.9636,-69.7117,1440
2006-08-21,13381,94623,43.9636,-69.7117,1430
2006-08-22,13382,94623,43.9636,-69.7117,1440
2006-08-23,13383,94623,43.9636,-69.7117,1440
2006-08-24,13384,94623,43.9636,-69.7117,1440
2006-08-25,13385,94623,43.9636,-69.7117,1440
2006-08-26,13386,94623,43.9636,-69.7117,1438
2006-08-27,13387,94623,43.9636,-69.7117,1418
2006-08-28,13388,94623,43.9636,-69.7117,841
2006-08-29,13389,94623,43.9636,-69.7117,1440
2006-08-30,13390,94623,43.9636,-69.7117,1440
2006-08-31,13391,94623,43.9636,-69.7117,1019
2006-07-31,13360,93909,38.8317,-94.8897,360
2006-08-01,13361,93909,38.8317,-94.8897,1440
2006-08-02,13362,93909,38.8317,-94.8897,1439
2006-08-03,13363,93909,38.8317,-94.8897,1440
2006-08-04,13364,93909,38.8317,-94.8897,1440
2006-08-05,13365,93909,38.8317,-94.8897,1440
2006-08-06,13366,93909,38.8317,-94.8897,1429
2006-08-07,13367,93909,38.8317,-94.8897,1440
2006-08-08,13368,93909,38.8317,-94.8897,1440
2006-08-09,13369,93909,38.8317,-94.8897,1439
2006-08-10,13370,93909,38.8317,-94.8897,1427
2006-08-11,13371,93909,38.8317,-94.8897,1440
2006-08-12,13372,93909,38.8317,-94.8897,1432
2006-08-13,13373,93909,38.8317,-94.8897,1440
2006-08-14,13374,93909,38.8317,-94.8897,1440
2006-08-15,13375,93909,38.8317,-94.8897,1440
2006-08-16,13376,93909,38.8317,-94.8897,1440
2006-08-17,13377,93909,38.8317,-94.8897,1440
2006-08-18,13378,93909,38.8317,-94.8897,1440
2006-08-19,13379,93909,38.8317,-94.8897,1440
2006-08-20,13380,93909,38.8317,-94.8897,1440
2006-08-21,13381,93909,38.8317,-94.8897,1431
2006-08-22,13382,93909,38.8317,-94.8897,1440
2006-08-23,13383,93909,38.8317,-94.8897,1440
2006-08-24,13384,93909,38.8317,-94.8897,1440
2006-08-25,13385,93909,38.8317,-94.8897,1440
2006-08-26,13386,93909,38.8317,-94.8897,1440
2006-08-27,13387,93909,38.8317,-94.8897,1440
2006-08-28,13388,93909,38.8317,-94.8897,842
2006-08-29,13389,93909,38.8317,-94.8897,1440
2006-08-30,13390,93909,38.8317,-94.8897,1440
2006-08-31,13391,93909,38.8317,-94.8897,1078
2006-08-01,13361,54772,43.9906,-70.9475,1253
2006-08-02,13362,54772,43.9906,-70.9475,736
2006-08-03,13363,54772,43.9906,-70.9475,1440
2006-08-04,13364,54772,43.9906,-70.9475,1430
2006-08-05,13365,54772,43.9906,-70.9475,1440
2006-08-06,13366,54772,43.9906,-70.9475,1401
2006-08-07,13367,54772,43.9906,-70.9475,1420
2006-08-08,13368,54772,43.9906,-70.9475,1440
2006-08-09,13369,54772,43.9906,-70.9475,1414
2006-08-10,13370,54772,43.9906,-70.9475,1430
2006-08-11,13371,54772,43.9906,-70.9475,1344
2006-08-12,13372,54772,43.9906,-70.9475,1440
2006-08-13,13373,54772,43.9906,-70.9475,1420
2006-08-14,13374,54772,43.9906,-70.9475,1440
2006-08-15,13375,54772,43.9906,-70.9475,1418
2006-08-16,13376,54772,43.9906,-70.9475,1420
2006-08-17,13377,54772,43.9906,-70.9475,1440
2006-08-18,13378,54772,43.9906,-70.9475,1440
2006-08-19,13379,54772,43.9906,-70.9475,1420
2006-08-20,13380,54772,43.9906,-70.9475,1354
2006-08-21,13381,54772,43.9906,-70.9475,1437
2006-08-22,13382,54772,43.9906,-70.9475,1440
2006-08-23,13383,54772,43.9906,-70.9475,1433
2006-08-24,13384,54772,43.9906,-70.9475,1440
2006-08-25,13385,54772,43.9906,-70.9475,1410
2006-08-26,13386,54772,43.9906,-70.9475,1371
2006-08-27,13387,54772,43.9906,-70.9475,1440
2006-08-28,13388,54772,43.9906,-70.9475,842
2006-08-29,13389,54772,43.9906,-70.9475,1440
2006-08-30,13390,54772,43.9906,-70.9475,842
2006-08-31,13391,54772,43.9906,-70.9475,863
2006-07-31,13360,03940,32.3205,-90.0777,360
2006-08-01,13361,03940,32.3205,-90.0777,1440
2006-08-02,13362,03940,32.3205,-90.0777,1440
2006-08-03,13363,03940,32.3205,-90.0777,1440
2006-08-04,13364,03940,32.3205,-90.0777,1439
2006-08-05,13365,03940,32.3205,-90.0777,1440
2006-08-06,13366,03940,32.3205,-90.0777,1431
2006-08-07,13367,03940,32.3205,-90.0777,1440
2006-08-08,13368,03940,32.3205,-90.0777,1440
2006-08-09,13369,03940,32.3205,-90.0777,1440
2006-08-10,13370,03940,32.3205,-90.0777,1427
2006-08-11,13371,03940,32.3205,-90.0777,1418
2006-08-12,13372,03940,32.3205,-90.0777,1432
2006-08-13,13373,03940,32.3205,-90.0777,1440
2006-08-14,13374,03940,32.3205,-90.0777,1440
2006-08-15,13375,03940,32.3205,-90.0777,1440
2006-08-16,13376,03940,32.3205,-90.0777,1440
2006-08-17,13377,03940,32.3205,-90.0777,1440
2006-08-18,13378,03940,32.3205,-90.0777,1440
2006-08-19,13379,03940,32.3205,-90.0777,1440
2006-08-20,13380,03940,32.3205,-90.0777,1440
2006-08-21,13381,03940,32.3205,-90.0777,1432
2006-08-22,13382,03940,32.3205,-90.0777,1440
2006-08-23,13383,03940,32.3205,-90.0777,1440
2006-08-24,13384,03940,32.3205,-90.0777,1440
2006-08-25,13385,03940,32.3205,-90.0777,1440
2006-08-26,13386,03940,32.3205,-90.0777,1440
2006-08-27,13387,03940,32.3205,-90.0777,1440
2006-08-28,13388,03940,32.3205,-90.0777,841
2006-08-29,13389,03940,32.3205,-90.0777,1440
2006-08-30,13390,03940,32.3205,-90.0777,1439
2006-08-31,13391,03940,32.3205,-90.0777,1079
2006-07-31,13360,13889,30.495,-81.6936,420
2006-08-01,13361,13889,30.495,-81.6936,1440
2006-08-02,13362,13889,30.495,-81.6936,1440
2006-08-03,13363,13889,30.495,-81.6936,1440
2006-08-04,13364,13889,30.495,-81.6936,1333
2006-08-05,13365,13889,30.495,-81.6936,1423
2006-08-06,13366,13889,30.495,-81.6936,1431
2006-08-07,13367,13889,30.495,-81.6936,1440
2006-08-08,13368,13889,30.495,-81.6936,1230
2006-08-09,13369,13889,30.495,-81.6936,1440
2006-08-10,13370,13889,30.495,-81.6936,1427
2006-08-11,13371,13889,30.495,-81.6936,1440
2006-08-12,13372,13889,30.495,-81.6936,1432
2006-08-13,13373,13889,30.495,-81.6936,1382
2006-08-14,13374,13889,30.495,-81.6936,1440
2006-08-15,13375,13889,30.495,-81.6936,1440
2006-08-16,13376,13889,30.495,-81.6936,1440
2006-08-17,13377,13889,30.495,-81.6936,1440
2006-08-18,13378,13889,30.495,-81.6936,1440
2006-08-19,13379,13889,30.495,-81.6936,1440
2006-08-20,13380,13889,30.495,-81.6936,1440
2006-08-21,13381,13889,30.495,-81.6936,1432
2006-08-22,13382,13889,30.495,-81.6936,1440
2006-08-23,13383,13889,30.495,-81.6936,1440
2006-08-24,13384,13889,30.495,-81.6936,1440
2006-08-25,13385,13889,30.495,-81.6936,1440
2006-08-26,13386,13889,30.495,-81.6936,1440
2006-08-27,13387,13889,30.495,-81.6936,1440
2006-08-28,13388,13889,30.495,-81.6936,841
2006-08-29,13389,13889,30.495,-81.6936,1440
2006-08-30,13390,13889,30.495,-81.6936,1440
2006-08-31,13391,13889,30.495,-81.6936,1017
2006-07-31,13360,03953,35.8311,-90.6464,360
2006-08-01,13361,03953,35.8311,-90.6464,1440
2006-08-02,13362,03953,35.8311,-90.6464,1440
2006-08-03,13363,03953,35.8311,-90.6464,1429
2006-08-04,13364,03953,35.8311,-90.6464,1440
2006-08-05,13365,03953,35.8311,-90.6464,1440
2006-08-06,13366,03953,35.8311,-90.6464,1430
2006-08-07,13367,03953,35.8311,-90.6464,1440
2006-08-08,13368,03953,35.8311,-90.6464,1440
2006-08-09,13369,03953,35.8311,-90.6464,1440
2006-08-10,13370,03953,35.8311,-90.6464,1427
2006-08-11,13371,03953,35.8311,-90.6464,1440
2006-08-12,13372,03953,35.8311,-90.6464,1432
2006-08-13,13373,03953,35.8311,-90.6464,1440
2006-08-14,13374,03953,35.8311,-90.6464,1440
2006-08-15,13375,03953,35.8311,-90.6464,1440
2006-08-16,13376,03953,35.8311,-90.6464,1440
2006-08-17,13377,03953,35.8311,-90.6464,1440
2006-08-18,13378,03953,35.8311,-90.6464,1440
2006-08-19,13379,03953,35.8311,-90.6464,1440
2006-08-20,13380,03953,35.8311,-90.6464,1440
2006-08-21,13381,03953,35.8311,-90.6464,1432
2006-08-22,13382,03953,35.8311,-90.6464,1440
2006-08-23,13383,03953,35.8311,-90.6464,1440
2006-08-24,13384,03953,35.8311,-90.6464,1440
2006-08-25,13385,03953,35.8311,-90.6464,1440
2006-08-26,13386,03953,35.8311,-90.6464,1440
2006-08-27,13387,03953,35.8311,-90.6464,1440
2006-08-28,13388,03953,35.8311,-90.6464,841
2006-08-29,13389,03953,35.8311,-90.6464,1440
2006-08-30,13390,03953,35.8311,-90.6464,1440
2006-08-31,13391,03953,35.8311,-90.6464,1078
2006-07-31,13360,13973,30.5108,-99.7664,360
2006-08-01,13361,13973,30.5108,-99.7664,1439
2006-08-02,13362,13973,30.5108,-99.7664,734
2006-08-03,13363,13973,30.5108,-99.7664,841
2006-08-04,13364,13973,30.5108,-99.7664,1440
2006-08-05,13365,13973,30.5108,-99.7664,1440
2006-08-06,13366,13973,30.5108,-99.7664,1429
2006-08-07,13367,13973,30.5108,-99.7664,1347
2006-08-08,13368,13973,30.5108,-99.7664,1440
2006-08-09,13369,13973,30.5108,-99.7664,1440
2006-08-10,13370,13973,30.5108,-99.7664,1427
2006-08-11,13371,13973,30.5108,-99.7664,1440
2006-08-12,13372,13973,30.5108,-99.7664,1429
2006-08-13,13373,13973,30.5108,-99.7664,1440
2006-08-14,13374,13973,30.5108,-99.7664,1440
2006-08-15,13375,13973,30.5108,-99.7664,1438
2006-08-16,13376,13973,30.5108,-99.7664,1439
2006-08-17,13377,13973,30.5108,-99.7664,1440
2006-08-18,13378,13973,30.5108,-99.7664,1439
2006-08-19,13379,13973,30.5108,-99.7664,1439
2006-08-20,13380,13973,30.5108,-99.7664,1440
2006-08-21,13381,13973,30.5108,-99.7664,1431
2006-08-22,13382,13973,30.5108,-99.7664,1440
2006-08-23,13383,13973,30.5108,-99.7664,1440
2006-08-24,13384,13973,30.5108,-99.7664,1439
2006-08-25,13385,13973,30.5108,-99.7664,1439
2006-08-26,13386,13973,30.5108,-99.7664,1440
2006-08-27,13387,13973,30.5108,-99.7664,1440
2006-08-28,13388,13973,30.5108,-99.7664,842
2006-08-29,13389,13973,30.5108,-99.7664,1440
2006-08-30,13390,13973,30.5108,-99.7664,1440
2006-08-31,13391,13973,30.5108,-99.7664,1078
2006-07-31,13360,94051,47.3259,-106.9487,300
2006-08-01,13361,94051,47.3259,-106.9487,1440
2006-08-02,13362,94051,47.3259,-106.9487,1438
2006-08-03,13363,94051,47.3259,-106.9487,1439
2006-08-04,13364,94051,47.3259,-106.9487,1436
