convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-11-24,17494,03866,32.55,-88.5667,1434
2017-11-25,17495,03866,32.55,-88.5667,1295
2017-11-26,17496,03866,32.55,-88.5667,1436
2017-11-27,17497,03866,32.55,-88.5667,1423
2017-11-28,17498,03866,32.55,-88.5667,1435
2017-11-29,17499,03866,32.55,-88.5667,1440
2017-11-30,17500,03866,32.55,-88.5667,1071
2017-10-31,17470,12928,27.5,-97.8167,360
2017-11-01,17471,12928,27.5,-97.8167,1355
2017-11-02,17472,12928,27.5,-97.8167,1288
2017-11-03,17473,12928,27.5,-97.8167,1404
2017-11-04,17474,12928,27.5,-97.8167,1342
2017-11-05,17475,12928,27.5,-97.8167,1419
2017-11-06,17476,12928,27.5,-97.8167,1440
2017-11-07,17477,12928,27.5,-97.8167,1427
2017-11-08,17478,12928,27.5,-97.8167,1440
2017-11-09,17479,12928,27.5,-97.8167,1440
2017-11-10,17480,12928,27.5,-97.8167,1440
2017-11-11,17481,12928,27.5,-97.8167,1440
2017-11-12,17482,12928,27.5,-97.8167,1328
2017-11-13,17483,12928,27.5,-97.8167,1383
2017-11-14,17484,12928,27.5,-97.8167,1440
2017-11-15,17485,12928,27.5,-97.8167,1425
2017-11-16,17486,12928,27.5,-97.8167,1434
2017-11-17,17487,12928,27.5,-97.8167,1440
2017-11-18,17488,12928,27.5,-97.8167,1430
2017-11-19,17489,12928,27.5,-97.8167,1440
2017-11-20,17490,12928,27.5,-97.8167,1440
2017-11-21,17491,12928,27.5,-97.8167,1435
2017-11-22,17492,12928,27.5,-97.8167,1440
2017-11-23,17493,12928,27.5,-97.8167,1440
2017-11-24,17494,12928,27.5,-97.8167,1440
2017-11-25,17495,12928,27.5,-97.8167,1435
2017-11-26,17496,12928,27.5,-97.8167,1440
2017-11-27,17497,12928,27.5,-97.8167,1435
2017-11-28,17498,12928,27.5,-97.8167,1440
2017-11-29,17499,12928,27.5,-97.8167,1427
2017-11-30,17500,12928,27.5,-97.8167,1071
2017-10-31,17470,12850,24.5833,-81.6833,420
2017-11-01,17471,12850,24.5833,-81.6833,1367
2017-11-02,17472,12850,24.5833,-81.6833,1421
2017-11-03,17473,12850,24.5833,-81.6833,1440
2017-11-04,17474,12850,24.5833,-81.6833,580
2017-11-05,17475,12850,24.5833,-81.6833,969
2017-11-06,17476,12850,24.5833,-81.6833,1028
2017-11-07,17477,12850,24.5833,-81.6833,1210
2017-11-08,17478,12850,24.5833,-81.6833,823
2017-11-09,17479,12850,24.5833,-81.6833,735
2017-11-11,17481,12850,24.5833,-81.6833,473
2017-11-12,17482,12850,24.5833,-81.6833,1440
2017-11-13,17483,12850,24.5833,-81.6833,1434
2017-11-14,17484,12850,24.5833,-81.6833,1440
2017-11-15,17485,12850,24.5833,-81.6833,1341
2017-11-16,17486,12850,24.5833,-81.6833,1377
2017-11-17,17487,12850,24.5833,-81.6833,1006
2017-11-18,17488,12850,24.5833,-81.6833,1271
2017-11-19,17489,12850,24.5833,-81.6833,861
2017-11-20,17490,12850,24.5833,-81.6833,986
2017-11-21,17491,12850,24.5833,-81.6833,1430
2017-11-22,17492,12850,24.5833,-81.6833,1440
2017-11-23,17493,12850,24.5833,-81.6833,249
2017-11-24,17494,12850,24.5833,-81.6833,1390
2017-11-25,17495,12850,24.5833,-81.6833,868
2017-11-26,17496,12850,24.5833,-81.6833,846
2017-11-27,17497,12850,24.5833,-81.6833,736
2017-11-28,17498,12850,24.5833,-81.6833,1440
2017-11-29,17499,12850,24.5833,-81.6833,758
2017-11-30,17500,12850,24.5833,-81.6833,432
2017-10-31,17470,03853,30.4,-81.4167,420
2017-11-01,17471,03853,30.4,-81.4167,1440
2017-11-02,17472,03853,30.4,-81.4167,1440
2017-11-03,17473,03853,30.4,-81.4167,1440
2017-11-04,17474,03853,30.4,-81.4167,1432
2017-11-05,17475,03853,30.4,-81.4167,1440
2017-11-06,17476,03853,30.4,-81.4167,1423
2017-11-07,17477,03853,30.4,-81.4167,1414
2017-11-08,17478,03853,30.4,-81.4167,1403
2017-11-09,17479,03853,30.4,-81.4167,1440
2017-11-10,17480,03853,30.4,-81.4167,1440
2017-11-11,17481,03853,30.4,-81.4167,1440
2017-11-12,17482,03853,30.4,-81.4167,1440
2017-11-13,17483,03853,30.4,-81.4167,1440
2017-11-14,17484,03853,30.4,-81.4167,1440
2017-11-15,17485,03853,30.4,-81.4167,1440
2017-11-16,17486,03853,30.4,-81.4167,1440
2017-11-17,17487,03853,30.4,-81.4167,1430
2017-11-18,17488,03853,30.4,-81.4167,1440
2017-11-19,17489,03853,30.4,-81.4167,1440
2017-11-20,17490,03853,30.4,-81.4167,1432
2017-11-21,17491,03853,30.4,-81.4167,1425
2017-11-22,17492,03853,30.4,-81.4167,1440
2017-11-23,17493,03853,30.4,-81.4167,1440
2017-11-24,17494,03853,30.4,-81.4167,1440
2017-11-25,17495,03853,30.4,-81.4167,1440
2017-11-26,17496,03853,30.4,-81.4167,1440
2017-11-27,17497,03853,30.4,-81.4167,1440
2017-11-28,17498,03853,30.4,-81.4167,1435
2017-11-29,17499,03853,30.4,-81.4167,1440
2017-11-30,17500,03853,30.4,-81.4167,1020
2017-10-31,17470,93115,32.5667,-117.1167,240
2017-11-01,17471,93115,32.5667,-117.1167,1359
2017-11-02,17472,93115,32.5667,-117.1167,917
2017-11-03,17473,93115,32.5667,-117.1167,1440
2017-11-04,17474,93115,32.5667,-117.1167,1200
2017-11-05,17475,93115,32.5667,-117.1167,1440
2017-11-06,17476,93115,32.5667,-117.1167,1012
2017-11-07,17477,93115,32.5667,-117.1167,1120
2017-11-08,17478,93115,32.5667,-117.1167,1192
2017-11-09,17479,93115,32.5667,-117.1167,1440
2017-11-10,17480,93115,32.5667,-117.1167,1440
2017-11-11,17481,93115,32.5667,-117.1167,843
2017-11-12,17482,93115,32.5667,-117.1167,1440
2017-11-13,17483,93115,32.5667,-117.1167,1392
2017-11-14,17484,93115,32.5667,-117.1167,1434
2017-11-15,17485,93115,32.5667,-117.1167,413
2017-11-16,17486,93115,32.5667,-117.1167,1264
2017-11-17,17487,93115,32.5667,-117.1167,820
2017-11-18,17488,93115,32.5667,-117.1167,1020
2017-11-19,17489,93115,32.5667,-117.1167,1440
2017-11-20,17490,93115,32.5667,-117.1167,826
2017-11-21,17491,93115,32.5667,-117.1167,1434
2017-11-22,17492,93115,32.5667,-117.1167,1440
2017-11-23,17493,93115,32.5667,-117.1167,853
2017-11-24,17494,93115,32.5667,-117.1167,1440
2017-11-25,17495,93115,32.5667,-117.1167,839
2017-11-26,17496,93115,32.5667,-117.1167,1440
2017-11-27,17497,93115,32.5667,-117.1167,178
2017-11-28,17498,93115,32.5667,-117.1167,1440
2017-11-29,17499,93115,32.5667,-117.1167,1440
2017-11-30,17500,93115,32.5667,-117.1167,1200
2017-10-31,17470,93841,30.7167,-87.0167,360
2017-11-01,17471,93841,30.7167,-87.0167,911
2017-11-02,17472,93841,30.7167,-87.0167,1340
2017-11-03,17473,93841,30.7167,-87.0167,740
2017-11-04,17474,93841,30.7167,-87.0167,912
2017-11-05,17475,93841,30.7167,-87.0167,628
2017-11-06,17476,93841,30.7167,-87.0167,371
2017-11-07,17477,93841,30.7167,-87.0167,1232
2017-11-08,17478,93841,30.7167,-87.0167,1431
2017-11-09,17479,93841,30.7167,-87.0167,694
2017-11-12,17482,93841,30.7167,-87.0167,101
2017-11-13,17483,93841,30.7167,-87.0167,850
2017-11-14,17484,93841,30.7167,-87.0167,1422
2017-11-15,17485,93841,30.7167,-87.0167,1435
2017-11-16,17486,93841,30.7167,-87.0167,1427
2017-11-17,17487,93841,30.7167,-87.0167,985
2017-11-18,17488,93841,30.7167,-87.0167,1284
2017-11-19,17489,93841,30.7167,-87.0167,860
2017-11-20,17490,93841,30.7167,-87.0167,783
2017-11-21,17491,93841,30.7167,-87.0167,809
2017-11-22,17492,93841,30.7167,-87.0167,453
2017-11-23,17493,93841,30.7167,-87.0167,28
2017-11-24,17494,93841,30.7167,-87.0167,1435
2017-11-25,17495,93841,30.7167,-87.0167,1440
2017-11-26,17496,93841,30.7167,-87.0167,1432
2017-11-27,17497,93841,30.7167,-87.0167,1436
2017-11-28,17498,93841,30.7167,-87.0167,1415
2017-11-29,17499,93841,30.7167,-87.0167,1436
2017-11-30,17500,93841,30.7167,-87.0167,1080
2017-11-04,17474,93111,34.1167,-119.1167,681
2017-11-06,17476,93111,34.1167,-119.1167,882
2017-11-07,17477,93111,34.1167,-119.1167,720
2017-11-08,17478,93111,34.1167,-119.1167,694
2017-11-09,17479,93111,34.1167,-119.1167,1413
2017-11-10,17480,93111,34.1167,-119.1167,1416
2017-11-11,17481,93111,34.1167,-119.1167,1033
2017-11-12,17482,93111,34.1167,-119.1167,1226
2017-11-13,17483,93111,34.1167,-119.1167,1440
2017-11-14,17484,93111,34.1167,-119.1167,1440
2017-11-15,17485,93111,34.1167,-119.1167,1368
2017-11-16,17486,93111,34.1167,-119.1167,1433
2017-11-17,17487,93111,34.1167,-119.1167,1411
2017-11-18,17488,93111,34.1167,-119.1167,1435
2017-11-19,17489,93111,34.1167,-119.1167,1427
2017-11-20,17490,93111,34.1167,-119.1167,1440
2017-11-21,17491,93111,34.1167,-119.1167,1415
2017-11-22,17492,93111,34.1167,-119.1167,1437
2017-11-23,17493,93111,34.1167,-119.1167,1034
2017-11-24,17494,93111,34.1167,-119.1167,1379
2017-11-25,17495,93111,34.1167,-119.1167,1440
2017-11-26,17496,93111,34.1167,-119.1167,1103
2017-11-27,17497,93111,34.1167,-119.1167,1183
2017-11-28,17498,93111,34.1167,-119.1167,1430
2017-11-29,17499,93111,34.1167,-119.1167,733
2017-11-30,17500,93111,34.1167,-119.1167,636
2017-10-31,17470,13769,36.8167,-76.0333,420
2017-11-01,17471,13769,36.8167,-76.0333,1296
2017-11-02,17472,13769,36.8167,-76.0333,1440
2017-11-03,17473,13769,36.8167,-76.0333,1271
2017-11-04,17474,13769,36.8167,-76.0333,1430
2017-11-05,17475,13769,36.8167,-76.0333,1281
2017-11-06,17476,13769,36.8167,-76.0333,1440
2017-11-07,17477,13769,36.8167,-76.0333,1440
2017-11-08,17478,13769,36.8167,-76.0333,1440
2017-11-09,17479,13769,36.8167,-76.0333,1324
2017-11-10,17480,13769,36.8167,-76.0333,1438
2017-11-11,17481,13769,36.8167,-76.0333,1440
2017-11-12,17482,13769,36.8167,-76.0333,1440
2017-11-13,17483,13769,36.8167,-76.0333,1225
2017-11-14,17484,13769,36.8167,-76.0333,1052
2017-11-15,17485,13769,36.8167,-76.0333,1440
2017-11-16,17486,13769,36.8167,-76.0333,1440
2017-11-17,17487,13769,36.8167,-76.0333,1440
2017-11-18,17488,13769,36.8167,-76.0333,1440
2017-11-19,17489,13769,36.8167,-76.0333,1317
2017-11-20,17490,13769,36.8167,-76.0333,1436
2017-11-21,17491,13769,36.8167,-76.0333,1220
2017-11-22,17492,13769,36.8167,-76.0333,1440
2017-11-23,17493,13769,36.8167,-76.0333,1021
2017-11-24,17494,13769,36.8167,-76.0333,1440
2017-11-25,17495,13769,36.8167,-76.0333,1440
2017-11-26,17496,13769,36.8167,-76.0333,1440
2017-11-27,17497,13769,36.8167,-76.0333,1440
2017-11-28,17498,13769,36.8167,-76.0333,1275
2017-11-29,17499,13769,36.8167,-76.0333,1440
2017-11-30,17500,13769,36.8167,-76.0333,1020
2017-10-31,17470,03757,38.1417,-76.4292,420
2017-11-01,17471,03757,38.1417,-76.4292,1440
2017-11-02,17472,03757,38.1417,-76.4292,1440
2017-11-03,17473,03757,38.1417,-76.4292,1440
2017-11-04,17474,03757,38.1417,-76.4292,1423
2017-11-05,17475,03757,38.1417,-76.4292,1440
2017-11-06,17476,03757,38.1417,-76.4292,1430
2017-11-07,17477,03757,38.1417,-76.4292,1429
2017-11-08,17478,03757,38.1417,-76.4292,1431
2017-11-09,17479,03757,38.1417,-76.4292,1440
2017-11-10,17480,03757,38.1417,-76.4292,1403
2017-11-11,17481,03757,38.1417,-76.4292,1268
2017-11-12,17482,03757,38.1417,-76.4292,1440
2017-11-13,17483,03757,38.1417,-76.4292,1430
2017-11-14,17484,03757,38.1417,-76.4292,1435
2017-11-15,17485,03757,38.1417,-76.4292,1440
2017-11-16,17486,03757,38.1417,-76.4292,1435
2017-11-17,17487,03757,38.1417,-76.4292,1428
2017-11-18,17488,03757,38.1417,-76.4292,1440
2017-11-19,17489,03757,38.1417,-76.4292,1436
2017-11-20,17490,03757,38.1417,-76.4292,1440
2017-11-21,17491,03757,38.1417,-76.4292,1436
2017-11-22,17492,03757,38.1417,-76.4292,1431
2017-11-23,17493,03757,38.1417,-76.4292,1432
2017-11-24,17494,03757,38.1417,-76.4292,1440
2017-11-25,17495,03757,38.1417,-76.4292,1432
2017-11-26,17496,03757,38.1417,-76.4292,1440
2017-11-27,17497,03757,38.1417,-76.4292,1440
2017-11-28,17498,03757,38.1417,-76.4292,1440
2017-11-29,17499,03757,38.1417,-76.4292,1440
2017-11-30,17500,03757,38.1417,-76.4292,1020
2017-10-31,17470,23244,37.4058,-122.0481,240
2017-11-01,17471,23244,37.4058,-122.0481,1440
2017-11-02,17472,23244,37.4058,-122.0481,1440
2017-11-03,17473,23244,37.4058,-122.0481,1440
2017-11-04,17474,23244,37.4058,-122.0481,1428
2017-11-05,17475,23244,37.4058,-122.0481,1440
2017-11-06,17476,23244,37.4058,-122.0481,1440
2017-11-07,17477,23244,37.4058,-122.0481,1440
2017-11-08,17478,23244,37.4058,-122.0481,1436
2017-11-09,17479,23244,37.4058,-122.0481,1440
2017-11-10,17480,23244,37.4058,-122.0481,1440
2017-11-11,17481,23244,37.4058,-122.0481,1440
2017-11-12,17482,23244,37.4058,-122.0481,1436
2017-11-13,17483,23244,37.4058,-122.0481,1436
2017-11-14,17484,23244,37.4058,-122.0481,1440
2017-11-15,17485,23244,37.4058,-122.0481,1440
2017-11-16,17486,23244,37.4058,-122.0481,1440
2017-11-17,17487,23244,37.4058,-122.0481,1440
2017-11-18,17488,23244,37.4058,-122.0481,1440
2017-11-19,17489,23244,37.4058,-122.0481,1440
2017-11-20,17490,23244,37.4058,-122.0481,1440
2017-11-21,17491,23244,37.4058,-122.0481,1440
2017-11-22,17492,23244,37.4058,-122.0481,1440
2017-11-23,17493,23244,37.4058,-122.0481,1440
2017-11-24,17494,23244,37.4058,-122.0481,1440
2017-11-25,17495,23244,37.4058,-122.0481,1440
2017-11-26,17496,23244,37.4058,-122.0481,1440
2017-11-27,17497,23244,37.4058,-122.0481,1440
2017-11-28,17498,23244,37.4058,-122.0481,1440
2017-11-29,17499,23244,37.4058,-122.0481,1440
2017-11-30,17500,23244,37.4058,-122.0481,1200
2017-10-31,17470,24255,48.35,-122.6667,240
2017-11-01,17471,24255,48.35,-122.6667,1440
2017-11-02,17472,24255,48.35,-122.6667,1440
2017-11-03,17473,24255,48.35,-122.6667,1418
2017-11-04,17474,24255,48.35,-122.6667,1375
2017-11-05,17475,24255,48.35,-122.6667,1440
2017-11-06,17476,24255,48.35,-122.6667,1415
2017-11-07,17477,24255,48.35,-122.6667,1440
2017-11-08,17478,24255,48.35,-122.6667,1435
2017-11-09,17479,24255,48.35,-122.6667,1433
2017-11-10,17480,24255,48.35,-122.6667,1440
2017-11-11,17481,24255,48.35,-122.6667,1440
2017-11-12,17482,24255,48.35,-122.6667,1440
2017-11-13,17483,24255,48.35,-122.6667,1440
2017-11-14,17484,24255,48.35,-122.6667,1440
2017-11-15,17485,24255,48.35,-122.6667,1429
2017-11-16,17486,24255,48.35,-122.6667,1440
2017-11-17,17487,24255,48.35,-122.6667,1434
2017-11-18,17488,24255,48.35,-122.6667,1440
2017-11-19,17489,24255,48.35,-122.6667,1440
2017-11-20,17490,24255,48.35,-122.6667,1435
2017-11-21,17491,24255,48.35,-122.6667,1440
2017-11-22,17492,24255,48.35,-122.6667,1440
2017-11-23,17493,24255,48.35,-122.6667,1025
2017-11-24,17494,24255,48.35,-122.6667,1440
2017-11-25,17495,24255,48.35,-122.6667,1440
2017-11-26,17496,24255,48.35,-122.6667,1436
2017-11-27,17497,24255,48.35,-122.6667,1439
2017-11-28,17498,24255,48.35,-122.6667,1440
2017-11-29,17499,24255,48.35,-122.6667,1440
2017-11-30,17500,24255,48.35,-122.6667,1186
2017-10-31,17470,94728,40.779,-73.9692,416
2017-11-01,17471,94728,40.779,-73.9692,1440
2017-11-02,17472,94728,40.779,-73.9692,1335
2017-11-03,17473,94728,40.779,-73.9692,1284
2017-11-04,17474,94728,40.779,-73.9692,1403
2017-11-05,17475,94728,40.779,-73.9692,1406
2017-11-06,17476,94728,40.779,-73.9692,1274
2017-11-07,17477,94728,40.779,-73.9692,1427
2017-11-08,17478,94728,40.779,-73.9692,1440
2017-11-09,17479,94728,40.779,-73.9692,1335
2017-11-10,17480,94728,40.779,-73.9692,1250
2017-11-11,17481,94728,40.779,-73.9692,1392
2017-11-12,17482,94728,40.779,-73.9692,1422
2017-11-13,17483,94728,40.779,-73.9692,1418
2017-11-14,17484,94728,40.779,-73.9692,1404
2017-11-15,17485,94728,40.779,-73.9692,1380
2017-11-16,17486,94728,40.779,-73.9692,1328
2017-11-17,17487,94728,40.779,-73.9692,1332
2017-11-18,17488,94728,40.779,-73.9692,1246
2017-11-19,17489,94728,40.779,-73.9692,1312
2017-11-20,17490,94728,40.779,-73.9692,1232
2017-11-21,17491,94728,40.779,-73.9692,1275
2017-11-22,17492,94728,40.779,-73.9692,1369
2017-11-23,17493,94728,40.779,-73.9692,1369
2017-11-24,17494,94728,40.779,-73.9692,1374
2017-11-25,17495,94728,40.779,-73.9692,1330
2017-11-26,17496,94728,40.779,-73.9692,1270
2017-11-27,17497,94728,40.779,-73.9692,1387
2017-11-28,17498,94728,40.779,-73.9692,1276
2017-11-29,17499,94728,40.779,-73.9692,1315
2017-11-30,17500,94728,40.779,-73.9692,986
2017-10-31,17470,13773,38.5036,-77.305,58
2017-11-01,17471,13773,38.5036,-77.305,1440
2017-11-02,17472,13773,38.5036,-77.305,1272
2017-11-03,17473,13773,38.5036,-77.305,1431
2017-11-04,17474,13773,38.5036,-77.305,776
2017-11-05,17475,13773,38.5036,-77.305,1248
2017-11-06,17476,13773,38.5036,-77.305,1256
2017-11-07,17477,13773,38.5036,-77.305,1060
2017-11-08,17478,13773,38.5036,-77.305,1440
2017-11-09,17479,13773,38.5036,-77.305,1318
2017-11-10,17480,13773,38.5036,-77.305,1436
2017-11-11,17481,13773,38.5036,-77.305,905
2017-11-12,17482,13773,38.5036,-77.305,1440
2017-11-13,17483,13773,38.5036,-77.305,1254
2017-11-14,17484,13773,38.5036,-77.305,839
2017-11-15,17485,13773,38.5036,-77.305,1026
2017-11-16,17486,13773,38.5036,-77.305,1165
2017-11-17,17487,13773,38.5036,-77.305,786
2017-11-18,17488,13773,38.5036,-77.305,1440
2017-11-19,17489,13773,38.5036,-77.305,1205
2017-11-20,17490,13773,38.5036,-77.305,903
2017-11-21,17491,13773,38.5036,-77.305,561
2017-11-22,17492,13773,38.5036,-77.305,1438
2017-11-23,17493,13773,38.5036,-77.305,1431
2017-11-24,17494,13773,38.5036,-77.305,1440
2017-11-25,17495,13773,38.5036,-77.305,1436
2017-11-26,17496,13773,38.5036,-77.305,1440
2017-11-27,17497,13773,38.5036,-77.305,1276
2017-11-28,17498,13773,38.5036,-77.305,1440
2017-11-29,17499,13773,38.5036,-77.305,1435
2017-11-30,17500,13773,38.5036,-77.305,1020
2017-11-01,17471,03145,32.65,-114.6167,720
2017-11-04,17474,03145,32.65,-114.6167,220
2017-11-05,17475,03145,32.65,-114.6167,500
2017-11-09,17479,03145,32.65,-114.6167,245
2017-11-10,17480,03145,32.65,-114.6167,1440
2017-11-11,17481,03145,32.65,-114.6167,1029
2017-11-12,17482,03145,32.65,-114.6167,717
2017-11-13,17483,03145,32.65,-114.6167,1352
2017-11-14,17484,03145,32.65,-114.6167,165
2017-11-15,17485,03145,32.65,-114.6167,557
2017-11-17,17487,03145,32.65,-114.6167,529
2017-11-18,17488,03145,32.65,-114.6167,191
2017-11-19,17489,03145,32.65,-114.6167,718
2017-11-20,17490,03145,32.65,-114.6167,215
2017-11-21,17491,03145,32.65,-114.6167,505
2017-11-22,17492,03145,32.65,-114.6167,720
2017-11-24,17494,03145,32.65,-114.6167,165
2017-11-25,17495,03145,32.65,-114.6167,1197
2017-11-26,17496,03145,32.65,-114.6167,18
2017-11-27,17497,03145,32.65,-114.6167,530
2017-11-28,17498,03145,32.65,-114.6167,190
2017-11-30,17500,03145,32.65,-114.6167,42
2017-10-31,17470,93112,32.7,-117.2,240
2017-11-01,17471,93112,32.7,-117.2,1440
2017-11-02,17472,93112,32.7,-117.2,1440
2017-11-03,17473,93112,32.7,-117.2,1440
2017-11-04,17474,93112,32.7,-117.2,1404
2017-11-05,17475,93112,32.7,-117.2,1147
2017-11-06,17476,93112,32.7,-117.2,1139
2017-11-07,17477,93112,32.7,-117.2,1440
2017-11-08,17478,93112,32.7,-117.2,1440
2017-11-09,17479,93112,32.7,-117.2,1440
2017-11-10,17480,93112,32.7,-117.2,1440
2017-11-11,17481,93112,32.7,-117.2,1440
2017-11-12,17482,93112,32.7,-117.2,1440
2017-11-13,17483,93112,32.7,-117.2,1440
2017-11-14,17484,93112,32.7,-117.2,1440
2017-11-15,17485,93112,32.7,-117.2,1440
2017-11-16,17486,93112,32.7,-117.2,1440
2017-11-17,17487,93112,32.7,-117.2,1440
2017-11-18,17488,93112,32.7,-117.2,1440
2017-11-19,17489,93112,32.7,-117.2,888
2017-11-20,17490,93112,32.7,-117.2,1440
2017-11-21,17491,93112,32.7,-117.2,1135
2017-11-22,17492,93112,32.7,-117.2,1056
2017-11-23,17493,93112,32.7,-117.2,1034
2017-11-24,17494,93112,32.7,-117.2,1440
2017-11-25,17495,93112,32.7,-117.2,1185
2017-11-26,17496,93112,32.7,-117.2,1084
2017-11-27,17497,93112,32.7,-117.2,1426
2017-11-28,17498,93112,32.7,-117.2,859
2017-11-29,17499,93112,32.7,-117.2,1438
2017-11-30,17500,93112,32.7,-117.2,1128
2017-10-31,17470,23230,37.7214,-122.2208,240
2017-11-01,17471,23230,37.7214,-122.2208,1440
2017-11-02,17472,23230,37.7214,-122.2208,1440
2017-11-03,17473,23230,37.7214,-122.2208,1440
2017-11-04,17474,23230,37.7214,-122.2208,1440
2017-11-05,17475,23230,37.7214,-122.2208,1440
2017-11-06,17476,23230,37.7214,-122.2208,1440
2017-11-07,17477,23230,37.7214,-122.2208,1440
2017-11-08,17478,23230,37.7214,-122.2208,1440
2017-11-09,17479,23230,37.7214,-122.2208,1179
2017-11-10,17480,23230,37.7214,-122.2208,1440
2017-11-11,17481,23230,37.7214,-122.2208,1440
2017-11-12,17482,23230,37.7214,-122.2208,1440
2017-11-13,17483,23230,37.7214,-122.2208,1440
2017-11-14,17484,23230,37.7214,-122.2208,1440
2017-11-15,17485,23230,37.7214,-122.2208,1440
2017-11-16,17486,23230,37.7214,-122.2208,1440
2017-11-17,17487,23230,37.7214,-122.2208,1436
2017-11-18,17488,23230,37.7214,-122.2208,1440
2017-11-19,17489,23230,37.7214,-122.2208,1440
2017-11-20,17490,23230,37.7214,-122.2208,1435
2017-11-21,17491,23230,37.7214,-122.2208,1440
2017-11-22,17492,23230,37.7214,-122.2208,1440
2017-11-23,17493,23230,37.7214,-122.2208,1440
2017-11-24,17494,23230,37.7214,-122.2208,1440
2017-11-25,17495,23230,37.7214,-122.2208,1440
2017-11-26,17496,23230,37.7214,-122.2208,1440
2017-11-27,17497,23230,37.7214,-122.2208,1440
2017-11-28,17498,23230,37.7214,-122.2208,1440
2017-11-29,17499,23230,37.7214,-122.2208,1440
2017-11-30,17500,23230,37.7214,-122.2208,1200
2017-10-31,17470,03031,31.9206,-102.3867,246
2017-11-01,17471,03031,31.9206,-102.3867,1028
2017-11-02,17472,03031,31.9206,-102.3867,1272
2017-11-03,17473,03031,31.9206,-102.3867,1381
2017-11-04,17474,03031,31.9206,-102.3867,1395
2017-11-05,17475,03031,31.9206,-102.3867,1421
2017-11-06,17476,03031,31.9206,-102.3867,1235
2017-11-07,17477,03031,31.9206,-102.3867,1339
2017-11-08,17478,03031,31.9206,-102.3867,1227
2017-11-09,17479,03031,31.9206,-102.3867,1379
2017-11-10,17480,03031,31.9206,-102.3867,1432
2017-11-11,17481,03031,31.9206,-102.3867,1423
2017-11-12,17482,03031,31.9206,-102.3867,1422
2017-11-13,17483,03031,31.9206,-102.3867,1418
2017-11-14,17484,03031,31.9206,-102.3867,814
2017-11-15,17485,03031,31.9206,-102.3867,1382
2017-11-16,17486,03031,31.9206,-102.3867,1428
2017-11-17,17487,03031,31.9206,-102.3867,1423
2017-11-18,17488,03031,31.9206,-102.3867,1402
2017-11-19,17489,03031,31.9206,-102.3867,1402
2017-11-20,17490,03031,31.9206,-102.3867,1379
2017-11-21,17491,03031,31.9206,-102.3867,1181
2017-11-22,17492,03031,31.9206,-102.3867,1393
2017-11-23,17493,03031,31.9206,-102.3867,1436
2017-11-24,17494,03031,31.9206,-102.3867,1440
2017-11-25,17495,03031,31.9206,-102.3867,1440
2017-11-26,17496,03031,31.9206,-102.3867,1440
2017-11-27,17497,03031,31.9206,-102.3867,1440
2017-11-28,17498,03031,31.9206,-102.3867,1440
2017-11-29,17499,03031,31.9206,-102.3867,1440
2017-11-30,17500,03031,31.9206,-102.3867,1080
2017-10-31,17470,94958,41.6233,-98.9483,360
2017-11-01,17471,94958,41.6233,-98.9483,1440
2017-11-02,17472,94958,41.6233,-98.9483,1440
2017-11-03,17473,94958,41.6233,-98.9483,1440
2017-11-04,17474,94958,41.6233,-98.9483,1440
