convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-12-09,14587,14840,43.1711,-86.2367,1440
2009-12-10,14588,14840,43.1711,-86.2367,1440
2009-12-11,14589,14840,43.1711,-86.2367,1440
2009-12-12,14590,14840,43.1711,-86.2367,1440
2009-12-13,14591,14840,43.1711,-86.2367,1440
2009-12-14,14592,14840,43.1711,-86.2367,1440
2009-12-15,14593,14840,43.1711,-86.2367,1440
2009-12-16,14594,14840,43.1711,-86.2367,1419
2009-12-17,14595,14840,43.1711,-86.2367,1440
2009-12-18,14596,14840,43.1711,-86.2367,1412
2009-12-19,14597,14840,43.1711,-86.2367,1440
2009-12-20,14598,14840,43.1711,-86.2367,1440
2009-12-21,14599,14840,43.1711,-86.2367,1440
2009-12-22,14600,14840,43.1711,-86.2367,1440
2009-12-23,14601,14840,43.1711,-86.2367,1440
2009-12-24,14602,14840,43.1711,-86.2367,1440
2009-12-25,14603,14840,43.1711,-86.2367,1440
2009-12-26,14604,14840,43.1711,-86.2367,1440
2009-12-27,14605,14840,43.1711,-86.2367,1440
2009-12-28,14606,14840,43.1711,-86.2367,1440
2009-12-29,14607,14840,43.1711,-86.2367,1440
2009-12-30,14608,14840,43.1711,-86.2367,1440
2009-12-31,14609,14840,43.1711,-86.2367,891
2009-11-30,14578,03811,35.5931,-88.9167,360
2009-12-01,14579,03811,35.5931,-88.9167,1426
2009-12-02,14580,03811,35.5931,-88.9167,1440
2009-12-03,14581,03811,35.5931,-88.9167,1440
2009-12-04,14582,03811,35.5931,-88.9167,1440
2009-12-05,14583,03811,35.5931,-88.9167,1434
2009-12-06,14584,03811,35.5931,-88.9167,1440
2009-12-07,14585,03811,35.5931,-88.9167,1422
2009-12-08,14586,03811,35.5931,-88.9167,1440
2009-12-09,14587,03811,35.5931,-88.9167,1406
2009-12-10,14588,03811,35.5931,-88.9167,1362
2009-12-11,14589,03811,35.5931,-88.9167,1380
2009-12-12,14590,03811,35.5931,-88.9167,1440
2009-12-13,14591,03811,35.5931,-88.9167,1440
2009-12-14,14592,03811,35.5931,-88.9167,1440
2009-12-15,14593,03811,35.5931,-88.9167,1440
2009-12-16,14594,03811,35.5931,-88.9167,1440
2009-12-17,14595,03811,35.5931,-88.9167,1437
2009-12-18,14596,03811,35.5931,-88.9167,1440
2009-12-19,14597,03811,35.5931,-88.9167,1440
2009-12-20,14598,03811,35.5931,-88.9167,1439
2009-12-21,14599,03811,35.5931,-88.9167,1440
2009-12-22,14600,03811,35.5931,-88.9167,1440
2009-12-23,14601,03811,35.5931,-88.9167,1433
2009-12-24,14602,03811,35.5931,-88.9167,1439
2009-12-25,14603,03811,35.5931,-88.9167,1440
2009-12-26,14604,03811,35.5931,-88.9167,1440
2009-12-27,14605,03811,35.5931,-88.9167,1440
2009-12-28,14606,03811,35.5931,-88.9167,1440
2009-12-29,14607,03811,35.5931,-88.9167,1440
2009-12-30,14608,03811,35.5931,-88.9167,1439
2009-12-31,14609,03811,35.5931,-88.9167,743
2009-11-30,14578,93953,35.6567,-95.3614,360
2009-12-01,14579,93953,35.6567,-95.3614,1426
2009-12-02,14580,93953,35.6567,-95.3614,1440
2009-12-03,14581,93953,35.6567,-95.3614,1440
2009-12-04,14582,93953,35.6567,-95.3614,1440
2009-12-05,14583,93953,35.6567,-95.3614,1434
2009-12-06,14584,93953,35.6567,-95.3614,1440
2009-12-07,14585,93953,35.6567,-95.3614,1421
2009-12-08,14586,93953,35.6567,-95.3614,1440
2009-12-09,14587,93953,35.6567,-95.3614,1404
2009-12-10,14588,93953,35.6567,-95.3614,1363
2009-12-11,14589,93953,35.6567,-95.3614,1380
2009-12-12,14590,93953,35.6567,-95.3614,1440
2009-12-13,14591,93953,35.6567,-95.3614,1440
2009-12-14,14592,93953,35.6567,-95.3614,1440
2009-12-15,14593,93953,35.6567,-95.3614,1440
2009-12-16,14594,93953,35.6567,-95.3614,1440
2009-12-17,14595,93953,35.6567,-95.3614,1436
2009-12-18,14596,93953,35.6567,-95.3614,1440
2009-12-19,14597,93953,35.6567,-95.3614,1440
2009-12-20,14598,93953,35.6567,-95.3614,1438
2009-12-21,14599,93953,35.6567,-95.3614,1440
2009-12-22,14600,93953,35.6567,-95.3614,1440
2009-12-23,14601,93953,35.6567,-95.3614,1434
2009-12-24,14602,93953,35.6567,-95.3614,1438
2009-12-25,14603,93953,35.6567,-95.3614,1437
2009-12-26,14604,93953,35.6567,-95.3614,1440
2009-12-27,14605,93953,35.6567,-95.3614,1438
2009-12-28,14606,93953,35.6567,-95.3614,1440
2009-12-29,14607,93953,35.6567,-95.3614,981
2009-12-31,14609,93953,35.6567,-95.3614,85
2009-11-30,14578,12838,28.1011,-80.6439,420
2009-12-01,14579,12838,28.1011,-80.6439,1426
2009-12-02,14580,12838,28.1011,-80.6439,1440
2009-12-03,14581,12838,28.1011,-80.6439,1440
2009-12-04,14582,12838,28.1011,-80.6439,1440
2009-12-05,14583,12838,28.1011,-80.6439,1434
2009-12-06,14584,12838,28.1011,-80.6439,1440
2009-12-07,14585,12838,28.1011,-80.6439,1420
2009-12-08,14586,12838,28.1011,-80.6439,1440
2009-12-09,14587,12838,28.1011,-80.6439,1402
2009-12-10,14588,12838,28.1011,-80.6439,1364
2009-12-11,14589,12838,28.1011,-80.6439,1380
2009-12-12,14590,12838,28.1011,-80.6439,1440
2009-12-13,14591,12838,28.1011,-80.6439,1440
2009-12-14,14592,12838,28.1011,-80.6439,1440
2009-12-15,14593,12838,28.1011,-80.6439,1438
2009-12-16,14594,12838,28.1011,-80.6439,1440
2009-12-17,14595,12838,28.1011,-80.6439,1437
2009-12-18,14596,12838,28.1011,-80.6439,1440
2009-12-19,14597,12838,28.1011,-80.6439,1440
2009-12-20,14598,12838,28.1011,-80.6439,1438
2009-12-21,14599,12838,28.1011,-80.6439,1440
2009-12-22,14600,12838,28.1011,-80.6439,1349
2009-12-23,14601,12838,28.1011,-80.6439,1433
2009-12-24,14602,12838,28.1011,-80.6439,1440
2009-12-25,14603,12838,28.1011,-80.6439,1440
2009-12-26,14604,12838,28.1011,-80.6439,1440
2009-12-27,14605,12838,28.1011,-80.6439,1440
2009-12-28,14606,12838,28.1011,-80.6439,1440
2009-12-29,14607,12838,28.1011,-80.6439,1440
2009-12-30,14608,12838,28.1011,-80.6439,1440
2009-12-31,14609,12838,28.1011,-80.6439,738
2009-11-30,14578,93950,34.8822,-95.7831,360
2009-12-01,14579,93950,34.8822,-95.7831,1425
2009-12-02,14580,93950,34.8822,-95.7831,1440
2009-12-03,14581,93950,34.8822,-95.7831,1435
2009-12-04,14582,93950,34.8822,-95.7831,1440
2009-12-05,14583,93950,34.8822,-95.7831,1434
2009-12-06,14584,93950,34.8822,-95.7831,1440
2009-12-07,14585,93950,34.8822,-95.7831,1421
2009-12-08,14586,93950,34.8822,-95.7831,1440
2009-12-09,14587,93950,34.8822,-95.7831,1399
2009-12-10,14588,93950,34.8822,-95.7831,1366
2009-12-11,14589,93950,34.8822,-95.7831,1381
2009-12-12,14590,93950,34.8822,-95.7831,1440
2009-12-13,14591,93950,34.8822,-95.7831,1440
2009-12-14,14592,93950,34.8822,-95.7831,1440
2009-12-15,14593,93950,34.8822,-95.7831,1440
2009-12-16,14594,93950,34.8822,-95.7831,1405
2009-12-17,14595,93950,34.8822,-95.7831,1109
2009-12-18,14596,93950,34.8822,-95.7831,1171
2009-12-19,14597,93950,34.8822,-95.7831,1440
2009-12-20,14598,93950,34.8822,-95.7831,1439
2009-12-21,14599,93950,34.8822,-95.7831,1440
2009-12-22,14600,93950,34.8822,-95.7831,1439
2009-12-23,14601,93950,34.8822,-95.7831,1431
2009-12-24,14602,93950,34.8822,-95.7831,1440
2009-12-25,14603,93950,34.8822,-95.7831,1440
2009-12-26,14604,93950,34.8822,-95.7831,1440
2009-12-27,14605,93950,34.8822,-95.7831,1440
2009-12-28,14606,93950,34.8822,-95.7831,1440
2009-12-29,14607,93950,34.8822,-95.7831,1440
2009-12-30,14608,93950,34.8822,-95.7831,1440
2009-12-31,14609,93950,34.8822,-95.7831,737
2009-12-01,14579,23176,38.4167,-113.0167,489
2009-12-02,14580,23176,38.4167,-113.0167,466
2009-12-03,14581,23176,38.4167,-113.0167,650
2009-12-04,14582,23176,38.4167,-113.0167,110
2009-12-05,14583,23176,38.4167,-113.0167,159
2009-12-06,14584,23176,38.4167,-113.0167,706
2009-12-07,14585,23176,38.4167,-113.0167,962
2009-12-08,14586,23176,38.4167,-113.0167,3
2009-12-09,14587,23176,38.4167,-113.0167,810
2009-12-10,14588,23176,38.4167,-113.0167,1090
2009-12-11,14589,23176,38.4167,-113.0167,1143
2009-12-12,14590,23176,38.4167,-113.0167,796
2009-12-13,14591,23176,38.4167,-113.0167,1236
2009-12-14,14592,23176,38.4167,-113.0167,1440
2009-12-15,14593,23176,38.4167,-113.0167,656
2009-12-16,14594,23176,38.4167,-113.0167,1440
2009-12-17,14595,23176,38.4167,-113.0167,1440
2009-12-18,14596,23176,38.4167,-113.0167,1440
2009-12-19,14597,23176,38.4167,-113.0167,855
2009-12-20,14598,23176,38.4167,-113.0167,1237
2009-12-21,14599,23176,38.4167,-113.0167,1440
2009-12-22,14600,23176,38.4167,-113.0167,848
2009-12-23,14601,23176,38.4167,-113.0167,1440
2009-12-24,14602,23176,38.4167,-113.0167,1440
2009-12-25,14603,23176,38.4167,-113.0167,1440
2009-12-26,14604,23176,38.4167,-113.0167,1440
2009-12-27,14605,23176,38.4167,-113.0167,1440
2009-12-28,14606,23176,38.4167,-113.0167,1440
2009-12-29,14607,23176,38.4167,-113.0167,1337
2009-12-30,14608,23176,38.4167,-113.0167,768
2009-12-31,14609,23176,38.4167,-113.0167,180
2009-11-30,14578,14923,41.4653,-90.5233,360
2009-12-01,14579,14923,41.4653,-90.5233,1440
2009-12-02,14580,14923,41.4653,-90.5233,1440
2009-12-03,14581,14923,41.4653,-90.5233,1440
2009-12-04,14582,14923,41.4653,-90.5233,1438
2009-12-05,14583,14923,41.4653,-90.5233,1440
2009-12-06,14584,14923,41.4653,-90.5233,1440
2009-12-07,14585,14923,41.4653,-90.5233,1440
2009-12-08,14586,14923,41.4653,-90.5233,1440
2009-12-09,14587,14923,41.4653,-90.5233,1440
2009-12-10,14588,14923,41.4653,-90.5233,1440
2009-12-11,14589,14923,41.4653,-90.5233,1440
2009-12-12,14590,14923,41.4653,-90.5233,1440
2009-12-13,14591,14923,41.4653,-90.5233,1440
2009-12-14,14592,14923,41.4653,-90.5233,720
2009-12-15,14593,14923,41.4653,-90.5233,1440
2009-12-16,14594,14923,41.4653,-90.5233,1419
2009-12-17,14595,14923,41.4653,-90.5233,1440
2009-12-18,14596,14923,41.4653,-90.5233,1440
2009-12-19,14597,14923,41.4653,-90.5233,1440
2009-12-20,14598,14923,41.4653,-90.5233,1440
2009-12-21,14599,14923,41.4653,-90.5233,1406
2009-12-22,14600,14923,41.4653,-90.5233,1440
2009-12-23,14601,14923,41.4653,-90.5233,1440
2009-12-24,14602,14923,41.4653,-90.5233,1440
2009-12-25,14603,14923,41.4653,-90.5233,1440
2009-12-26,14604,14923,41.4653,-90.5233,1440
2009-12-27,14605,14923,41.4653,-90.5233,1440
2009-12-28,14606,14923,41.4653,-90.5233,1437
2009-12-29,14607,14923,41.4653,-90.5233,1440
2009-12-30,14608,14923,41.4653,-90.5233,1440
2009-12-31,14609,14923,41.4653,-90.5233,874
2009-11-30,14578,24154,47.4569,-115.645,237
2009-12-01,14579,24154,47.4569,-115.645,947
2009-12-02,14580,24154,47.4569,-115.645,1440
2009-12-03,14581,24154,47.4569,-115.645,840
2009-12-04,14582,24154,47.4569,-115.645,1431
2009-12-05,14583,24154,47.4569,-115.645,999
2009-12-06,14584,24154,47.4569,-115.645,1332
2009-12-07,14585,24154,47.4569,-115.645,954
2009-12-08,14586,24154,47.4569,-115.645,5
2009-12-09,14587,24154,47.4569,-115.645,1347
2009-12-10,14588,24154,47.4569,-115.645,221
2009-12-11,14589,24154,47.4569,-115.645,1437
2009-12-12,14590,24154,47.4569,-115.645,512
2009-12-13,14591,24154,47.4569,-115.645,1234
2009-12-14,14592,24154,47.4569,-115.645,1417
2009-12-15,14593,24154,47.4569,-115.645,1422
2009-12-16,14594,24154,47.4569,-115.645,1438
2009-12-17,14595,24154,47.4569,-115.645,533
2009-12-18,14596,24154,47.4569,-115.645,755
2009-12-19,14597,24154,47.4569,-115.645,1303
2009-12-20,14598,24154,47.4569,-115.645,1031
2009-12-21,14599,24154,47.4569,-115.645,1433
2009-12-22,14600,24154,47.4569,-115.645,1433
2009-12-23,14601,24154,47.4569,-115.645,1032
2009-12-24,14602,24154,47.4569,-115.645,1245
2009-12-25,14603,24154,47.4569,-115.645,1208
2009-12-26,14604,24154,47.4569,-115.645,1378
2009-12-27,14605,24154,47.4569,-115.645,1287
2009-12-28,14606,24154,47.4569,-115.645,1075
2009-12-29,14607,24154,47.4569,-115.645,1440
2009-12-30,14608,24154,47.4569,-115.645,1267
2009-12-31,14609,24154,47.4569,-115.645,178
2009-11-30,14578,24037,46.4266,-105.8825,300
2009-12-01,14579,24037,46.4266,-105.8825,1440
2009-12-02,14580,24037,46.4266,-105.8825,1223
2009-12-03,14581,24037,46.4266,-105.8825,684
2009-12-04,14582,24037,46.4266,-105.8825,456
2009-12-05,14583,24037,46.4266,-105.8825,1359
2009-12-06,14584,24037,46.4266,-105.8825,1440
2009-12-07,14585,24037,46.4266,-105.8825,959
2009-12-09,14587,24037,46.4266,-105.8825,334
2009-12-10,14588,24037,46.4266,-105.8825,1440
2009-12-11,14589,24037,46.4266,-105.8825,1440
2009-12-12,14590,24037,46.4266,-105.8825,1239
2009-12-13,14591,24037,46.4266,-105.8825,1422
2009-12-14,14592,24037,46.4266,-105.8825,1440
2009-12-15,14593,24037,46.4266,-105.8825,1440
2009-12-16,14594,24037,46.4266,-105.8825,1272
2009-12-17,14595,24037,46.4266,-105.8825,1064
2009-12-18,14596,24037,46.4266,-105.8825,1410
2009-12-19,14597,24037,46.4266,-105.8825,1253
2009-12-20,14598,24037,46.4266,-105.8825,1368
2009-12-21,14599,24037,46.4266,-105.8825,885
2009-12-22,14600,24037,46.4266,-105.8825,1440
2009-12-23,14601,24037,46.4266,-105.8825,851
2009-12-24,14602,24037,46.4266,-105.8825,1034
2009-12-25,14603,24037,46.4266,-105.8825,1373
2009-12-26,14604,24037,46.4266,-105.8825,1440
2009-12-27,14605,24037,46.4266,-105.8825,1440
2009-12-28,14606,24037,46.4266,-105.8825,1413
2009-12-29,14607,24037,46.4266,-105.8825,1440
2009-12-30,14608,24037,46.4266,-105.8825,1387
2009-12-31,14609,24037,46.4266,-105.8825,713
2009-11-30,14578,14610,45.6478,-68.6861,418
2009-12-01,14579,14610,45.6478,-68.6861,1438
2009-12-02,14580,14610,45.6478,-68.6861,1438
2009-12-03,14581,14610,45.6478,-68.6861,1400
2009-12-04,14582,14610,45.6478,-68.6861,1440
2009-12-05,14583,14610,45.6478,-68.6861,1440
2009-12-06,14584,14610,45.6478,-68.6861,1440
2009-12-07,14585,14610,45.6478,-68.6861,1440
2009-12-08,14586,14610,45.6478,-68.6861,1440
2009-12-09,14587,14610,45.6478,-68.6861,1405
2009-12-10,14588,14610,45.6478,-68.6861,1435
2009-12-11,14589,14610,45.6478,-68.6861,1413
2009-12-12,14590,14610,45.6478,-68.6861,1440
2009-12-13,14591,14610,45.6478,-68.6861,1439
2009-12-14,14592,14610,45.6478,-68.6861,1342
2009-12-15,14593,14610,45.6478,-68.6861,1416
2009-12-16,14594,14610,45.6478,-68.6861,871
2009-12-17,14595,14610,45.6478,-68.6861,1440
2009-12-18,14596,14610,45.6478,-68.6861,1425
2009-12-19,14597,14610,45.6478,-68.6861,1428
2009-12-20,14598,14610,45.6478,-68.6861,1440
2009-12-21,14599,14610,45.6478,-68.6861,1360
2009-12-22,14600,14610,45.6478,-68.6861,1440
2009-12-23,14601,14610,45.6478,-68.6861,1440
2009-12-24,14602,14610,45.6478,-68.6861,1359
2009-12-25,14603,14610,45.6478,-68.6861,1440
2009-12-26,14604,14610,45.6478,-68.6861,1425
2009-12-27,14605,14610,45.6478,-68.6861,1440
2009-12-28,14606,14610,45.6478,-68.6861,1440
2009-12-29,14607,14610,45.6478,-68.6861,1440
2009-12-30,14608,14610,45.6478,-68.6861,1439
2009-12-31,14609,14610,45.6478,-68.6861,879
2009-11-30,14578,13942,32.5155,-92.0405,360
2009-12-01,14579,13942,32.5155,-92.0405,1427
2009-12-02,14580,13942,32.5155,-92.0405,1440
2009-12-03,14581,13942,32.5155,-92.0405,1440
2009-12-04,14582,13942,32.5155,-92.0405,1440
2009-12-05,14583,13942,32.5155,-92.0405,1433
2009-12-06,14584,13942,32.5155,-92.0405,1440
2009-12-07,14585,13942,32.5155,-92.0405,1422
2009-12-08,14586,13942,32.5155,-92.0405,1440
2009-12-09,14587,13942,32.5155,-92.0405,1397
2009-12-10,14588,13942,32.5155,-92.0405,1369
2009-12-11,14589,13942,32.5155,-92.0405,1381
2009-12-12,14590,13942,32.5155,-92.0405,1440
2009-12-13,14591,13942,32.5155,-92.0405,1440
2009-12-14,14592,13942,32.5155,-92.0405,1440
2009-12-15,14593,13942,32.5155,-92.0405,1440
2009-12-16,14594,13942,32.5155,-92.0405,1440
2009-12-17,14595,13942,32.5155,-92.0405,1436
2009-12-18,14596,13942,32.5155,-92.0405,1440
2009-12-19,14597,13942,32.5155,-92.0405,1440
2009-12-20,14598,13942,32.5155,-92.0405,1439
2009-12-21,14599,13942,32.5155,-92.0405,1440
2009-12-22,14600,13942,32.5155,-92.0405,1440
2009-12-23,14601,13942,32.5155,-92.0405,1434
2009-12-24,14602,13942,32.5155,-92.0405,1440
2009-12-25,14603,13942,32.5155,-92.0405,1440
2009-12-26,14604,13942,32.5155,-92.0405,1440
2009-12-27,14605,13942,32.5155,-92.0405,1440
2009-12-28,14606,13942,32.5155,-92.0405,1440
2009-12-29,14607,13942,32.5155,-92.0405,1440
2009-12-30,14608,13942,32.5155,-92.0405,1440
2009-12-31,14609,13942,32.5155,-92.0405,735
2009-11-30,14578,54788,41.5097,-72.8278,327
2009-12-01,14579,54788,41.5097,-72.8278,1440
2009-12-02,14580,54788,41.5097,-72.8278,1440
2009-12-03,14581,54788,41.5097,-72.8278,1440
2009-12-04,14582,54788,41.5097,-72.8278,1440
2009-12-05,14583,54788,41.5097,-72.8278,1440
2009-12-06,14584,54788,41.5097,-72.8278,1440
2009-12-07,14585,54788,41.5097,-72.8278,1440
2009-12-08,14586,54788,41.5097,-72.8278,1299
2009-12-09,14587,54788,41.5097,-72.8278,1404
2009-12-10,14588,54788,41.5097,-72.8278,1435
2009-12-11,14589,54788,41.5097,-72.8278,1438
2009-12-12,14590,54788,41.5097,-72.8278,1440
2009-12-13,14591,54788,41.5097,-72.8278,1409
2009-12-14,14592,54788,41.5097,-72.8278,1431
2009-12-15,14593,54788,41.5097,-72.8278,1414
2009-12-16,14594,54788,41.5097,-72.8278,873
2009-12-17,14595,54788,41.5097,-72.8278,1440
2009-12-18,14596,54788,41.5097,-72.8278,1424
2009-12-19,14597,54788,41.5097,-72.8278,1426
2009-12-20,14598,54788,41.5097,-72.8278,1440
2009-12-21,14599,54788,41.5097,-72.8278,1358
2009-12-22,14600,54788,41.5097,-72.8278,1440
2009-12-23,14601,54788,41.5097,-72.8278,1440
2009-12-24,14602,54788,41.5097,-72.8278,1360
2009-12-25,14603,54788,41.5097,-72.8278,1440
2009-12-26,14604,54788,41.5097,-72.8278,1425
2009-12-27,14605,54788,41.5097,-72.8278,1440
2009-12-28,14606,54788,41.5097,-72.8278,1440
2009-12-29,14607,54788,41.5097,-72.8278,1440
2009-12-30,14608,54788,41.5097,-72.8278,1440
2009-12-31,14609,54788,41.5097,-72.8278,877
2009-11-30,14578,04855,40.6161,-83.0636,420
2009-12-01,14579,04855,40.6161,-83.0636,1440
2009-12-02,14580,04855,40.6161,-83.0636,1440
2009-12-03,14581,04855,40.6161,-83.0636,1440
2009-12-04,14582,04855,40.6161,-83.0636,1417
2009-12-05,14583,04855,40.6161,-83.0636,1440
2009-12-06,14584,04855,40.6161,-83.0636,1440
2009-12-07,14585,04855,40.6161,-83.0636,1440
2009-12-08,14586,04855,40.6161,-83.0636,1314
2009-12-09,14587,04855,40.6161,-83.0636,1426
2009-12-10,14588,04855,40.6161,-83.0636,1440
2009-12-11,14589,04855,40.6161,-83.0636,1440
2009-12-12,14590,04855,40.6161,-83.0636,1440
2009-12-13,14591,04855,40.6161,-83.0636,1440
2009-12-14,14592,04855,40.6161,-83.0636,1440
2009-12-15,14593,04855,40.6161,-83.0636,1440
2009-12-16,14594,04855,40.6161,-83.0636,782
2009-12-17,14595,04855,40.6161,-83.0636,1336
2009-12-18,14596,04855,40.6161,-83.0636,1430
2009-12-19,14597,04855,40.6161,-83.0636,1414
2009-12-20,14598,04855,40.6161,-83.0636,1440
2009-12-21,14599,04855,40.6161,-83.0636,1438
2009-12-22,14600,04855,40.6161,-83.0636,1385
2009-12-23,14601,04855,40.6161,-83.0636,1437
2009-12-24,14602,04855,40.6161,-83.0636,999
2009-12-26,14604,04855,40.6161,-83.0636,989
2009-12-27,14605,04855,40.6161,-83.0636,1440
2009-12-28,14606,04855,40.6161,-83.0636,1440
2009-12-29,14607,04855,40.6161,-83.0636,1440
2009-12-30,14608,04855,40.6161,-83.0636,1440
2009-12-31,14609,04855,40.6161,-83.0636,875
2009-11-30,14578,13894,30.6883,-88.2456,360
2009-12-01,14579,13894,30.6883,-88.2456,1426
2009-12-02,14580,13894,30.6883,-88.2456,1434
2009-12-03,14581,13894,30.6883,-88.2456,1440
2009-12-04,14582,13894,30.6883,-88.2456,1440
2009-12-05,14583,13894,30.6883,-88.2456,1434
2009-12-06,14584,13894,30.6883,-88.2456,1440
2009-12-07,14585,13894,30.6883,-88.2456,1411
2009-12-08,14586,13894,30.6883,-88.2456,1395
2009-12-09,14587,13894,30.6883,-88.2456,1395
2009-12-10,14588,13894,30.6883,-88.2456,1370
2009-12-11,14589,13894,30.6883,-88.2456,1381
2009-12-12,14590,13894,30.6883,-88.2456,1439
2009-12-13,14591,13894,30.6883,-88.2456,1440
2009-12-14,14592,13894,30.6883,-88.2456,1440
2009-12-15,14593,13894,30.6883,-88.2456,1440
2009-12-16,14594,13894,30.6883,-88.2456,1435
2009-12-17,14595,13894,30.6883,-88.2456,1436
2009-12-18,14596,13894,30.6883,-88.2456,1440
2009-12-19,14597,13894,30.6883,-88.2456,1440
2009-12-20,14598,13894,30.6883,-88.2456,1438
2009-12-21,14599,13894,30.6883,-88.2456,1439
2009-12-22,14600,13894,30.6883,-88.2456,1440
2009-12-23,14601,13894,30.6883,-88.2456,1421
2009-12-24,14602,13894,30.6883,-88.2456,1440
2009-12-25,14603,13894,30.6883,-88.2456,1440
2009-12-26,14604,13894,30.6883,-88.2456,1440
2009-12-27,14605,13894,30.6883,-88.2456,1440
2009-12-28,14606,13894,30.6883,-88.2456,1440
2009-12-29,14607,13894,30.6883,-88.2456,1440
2009-12-30,14608,13894,30.6883,-88.2456,1440
2009-12-31,14609,13894,30.6883,-88.2456,732
2009-11-30,14578,23258,37.6242,-120.9506,240
2009-12-01,14579,23258,37.6242,-120.9506,1440
2009-12-02,14580,23258,37.6242,-120.9506,1429
2009-12-03,14581,23258,37.6242,-120.9506,1440
2009-12-04,14582,23258,37.6242,-120.9506,1152
2009-12-05,14583,23258,37.6242,-120.9506,1367
2009-12-06,14584,23258,37.6242,-120.9506,1434
2009-12-07,14585,23258,37.6242,-120.9506,953
2009-12-08,14586,23258,37.6242,-120.9506,12
2009-12-09,14587,23258,37.6242,-120.9506,1221
2009-12-10,14588,23258,37.6242,-120.9506,1416
2009-12-11,14589,23258,37.6242,-120.9506,1428
2009-12-12,14590,23258,37.6242,-120.9506,1196
2009-12-13,14591,23258,37.6242,-120.9506,866
2009-12-14,14592,23258,37.6242,-120.9506,1440
2009-12-15,14593,23258,37.6242,-120.9506,1440
2009-12-16,14594,23258,37.6242,-120.9506,842
2009-12-17,14595,23258,37.6242,-120.9506,1440
2009-12-18,14596,23258,37.6242,-120.9506,962
2009-12-19,14597,23258,37.6242,-120.9506,1317
2009-12-20,14598,23258,37.6242,-120.9506,1440
2009-12-21,14599,23258,37.6242,-120.9506,1439
2009-12-22,14600,23258,37.6242,-120.9506,1420
2009-12-23,14601,23258,37.6242,-120.9506,1438
2009-12-24,14602,23258,37.6242,-120.9506,1437
2009-12-25,14603,23258,37.6242,-120.9506,1274
2009-12-26,14604,23258,37.6242,-120.9506,1440
2009-12-27,14605,23258,37.6242,-120.9506,1320
2009-12-28,14606,23258,37.6242,-120.9506,1392
2009-12-29,14607,23258,37.6242,-120.9506,1427
2009-12-30,14608,23258,37.6242,-120.9506,1387
2009-12-31,14609,23258,37.6242,-120.9506,709
2009-11-30,14578,24013,48.2552,-101.2733,360
2009-12-01,14579,24013,48.2552,-101.2733,1440
2009-12-02,14580,24013,48.2552,-101.2733,1440
2009-12-03,14581,24013,48.2552,-101.2733,1440
2009-12-04,14582,24013,48.2552,-101.2733,1440
2009-12-05,14583,24013,48.2552,-101.2733,1440
2009-12-06,14584,24013,48.2552,-101.2733,1440
2009-12-07,14585,24013,48.2552,-101.2733,1440
2009-12-08,14586,24013,48.2552,-101.2733,1440
2009-12-09,14587,24013,48.2552,-101.2733,1440
2009-12-10,14588,24013,48.2552,-101.2733,1440
2009-12-11,14589,24013,48.2552,-101.2733,1440
