time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-02-24 18:23:00 UTC,1172341380,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,42,40.2064,-100.5914
2007-02-24 18:24:00 UTC,1172341440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,45,38.07,-102.6881
2007-02-24 18:24:00 UTC,1172341440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-02-24 18:24:00 UTC,1172341440,03027,CLINES CORNERS,NM,TORRANCE,37,45,35.003,-105.6628
2007-02-24 18:24:00 UTC,1172341440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,48,54,37.2835,-102.6138
2007-02-24 18:24:00 UTC,1172341440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,47,36.6817,-101.5053
2007-02-24 18:24:00 UTC,1172341440,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,42,46,34.3667,-98.9833
2007-02-24 18:24:00 UTC,1172341440,13962,ABILENE REGIONAL AP,TX,TAYLOR,38,43,32.4105,-99.6822
2007-02-24 18:24:00 UTC,1172341440,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,40,33.9786,-98.4928
2007-02-24 18:24:00 UTC,1172341440,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,33,40,31.3517,-100.495
2007-02-24 18:24:00 UTC,1172341440,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,41,33.6656,-101.8231
2007-02-24 18:24:00 UTC,1172341440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2007-02-24 18:24:00 UTC,1172341440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,39,45,36.4486,-103.1539
2007-02-24 18:24:00 UTC,1172341440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2007-02-24 18:24:00 UTC,1172341440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,48,37.9272,-100.7247
2007-02-24 18:24:00 UTC,1172341440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3706,-101.6986
2007-02-24 18:24:00 UTC,1172341440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,44,40.1667,-103.2167
2007-02-24 18:24:00 UTC,1172341440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2007-02-24 18:24:00 UTC,1172341440,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,45,32.9733,-97.3181
2007-02-24 18:24:00 UTC,1172341440,93010,LIMON,CO,LINCOLN,37,50,39.275,-103.666
2007-02-24 18:24:00 UTC,1172341440,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,40,32.3375,-104.2633
2007-02-24 18:24:00 UTC,1172341440,93042,DALHART MUNICIPAL AP,TX,HARTLEY,37,42,36.0167,-102.55
2007-02-24 18:24:00 UTC,1172341440,93985,MINERAL WELLS AP,TX,PALO PINTO,32,41,32.7817,-98.0603
2007-02-24 18:24:00 UTC,1172341440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,46,40.2064,-100.5914
2007-02-24 18:25:00 UTC,1172341500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-02-24 18:25:00 UTC,1172341500,03027,CLINES CORNERS,NM,TORRANCE,38,42,35.003,-105.6628
2007-02-24 18:25:00 UTC,1172341500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,50,52,37.2835,-102.6138
2007-02-24 18:25:00 UTC,1172341500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,42,36.6817,-101.5053
2007-02-24 18:25:00 UTC,1172341500,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,42,34.3667,-98.9833
2007-02-24 18:25:00 UTC,1172341500,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,26,42,32.8192,-97.3614
2007-02-24 18:25:00 UTC,1172341500,13962,ABILENE REGIONAL AP,TX,TAYLOR,38,44,32.4105,-99.6822
2007-02-24 18:25:00 UTC,1172341500,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2007-02-24 18:25:00 UTC,1172341500,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,44,34.4272,-100.2831
2007-02-24 18:25:00 UTC,1172341500,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,33,40,31.3517,-100.495
2007-02-24 18:25:00 UTC,1172341500,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,42,36.4486,-103.1539
2007-02-24 18:25:00 UTC,1172341500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2007-02-24 18:25:00 UTC,1172341500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,45,37.9272,-100.7247
2007-02-24 18:25:00 UTC,1172341500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2007-02-24 18:25:00 UTC,1172341500,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2007-02-24 18:25:00 UTC,1172341500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,48,40.1667,-103.2167
2007-02-24 18:25:00 UTC,1172341500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2007-02-24 18:25:00 UTC,1172341500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2007-02-24 18:25:00 UTC,1172341500,93010,LIMON,CO,LINCOLN,38,43,39.275,-103.666
2007-02-24 18:25:00 UTC,1172341500,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3375,-104.2633
2007-02-24 18:25:00 UTC,1172341500,93042,DALHART MUNICIPAL AP,TX,HARTLEY,39,53,36.0167,-102.55
2007-02-24 18:25:00 UTC,1172341500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,47,40.2064,-100.5914
2007-02-24 18:25:00 UTC,1172341500,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,25,44,42.0647,-104.1528
2007-02-24 18:26:00 UTC,1172341560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2007-02-24 18:26:00 UTC,1172341560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,47,39.2447,-102.2842
2007-02-24 18:26:00 UTC,1172341560,03027,CLINES CORNERS,NM,TORRANCE,38,42,35.003,-105.6628
2007-02-24 18:26:00 UTC,1172341560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,47,49,37.2835,-102.6138
2007-02-24 18:26:00 UTC,1172341560,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,44,34.3667,-98.9833
2007-02-24 18:26:00 UTC,1172341560,13962,ABILENE REGIONAL AP,TX,TAYLOR,39,41,32.4105,-99.6822
2007-02-24 18:26:00 UTC,1172341560,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,41,45,34.4272,-100.2831
2007-02-24 18:26:00 UTC,1172341560,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,47,33.6656,-101.8231
2007-02-24 18:26:00 UTC,1172341560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,50,35.2295,-101.7042
2007-02-24 18:26:00 UTC,1172341560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2007-02-24 18:26:00 UTC,1172341560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2007-02-24 18:26:00 UTC,1172341560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,42,53,37.9272,-100.7247
2007-02-24 18:26:00 UTC,1172341560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,40,39.3706,-101.6986
2007-02-24 18:26:00 UTC,1172341560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,45,38.0495,-103.5134
2007-02-24 18:26:00 UTC,1172341560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,47,40.1667,-103.2167
2007-02-24 18:26:00 UTC,1172341560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.1014,-102.9847
2007-02-24 18:26:00 UTC,1172341560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,48,44.0433,-103.0536
2007-02-24 18:26:00 UTC,1172341560,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,29,40,32.9733,-97.3181
2007-02-24 18:26:00 UTC,1172341560,93010,LIMON,CO,LINCOLN,37,47,39.275,-103.666
2007-02-24 18:26:00 UTC,1172341560,93042,DALHART MUNICIPAL AP,TX,HARTLEY,41,50,36.0167,-102.55
2007-02-24 18:26:00 UTC,1172341560,93985,MINERAL WELLS AP,TX,PALO PINTO,31,40,32.7817,-98.0603
2007-02-24 18:26:00 UTC,1172341560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,42,39.3756,-99.8297
2007-02-24 18:26:00 UTC,1172341560,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,45,40.2064,-100.5914
2007-02-24 18:27:00 UTC,1172341620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,44,38.07,-102.6881
2007-02-24 18:27:00 UTC,1172341620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2007-02-24 18:27:00 UTC,1172341620,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2007-02-24 18:27:00 UTC,1172341620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,53,37.2835,-102.6138
2007-02-24 18:27:00 UTC,1172341620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,43,36.6817,-101.5053
2007-02-24 18:27:00 UTC,1172341620,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,44,34.3667,-98.9833
2007-02-24 18:27:00 UTC,1172341620,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,41,33.9786,-98.4928
2007-02-24 18:27:00 UTC,1172341620,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,41,49,34.4272,-100.2831
2007-02-24 18:27:00 UTC,1172341620,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,42,31.9431,-102.1906
2007-02-24 18:27:00 UTC,1172341620,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,34,43,31.3517,-100.495
2007-02-24 18:27:00 UTC,1172341620,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,41,33.6656,-101.8231
2007-02-24 18:27:00 UTC,1172341620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,47,35.2295,-101.7042
2007-02-24 18:27:00 UTC,1172341620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,43,36.4486,-103.1539
2007-02-24 18:27:00 UTC,1172341620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2007-02-24 18:27:00 UTC,1172341620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,46,57,37.9272,-100.7247
2007-02-24 18:27:00 UTC,1172341620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,40,38.0495,-103.5134
2007-02-24 18:27:00 UTC,1172341620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,49,40.1667,-103.2167
2007-02-24 18:27:00 UTC,1172341620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2007-02-24 18:27:00 UTC,1172341620,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,41,32.9733,-97.3181
2007-02-24 18:27:00 UTC,1172341620,93010,LIMON,CO,LINCOLN,39,45,39.275,-103.666
2007-02-24 18:27:00 UTC,1172341620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,43,32.3375,-104.2633
2007-02-24 18:27:00 UTC,1172341620,93042,DALHART MUNICIPAL AP,TX,HARTLEY,42,51,36.0167,-102.55
2007-02-24 18:27:00 UTC,1172341620,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,45,39.3756,-99.8297
2007-02-24 18:27:00 UTC,1172341620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,43,40.2064,-100.5914
2007-02-24 18:28:00 UTC,1172341680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,44,38.07,-102.6881
2007-02-24 18:28:00 UTC,1172341680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2007-02-24 18:28:00 UTC,1172341680,03027,CLINES CORNERS,NM,TORRANCE,39,44,35.003,-105.6628
2007-02-24 18:28:00 UTC,1172341680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,46,52,37.2835,-102.6138
2007-02-24 18:28:00 UTC,1172341680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,42,36.6817,-101.5053
2007-02-24 18:28:00 UTC,1172341680,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,45,34.3667,-98.9833
2007-02-24 18:28:00 UTC,1172341680,13939,GREENVILLE ASOS,MS,WASHINGTON,30,41,33.4825,-90.9853
2007-02-24 18:28:00 UTC,1172341680,13962,ABILENE REGIONAL AP,TX,TAYLOR,33,43,32.4105,-99.6822
2007-02-24 18:28:00 UTC,1172341680,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,44,33.9786,-98.4928
2007-02-24 18:28:00 UTC,1172341680,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,41,45,34.4272,-100.2831
2007-02-24 18:28:00 UTC,1172341680,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,36,43,31.3517,-100.495
2007-02-24 18:28:00 UTC,1172341680,23040,WINKLER COUNTY AP,TX,WINKLER,31,40,31.78,-103.2017
2007-02-24 18:28:00 UTC,1172341680,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,48,33.6656,-101.8231
2007-02-24 18:28:00 UTC,1172341680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,39,49,35.2295,-101.7042
2007-02-24 18:28:00 UTC,1172341680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,44,36.4486,-103.1539
2007-02-24 18:28:00 UTC,1172341680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2007-02-24 18:28:00 UTC,1172341680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,45,49,37.9272,-100.7247
2007-02-24 18:28:00 UTC,1172341680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2007-02-24 18:28:00 UTC,1172341680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,44,38.0495,-103.5134
2007-02-24 18:28:00 UTC,1172341680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,51,40.1667,-103.2167
2007-02-24 18:28:00 UTC,1172341680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2007-02-24 18:28:00 UTC,1172341680,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,31,40,32.9733,-97.3181
2007-02-24 18:28:00 UTC,1172341680,93010,LIMON,CO,LINCOLN,39,44,39.275,-103.666
2007-02-24 18:28:00 UTC,1172341680,93042,DALHART MUNICIPAL AP,TX,HARTLEY,43,54,36.0167,-102.55
2007-02-24 18:28:00 UTC,1172341680,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,40,48,39.3756,-99.8297
2007-02-24 18:28:00 UTC,1172341680,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,45,40.2064,-100.5914
2007-02-24 18:29:00 UTC,1172341740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,42,38.07,-102.6881
2007-02-24 18:29:00 UTC,1172341740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2007-02-24 18:29:00 UTC,1172341740,03027,CLINES CORNERS,NM,TORRANCE,40,44,35.003,-105.6628
2007-02-24 18:29:00 UTC,1172341740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,47,54,37.2835,-102.6138
2007-02-24 18:29:00 UTC,1172341740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,53,36.6817,-101.5053
2007-02-24 18:29:00 UTC,1172341740,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,41,44,34.3667,-98.9833
2007-02-24 18:29:00 UTC,1172341740,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,42,33.9786,-98.4928
2007-02-24 18:29:00 UTC,1172341740,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,43,34.4272,-100.2831
2007-02-24 18:29:00 UTC,1172341740,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,47,33.6656,-101.8231
2007-02-24 18:29:00 UTC,1172341740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2007-02-24 18:29:00 UTC,1172341740,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,45,36.4486,-103.1539
2007-02-24 18:29:00 UTC,1172341740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2007-02-24 18:29:00 UTC,1172341740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,42,49,37.9272,-100.7247
2007-02-24 18:29:00 UTC,1172341740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,41,39.3706,-101.6986
2007-02-24 18:29:00 UTC,1172341740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,45,38.0495,-103.5134
2007-02-24 18:29:00 UTC,1172341740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,42,47,40.1667,-103.2167
2007-02-24 18:29:00 UTC,1172341740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2007-02-24 18:29:00 UTC,1172341740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2007-02-24 18:29:00 UTC,1172341740,93010,LIMON,CO,LINCOLN,38,45,39.275,-103.666
2007-02-24 18:29:00 UTC,1172341740,93042,DALHART MUNICIPAL AP,TX,HARTLEY,42,54,36.0167,-102.55
2007-02-24 18:30:00 UTC,1172341800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,47,52,37.2835,-102.6138
2007-02-24 18:30:00 UTC,1172341800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,48,36.6817,-101.5053
2007-02-24 18:30:00 UTC,1172341800,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,39,44,34.3667,-98.9833
2007-02-24 18:30:00 UTC,1172341800,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,42,33.9786,-98.4928
2007-02-24 18:30:00 UTC,1172341800,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,41,34.4272,-100.2831
2007-02-24 18:30:00 UTC,1172341800,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,41,46,33.6656,-101.8231
2007-02-24 18:30:00 UTC,1172341800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,45,35.2295,-101.7042
2007-02-24 18:30:00 UTC,1172341800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,41,46,36.4486,-103.1539
2007-02-24 18:30:00 UTC,1172341800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,56,31.8327,-104.809
2007-02-24 18:30:00 UTC,1172341800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,43,52,37.9272,-100.7247
2007-02-24 18:30:00 UTC,1172341800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,43,53,38.0495,-103.5134
2007-02-24 18:30:00 UTC,1172341800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,42,51,40.1667,-103.2167
2007-02-24 18:30:00 UTC,1172341800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,47,41.1014,-102.9847
2007-02-24 18:30:00 UTC,1172341800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2007-02-24 18:30:00 UTC,1172341800,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,31,45,32.9733,-97.3181
2007-02-24 18:30:00 UTC,1172341800,93010,LIMON,CO,LINCOLN,36,41,39.275,-103.666
2007-02-24 18:30:00 UTC,1172341800,93042,DALHART MUNICIPAL AP,TX,HARTLEY,39,47,36.0167,-102.55
2007-02-24 18:30:00 UTC,1172341800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,40,39.3756,-99.8297
2007-02-24 18:31:00 UTC,1172341860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,48,38.07,-102.6881
2007-02-24 18:31:00 UTC,1172341860,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2007-02-24 18:31:00 UTC,1172341860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,48,51,37.2835,-102.6138
2007-02-24 18:31:00 UTC,1172341860,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,46,36.6817,-101.5053
2007-02-24 18:31:00 UTC,1172341860,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2007-02-24 18:31:00 UTC,1172341860,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2007-02-24 18:31:00 UTC,1172341860,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,40,34.4272,-100.2831
2007-02-24 18:31:00 UTC,1172341860,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,34,43,31.3517,-100.495
2007-02-24 18:31:00 UTC,1172341860,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,42,33.6656,-101.8231
2007-02-24 18:31:00 UTC,1172341860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,45,35.2295,-101.7042
2007-02-24 18:31:00 UTC,1172341860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,40,45,36.4486,-103.1539
2007-02-24 18:31:00 UTC,1172341860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,52,31.8327,-104.809
2007-02-24 18:31:00 UTC,1172341860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,43,50,37.9272,-100.7247
2007-02-24 18:31:00 UTC,1172341860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3706,-101.6986
2007-02-24 18:31:00 UTC,1172341860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,45,52,38.0495,-103.5134
2007-02-24 18:31:00 UTC,1172341860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,44,49,40.1667,-103.2167
2007-02-24 18:31:00 UTC,1172341860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,43,41.1014,-102.9847
2007-02-24 18:31:00 UTC,1172341860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2007-02-24 18:31:00 UTC,1172341860,93010,LIMON,CO,LINCOLN,36,43,39.275,-103.666
2007-02-24 18:31:00 UTC,1172341860,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,43,36.0167,-102.55
2007-02-24 18:31:00 UTC,1172341860,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,40,39.3756,-99.8297
2007-02-24 18:31:00 UTC,1172341860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2007-02-24 18:32:00 UTC,1172341920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,45,38.07,-102.6881
2007-02-24 18:32:00 UTC,1172341920,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2007-02-24 18:32:00 UTC,1172341920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,48,55,37.2835,-102.6138
2007-02-24 18:32:00 UTC,1172341920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,50,36.6817,-101.5053
2007-02-24 18:32:00 UTC,1172341920,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,43,34.3667,-98.9833
2007-02-24 18:32:00 UTC,1172341920,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,36,42,31.3517,-100.495
2007-02-24 18:32:00 UTC,1172341920,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,38,43,33.6656,-101.8231
2007-02-24 18:32:00 UTC,1172341920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,44,35.2295,-101.7042
2007-02-24 18:32:00 UTC,1172341920,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,42,36.4486,-103.1539
2007-02-24 18:32:00 UTC,1172341920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,47,31.8327,-104.809
2007-02-24 18:32:00 UTC,1172341920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,50,37.9272,-100.7247
2007-02-24 18:32:00 UTC,1172341920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,44,53,38.0495,-103.5134
2007-02-24 18:32:00 UTC,1172341920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,45,40.1667,-103.2167
2007-02-24 18:32:00 UTC,1172341920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,41,41.1014,-102.9847
2007-02-24 18:32:00 UTC,1172341920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2007-02-24 18:32:00 UTC,1172341920,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,43,32.9733,-97.3181
2007-02-24 18:32:00 UTC,1172341920,93010,LIMON,CO,LINCOLN,37,43,39.275,-103.666
2007-02-24 18:32:00 UTC,1172341920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,42,39.3756,-99.8297
2007-02-24 18:32:00 UTC,1172341920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,48,40.2064,-100.5914
2007-02-24 18:33:00 UTC,1172341980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,40,51,38.07,-102.6881
2007-02-24 18:33:00 UTC,1172341980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2007-02-24 18:33:00 UTC,1172341980,03027,CLINES CORNERS,NM,TORRANCE,40,48,35.003,-105.6628
2007-02-24 18:33:00 UTC,1172341980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,48,51,37.2835,-102.6138
2007-02-24 18:33:00 UTC,1172341980,03971,DALLAS REDBIRD AP,TX,DALLAS,34,40,32.6808,-96.8681
2007-02-24 18:33:00 UTC,1172341980,13959,WACO REGIONAL AP,TX,MCLENNAN,33,48,31.6189,-97.2283
2007-02-24 18:33:00 UTC,1172341980,13962,ABILENE REGIONAL AP,TX,TAYLOR,34,41,32.4105,-99.6822
2007-02-24 18:33:00 UTC,1172341980,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,35,40,31.3517,-100.495
2007-02-24 18:33:00 UTC,1172341980,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,41,33.6656,-101.8231
