convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-06-11,16963,03947,39.2972,-94.7306,1440
2016-06-12,16964,03947,39.2972,-94.7306,1436
2016-06-13,16965,03947,39.2972,-94.7306,1431
2016-06-14,16966,03947,39.2972,-94.7306,1440
2016-06-15,16967,03947,39.2972,-94.7306,195
2016-06-16,16968,03947,39.2972,-94.7306,1428
2016-06-17,16969,03947,39.2972,-94.7306,1435
2016-06-18,16970,03947,39.2972,-94.7306,1440
2016-06-19,16971,03947,39.2972,-94.7306,1440
2016-06-20,16972,03947,39.2972,-94.7306,1431
2016-06-21,16973,03947,39.2972,-94.7306,1361
2016-06-22,16974,03947,39.2972,-94.7306,846
2016-06-23,16975,03947,39.2972,-94.7306,1440
2016-06-24,16976,03947,39.2972,-94.7306,1151
2016-06-25,16977,03947,39.2972,-94.7306,1134
2016-06-26,16978,03947,39.2972,-94.7306,1436
2016-06-27,16979,03947,39.2972,-94.7306,1425
2016-06-28,16980,03947,39.2972,-94.7306,1424
2016-06-29,16981,03947,39.2972,-94.7306,1440
2016-06-30,16982,03947,39.2972,-94.7306,1072
2016-05-31,16952,94040,40.2064,-100.5914,360
2016-06-01,16953,94040,40.2064,-100.5914,1432
2016-06-02,16954,94040,40.2064,-100.5914,1440
2016-06-03,16955,94040,40.2064,-100.5914,1440
2016-06-04,16956,94040,40.2064,-100.5914,1440
2016-06-05,16957,94040,40.2064,-100.5914,1420
2016-06-06,16958,94040,40.2064,-100.5914,841
2016-06-07,16959,94040,40.2064,-100.5914,1440
2016-06-08,16960,94040,40.2064,-100.5914,1440
2016-06-09,16961,94040,40.2064,-100.5914,1435
2016-06-10,16962,94040,40.2064,-100.5914,1440
2016-06-11,16963,94040,40.2064,-100.5914,1440
2016-06-12,16964,94040,40.2064,-100.5914,1435
2016-06-13,16965,94040,40.2064,-100.5914,1421
2016-06-14,16966,94040,40.2064,-100.5914,1440
2016-06-15,16967,94040,40.2064,-100.5914,193
2016-06-16,16968,94040,40.2064,-100.5914,1333
2016-06-17,16969,94040,40.2064,-100.5914,1416
2016-06-18,16970,94040,40.2064,-100.5914,1435
2016-06-19,16971,94040,40.2064,-100.5914,1440
2016-06-20,16972,94040,40.2064,-100.5914,1440
2016-06-21,16973,94040,40.2064,-100.5914,1439
2016-06-22,16974,94040,40.2064,-100.5914,1440
2016-06-23,16975,94040,40.2064,-100.5914,1440
2016-06-24,16976,94040,40.2064,-100.5914,1440
2016-06-25,16977,94040,40.2064,-100.5914,1440
2016-06-26,16978,94040,40.2064,-100.5914,1435
2016-06-27,16979,94040,40.2064,-100.5914,1436
2016-06-28,16980,94040,40.2064,-100.5914,1440
2016-06-29,16981,94040,40.2064,-100.5914,1432
2016-06-30,16982,94040,40.2064,-100.5914,1080
2016-05-31,16952,03813,32.6847,-83.6527,420
2016-06-01,16953,03813,32.6847,-83.6527,1428
2016-06-02,16954,03813,32.6847,-83.6527,1398
2016-06-03,16955,03813,32.6847,-83.6527,1423
2016-06-04,16956,03813,32.6847,-83.6527,1424
2016-06-05,16957,03813,32.6847,-83.6527,1440
2016-06-06,16958,03813,32.6847,-83.6527,771
2016-06-07,16959,03813,32.6847,-83.6527,1440
2016-06-08,16960,03813,32.6847,-83.6527,1426
2016-06-09,16961,03813,32.6847,-83.6527,1428
2016-06-10,16962,03813,32.6847,-83.6527,1427
2016-06-11,16963,03813,32.6847,-83.6527,1440
2016-06-12,16964,03813,32.6847,-83.6527,1430
2016-06-13,16965,03813,32.6847,-83.6527,1432
2016-06-14,16966,03813,32.6847,-83.6527,1435
2016-06-15,16967,03813,32.6847,-83.6527,190
2016-06-16,16968,03813,32.6847,-83.6527,1434
2016-06-17,16969,03813,32.6847,-83.6527,1440
2016-06-18,16970,03813,32.6847,-83.6527,1420
2016-06-19,16971,03813,32.6847,-83.6527,1440
2016-06-20,16972,03813,32.6847,-83.6527,1301
2016-06-21,16973,03813,32.6847,-83.6527,1401
2016-06-22,16974,03813,32.6847,-83.6527,1435
2016-06-23,16975,03813,32.6847,-83.6527,1435
2016-06-24,16976,03813,32.6847,-83.6527,1436
2016-06-25,16977,03813,32.6847,-83.6527,1400
2016-06-26,16978,03813,32.6847,-83.6527,1430
2016-06-27,16979,03813,32.6847,-83.6527,1394
2016-06-28,16980,03813,32.6847,-83.6527,1435
2016-06-29,16981,03813,32.6847,-83.6527,1440
2016-06-30,16982,03813,32.6847,-83.6527,1006
2016-05-31,16952,12815,28.4339,-81.325,420
2016-06-01,16953,12815,28.4339,-81.325,1392
2016-06-02,16954,12815,28.4339,-81.325,1381
2016-06-03,16955,12815,28.4339,-81.325,1427
2016-06-04,16956,12815,28.4339,-81.325,1432
2016-06-05,16957,12815,28.4339,-81.325,1218
2016-06-06,16958,12815,28.4339,-81.325,476
2016-06-07,16959,12815,28.4339,-81.325,1440
2016-06-08,16960,12815,28.4339,-81.325,1440
2016-06-09,16961,12815,28.4339,-81.325,1440
2016-06-10,16962,12815,28.4339,-81.325,1431
2016-06-11,16963,12815,28.4339,-81.325,1440
2016-06-12,16964,12815,28.4339,-81.325,1440
2016-06-13,16965,12815,28.4339,-81.325,1415
2016-06-14,16966,12815,28.4339,-81.325,1409
2016-06-15,16967,12815,28.4339,-81.325,186
2016-06-16,16968,12815,28.4339,-81.325,1429
2016-06-17,16969,12815,28.4339,-81.325,1440
2016-06-18,16970,12815,28.4339,-81.325,1436
2016-06-19,16971,12815,28.4339,-81.325,1440
2016-06-20,16972,12815,28.4339,-81.325,1440
2016-06-21,16973,12815,28.4339,-81.325,1433
2016-06-22,16974,12815,28.4339,-81.325,1409
2016-06-23,16975,12815,28.4339,-81.325,1440
2016-06-24,16976,12815,28.4339,-81.325,1419
2016-06-25,16977,12815,28.4339,-81.325,1436
2016-06-26,16978,12815,28.4339,-81.325,783
2016-06-27,16979,12815,28.4339,-81.325,827
2016-06-28,16980,12815,28.4339,-81.325,1412
2016-06-29,16981,12815,28.4339,-81.325,1431
2016-06-30,16982,12815,28.4339,-81.325,1004
2016-05-31,16952,14940,43.1544,-93.3269,360
2016-06-01,16953,14940,43.1544,-93.3269,1440
2016-06-02,16954,14940,43.1544,-93.3269,1426
2016-06-03,16955,14940,43.1544,-93.3269,1440
2016-06-04,16956,14940,43.1544,-93.3269,1440
2016-06-05,16957,14940,43.1544,-93.3269,1440
2016-06-06,16958,14940,43.1544,-93.3269,838
2016-06-07,16959,14940,43.1544,-93.3269,1440
2016-06-08,16960,14940,43.1544,-93.3269,1431
2016-06-09,16961,14940,43.1544,-93.3269,1440
2016-06-10,16962,14940,43.1544,-93.3269,840
2016-06-11,16963,14940,43.1544,-93.3269,1432
2016-06-12,16964,14940,43.1544,-93.3269,1194
2016-06-14,16966,14940,43.1544,-93.3269,1202
2016-06-15,16967,14940,43.1544,-93.3269,183
2016-06-16,16968,14940,43.1544,-93.3269,1438
2016-06-17,16969,14940,43.1544,-93.3269,1440
2016-06-18,16970,14940,43.1544,-93.3269,1440
2016-06-19,16971,14940,43.1544,-93.3269,841
2016-06-20,16972,14940,43.1544,-93.3269,1438
2016-06-21,16973,14940,43.1544,-93.3269,768
2016-06-22,16974,14940,43.1544,-93.3269,1440
2016-06-23,16975,14940,43.1544,-93.3269,1413
2016-06-24,16976,14940,43.1544,-93.3269,1434
2016-06-25,16977,14940,43.1544,-93.3269,1438
2016-06-26,16978,14940,43.1544,-93.3269,1440
2016-06-27,16979,14940,43.1544,-93.3269,1440
2016-06-28,16980,14940,43.1544,-93.3269,1422
2016-06-29,16981,14940,43.1544,-93.3269,1432
2016-06-30,16982,14940,43.1544,-93.3269,414
2016-05-31,16952,93810,37.7797,-89.2497,354
2016-06-01,16953,93810,37.7797,-89.2497,888
2016-06-02,16954,93810,37.7797,-89.2497,1386
2016-06-03,16955,93810,37.7797,-89.2497,1440
2016-06-04,16956,93810,37.7797,-89.2497,1440
2016-06-05,16957,93810,37.7797,-89.2497,1432
2016-06-06,16958,93810,37.7797,-89.2497,836
2016-06-07,16959,93810,37.7797,-89.2497,1440
2016-06-08,16960,93810,37.7797,-89.2497,1411
2016-06-09,16961,93810,37.7797,-89.2497,1432
2016-06-10,16962,93810,37.7797,-89.2497,1427
2016-06-11,16963,93810,37.7797,-89.2497,1435
2016-06-12,16964,93810,37.7797,-89.2497,1426
2016-06-13,16965,93810,37.7797,-89.2497,1431
2016-06-14,16966,93810,37.7797,-89.2497,1440
2016-06-15,16967,93810,37.7797,-89.2497,181
2016-06-16,16968,93810,37.7797,-89.2497,1440
2016-06-17,16969,93810,37.7797,-89.2497,1426
2016-06-18,16970,93810,37.7797,-89.2497,1225
2016-06-19,16971,93810,37.7797,-89.2497,1435
2016-06-20,16972,93810,37.7797,-89.2497,1440
2016-06-21,16973,93810,37.7797,-89.2497,1440
2016-06-22,16974,93810,37.7797,-89.2497,1440
2016-06-23,16975,93810,37.7797,-89.2497,1440
2016-06-24,16976,93810,37.7797,-89.2497,1426
2016-06-25,16977,93810,37.7797,-89.2497,1432
2016-06-26,16978,93810,37.7797,-89.2497,1440
2016-06-27,16979,93810,37.7797,-89.2497,1440
2016-06-28,16980,93810,37.7797,-89.2497,1427
2016-06-29,16981,93810,37.7797,-89.2497,1402
2016-06-30,16982,93810,37.7797,-89.2497,1072
2016-05-31,16952,14711,40.1962,-76.7724,420
2016-06-01,16953,14711,40.1962,-76.7724,1440
2016-06-02,16954,14711,40.1962,-76.7724,1439
2016-06-03,16955,14711,40.1962,-76.7724,1440
2016-06-04,16956,14711,40.1962,-76.7724,1436
2016-06-05,16957,14711,40.1962,-76.7724,1440
2016-06-06,16958,14711,40.1962,-76.7724,837
2016-06-07,16959,14711,40.1962,-76.7724,1440
2016-06-08,16960,14711,40.1962,-76.7724,1440
2016-06-09,16961,14711,40.1962,-76.7724,1440
2016-06-10,16962,14711,40.1962,-76.7724,1440
2016-06-11,16963,14711,40.1962,-76.7724,1440
2016-06-12,16964,14711,40.1962,-76.7724,1440
2016-06-13,16965,14711,40.1962,-76.7724,1440
2016-06-14,16966,14711,40.1962,-76.7724,1427
2016-06-15,16967,14711,40.1962,-76.7724,182
2016-06-16,16968,14711,40.1962,-76.7724,1440
2016-06-17,16969,14711,40.1962,-76.7724,1440
2016-06-18,16970,14711,40.1962,-76.7724,1440
2016-06-19,16971,14711,40.1962,-76.7724,1440
2016-06-20,16972,14711,40.1962,-76.7724,1430
2016-06-21,16973,14711,40.1962,-76.7724,1440
2016-06-22,16974,14711,40.1962,-76.7724,1440
2016-06-23,16975,14711,40.1962,-76.7724,1440
2016-06-24,16976,14711,40.1962,-76.7724,1436
2016-06-25,16977,14711,40.1962,-76.7724,1440
2016-06-26,16978,14711,40.1962,-76.7724,1435
2016-06-27,16979,14711,40.1962,-76.7724,1440
2016-06-28,16980,14711,40.1962,-76.7724,1440
2016-06-29,16981,14711,40.1962,-76.7724,1440
2016-06-30,16982,14711,40.1962,-76.7724,1020
2016-05-31,16952,14819,41.7861,-87.7522,360
2016-06-01,16953,14819,41.7861,-87.7522,1440
2016-06-02,16954,14819,41.7861,-87.7522,1439
2016-06-03,16955,14819,41.7861,-87.7522,1396
2016-06-04,16956,14819,41.7861,-87.7522,1440
2016-06-05,16957,14819,41.7861,-87.7522,1440
2016-06-06,16958,14819,41.7861,-87.7522,838
2016-06-07,16959,14819,41.7861,-87.7522,1436
2016-06-08,16960,14819,41.7861,-87.7522,1428
2016-06-09,16961,14819,41.7861,-87.7522,1440
2016-06-10,16962,14819,41.7861,-87.7522,1440
2016-06-11,16963,14819,41.7861,-87.7522,1436
2016-06-12,16964,14819,41.7861,-87.7522,1440
2016-06-13,16965,14819,41.7861,-87.7522,1426
2016-06-14,16966,14819,41.7861,-87.7522,1426
2016-06-15,16967,14819,41.7861,-87.7522,182
2016-06-16,16968,14819,41.7861,-87.7522,1440
2016-06-17,16969,14819,41.7861,-87.7522,1440
2016-06-18,16970,14819,41.7861,-87.7522,1432
2016-06-19,16971,14819,41.7861,-87.7522,1436
2016-06-20,16972,14819,41.7861,-87.7522,1438
2016-06-21,16973,14819,41.7861,-87.7522,1440
2016-06-22,16974,14819,41.7861,-87.7522,1431
2016-06-23,16975,14819,41.7861,-87.7522,1440
2016-06-24,16976,14819,41.7861,-87.7522,1440
2016-06-25,16977,14819,41.7861,-87.7522,1435
2016-06-26,16978,14819,41.7861,-87.7522,1431
2016-06-27,16979,14819,41.7861,-87.7522,1440
2016-06-28,16980,14819,41.7861,-87.7522,1440
2016-06-29,16981,14819,41.7861,-87.7522,1422
2016-06-30,16982,14819,41.7861,-87.7522,1080
2016-05-31,16952,93782,34.7917,-79.3661,420
2016-06-01,16953,93782,34.7917,-79.3661,1440
2016-06-02,16954,93782,34.7917,-79.3661,1429
2016-06-03,16955,93782,34.7917,-79.3661,1435
2016-06-04,16956,93782,34.7917,-79.3661,1423
2016-06-05,16957,93782,34.7917,-79.3661,1428
2016-06-06,16958,93782,34.7917,-79.3661,838
2016-06-07,16959,93782,34.7917,-79.3661,1440
2016-06-08,16960,93782,34.7917,-79.3661,1423
2016-06-09,16961,93782,34.7917,-79.3661,1413
2016-06-10,16962,93782,34.7917,-79.3661,1431
2016-06-11,16963,93782,34.7917,-79.3661,1440
2016-06-12,16964,93782,34.7917,-79.3661,1435
2016-06-13,16965,93782,34.7917,-79.3661,1428
2016-06-14,16966,93782,34.7917,-79.3661,1426
2016-06-15,16967,93782,34.7917,-79.3661,182
2016-06-16,16968,93782,34.7917,-79.3661,1370
2016-06-17,16969,93782,34.7917,-79.3661,909
2016-06-18,16970,93782,34.7917,-79.3661,1205
2016-06-19,16971,93782,34.7917,-79.3661,1421
2016-06-20,16972,93782,34.7917,-79.3661,1411
2016-06-21,16973,93782,34.7917,-79.3661,1440
2016-06-22,16974,93782,34.7917,-79.3661,836
2016-06-23,16975,93782,34.7917,-79.3661,1440
2016-06-24,16976,93782,34.7917,-79.3661,1440
2016-06-25,16977,93782,34.7917,-79.3661,1439
2016-06-26,16978,93782,34.7917,-79.3661,1427
2016-06-27,16979,93782,34.7917,-79.3661,1435
2016-06-28,16980,93782,34.7917,-79.3661,1440
2016-06-29,16981,93782,34.7917,-79.3661,1440
2016-06-30,16982,93782,34.7917,-79.3661,1005
2016-05-31,16952,24152,45.5118,-118.4246,240
2016-06-01,16953,24152,45.5118,-118.4246,1417
2016-06-02,16954,24152,45.5118,-118.4246,1414
2016-06-03,16955,24152,45.5118,-118.4246,1413
2016-06-04,16956,24152,45.5118,-118.4246,1427
2016-06-05,16957,24152,45.5118,-118.4246,1095
2016-06-06,16958,24152,45.5118,-118.4246,488
2016-06-07,16959,24152,45.5118,-118.4246,1419
2016-06-08,16960,24152,45.5118,-118.4246,1406
2016-06-09,16961,24152,45.5118,-118.4246,1415
2016-06-10,16962,24152,45.5118,-118.4246,1419
2016-06-11,16963,24152,45.5118,-118.4246,1384
2016-06-12,16964,24152,45.5118,-118.4246,1416
2016-06-13,16965,24152,45.5118,-118.4246,1013
2016-06-14,16966,24152,45.5118,-118.4246,546
2016-06-15,16967,24152,45.5118,-118.4246,172
2016-06-16,16968,24152,45.5118,-118.4246,793
2016-06-17,16969,24152,45.5118,-118.4246,584
2016-06-19,16971,24152,45.5118,-118.4246,492
2016-06-20,16972,24152,45.5118,-118.4246,1374
2016-06-21,16973,24152,45.5118,-118.4246,720
2016-06-22,16974,24152,45.5118,-118.4246,1370
2016-06-23,16975,24152,45.5118,-118.4246,1152
2016-06-24,16976,24152,45.5118,-118.4246,666
2016-06-27,16979,24152,45.5118,-118.4246,715
2016-06-28,16980,24152,45.5118,-118.4246,1286
2016-06-29,16981,24152,45.5118,-118.4246,711
2016-06-30,16982,24152,45.5118,-118.4246,194
2016-05-31,16952,13865,32.3347,-88.7442,360
2016-06-01,16953,13865,32.3347,-88.7442,1435
2016-06-02,16954,13865,32.3347,-88.7442,1439
2016-06-03,16955,13865,32.3347,-88.7442,1415
2016-06-04,16956,13865,32.3347,-88.7442,1440
2016-06-05,16957,13865,32.3347,-88.7442,1431
2016-06-06,16958,13865,32.3347,-88.7442,833
2016-06-07,16959,13865,32.3347,-88.7442,1436
2016-06-08,16960,13865,32.3347,-88.7442,1431
2016-06-09,16961,13865,32.3347,-88.7442,1426
2016-06-10,16962,13865,32.3347,-88.7442,1348
2016-06-11,16963,13865,32.3347,-88.7442,1416
2016-06-12,16964,13865,32.3347,-88.7442,1435
2016-06-13,16965,13865,32.3347,-88.7442,1431
2016-06-14,16966,13865,32.3347,-88.7442,1420
2016-06-15,16967,13865,32.3347,-88.7442,180
2016-06-16,16968,13865,32.3347,-88.7442,1440
2016-06-17,16969,13865,32.3347,-88.7442,1430
2016-06-18,16970,13865,32.3347,-88.7442,1436
2016-06-19,16971,13865,32.3347,-88.7442,1440
2016-06-20,16972,13865,32.3347,-88.7442,1417
2016-06-21,16973,13865,32.3347,-88.7442,1431
2016-06-22,16974,13865,32.3347,-88.7442,1436
2016-06-23,16975,13865,32.3347,-88.7442,1420
2016-06-24,16976,13865,32.3347,-88.7442,1427
2016-06-25,16977,13865,32.3347,-88.7442,1435
2016-06-26,16978,13865,32.3347,-88.7442,1427
2016-06-27,16979,13865,32.3347,-88.7442,1436
2016-06-28,16980,13865,32.3347,-88.7442,1417
2016-06-29,16981,13865,32.3347,-88.7442,1436
2016-06-30,16982,13865,32.3347,-88.7442,1070
2016-05-31,16952,13893,35.0564,-89.9865,360
2016-06-01,16953,13893,35.0564,-89.9865,1439
2016-06-02,16954,13893,35.0564,-89.9865,1438
2016-06-03,16955,13893,35.0564,-89.9865,1436
2016-06-04,16956,13893,35.0564,-89.9865,1440
2016-06-05,16957,13893,35.0564,-89.9865,1440
2016-06-06,16958,13893,35.0564,-89.9865,836
2016-06-07,16959,13893,35.0564,-89.9865,1440
2016-06-08,16960,13893,35.0564,-89.9865,1428
2016-06-09,16961,13893,35.0564,-89.9865,1440
2016-06-10,16962,13893,35.0564,-89.9865,1439
2016-06-11,16963,13893,35.0564,-89.9865,1438
2016-06-12,16964,13893,35.0564,-89.9865,1426
2016-06-13,16965,13893,35.0564,-89.9865,1440
2016-06-14,16966,13893,35.0564,-89.9865,1434
2016-06-15,16967,13893,35.0564,-89.9865,180
2016-06-16,16968,13893,35.0564,-89.9865,1437
2016-06-17,16969,13893,35.0564,-89.9865,851
2016-06-18,16970,13893,35.0564,-89.9865,1440
2016-06-19,16971,13893,35.0564,-89.9865,1440
2016-06-20,16972,13893,35.0564,-89.9865,1436
2016-06-21,16973,13893,35.0564,-89.9865,1437
2016-06-22,16974,13893,35.0564,-89.9865,1440
2016-06-23,16975,13893,35.0564,-89.9865,1440
2016-06-24,16976,13893,35.0564,-89.9865,1404
2016-06-25,16977,13893,35.0564,-89.9865,1427
2016-06-26,16978,13893,35.0564,-89.9865,1437
2016-06-27,16979,13893,35.0564,-89.9865,1440
2016-06-28,16980,13893,35.0564,-89.9865,1304
2016-06-29,16981,13893,35.0564,-89.9865,981
2016-06-30,16982,13893,35.0564,-89.9865,1075
2016-05-31,16952,14891,40.8203,-82.5178,420
2016-06-01,16953,14891,40.8203,-82.5178,1427
2016-06-02,16954,14891,40.8203,-82.5178,1435
2016-06-03,16955,14891,40.8203,-82.5178,1435
2016-06-04,16956,14891,40.8203,-82.5178,1440
2016-06-05,16957,14891,40.8203,-82.5178,1440
2016-06-06,16958,14891,40.8203,-82.5178,835
2016-06-07,16959,14891,40.8203,-82.5178,1420
2016-06-08,16960,14891,40.8203,-82.5178,851
2016-06-09,16961,14891,40.8203,-82.5178,1427
2016-06-10,16962,14891,40.8203,-82.5178,1440
2016-06-11,16963,14891,40.8203,-82.5178,1440
2016-06-12,16964,14891,40.8203,-82.5178,1440
2016-06-13,16965,14891,40.8203,-82.5178,1423
2016-06-14,16966,14891,40.8203,-82.5178,1440
2016-06-15,16967,14891,40.8203,-82.5178,179
2016-06-16,16968,14891,40.8203,-82.5178,1407
2016-06-17,16969,14891,40.8203,-82.5178,1440
2016-06-18,16970,14891,40.8203,-82.5178,1416
2016-06-19,16971,14891,40.8203,-82.5178,1440
2016-06-20,16972,14891,40.8203,-82.5178,1440
2016-06-21,16973,14891,40.8203,-82.5178,1436
2016-06-22,16974,14891,40.8203,-82.5178,1431
2016-06-23,16975,14891,40.8203,-82.5178,1440
2016-06-24,16976,14891,40.8203,-82.5178,1440
2016-06-25,16977,14891,40.8203,-82.5178,1432
2016-06-26,16978,14891,40.8203,-82.5178,1440
2016-06-27,16979,14891,40.8203,-82.5178,1436
2016-06-28,16980,14891,40.8203,-82.5178,1440
2016-06-29,16981,14891,40.8203,-82.5178,1419
2016-06-30,16982,14891,40.8203,-82.5178,969
2016-05-31,16952,12959,26.1839,-98.2539,360
2016-06-01,16953,12959,26.1839,-98.2539,1435
2016-06-02,16954,12959,26.1839,-98.2539,1386
2016-06-03,16955,12959,26.1839,-98.2539,1431
2016-06-04,16956,12959,26.1839,-98.2539,1440
2016-06-05,16957,12959,26.1839,-98.2539,1440
2016-06-06,16958,12959,26.1839,-98.2539,835
2016-06-07,16959,12959,26.1839,-98.2539,1432
2016-06-08,16960,12959,26.1839,-98.2539,1440
2016-06-09,16961,12959,26.1839,-98.2539,1427
2016-06-10,16962,12959,26.1839,-98.2539,1440
2016-06-11,16963,12959,26.1839,-98.2539,1440
2016-06-12,16964,12959,26.1839,-98.2539,1440
2016-06-13,16965,12959,26.1839,-98.2539,1440
2016-06-14,16966,12959,26.1839,-98.2539,1440
2016-06-15,16967,12959,26.1839,-98.2539,178
2016-06-16,16968,12959,26.1839,-98.2539,1440
2016-06-17,16969,12959,26.1839,-98.2539,1435
2016-06-18,16970,12959,26.1839,-98.2539,1420
2016-06-19,16971,12959,26.1839,-98.2539,1434
2016-06-20,16972,12959,26.1839,-98.2539,1440
2016-06-21,16973,12959,26.1839,-98.2539,1412
2016-06-22,16974,12959,26.1839,-98.2539,1434
2016-06-23,16975,12959,26.1839,-98.2539,1440
2016-06-24,16976,12959,26.1839,-98.2539,1440
2016-06-25,16977,12959,26.1839,-98.2539,1440
2016-06-26,16978,12959,26.1839,-98.2539,1440
2016-06-27,16979,12959,26.1839,-98.2539,1430
2016-06-28,16980,12959,26.1839,-98.2539,1418
2016-06-29,16981,12959,26.1839,-98.2539,1407
2016-06-30,16982,12959,26.1839,-98.2539,1066
2016-05-31,16952,94985,44.6381,-90.1875,360
2016-06-01,16953,94985,44.6381,-90.1875,1440
2016-06-02,16954,94985,44.6381,-90.1875,1427
2016-06-03,16955,94985,44.6381,-90.1875,1433
2016-06-04,16956,94985,44.6381,-90.1875,1430
2016-06-05,16957,94985,44.6381,-90.1875,1440
2016-06-06,16958,94985,44.6381,-90.1875,835
2016-06-07,16959,94985,44.6381,-90.1875,1440
2016-06-08,16960,94985,44.6381,-90.1875,1427
2016-06-09,16961,94985,44.6381,-90.1875,1431
2016-06-10,16962,94985,44.6381,-90.1875,1421
2016-06-11,16963,94985,44.6381,-90.1875,1439
2016-06-12,16964,94985,44.6381,-90.1875,1430
2016-06-13,16965,94985,44.6381,-90.1875,1432
2016-06-14,16966,94985,44.6381,-90.1875,1440
2016-06-15,16967,94985,44.6381,-90.1875,269
2016-06-16,16968,94985,44.6381,-90.1875,1440
2016-06-17,16969,94985,44.6381,-90.1875,1436
2016-06-18,16970,94985,44.6381,-90.1875,1432
2016-06-19,16971,94985,44.6381,-90.1875,1440
2016-06-20,16972,94985,44.6381,-90.1875,1440
2016-06-21,16973,94985,44.6381,-90.1875,1440
2016-06-22,16974,94985,44.6381,-90.1875,1440
2016-06-23,16975,94985,44.6381,-90.1875,1404
2016-06-24,16976,94985,44.6381,-90.1875,1432
2016-06-25,16977,94985,44.6381,-90.1875,1440
2016-06-26,16978,94985,44.6381,-90.1875,1440
2016-06-27,16979,94985,44.6381,-90.1875,1440
2016-06-28,16980,94985,44.6381,-90.1875,1424
2016-06-29,16981,94985,44.6381,-90.1875,1436
2016-06-30,16982,94985,44.6381,-90.1875,1046
2016-05-31,16952,24225,42.375,-122.8771,240
2016-06-01,16953,24225,42.375,-122.8771,1422
2016-06-02,16954,24225,42.375,-122.8771,1406
2016-06-03,16955,24225,42.375,-122.8771,1435
2016-06-04,16956,24225,42.375,-122.8771,1430
2016-06-05,16957,24225,42.375,-122.8771,1430
2016-06-06,16958,24225,42.375,-122.8771,833
2016-06-07,16959,24225,42.375,-122.8771,1435
2016-06-08,16960,24225,42.375,-122.8771,1440
2016-06-09,16961,24225,42.375,-122.8771,1431
2016-06-10,16962,24225,42.375,-122.8771,1435
2016-06-11,16963,24225,42.375,-122.8771,1419
2016-06-12,16964,24225,42.375,-122.8771,1403
2016-06-13,16965,24225,42.375,-122.8771,1436
2016-06-14,16966,24225,42.375,-122.8771,1414
2016-06-15,16967,24225,42.375,-122.8771,151
2016-06-16,16968,24225,42.375,-122.8771,1345
2016-06-17,16969,24225,42.375,-122.8771,1412
2016-06-18,16970,24225,42.375,-122.8771,1331
2016-06-19,16971,24225,42.375,-122.8771,1426
2016-06-20,16972,24225,42.375,-122.8771,1423
2016-06-21,16973,24225,42.375,-122.8771,1416
2016-06-22,16974,24225,42.375,-122.8771,1423
2016-06-23,16975,24225,42.375,-122.8771,1374
2016-06-24,16976,24225,42.375,-122.8771,1271
2016-06-25,16977,24225,42.375,-122.8771,1411
2016-06-26,16978,24225,42.375,-122.8771,747
2016-06-27,16979,24225,42.375,-122.8771,1395
