time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-05-21 21:43:00 UTC,1022017380,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,40,46.7825,-100.7572
2002-05-21 21:43:00 UTC,1022017380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,48,41.15,-104.8167
2002-05-21 21:43:00 UTC,1022017380,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,40,42.8783,-100.55
2002-05-21 21:43:00 UTC,1022017380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2892,-104.4961
2002-05-21 21:44:00 UTC,1022017440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,44,36.4486,-103.1539
2002-05-21 21:44:00 UTC,1022017440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,40,39.3706,-101.6986
2002-05-21 21:44:00 UTC,1022017440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,40,41.15,-104.8167
2002-05-21 21:44:00 UTC,1022017440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.2892,-104.4961
2002-05-21 21:45:00 UTC,1022017500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3706,-101.6986
2002-05-21 21:46:00 UTC,1022017560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,45,39.3706,-101.6986
2002-05-21 21:46:00 UTC,1022017560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2002-05-21 21:46:00 UTC,1022017560,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2002-05-21 21:47:00 UTC,1022017620,03017,DENVER INTL AP,CO,DENVER,34,46,39.8328,-104.6575
2002-05-21 21:47:00 UTC,1022017620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,44,36.4486,-103.1539
2002-05-21 21:47:00 UTC,1022017620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2002-05-21 21:48:00 UTC,1022017680,03017,DENVER INTL AP,CO,DENVER,38,43,39.8328,-104.6575
2002-05-21 21:48:00 UTC,1022017680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,40,36.4486,-103.1539
2002-05-21 21:48:00 UTC,1022017680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,43,37.4389,-105.8614
2002-05-21 21:48:00 UTC,1022017680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,41,39.3706,-101.6986
2002-05-21 21:48:00 UTC,1022017680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,42,41.1214,-100.6694
2002-05-21 21:49:00 UTC,1022017740,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,42,36.4486,-103.1539
2002-05-21 21:49:00 UTC,1022017740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,47,39.3706,-101.6986
2002-05-21 21:49:00 UTC,1022017740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,42,46.7825,-100.7572
2002-05-21 21:49:00 UTC,1022017740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2002-05-21 21:49:00 UTC,1022017740,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,42,42.8783,-100.55
2002-05-21 21:50:00 UTC,1022017800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,42,39.3706,-101.6986
2002-05-21 21:50:00 UTC,1022017800,24032,VALENTINE MILLER FIELD,NE,CHERRY,37,44,42.8783,-100.55
2002-05-21 21:50:00 UTC,1022017800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2892,-104.4961
2002-05-21 21:51:00 UTC,1022017860,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2002-05-21 21:51:00 UTC,1022017860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2002-05-21 21:51:00 UTC,1022017860,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,46,37.4389,-105.8614
2002-05-21 21:51:00 UTC,1022017860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,42,39.3706,-101.6986
2002-05-21 21:52:00 UTC,1022017920,03017,DENVER INTL AP,CO,DENVER,34,40,39.8328,-104.6575
2002-05-21 21:52:00 UTC,1022017920,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,40,37.4389,-105.8614
2002-05-21 21:52:00 UTC,1022017920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3706,-101.6986
2002-05-21 21:53:00 UTC,1022017980,03017,DENVER INTL AP,CO,DENVER,34,41,39.8328,-104.6575
2002-05-21 21:53:00 UTC,1022017980,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8614
2002-05-21 21:53:00 UTC,1022017980,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,41,42.8783,-100.55
2002-05-21 21:54:00 UTC,1022018040,03017,DENVER INTL AP,CO,DENVER,37,45,39.8328,-104.6575
2002-05-21 21:54:00 UTC,1022018040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,44,39.3706,-101.6986
2002-05-21 21:54:00 UTC,1022018040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2002-05-21 21:55:00 UTC,1022018100,03017,DENVER INTL AP,CO,DENVER,38,40,39.8328,-104.6575
2002-05-21 21:55:00 UTC,1022018100,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,40,36.4486,-103.1539
2002-05-21 21:55:00 UTC,1022018100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,46,39.3706,-101.6986
2002-05-21 21:55:00 UTC,1022018100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,40,46.7825,-100.7572
2002-05-21 21:56:00 UTC,1022018160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2002-05-21 21:56:00 UTC,1022018160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-05-21 21:56:00 UTC,1022018160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2892,-104.4961
2002-05-21 21:57:00 UTC,1022018220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,44,39.3706,-101.6986
2002-05-21 21:57:00 UTC,1022018220,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,41,42.8783,-100.55
2002-05-21 21:57:00 UTC,1022018220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.2892,-104.4961
2002-05-21 21:58:00 UTC,1022018280,03017,DENVER INTL AP,CO,DENVER,34,40,39.8328,-104.6575
2002-05-21 21:58:00 UTC,1022018280,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0356,-106.6219
2002-05-21 21:58:00 UTC,1022018280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,46,39.3706,-101.6986
2002-05-21 21:58:00 UTC,1022018280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.2892,-104.4961
2002-05-21 21:59:00 UTC,1022018340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,43,39.3706,-101.6986
2002-05-21 22:00:00 UTC,1022018400,03017,DENVER INTL AP,CO,DENVER,33,42,39.8328,-104.6575
2002-05-21 22:00:00 UTC,1022018400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2002-05-21 22:00:00 UTC,1022018400,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,43,42.8783,-100.55
2002-05-21 22:00:00 UTC,1022018400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.8119,-104.7111
2002-05-21 22:01:00 UTC,1022018460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3706,-101.6986
2002-05-21 22:01:00 UTC,1022018460,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,40,38.8119,-104.7111
2002-05-21 22:01:00 UTC,1022018460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2892,-104.4961
2002-05-21 22:02:00 UTC,1022018520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,42,39.3706,-101.6986
2002-05-21 22:02:00 UTC,1022018520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8706,-103.5931
2002-05-21 22:03:00 UTC,1022018580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,44,39.3706,-101.6986
2002-05-21 22:03:00 UTC,1022018580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,41,41.8706,-103.5931
2002-05-21 22:03:00 UTC,1022018580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2892,-104.4961
2002-05-21 22:04:00 UTC,1022018640,03017,DENVER INTL AP,CO,DENVER,36,43,39.8328,-104.6575
2002-05-21 22:04:00 UTC,1022018640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,46,39.3706,-101.6986
2002-05-21 22:04:00 UTC,1022018640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,41,41.8706,-103.5931
2002-05-21 22:05:00 UTC,1022018700,03017,DENVER INTL AP,CO,DENVER,40,50,39.8328,-104.6575
2002-05-21 22:05:00 UTC,1022018700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,41,39.3706,-101.6986
2002-05-21 22:05:00 UTC,1022018700,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,48,41.1214,-100.6694
2002-05-21 22:06:00 UTC,1022018760,03017,DENVER INTL AP,CO,DENVER,42,47,39.8328,-104.6575
2002-05-21 22:06:00 UTC,1022018760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,46,39.3706,-101.6986
2002-05-21 22:06:00 UTC,1022018760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2002-05-21 22:06:00 UTC,1022018760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2002-05-21 22:06:00 UTC,1022018760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,40,41.1214,-100.6694
2002-05-21 22:07:00 UTC,1022018820,03017,DENVER INTL AP,CO,DENVER,39,43,39.8328,-104.6575
2002-05-21 22:07:00 UTC,1022018820,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,42,36.4486,-103.1539
2002-05-21 22:07:00 UTC,1022018820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,44,39.3706,-101.6986
2002-05-21 22:07:00 UTC,1022018820,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,45,42.8175,-108.7278
2002-05-21 22:08:00 UTC,1022018880,03017,DENVER INTL AP,CO,DENVER,37,44,39.8328,-104.6575
2002-05-21 22:08:00 UTC,1022018880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2002-05-21 22:08:00 UTC,1022018880,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,40,42.8783,-100.55
2002-05-21 22:09:00 UTC,1022018940,03017,DENVER INTL AP,CO,DENVER,36,40,39.8328,-104.6575
2002-05-21 22:09:00 UTC,1022018940,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.4131
2002-05-21 22:09:00 UTC,1022018940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3706,-101.6986
2002-05-21 22:09:00 UTC,1022018940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2002-05-21 22:10:00 UTC,1022019000,03017,DENVER INTL AP,CO,DENVER,36,44,39.8328,-104.6575
2002-05-21 22:10:00 UTC,1022019000,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,42,45.4433,-98.4131
2002-05-21 22:10:00 UTC,1022019000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,44,39.3706,-101.6986
2002-05-21 22:10:00 UTC,1022019000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.8119,-104.7111
2002-05-21 22:11:00 UTC,1022019060,03017,DENVER INTL AP,CO,DENVER,39,48,39.8328,-104.6575
2002-05-21 22:11:00 UTC,1022019060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,42,39.3706,-101.6986
2002-05-21 22:11:00 UTC,1022019060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2002-05-21 22:11:00 UTC,1022019060,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,42,42.8783,-100.55
2002-05-21 22:12:00 UTC,1022019120,03017,DENVER INTL AP,CO,DENVER,40,44,39.8328,-104.6575
2002-05-21 22:12:00 UTC,1022019120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,40,39.3706,-101.6986
2002-05-21 22:12:00 UTC,1022019120,24032,VALENTINE MILLER FIELD,NE,CHERRY,36,42,42.8783,-100.55
2002-05-21 22:13:00 UTC,1022019180,03017,DENVER INTL AP,CO,DENVER,40,46,39.8328,-104.6575
2002-05-21 22:13:00 UTC,1022019180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,42,37.4389,-105.8614
2002-05-21 22:13:00 UTC,1022019180,24032,VALENTINE MILLER FIELD,NE,CHERRY,36,40,42.8783,-100.55
2002-05-21 22:14:00 UTC,1022019240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2002-05-21 22:14:00 UTC,1022019240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,50,39.3706,-101.6986
2002-05-21 22:14:00 UTC,1022019240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2002-05-21 22:15:00 UTC,1022019300,03017,DENVER INTL AP,CO,DENVER,38,45,39.8328,-104.6575
2002-05-21 22:15:00 UTC,1022019300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,46,39.3706,-101.6986
2002-05-21 22:15:00 UTC,1022019300,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8175,-108.7278
2002-05-21 22:16:00 UTC,1022019360,03017,DENVER INTL AP,CO,DENVER,39,44,39.8328,-104.6575
2002-05-21 22:16:00 UTC,1022019360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,47,39.3706,-101.6986
2002-05-21 22:17:00 UTC,1022019420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,45,39.3706,-101.6986
2002-05-21 22:17:00 UTC,1022019420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2002-05-21 22:17:00 UTC,1022019420,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,40,42.8783,-100.55
2002-05-21 22:18:00 UTC,1022019480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,40,39.3706,-101.6986
2002-05-21 22:19:00 UTC,1022019540,03017,DENVER INTL AP,CO,DENVER,35,42,39.8328,-104.6575
2002-05-21 22:19:00 UTC,1022019540,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,40,45.4433,-98.4131
2002-05-21 22:19:00 UTC,1022019540,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8706,-103.5931
2002-05-21 22:19:00 UTC,1022019540,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,40,42.8783,-100.55
2002-05-21 22:20:00 UTC,1022019600,03017,DENVER INTL AP,CO,DENVER,36,43,39.8328,-104.6575
2002-05-21 22:20:00 UTC,1022019600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,51,39.3706,-101.6986
2002-05-21 22:20:00 UTC,1022019600,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8706,-103.5931
2002-05-21 22:21:00 UTC,1022019660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,43,51,39.3706,-101.6986
2002-05-21 22:21:00 UTC,1022019660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,42,46.7825,-100.7572
2002-05-21 22:21:00 UTC,1022019660,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,41,41.8706,-103.5931
2002-05-21 22:22:00 UTC,1022019720,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2002-05-21 22:22:00 UTC,1022019720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2002-05-21 22:22:00 UTC,1022019720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,44,39.3706,-101.6986
2002-05-21 22:23:00 UTC,1022019780,03017,DENVER INTL AP,CO,DENVER,38,47,39.8328,-104.6575
2002-05-21 22:23:00 UTC,1022019780,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,40,45.4433,-98.4131
2002-05-21 22:23:00 UTC,1022019780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,49,39.3706,-101.6986
2002-05-21 22:23:00 UTC,1022019780,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.8119,-104.7111
2002-05-21 22:24:00 UTC,1022019840,03017,DENVER INTL AP,CO,DENVER,41,44,39.8328,-104.6575
2002-05-21 22:24:00 UTC,1022019840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,43,39.3706,-101.6986
2002-05-21 22:24:00 UTC,1022019840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,46,41.15,-104.8167
2002-05-21 22:24:00 UTC,1022019840,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,40,42.8783,-100.55
2002-05-21 22:25:00 UTC,1022019900,03017,DENVER INTL AP,CO,DENVER,39,46,39.8328,-104.6575
2002-05-21 22:25:00 UTC,1022019900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2002-05-21 22:25:00 UTC,1022019900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,42,39.3706,-101.6986
2002-05-21 22:26:00 UTC,1022019960,03017,DENVER INTL AP,CO,DENVER,40,48,39.8328,-104.6575
2002-05-21 22:26:00 UTC,1022019960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,46,39.3706,-101.6986
2002-05-21 22:27:00 UTC,1022020020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,45,39.3706,-101.6986
2002-05-21 22:28:00 UTC,1022020080,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2002-05-21 22:28:00 UTC,1022020080,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2002-05-21 22:28:00 UTC,1022020080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,45,39.3706,-101.6986
2002-05-21 22:28:00 UTC,1022020080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-05-21 22:29:00 UTC,1022020140,03017,DENVER INTL AP,CO,DENVER,36,49,39.8328,-104.6575
2002-05-21 22:29:00 UTC,1022020140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,47,39.3706,-101.6986
2002-05-21 22:29:00 UTC,1022020140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2002-05-21 22:29:00 UTC,1022020140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2002-05-21 22:30:00 UTC,1022020200,03017,DENVER INTL AP,CO,DENVER,40,43,39.8328,-104.6575
2002-05-21 22:30:00 UTC,1022020200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,47,39.3706,-101.6986
2002-05-21 22:31:00 UTC,1022020260,03017,DENVER INTL AP,CO,DENVER,39,41,39.8328,-104.6575
2002-05-21 22:31:00 UTC,1022020260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,43,39.3706,-101.6986
2002-05-21 22:31:00 UTC,1022020260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2002-05-21 22:32:00 UTC,1022020320,03017,DENVER INTL AP,CO,DENVER,35,40,39.8328,-104.6575
2002-05-21 22:32:00 UTC,1022020320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2002-05-21 22:32:00 UTC,1022020320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,44,39.3706,-101.6986
2002-05-21 22:32:00 UTC,1022020320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,46,41.15,-104.8167
2002-05-21 22:33:00 UTC,1022020380,03017,DENVER INTL AP,CO,DENVER,35,43,39.8328,-104.6575
2002-05-21 22:33:00 UTC,1022020380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,41,39.3706,-101.6986
2002-05-21 22:33:00 UTC,1022020380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,41,41.15,-104.8167
2002-05-21 22:33:00 UTC,1022020380,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,45,41.1214,-100.6694
2002-05-21 22:33:00 UTC,1022020380,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,45,42.8783,-100.55
2002-05-21 22:34:00 UTC,1022020440,03017,DENVER INTL AP,CO,DENVER,35,43,39.8328,-104.6575
2002-05-21 22:34:00 UTC,1022020440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,45,39.3706,-101.6986
2002-05-21 22:34:00 UTC,1022020440,24032,VALENTINE MILLER FIELD,NE,CHERRY,38,44,42.8783,-100.55
2002-05-21 22:34:00 UTC,1022020440,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,40,45.8069,-108.5422
2002-05-21 22:35:00 UTC,1022020500,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,43,35.0356,-106.6219
2002-05-21 22:35:00 UTC,1022020500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,44,39.3706,-101.6986
2002-05-21 22:35:00 UTC,1022020500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2002-05-21 22:35:00 UTC,1022020500,24032,VALENTINE MILLER FIELD,NE,CHERRY,40,46,42.8783,-100.55
2002-05-21 22:35:00 UTC,1022020500,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2002-05-21 22:36:00 UTC,1022020560,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2002-05-21 22:36:00 UTC,1022020560,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,42,35.0356,-106.6219
2002-05-21 22:36:00 UTC,1022020560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2002-05-21 22:36:00 UTC,1022020560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,45,39.3706,-101.6986
2002-05-21 22:36:00 UTC,1022020560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2002-05-21 22:36:00 UTC,1022020560,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,40,42.8175,-108.7278
2002-05-21 22:36:00 UTC,1022020560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8706,-103.5931
2002-05-21 22:37:00 UTC,1022020620,03017,DENVER INTL AP,CO,DENVER,35,40,39.8328,-104.6575
2002-05-21 22:37:00 UTC,1022020620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2002-05-21 22:37:00 UTC,1022020620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,49,39.3706,-101.6986
2002-05-21 22:37:00 UTC,1022020620,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,44,41.8706,-103.5931
2002-05-21 22:38:00 UTC,1022020680,03017,DENVER INTL AP,CO,DENVER,36,43,39.8328,-104.6575
2002-05-21 22:38:00 UTC,1022020680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,48,39.3706,-101.6986
2002-05-21 22:38:00 UTC,1022020680,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,42,42.8175,-108.7278
2002-05-21 22:38:00 UTC,1022020680,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,38,46,41.8706,-103.5931
2002-05-21 22:38:00 UTC,1022020680,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,41,42.8783,-100.55
2002-05-21 22:39:00 UTC,1022020740,03017,DENVER INTL AP,CO,DENVER,36,42,39.8328,-104.6575
2002-05-21 22:39:00 UTC,1022020740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8614
2002-05-21 22:39:00 UTC,1022020740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,42,39.3706,-101.6986
2002-05-21 22:39:00 UTC,1022020740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,39,44,41.8706,-103.5931
2002-05-21 22:40:00 UTC,1022020800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,41,37.4389,-105.8614
2002-05-21 22:40:00 UTC,1022020800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2002-05-21 22:40:00 UTC,1022020800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,41,46.7825,-100.7572
2002-05-21 22:40:00 UTC,1022020800,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,41,48,41.8706,-103.5931
2002-05-21 22:40:00 UTC,1022020800,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,40,42.8783,-100.55
2002-05-21 22:41:00 UTC,1022020860,03017,DENVER INTL AP,CO,DENVER,34,41,39.8328,-104.6575
2002-05-21 22:41:00 UTC,1022020860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-05-21 22:41:00 UTC,1022020860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,40,46,41.8706,-103.5931
2002-05-21 22:41:00 UTC,1022020860,24032,VALENTINE MILLER FIELD,NE,CHERRY,37,45,42.8783,-100.55
2002-05-21 22:41:00 UTC,1022020860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,46,38.2892,-104.4961
2002-05-21 22:42:00 UTC,1022020920,03017,DENVER INTL AP,CO,DENVER,37,41,39.8328,-104.6575
2002-05-21 22:42:00 UTC,1022020920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,49,39.3706,-101.6986
2002-05-21 22:42:00 UTC,1022020920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,40,41.8706,-103.5931
2002-05-21 22:42:00 UTC,1022020920,24032,VALENTINE MILLER FIELD,NE,CHERRY,39,42,42.8783,-100.55
2002-05-21 22:43:00 UTC,1022020980,03017,DENVER INTL AP,CO,DENVER,37,42,39.8328,-104.6575
2002-05-21 22:43:00 UTC,1022020980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,44,39.3706,-101.6986
2002-05-21 22:43:00 UTC,1022020980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8706,-103.5931
2002-05-21 22:43:00 UTC,1022020980,24032,VALENTINE MILLER FIELD,NE,CHERRY,38,43,42.8783,-100.55
