convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-07-30,12263,93820,38.0408,-84.6058,1439
2003-07-31,12264,93820,38.0408,-84.6058,1020
2003-06-30,12233,14732,40.7794,-73.8804,420
2003-07-01,12234,14732,40.7794,-73.8804,1297
2003-07-02,12235,14732,40.7794,-73.8804,1259
2003-07-03,12236,14732,40.7794,-73.8804,951
2003-07-08,12241,14732,40.7794,-73.8804,201
2003-07-09,12242,14732,40.7794,-73.8804,1327
2003-07-10,12243,14732,40.7794,-73.8804,1259
2003-07-11,12244,14732,40.7794,-73.8804,1203
2003-07-12,12245,14732,40.7794,-73.8804,1130
2003-07-13,12246,14732,40.7794,-73.8804,1254
2003-07-14,12247,14732,40.7794,-73.8804,1421
2003-07-15,12248,14732,40.7794,-73.8804,1425
2003-07-16,12249,14732,40.7794,-73.8804,1135
2003-07-17,12250,14732,40.7794,-73.8804,1245
2003-07-18,12251,14732,40.7794,-73.8804,1430
2003-07-19,12252,14732,40.7794,-73.8804,1186
2003-07-20,12253,14732,40.7794,-73.8804,1236
2003-07-21,12254,14732,40.7794,-73.8804,1204
2003-07-22,12255,14732,40.7794,-73.8804,1171
2003-07-23,12256,14732,40.7794,-73.8804,652
2003-07-24,12257,14732,40.7794,-73.8804,1348
2003-07-25,12258,14732,40.7794,-73.8804,1169
2003-07-26,12259,14732,40.7794,-73.8804,1095
2003-07-27,12260,14732,40.7794,-73.8804,477
2003-07-28,12261,14732,40.7794,-73.8804,1299
2003-07-29,12262,14732,40.7794,-73.8804,1110
2003-07-30,12263,14732,40.7794,-73.8804,1317
2003-07-31,12264,14732,40.7794,-73.8804,846
2003-06-30,12233,23129,33.8117,-118.1464,240
2003-07-01,12234,23129,33.8117,-118.1464,1440
2003-07-02,12235,23129,33.8117,-118.1464,1440
2003-07-03,12236,23129,33.8117,-118.1464,815
2003-07-09,12242,23129,33.8117,-118.1464,1125
2003-07-10,12243,23129,33.8117,-118.1464,1440
2003-07-11,12244,23129,33.8117,-118.1464,1407
2003-07-12,12245,23129,33.8117,-118.1464,1364
2003-07-13,12246,23129,33.8117,-118.1464,1305
2003-07-14,12247,23129,33.8117,-118.1464,1440
2003-07-15,12248,23129,33.8117,-118.1464,1440
2003-07-16,12249,23129,33.8117,-118.1464,1417
2003-07-17,12250,23129,33.8117,-118.1464,1440
2003-07-18,12251,23129,33.8117,-118.1464,1440
2003-07-19,12252,23129,33.8117,-118.1464,1440
2003-07-20,12253,23129,33.8117,-118.1464,1440
2003-07-21,12254,23129,33.8117,-118.1464,1439
2003-07-22,12255,23129,33.8117,-118.1464,1440
2003-07-23,12256,23129,33.8117,-118.1464,1440
2003-07-24,12257,23129,33.8117,-118.1464,1440
2003-07-25,12258,23129,33.8117,-118.1464,1439
2003-07-26,12259,23129,33.8117,-118.1464,996
2003-07-27,12260,23129,33.8117,-118.1464,566
2003-07-28,12261,23129,33.8117,-118.1464,841
2003-07-29,12262,23129,33.8117,-118.1464,1440
2003-07-30,12263,23129,33.8117,-118.1464,1440
2003-07-31,12264,23129,33.8117,-118.1464,1200
2003-06-30,12233,13963,34.7272,-92.2389,360
2003-07-01,12234,13963,34.7272,-92.2389,1440
2003-07-02,12235,13963,34.7272,-92.2389,1173
2003-07-03,12236,13963,34.7272,-92.2389,1440
2003-07-04,12237,13963,34.7272,-92.2389,1440
2003-07-05,12238,13963,34.7272,-92.2389,1331
2003-07-06,12239,13963,34.7272,-92.2389,679
2003-07-07,12240,13963,34.7272,-92.2389,833
2003-07-08,12241,13963,34.7272,-92.2389,1440
2003-07-09,12242,13963,34.7272,-92.2389,1422
2003-07-10,12243,13963,34.7272,-92.2389,1440
2003-07-11,12244,13963,34.7272,-92.2389,1440
2003-07-12,12245,13963,34.7272,-92.2389,1440
2003-07-13,12246,13963,34.7272,-92.2389,1440
2003-07-14,12247,13963,34.7272,-92.2389,1440
2003-07-15,12248,13963,34.7272,-92.2389,1440
2003-07-16,12249,13963,34.7272,-92.2389,1439
2003-07-17,12250,13963,34.7272,-92.2389,1440
2003-07-18,12251,13963,34.7272,-92.2389,1396
2003-07-19,12252,13963,34.7272,-92.2389,1440
2003-07-20,12253,13963,34.7272,-92.2389,1439
2003-07-21,12254,13963,34.7272,-92.2389,1440
2003-07-22,12255,13963,34.7272,-92.2389,1440
2003-07-23,12256,13963,34.7272,-92.2389,1389
2003-07-24,12257,13963,34.7272,-92.2389,1422
2003-07-25,12258,13963,34.7272,-92.2389,1440
2003-07-26,12259,13963,34.7272,-92.2389,1056
2003-07-27,12260,13963,34.7272,-92.2389,578
2003-07-28,12261,13963,34.7272,-92.2389,846
2003-07-29,12262,13963,34.7272,-92.2389,1440
2003-07-30,12263,13963,34.7272,-92.2389,1440
2003-07-31,12264,13963,34.7272,-92.2389,1080
2003-06-30,12233,24021,42.8175,-108.7278,299
2003-07-01,12234,24021,42.8175,-108.7278,1412
2003-07-02,12235,24021,42.8175,-108.7278,1440
2003-07-03,12236,24021,42.8175,-108.7278,1440
2003-07-04,12237,24021,42.8175,-108.7278,1440
2003-07-05,12238,24021,42.8175,-108.7278,1356
2003-07-06,12239,24021,42.8175,-108.7278,659
2003-07-07,12240,24021,42.8175,-108.7278,859
2003-07-08,12241,24021,42.8175,-108.7278,1439
2003-07-09,12242,24021,42.8175,-108.7278,1410
2003-07-10,12243,24021,42.8175,-108.7278,1440
2003-07-11,12244,24021,42.8175,-108.7278,1440
2003-07-12,12245,24021,42.8175,-108.7278,1439
2003-07-13,12246,24021,42.8175,-108.7278,1440
2003-07-14,12247,24021,42.8175,-108.7278,1439
2003-07-15,12248,24021,42.8175,-108.7278,1438
2003-07-16,12249,24021,42.8175,-108.7278,1439
2003-07-17,12250,24021,42.8175,-108.7278,1440
2003-07-18,12251,24021,42.8175,-108.7278,1439
2003-07-19,12252,24021,42.8175,-108.7278,1425
2003-07-20,12253,24021,42.8175,-108.7278,1440
2003-07-21,12254,24021,42.8175,-108.7278,1440
2003-07-22,12255,24021,42.8175,-108.7278,1440
2003-07-23,12256,24021,42.8175,-108.7278,1440
2003-07-24,12257,24021,42.8175,-108.7278,1440
2003-07-25,12258,24021,42.8175,-108.7278,1440
2003-07-26,12259,24021,42.8175,-108.7278,1030
2003-07-27,12260,24021,42.8175,-108.7278,503
2003-07-28,12261,24021,42.8175,-108.7278,855
2003-07-29,12262,24021,42.8175,-108.7278,1440
2003-07-30,12263,24021,42.8175,-108.7278,1439
2003-07-31,12264,24021,42.8175,-108.7278,1140
2003-06-30,12233,14939,40.8311,-96.7644,360
2003-07-01,12234,14939,40.8311,-96.7644,1440
2003-07-02,12235,14939,40.8311,-96.7644,1440
2003-07-03,12236,14939,40.8311,-96.7644,1440
2003-07-04,12237,14939,40.8311,-96.7644,1440
2003-07-05,12238,14939,40.8311,-96.7644,1311
2003-07-06,12239,14939,40.8311,-96.7644,587
2003-07-07,12240,14939,40.8311,-96.7644,911
2003-07-08,12241,14939,40.8311,-96.7644,1440
2003-07-09,12242,14939,40.8311,-96.7644,1362
2003-07-10,12243,14939,40.8311,-96.7644,1440
2003-07-11,12244,14939,40.8311,-96.7644,1440
2003-07-12,12245,14939,40.8311,-96.7644,1440
2003-07-13,12246,14939,40.8311,-96.7644,894
2003-07-14,12247,14939,40.8311,-96.7644,1440
2003-07-15,12248,14939,40.8311,-96.7644,1440
2003-07-16,12249,14939,40.8311,-96.7644,1440
2003-07-17,12250,14939,40.8311,-96.7644,1440
2003-07-18,12251,14939,40.8311,-96.7644,1440
2003-07-19,12252,14939,40.8311,-96.7644,1439
2003-07-20,12253,14939,40.8311,-96.7644,1440
2003-07-21,12254,14939,40.8311,-96.7644,1440
2003-07-22,12255,14939,40.8311,-96.7644,1440
2003-07-23,12256,14939,40.8311,-96.7644,1440
2003-07-24,12257,14939,40.8311,-96.7644,1440
2003-07-25,12258,14939,40.8311,-96.7644,1440
2003-07-26,12259,14939,40.8311,-96.7644,1000
2003-07-27,12260,14939,40.8311,-96.7644,542
2003-07-28,12261,14939,40.8311,-96.7644,838
2003-07-29,12262,14939,40.8311,-96.7644,1440
2003-07-30,12263,14939,40.8311,-96.7644,1440
2003-07-31,12264,14939,40.8311,-96.7644,1078
2003-07-04,12237,14920,43.8789,-91.2528,117
2003-07-05,12238,14920,43.8789,-91.2528,641
2003-07-06,12239,14920,43.8789,-91.2528,735
2003-07-07,12240,14920,43.8789,-91.2528,746
2003-07-08,12241,14920,43.8789,-91.2528,1439
2003-07-09,12242,14920,43.8789,-91.2528,1301
2003-07-10,12243,14920,43.8789,-91.2528,1103
2003-07-11,12244,14920,43.8789,-91.2528,1440
2003-07-12,12245,14920,43.8789,-91.2528,1371
2003-07-13,12246,14920,43.8789,-91.2528,1437
2003-07-14,12247,14920,43.8789,-91.2528,1316
2003-07-15,12248,14920,43.8789,-91.2528,1432
2003-07-16,12249,14920,43.8789,-91.2528,1438
2003-07-17,12250,14920,43.8789,-91.2528,1440
2003-07-18,12251,14920,43.8789,-91.2528,1406
2003-07-19,12252,14920,43.8789,-91.2528,1344
2003-07-20,12253,14920,43.8789,-91.2528,1440
2003-07-21,12254,14920,43.8789,-91.2528,1429
2003-07-22,12255,14920,43.8789,-91.2528,1397
2003-07-23,12256,14920,43.8789,-91.2528,1440
2003-07-24,12257,14920,43.8789,-91.2528,1440
2003-07-25,12258,14920,43.8789,-91.2528,769
2003-07-26,12259,14920,43.8789,-91.2528,1044
2003-07-27,12260,14920,43.8789,-91.2528,508
2003-07-28,12261,14920,43.8789,-91.2528,1440
2003-07-29,12262,14920,43.8789,-91.2528,1440
2003-07-30,12263,14920,43.8789,-91.2528,1440
2003-07-31,12264,14920,43.8789,-91.2528,1080
2003-06-30,12233,24149,46.3747,-117.0144,240
2003-07-01,12234,24149,46.3747,-117.0144,1440
2003-07-02,12235,24149,46.3747,-117.0144,1440
2003-07-03,12236,24149,46.3747,-117.0144,1440
2003-07-04,12237,24149,46.3747,-117.0144,1440
2003-07-05,12238,24149,46.3747,-117.0144,1346
2003-07-06,12239,24149,46.3747,-117.0144,648
2003-07-07,12240,24149,46.3747,-117.0144,867
2003-07-08,12241,24149,46.3747,-117.0144,1438
2003-07-09,12242,24149,46.3747,-117.0144,1377
2003-07-10,12243,24149,46.3747,-117.0144,1440
2003-07-11,12244,24149,46.3747,-117.0144,1440
2003-07-12,12245,24149,46.3747,-117.0144,1439
2003-07-13,12246,24149,46.3747,-117.0144,1439
2003-07-14,12247,24149,46.3747,-117.0144,1440
2003-07-15,12248,24149,46.3747,-117.0144,1440
2003-07-16,12249,24149,46.3747,-117.0144,1440
2003-07-17,12250,24149,46.3747,-117.0144,1440
2003-07-18,12251,24149,46.3747,-117.0144,1429
2003-07-19,12252,24149,46.3747,-117.0144,1414
2003-07-20,12253,24149,46.3747,-117.0144,1440
2003-07-21,12254,24149,46.3747,-117.0144,1440
2003-07-22,12255,24149,46.3747,-117.0144,1440
2003-07-23,12256,24149,46.3747,-117.0144,1440
2003-07-24,12257,24149,46.3747,-117.0144,1440
2003-07-25,12258,24149,46.3747,-117.0144,1440
2003-07-26,12259,24149,46.3747,-117.0144,1018
2003-07-27,12260,24149,46.3747,-117.0144,572
2003-07-28,12261,24149,46.3747,-117.0144,853
2003-07-29,12262,24149,46.3747,-117.0144,1440
2003-07-30,12263,24149,46.3747,-117.0144,1440
2003-07-31,12264,24149,46.3747,-117.0144,1200
2003-06-30,12233,13733,37.3213,-79.2066,420
2003-07-01,12234,13733,37.3213,-79.2066,1039
2003-07-02,12235,13733,37.3213,-79.2066,900
2003-07-03,12236,13733,37.3213,-79.2066,565
2003-07-04,12237,13733,37.3213,-79.2066,869
2003-07-05,12238,13733,37.3213,-79.2066,405
2003-07-07,12240,13733,37.3213,-79.2066,586
2003-07-08,12241,13733,37.3213,-79.2066,1086
2003-07-09,12242,13733,37.3213,-79.2066,901
2003-07-10,12243,13733,37.3213,-79.2066,829
2003-07-11,12244,13733,37.3213,-79.2066,1173
2003-07-12,12245,13733,37.3213,-79.2066,859
2003-07-13,12246,13733,37.3213,-79.2066,639
2003-07-14,12247,13733,37.3213,-79.2066,672
2003-07-15,12248,13733,37.3213,-79.2066,787
2003-07-16,12249,13733,37.3213,-79.2066,712
2003-07-17,12250,13733,37.3213,-79.2066,749
2003-07-18,12251,13733,37.3213,-79.2066,914
2003-07-19,12252,13733,37.3213,-79.2066,1064
2003-07-20,12253,13733,37.3213,-79.2066,1192
2003-07-21,12254,13733,37.3213,-79.2066,994
2003-07-22,12255,13733,37.3213,-79.2066,676
2003-07-23,12256,13733,37.3213,-79.2066,1369
2003-07-24,12257,13733,37.3213,-79.2066,920
2003-07-25,12258,13733,37.3213,-79.2066,1413
2003-07-26,12259,13733,37.3213,-79.2066,896
2003-07-27,12260,13733,37.3213,-79.2066,371
2003-07-28,12261,13733,37.3213,-79.2066,1081
2003-07-29,12262,13733,37.3213,-79.2066,946
2003-07-30,12263,13733,37.3213,-79.2066,1198
2003-07-31,12264,13733,37.3213,-79.2066,612
2003-06-30,12233,23023,31.9431,-102.1906,360
2003-07-01,12234,23023,31.9431,-102.1906,1439
2003-07-02,12235,23023,31.9431,-102.1906,1438
2003-07-03,12236,23023,31.9431,-102.1906,810
2003-07-09,12242,23023,31.9431,-102.1906,1094
2003-07-10,12243,23023,31.9431,-102.1906,1440
2003-07-11,12244,23023,31.9431,-102.1906,1440
2003-07-12,12245,23023,31.9431,-102.1906,1416
2003-07-13,12246,23023,31.9431,-102.1906,1439
2003-07-14,12247,23023,31.9431,-102.1906,1440
2003-07-15,12248,23023,31.9431,-102.1906,1440
2003-07-16,12249,23023,31.9431,-102.1906,1440
2003-07-17,12250,23023,31.9431,-102.1906,1440
2003-07-18,12251,23023,31.9431,-102.1906,1436
2003-07-19,12252,23023,31.9431,-102.1906,1439
2003-07-20,12253,23023,31.9431,-102.1906,1440
2003-07-21,12254,23023,31.9431,-102.1906,1438
2003-07-22,12255,23023,31.9431,-102.1906,1440
2003-07-23,12256,23023,31.9431,-102.1906,1439
2003-07-24,12257,23023,31.9431,-102.1906,1438
2003-07-25,12258,23023,31.9431,-102.1906,1439
2003-07-26,12259,23023,31.9431,-102.1906,1041
2003-07-27,12260,23023,31.9431,-102.1906,550
2003-07-28,12261,23023,31.9431,-102.1906,847
2003-07-29,12262,23023,31.9431,-102.1906,1440
2003-07-30,12263,23023,31.9431,-102.1906,1439
2003-07-31,12264,23023,31.9431,-102.1906,1078
2003-06-30,12233,03947,39.2972,-94.7306,360
2003-07-01,12234,03947,39.2972,-94.7306,1440
2003-07-02,12235,03947,39.2972,-94.7306,1440
2003-07-03,12236,03947,39.2972,-94.7306,836
2003-07-09,12242,03947,39.2972,-94.7306,995
2003-07-10,12243,03947,39.2972,-94.7306,1440
2003-07-11,12244,03947,39.2972,-94.7306,1411
2003-07-12,12245,03947,39.2972,-94.7306,1375
2003-07-13,12246,03947,39.2972,-94.7306,1426
2003-07-14,12247,03947,39.2972,-94.7306,1440
2003-07-15,12248,03947,39.2972,-94.7306,1438
2003-07-16,12249,03947,39.2972,-94.7306,1440
2003-07-17,12250,03947,39.2972,-94.7306,1440
2003-07-18,12251,03947,39.2972,-94.7306,1440
2003-07-19,12252,03947,39.2972,-94.7306,1440
2003-07-20,12253,03947,39.2972,-94.7306,1440
2003-07-21,12254,03947,39.2972,-94.7306,1440
2003-07-22,12255,03947,39.2972,-94.7306,1440
2003-07-23,12256,03947,39.2972,-94.7306,1440
2003-07-24,12257,03947,39.2972,-94.7306,1440
2003-07-25,12258,03947,39.2972,-94.7306,1440
2003-07-26,12259,03947,39.2972,-94.7306,1057
2003-07-27,12260,03947,39.2972,-94.7306,523
2003-07-28,12261,03947,39.2972,-94.7306,843
2003-07-29,12262,03947,39.2972,-94.7306,1430
2003-07-30,12263,03947,39.2972,-94.7306,1440
2003-07-31,12264,03947,39.2972,-94.7306,1078
2003-06-30,12233,03813,32.6847,-83.6527,420
2003-07-01,12234,03813,32.6847,-83.6527,1440
2003-07-02,12235,03813,32.6847,-83.6527,1440
2003-07-03,12236,03813,32.6847,-83.6527,799
2003-07-09,12242,03813,32.6847,-83.6527,1117
2003-07-10,12243,03813,32.6847,-83.6527,1440
2003-07-11,12244,03813,32.6847,-83.6527,1438
2003-07-12,12245,03813,32.6847,-83.6527,1336
2003-07-13,12246,03813,32.6847,-83.6527,1280
2003-07-14,12247,03813,32.6847,-83.6527,1407
2003-07-15,12248,03813,32.6847,-83.6527,1439
2003-07-16,12249,03813,32.6847,-83.6527,1439
2003-07-17,12250,03813,32.6847,-83.6527,1439
2003-07-18,12251,03813,32.6847,-83.6527,1437
2003-07-19,12252,03813,32.6847,-83.6527,1440
2003-07-20,12253,03813,32.6847,-83.6527,1439
2003-07-21,12254,03813,32.6847,-83.6527,1440
2003-07-22,12255,03813,32.6847,-83.6527,1439
2003-07-23,12256,03813,32.6847,-83.6527,1440
2003-07-24,12257,03813,32.6847,-83.6527,1438
2003-07-25,12258,03813,32.6847,-83.6527,1440
2003-07-26,12259,03813,32.6847,-83.6527,1040
2003-07-27,12260,03813,32.6847,-83.6527,534
2003-07-28,12261,03813,32.6847,-83.6527,815
2003-07-29,12262,03813,32.6847,-83.6527,1437
2003-07-30,12263,03813,32.6847,-83.6527,1439
2003-07-31,12264,03813,32.6847,-83.6527,1019
2003-06-30,12233,12815,28.4339,-81.325,420
2003-07-01,12234,12815,28.4339,-81.325,1440
2003-07-02,12235,12815,28.4339,-81.325,1402
2003-07-03,12236,12815,28.4339,-81.325,884
2003-07-08,12241,12815,28.4339,-81.325,188
2003-07-09,12242,12815,28.4339,-81.325,1440
2003-07-10,12243,12815,28.4339,-81.325,1440
2003-07-11,12244,12815,28.4339,-81.325,1402
2003-07-12,12245,12815,28.4339,-81.325,1380
2003-07-13,12246,12815,28.4339,-81.325,1301
2003-07-14,12247,12815,28.4339,-81.325,1374
2003-07-15,12248,12815,28.4339,-81.325,1370
2003-07-16,12249,12815,28.4339,-81.325,1440
2003-07-17,12250,12815,28.4339,-81.325,1321
2003-07-18,12251,12815,28.4339,-81.325,1300
2003-07-19,12252,12815,28.4339,-81.325,1440
2003-07-20,12253,12815,28.4339,-81.325,1440
2003-07-21,12254,12815,28.4339,-81.325,1440
2003-07-22,12255,12815,28.4339,-81.325,1402
2003-07-23,12256,12815,28.4339,-81.325,1379
2003-07-24,12257,12815,28.4339,-81.325,1440
2003-07-25,12258,12815,28.4339,-81.325,1385
2003-07-26,12259,12815,28.4339,-81.325,1044
2003-07-27,12260,12815,28.4339,-81.325,466
2003-07-28,12261,12815,28.4339,-81.325,1440
2003-07-29,12262,12815,28.4339,-81.325,1430
2003-07-30,12263,12815,28.4339,-81.325,1385
2003-07-31,12264,12815,28.4339,-81.325,1020
2003-06-30,12233,14711,40.1962,-76.7724,420
2003-07-01,12234,14711,40.1962,-76.7724,1440
2003-07-02,12235,14711,40.1962,-76.7724,1407
2003-07-03,12236,14711,40.1962,-76.7724,819
2003-07-09,12242,14711,40.1962,-76.7724,1122
2003-07-10,12243,14711,40.1962,-76.7724,1440
2003-07-11,12244,14711,40.1962,-76.7724,1418
2003-07-12,12245,14711,40.1962,-76.7724,1367
2003-07-13,12246,14711,40.1962,-76.7724,1302
2003-07-14,12247,14711,40.1962,-76.7724,1440
2003-07-15,12248,14711,40.1962,-76.7724,1439
2003-07-16,12249,14711,40.1962,-76.7724,1410
2003-07-17,12250,14711,40.1962,-76.7724,1423
2003-07-18,12251,14711,40.1962,-76.7724,1440
2003-07-19,12252,14711,40.1962,-76.7724,1440
2003-07-20,12253,14711,40.1962,-76.7724,1440
2003-07-21,12254,14711,40.1962,-76.7724,1440
2003-07-22,12255,14711,40.1962,-76.7724,1440
2003-07-23,12256,14711,40.1962,-76.7724,1399
2003-07-24,12257,14711,40.1962,-76.7724,1440
2003-07-25,12258,14711,40.1962,-76.7724,1440
2003-07-26,12259,14711,40.1962,-76.7724,1043
2003-07-27,12260,14711,40.1962,-76.7724,554
2003-07-28,12261,14711,40.1962,-76.7724,850
2003-07-29,12262,14711,40.1962,-76.7724,1440
2003-07-30,12263,14711,40.1962,-76.7724,1440
2003-07-31,12264,14711,40.1962,-76.7724,995
2003-06-30,12233,13865,32.3347,-88.7442,360
2003-07-01,12234,13865,32.3347,-88.7442,1440
2003-07-02,12235,13865,32.3347,-88.7442,1173
2003-07-03,12236,13865,32.3347,-88.7442,1437
2003-07-04,12237,13865,32.3347,-88.7442,1435
2003-07-05,12238,13865,32.3347,-88.7442,1313
2003-07-06,12239,13865,32.3347,-88.7442,687
2003-07-07,12240,13865,32.3347,-88.7442,825
2003-07-08,12241,13865,32.3347,-88.7442,1437
2003-07-09,12242,13865,32.3347,-88.7442,1422
2003-07-10,12243,13865,32.3347,-88.7442,1440
2003-07-11,12244,13865,32.3347,-88.7442,1440
2003-07-12,12245,13865,32.3347,-88.7442,1440
2003-07-13,12246,13865,32.3347,-88.7442,1440
2003-07-14,12247,13865,32.3347,-88.7442,1440
2003-07-15,12248,13865,32.3347,-88.7442,1379
2003-07-16,12249,13865,32.3347,-88.7442,1440
2003-07-17,12250,13865,32.3347,-88.7442,1440
2003-07-18,12251,13865,32.3347,-88.7442,1398
2003-07-19,12252,13865,32.3347,-88.7442,1440
2003-07-20,12253,13865,32.3347,-88.7442,1440
2003-07-21,12254,13865,32.3347,-88.7442,1440
2003-07-22,12255,13865,32.3347,-88.7442,1440
2003-07-23,12256,13865,32.3347,-88.7442,1440
2003-07-24,12257,13865,32.3347,-88.7442,1429
2003-07-25,12258,13865,32.3347,-88.7442,1440
2003-07-26,12259,13865,32.3347,-88.7442,1068
2003-07-27,12260,13865,32.3347,-88.7442,567
2003-07-28,12261,13865,32.3347,-88.7442,845
2003-07-29,12262,13865,32.3347,-88.7442,1392
2003-07-30,12263,13865,32.3347,-88.7442,1440
2003-07-31,12264,13865,32.3347,-88.7442,1080
2003-06-30,12233,13893,35.0564,-89.9864,360
2003-07-01,12234,13893,35.0564,-89.9864,1414
2003-07-02,12235,13893,35.0564,-89.9864,1440
2003-07-03,12236,13893,35.0564,-89.9864,1398
2003-07-04,12237,13893,35.0564,-89.9864,1440
2003-07-05,12238,13893,35.0564,-89.9864,1348
2003-07-06,12239,13893,35.0564,-89.9864,651
2003-07-07,12240,13893,35.0564,-89.9864,864
2003-07-08,12241,13893,35.0564,-89.9864,1438
2003-07-09,12242,13893,35.0564,-89.9864,1416
2003-07-10,12243,13893,35.0564,-89.9864,1440
2003-07-11,12244,13893,35.0564,-89.9864,1439
2003-07-12,12245,13893,35.0564,-89.9864,1439
2003-07-13,12246,13893,35.0564,-89.9864,1440
2003-07-14,12247,13893,35.0564,-89.9864,1440
2003-07-15,12248,13893,35.0564,-89.9864,1440
2003-07-16,12249,13893,35.0564,-89.9864,1440
2003-07-17,12250,13893,35.0564,-89.9864,1440
2003-07-18,12251,13893,35.0564,-89.9864,1433
2003-07-19,12252,13893,35.0564,-89.9864,1424
2003-07-20,12253,13893,35.0564,-89.9864,1440
2003-07-21,12254,13893,35.0564,-89.9864,1439
2003-07-22,12255,13893,35.0564,-89.9864,97
2003-07-24,12257,13893,35.0564,-89.9864,14
2003-07-25,12258,13893,35.0564,-89.9864,1284
2003-07-26,12259,13893,35.0564,-89.9864,1041
2003-07-27,12260,13893,35.0564,-89.9864,492
2003-07-28,12261,13893,35.0564,-89.9864,861
2003-07-29,12262,13893,35.0564,-89.9864,1435
2003-07-30,12263,13893,35.0564,-89.9864,1439
2003-07-31,12264,13893,35.0564,-89.9864,1079
2003-06-30,12233,14891,40.8203,-82.5178,420
2003-07-01,12234,14891,40.8203,-82.5178,1440
2003-07-02,12235,14891,40.8203,-82.5178,1440
2003-07-03,12236,14891,40.8203,-82.5178,1440
2003-07-04,12237,14891,40.8203,-82.5178,1440
2003-07-05,12238,14891,40.8203,-82.5178,1312
2003-07-06,12239,14891,40.8203,-82.5178,673
2003-07-07,12240,14891,40.8203,-82.5178,840
2003-07-08,12241,14891,40.8203,-82.5178,1440
2003-07-09,12242,14891,40.8203,-82.5178,1377
2003-07-10,12243,14891,40.8203,-82.5178,1440
2003-07-11,12244,14891,40.8203,-82.5178,1439
2003-07-12,12245,14891,40.8203,-82.5178,1440
2003-07-13,12246,14891,40.8203,-82.5178,1440
2003-07-14,12247,14891,40.8203,-82.5178,1400
2003-07-15,12248,14891,40.8203,-82.5178,1439
2003-07-16,12249,14891,40.8203,-82.5178,1440
2003-07-17,12250,14891,40.8203,-82.5178,1440
2003-07-18,12251,14891,40.8203,-82.5178,1440
2003-07-19,12252,14891,40.8203,-82.5178,1440
2003-07-20,12253,14891,40.8203,-82.5178,1440
2003-07-21,12254,14891,40.8203,-82.5178,1408
2003-07-22,12255,14891,40.8203,-82.5178,1440
2003-07-23,12256,14891,40.8203,-82.5178,1440
2003-07-24,12257,14891,40.8203,-82.5178,1418
2003-07-25,12258,14891,40.8203,-82.5178,1440
2003-07-26,12259,14891,40.8203,-82.5178,1020
2003-07-27,12260,14891,40.8203,-82.5178,522
2003-07-28,12261,14891,40.8203,-82.5178,855
2003-07-29,12262,14891,40.8203,-82.5178,1440
2003-07-30,12263,14891,40.8203,-82.5178,1440
2003-07-31,12264,14891,40.8203,-82.5178,1020
2003-06-30,12233,24225,42.375,-122.8771,240
2003-07-01,12234,24225,42.375,-122.8771,1438
