time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-03-05 15:15:00 UTC,1520262900,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2018-03-05 15:16:00 UTC,1520262960,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2018-03-05 15:17:00 UTC,1520263020,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,42,43.4011,-94.7472
2018-03-05 15:18:00 UTC,1520263080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6933
2018-03-05 15:18:00 UTC,1520263080,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2018-03-05 15:18:00 UTC,1520263080,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2018-03-05 15:18:00 UTC,1520263080,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2018-03-05 15:19:00 UTC,1520263140,14939,LINCOLN AIRPORT,NE,LANCASTER,22,41,40.8508,-96.7475
2018-03-05 15:19:00 UTC,1520263140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-03-05 15:19:00 UTC,1520263140,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1213,-100.6694
2018-03-05 15:19:00 UTC,1520263140,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2018-03-05 15:19:00 UTC,1520263140,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2018-03-05 15:19:00 UTC,1520263140,94056,FAITH MUNICIPAL AP,SD,MEADE,38,45,45.0326,-102.02
2018-03-05 15:19:00 UTC,1520263140,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2018-03-05 15:20:00 UTC,1520263200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,46,39.3672,-101.6933
2018-03-05 15:20:00 UTC,1520263200,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2018-03-05 15:20:00 UTC,1520263200,93010,LIMON,CO,LINCOLN,32,42,39.275,-103.666
2018-03-05 15:20:00 UTC,1520263200,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2018-03-05 15:20:00 UTC,1520263200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2018-03-05 15:20:00 UTC,1520263200,94056,FAITH MUNICIPAL AP,SD,MEADE,39,46,45.0326,-102.02
2018-03-05 15:20:00 UTC,1520263200,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,42,42.1106,-92.9161
2018-03-05 15:21:00 UTC,1520263260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2018-03-05 15:21:00 UTC,1520263260,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2018-03-05 15:21:00 UTC,1520263260,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2018-03-05 15:21:00 UTC,1520263260,93010,LIMON,CO,LINCOLN,34,40,39.275,-103.666
2018-03-05 15:21:00 UTC,1520263260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2018-03-05 15:21:00 UTC,1520263260,94056,FAITH MUNICIPAL AP,SD,MEADE,38,40,45.0326,-102.02
2018-03-05 15:21:00 UTC,1520263260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2018-03-05 15:22:00 UTC,1520263320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6933
2018-03-05 15:22:00 UTC,1520263320,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2018-03-05 15:22:00 UTC,1520263320,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2018-03-05 15:22:00 UTC,1520263320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,41,43.4011,-94.7472
2018-03-05 15:23:00 UTC,1520263380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-03-05 15:23:00 UTC,1520263380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2018-03-05 15:23:00 UTC,1520263380,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2018-03-05 15:23:00 UTC,1520263380,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2018-03-05 15:23:00 UTC,1520263380,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,42,43.4011,-94.7472
2018-03-05 15:24:00 UTC,1520263440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2018-03-05 15:24:00 UTC,1520263440,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2018-03-05 15:25:00 UTC,1520263500,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,40,38.0653,-97.8606
2018-03-05 15:25:00 UTC,1520263500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3672,-101.6933
2018-03-05 15:25:00 UTC,1520263500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,41,40.1667,-103.2167
2018-03-05 15:25:00 UTC,1520263500,24024,PHILIP AIRPORT,SD,HAAKON,31,43,44.0511,-101.6011
2018-03-05 15:25:00 UTC,1520263500,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2018-03-05 15:25:00 UTC,1520263500,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2018-03-05 15:26:00 UTC,1520263560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3672,-101.6933
2018-03-05 15:26:00 UTC,1520263560,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2018-03-05 15:26:00 UTC,1520263560,93010,LIMON,CO,LINCOLN,30,43,39.275,-103.666
2018-03-05 15:26:00 UTC,1520263560,94056,FAITH MUNICIPAL AP,SD,MEADE,36,41,45.0326,-102.02
2018-03-05 15:27:00 UTC,1520263620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,27,40,41.2531,-70.0608
2018-03-05 15:27:00 UTC,1520263620,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2018-03-05 15:28:00 UTC,1520263680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,45,41.2531,-70.0608
2018-03-05 15:28:00 UTC,1520263680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,46,39.3672,-101.6933
2018-03-05 15:28:00 UTC,1520263680,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,40,39.3756,-99.8297
2018-03-05 15:28:00 UTC,1520263680,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2018-03-05 15:28:00 UTC,1520263680,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2018-03-05 15:29:00 UTC,1520263740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2018-03-05 15:29:00 UTC,1520263740,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2018-03-05 15:30:00 UTC,1520263800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6933
2018-03-05 15:31:00 UTC,1520263860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6933
2018-03-05 15:31:00 UTC,1520263860,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2018-03-05 15:32:00 UTC,1520263920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3672,-101.6933
2018-03-05 15:32:00 UTC,1520263920,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2018-03-05 15:32:00 UTC,1520263920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2018-03-05 15:32:00 UTC,1520263920,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2018-03-05 15:32:00 UTC,1520263920,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2018-03-05 15:32:00 UTC,1520263920,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2018-03-05 15:33:00 UTC,1520263980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2018-03-05 15:33:00 UTC,1520263980,93010,LIMON,CO,LINCOLN,33,42,39.275,-103.666
2018-03-05 15:33:00 UTC,1520263980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2018-03-05 15:34:00 UTC,1520264040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,46,39.3672,-101.6933
2018-03-05 15:34:00 UTC,1520264040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2018-03-05 15:34:00 UTC,1520264040,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2018-03-05 15:35:00 UTC,1520264100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3672,-101.6933
2018-03-05 15:35:00 UTC,1520264100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,42,40.1667,-103.2167
2018-03-05 15:35:00 UTC,1520264100,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2018-03-05 15:35:00 UTC,1520264100,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2018-03-05 15:35:00 UTC,1520264100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,42,40.2064,-100.5914
2018-03-05 15:36:00 UTC,1520264160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2018-03-05 15:36:00 UTC,1520264160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,47,39.3672,-101.6933
2018-03-05 15:36:00 UTC,1520264160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2018-03-05 15:36:00 UTC,1520264160,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2018-03-05 15:37:00 UTC,1520264220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,46,39.3672,-101.6933
2018-03-05 15:37:00 UTC,1520264220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2018-03-05 15:37:00 UTC,1520264220,24024,PHILIP AIRPORT,SD,HAAKON,34,42,44.0511,-101.6011
2018-03-05 15:37:00 UTC,1520264220,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2018-03-05 15:37:00 UTC,1520264220,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2018-03-05 15:38:00 UTC,1520264280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2018-03-05 15:38:00 UTC,1520264280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2018-03-05 15:38:00 UTC,1520264280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3672,-101.6933
2018-03-05 15:38:00 UTC,1520264280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,42,40.1667,-103.2167
2018-03-05 15:38:00 UTC,1520264280,24024,PHILIP AIRPORT,SD,HAAKON,37,43,44.0511,-101.6011
2018-03-05 15:38:00 UTC,1520264280,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2018-03-05 15:38:00 UTC,1520264280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2018-03-05 15:38:00 UTC,1520264280,94056,FAITH MUNICIPAL AP,SD,MEADE,36,44,45.0326,-102.02
2018-03-05 15:39:00 UTC,1520264340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2018-03-05 15:39:00 UTC,1520264340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2018-03-05 15:39:00 UTC,1520264340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,45,40.1667,-103.2167
2018-03-05 15:39:00 UTC,1520264340,24024,PHILIP AIRPORT,SD,HAAKON,38,46,44.0511,-101.6011
2018-03-05 15:39:00 UTC,1520264340,93010,LIMON,CO,LINCOLN,32,43,39.275,-103.666
2018-03-05 15:39:00 UTC,1520264340,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2018-03-05 15:39:00 UTC,1520264340,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2018-03-05 15:40:00 UTC,1520264400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,47,39.3672,-101.6933
2018-03-05 15:40:00 UTC,1520264400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,44,40.1667,-103.2167
2018-03-05 15:40:00 UTC,1520264400,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,42,41.1578,-104.8069
2018-03-05 15:40:00 UTC,1520264400,24024,PHILIP AIRPORT,SD,HAAKON,36,41,44.0511,-101.6011
2018-03-05 15:40:00 UTC,1520264400,94037,BUFFALO (ASOS),SD,HARDING,39,42,45.6043,-103.547
2018-03-05 15:41:00 UTC,1520264460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2018-03-05 15:41:00 UTC,1520264460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2018-03-05 15:41:00 UTC,1520264460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,25,40,37.9272,-100.7247
2018-03-05 15:41:00 UTC,1520264460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,46,39.3672,-101.6933
2018-03-05 15:41:00 UTC,1520264460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,44,40.1667,-103.2167
2018-03-05 15:41:00 UTC,1520264460,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2018-03-05 15:41:00 UTC,1520264460,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2018-03-05 15:42:00 UTC,1520264520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,48,39.2447,-102.2842
2018-03-05 15:42:00 UTC,1520264520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,48,39.3672,-101.6933
2018-03-05 15:42:00 UTC,1520264520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,44,40.1667,-103.2167
2018-03-05 15:42:00 UTC,1520264520,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2018-03-05 15:43:00 UTC,1520264580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,46,39.2447,-102.2842
2018-03-05 15:43:00 UTC,1520264580,03957,MEDICINE LODGE,KS,BARBER,26,40,37.2839,-98.5528
2018-03-05 15:43:00 UTC,1520264580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,51,39.3672,-101.6933
2018-03-05 15:43:00 UTC,1520264580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,46,40.1667,-103.2167
2018-03-05 15:43:00 UTC,1520264580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2018-03-05 15:43:00 UTC,1520264580,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2018-03-05 15:43:00 UTC,1520264580,94056,FAITH MUNICIPAL AP,SD,MEADE,35,45,45.0326,-102.02
2018-03-05 15:44:00 UTC,1520264640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,45,39.2447,-102.2842
2018-03-05 15:44:00 UTC,1520264640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,45,39.3672,-101.6933
2018-03-05 15:44:00 UTC,1520264640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2018-03-05 15:44:00 UTC,1520264640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,41,39.3756,-99.8297
2018-03-05 15:44:00 UTC,1520264640,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2018-03-05 15:44:00 UTC,1520264640,94056,FAITH MUNICIPAL AP,SD,MEADE,39,45,45.0326,-102.02
2018-03-05 15:45:00 UTC,1520264700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2018-03-05 15:45:00 UTC,1520264700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3672,-101.6933
2018-03-05 15:45:00 UTC,1520264700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2018-03-05 15:45:00 UTC,1520264700,24024,PHILIP AIRPORT,SD,HAAKON,32,43,44.0511,-101.6011
2018-03-05 15:45:00 UTC,1520264700,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2018-03-05 15:45:00 UTC,1520264700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2018-03-05 15:45:00 UTC,1520264700,94056,FAITH MUNICIPAL AP,SD,MEADE,39,45,45.0326,-102.02
2018-03-05 15:45:00 UTC,1520264700,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,42,43.4011,-94.7472
2018-03-05 15:46:00 UTC,1520264760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,47,39.2447,-102.2842
2018-03-05 15:46:00 UTC,1520264760,03957,MEDICINE LODGE,KS,BARBER,28,40,37.2839,-98.5528
2018-03-05 15:46:00 UTC,1520264760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,48,39.3672,-101.6933
2018-03-05 15:46:00 UTC,1520264760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2018-03-05 15:46:00 UTC,1520264760,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2018-03-05 15:46:00 UTC,1520264760,94056,FAITH MUNICIPAL AP,SD,MEADE,38,41,45.0326,-102.02
2018-03-05 15:47:00 UTC,1520264820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,48,39.2447,-102.2842
2018-03-05 15:47:00 UTC,1520264820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,48,39.3672,-101.6933
2018-03-05 15:47:00 UTC,1520264820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,42,40.1667,-103.2167
2018-03-05 15:47:00 UTC,1520264820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,42,41.1213,-100.6694
2018-03-05 15:47:00 UTC,1520264820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2018-03-05 15:47:00 UTC,1520264820,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2018-03-05 15:48:00 UTC,1520264880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2018-03-05 15:48:00 UTC,1520264880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1213,-100.6694
2018-03-05 15:48:00 UTC,1520264880,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2018-03-05 15:48:00 UTC,1520264880,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2018-03-05 15:48:00 UTC,1520264880,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2018-03-05 15:49:00 UTC,1520264940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2018-03-05 15:49:00 UTC,1520264940,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2018-03-05 15:49:00 UTC,1520264940,94056,FAITH MUNICIPAL AP,SD,MEADE,38,43,45.0326,-102.02
2018-03-05 15:49:00 UTC,1520264940,94990,WINNER WILEY FIELD,SD,TRIPP,31,45,43.3906,-99.8422
2018-03-05 15:50:00 UTC,1520265000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2018-03-05 15:50:00 UTC,1520265000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2018-03-05 15:50:00 UTC,1520265000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,48,39.3672,-101.6933
2018-03-05 15:50:00 UTC,1520265000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2018-03-05 15:50:00 UTC,1520265000,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,40,41.1213,-100.6694
2018-03-05 15:50:00 UTC,1520265000,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2018-03-05 15:50:00 UTC,1520265000,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,41,42.8783,-100.55
2018-03-05 15:50:00 UTC,1520265000,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2018-03-05 15:50:00 UTC,1520265000,94056,FAITH MUNICIPAL AP,SD,MEADE,39,43,45.0326,-102.02
2018-03-05 15:50:00 UTC,1520265000,94990,WINNER WILEY FIELD,SD,TRIPP,34,44,43.3906,-99.8422
2018-03-05 15:51:00 UTC,1520265060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,46,39.3672,-101.6933
2018-03-05 15:51:00 UTC,1520265060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,43,40.1667,-103.2167
2018-03-05 15:51:00 UTC,1520265060,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2018-03-05 15:51:00 UTC,1520265060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,44,41.0993,-102.9863
2018-03-05 15:51:00 UTC,1520265060,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,28,42,42.0573,-102.8017
2018-03-05 15:51:00 UTC,1520265060,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2018-03-05 15:51:00 UTC,1520265060,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2018-03-05 15:51:00 UTC,1520265060,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2018-03-05 15:52:00 UTC,1520265120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,45,39.2447,-102.2842
2018-03-05 15:52:00 UTC,1520265120,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,25,40,37.6475,-97.43
2018-03-05 15:52:00 UTC,1520265120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2018-03-05 15:52:00 UTC,1520265120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,48,39.3672,-101.6933
2018-03-05 15:52:00 UTC,1520265120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,42,40.1667,-103.2167
2018-03-05 15:52:00 UTC,1520265120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,43,41.0993,-102.9863
2018-03-05 15:52:00 UTC,1520265120,94037,BUFFALO (ASOS),SD,HARDING,38,41,45.6043,-103.547
2018-03-05 15:52:00 UTC,1520265120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2018-03-05 15:52:00 UTC,1520265120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,40,43.4011,-94.7472
2018-03-05 15:52:00 UTC,1520265120,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2018-03-05 15:53:00 UTC,1520265180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2018-03-05 15:53:00 UTC,1520265180,03957,MEDICINE LODGE,KS,BARBER,25,40,37.2839,-98.5528
2018-03-05 15:53:00 UTC,1520265180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,52,39.3672,-101.6933
2018-03-05 15:53:00 UTC,1520265180,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2018-03-05 15:53:00 UTC,1520265180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2018-03-05 15:53:00 UTC,1520265180,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2018-03-05 15:53:00 UTC,1520265180,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2018-03-05 15:53:00 UTC,1520265180,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,41,42.7961,-105.3803
2018-03-05 15:53:00 UTC,1520265180,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2018-03-05 15:54:00 UTC,1520265240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2018-03-05 15:54:00 UTC,1520265240,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,40,37.6475,-97.43
2018-03-05 15:54:00 UTC,1520265240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,48,39.3672,-101.6933
2018-03-05 15:54:00 UTC,1520265240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,42,40.1667,-103.2167
2018-03-05 15:54:00 UTC,1520265240,24024,PHILIP AIRPORT,SD,HAAKON,34,45,44.0511,-101.6011
2018-03-05 15:54:00 UTC,1520265240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.0993,-102.9863
2018-03-05 15:54:00 UTC,1520265240,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2018-03-05 15:55:00 UTC,1520265300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2018-03-05 15:55:00 UTC,1520265300,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,40,37.6475,-97.43
2018-03-05 15:55:00 UTC,1520265300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2018-03-05 15:55:00 UTC,1520265300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,48,39.3672,-101.6933
2018-03-05 15:55:00 UTC,1520265300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2018-03-05 15:55:00 UTC,1520265300,24024,PHILIP AIRPORT,SD,HAAKON,36,44,44.0511,-101.6011
2018-03-05 15:55:00 UTC,1520265300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2018-03-05 15:55:00 UTC,1520265300,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,40,42.0573,-102.8017
2018-03-05 15:55:00 UTC,1520265300,93010,LIMON,CO,LINCOLN,30,41,39.275,-103.666
2018-03-05 15:55:00 UTC,1520265300,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2018-03-05 15:55:00 UTC,1520265300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2018-03-05 15:55:00 UTC,1520265300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4011,-94.7472
2018-03-05 15:56:00 UTC,1520265360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,47,39.2447,-102.2842
