convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-10-03,13424,54780,41.0731,-71.9235,1408
2006-10-04,13425,54780,41.0731,-71.9235,1440
2006-10-05,13426,54780,41.0731,-71.9235,1440
2006-10-06,13427,54780,41.0731,-71.9235,1440
2006-10-07,13428,54780,41.0731,-71.9235,1440
2006-10-08,13429,54780,41.0731,-71.9235,1440
2006-10-09,13430,54780,41.0731,-71.9235,1440
2006-10-10,13431,54780,41.0731,-71.9235,1439
2006-10-11,13432,54780,41.0731,-71.9235,1440
2006-10-12,13433,54780,41.0731,-71.9235,1278
2006-10-13,13434,54780,41.0731,-71.9235,1436
2006-10-14,13435,54780,41.0731,-71.9235,1440
2006-10-15,13436,54780,41.0731,-71.9235,1347
2006-10-16,13437,54780,41.0731,-71.9235,1430
2006-10-17,13438,54780,41.0731,-71.9235,1411
2006-10-18,13439,54780,41.0731,-71.9235,1440
2006-10-19,13440,54780,41.0731,-71.9235,1440
2006-10-20,13441,54780,41.0731,-71.9235,1439
2006-10-21,13442,54780,41.0731,-71.9235,1440
2006-10-22,13443,54780,41.0731,-71.9235,1257
2006-10-23,13444,54780,41.0731,-71.9235,1255
2006-10-24,13445,54780,41.0731,-71.9235,1440
2006-10-25,13446,54780,41.0731,-71.9235,1440
2006-10-26,13447,54780,41.0731,-71.9235,1439
2006-10-27,13448,54780,41.0731,-71.9235,1431
2006-10-28,13449,54780,41.0731,-71.9235,1438
2006-10-29,13450,54780,41.0731,-71.9235,1439
2006-10-30,13451,54780,41.0731,-71.9235,1440
2006-10-31,13452,54780,41.0731,-71.9235,1019
2006-09-30,13421,54771,44.5344,-72.6144,420
2006-10-01,13422,54771,44.5344,-72.6144,1440
2006-10-02,13423,54771,44.5344,-72.6144,1421
2006-10-03,13424,54771,44.5344,-72.6144,1404
2006-10-04,13425,54771,44.5344,-72.6144,1440
2006-10-05,13426,54771,44.5344,-72.6144,1428
2006-10-06,13427,54771,44.5344,-72.6144,1440
2006-10-07,13428,54771,44.5344,-72.6144,1440
2006-10-08,13429,54771,44.5344,-72.6144,1440
2006-10-09,13430,54771,44.5344,-72.6144,1440
2006-10-10,13431,54771,44.5344,-72.6144,1439
2006-10-11,13432,54771,44.5344,-72.6144,1440
2006-10-12,13433,54771,44.5344,-72.6144,1283
2006-10-13,13434,54771,44.5344,-72.6144,1435
2006-10-14,13435,54771,44.5344,-72.6144,1440
2006-10-15,13436,54771,44.5344,-72.6144,1354
2006-10-16,13437,54771,44.5344,-72.6144,1423
2006-10-17,13438,54771,44.5344,-72.6144,1423
2006-10-18,13439,54771,44.5344,-72.6144,1440
2006-10-19,13440,54771,44.5344,-72.6144,1440
2006-10-20,13441,54771,44.5344,-72.6144,1438
2006-10-21,13442,54771,44.5344,-72.6144,1425
2006-10-22,13443,54771,44.5344,-72.6144,1257
2006-10-23,13444,54771,44.5344,-72.6144,1326
2006-10-24,13445,54771,44.5344,-72.6144,1419
2006-10-25,13446,54771,44.5344,-72.6144,1439
2006-10-26,13447,54771,44.5344,-72.6144,1440
2006-10-27,13448,54771,44.5344,-72.6144,1399
2006-10-28,13449,54771,44.5344,-72.6144,1439
2006-10-29,13450,54771,44.5344,-72.6144,1427
2006-10-30,13451,54771,44.5344,-72.6144,1435
2006-10-31,13452,54771,44.5344,-72.6144,1020
2006-09-30,13421,94724,41.3931,-70.615,420
2006-10-01,13422,94724,41.3931,-70.615,1440
2006-10-02,13423,94724,41.3931,-70.615,1420
2006-10-03,13424,94724,41.3931,-70.615,1404
2006-10-04,13425,94724,41.3931,-70.615,1440
2006-10-05,13426,94724,41.3931,-70.615,1440
2006-10-06,13427,94724,41.3931,-70.615,1440
2006-10-07,13428,94724,41.3931,-70.615,1440
2006-10-08,13429,94724,41.3931,-70.615,1438
2006-10-09,13430,94724,41.3931,-70.615,1440
2006-10-10,13431,94724,41.3931,-70.615,1440
2006-10-11,13432,94724,41.3931,-70.615,1408
2006-10-12,13433,94724,41.3931,-70.615,1284
2006-10-13,13434,94724,41.3931,-70.615,1432
2006-10-14,13435,94724,41.3931,-70.615,1440
2006-10-15,13436,94724,41.3931,-70.615,1354
2006-10-16,13437,94724,41.3931,-70.615,1424
2006-10-17,13438,94724,41.3931,-70.615,1424
2006-10-18,13439,94724,41.3931,-70.615,1440
2006-10-19,13440,94724,41.3931,-70.615,1440
2006-10-20,13441,94724,41.3931,-70.615,1438
2006-10-21,13442,94724,41.3931,-70.615,1440
2006-10-22,13443,94724,41.3931,-70.615,1215
2006-10-23,13444,94724,41.3931,-70.615,1254
2006-10-24,13445,94724,41.3931,-70.615,1440
2006-10-25,13446,94724,41.3931,-70.615,1440
2006-10-26,13447,94724,41.3931,-70.615,1440
2006-10-27,13448,94724,41.3931,-70.615,1421
2006-10-28,13449,94724,41.3931,-70.615,1438
2006-10-29,13450,94724,41.3931,-70.615,1439
2006-10-30,13451,94724,41.3931,-70.615,1440
2006-10-31,13452,94724,41.3931,-70.615,1020
2006-09-30,13421,24110,47.2078,-119.3192,240
2006-10-01,13422,24110,47.2078,-119.3192,1440
2006-10-02,13423,24110,47.2078,-119.3192,1420
2006-10-03,13424,24110,47.2078,-119.3192,1404
2006-10-04,13425,24110,47.2078,-119.3192,1440
2006-10-05,13426,24110,47.2078,-119.3192,925
2006-10-06,13427,24110,47.2078,-119.3192,1285
2006-10-07,13428,24110,47.2078,-119.3192,1440
2006-10-08,13429,24110,47.2078,-119.3192,1440
2006-10-09,13430,24110,47.2078,-119.3192,1440
2006-10-10,13431,24110,47.2078,-119.3192,1440
2006-10-11,13432,24110,47.2078,-119.3192,1440
2006-10-12,13433,24110,47.2078,-119.3192,1283
2006-10-13,13434,24110,47.2078,-119.3192,1413
2006-10-14,13435,24110,47.2078,-119.3192,1440
2006-10-15,13436,24110,47.2078,-119.3192,1354
2006-10-16,13437,24110,47.2078,-119.3192,1424
2006-10-17,13438,24110,47.2078,-119.3192,1424
2006-10-18,13439,24110,47.2078,-119.3192,1440
2006-10-19,13440,24110,47.2078,-119.3192,1440
2006-10-20,13441,24110,47.2078,-119.3192,1440
2006-10-21,13442,24110,47.2078,-119.3192,1440
2006-10-22,13443,24110,47.2078,-119.3192,1256
2006-10-23,13444,24110,47.2078,-119.3192,1326
2006-10-24,13445,24110,47.2078,-119.3192,1440
2006-10-25,13446,24110,47.2078,-119.3192,1440
2006-10-26,13447,24110,47.2078,-119.3192,1440
2006-10-27,13448,24110,47.2078,-119.3192,1431
2006-10-28,13449,24110,47.2078,-119.3192,1440
2006-10-29,13450,24110,47.2078,-119.3192,1440
2006-10-30,13451,24110,47.2078,-119.3192,1440
2006-10-31,13452,24110,47.2078,-119.3192,1200
2006-09-30,13421,93985,32.7817,-98.0603,360
2006-10-01,13422,93985,32.7817,-98.0603,1440
2006-10-02,13423,93985,32.7817,-98.0603,1419
2006-10-03,13424,93985,32.7817,-98.0603,1403
2006-10-04,13425,93985,32.7817,-98.0603,1440
2006-10-05,13426,93985,32.7817,-98.0603,1440
2006-10-06,13427,93985,32.7817,-98.0603,1440
2006-10-07,13428,93985,32.7817,-98.0603,1440
2006-10-08,13429,93985,32.7817,-98.0603,1440
2006-10-09,13430,93985,32.7817,-98.0603,1440
2006-10-10,13431,93985,32.7817,-98.0603,1440
2006-10-11,13432,93985,32.7817,-98.0603,1440
2006-10-12,13433,93985,32.7817,-98.0603,1282
2006-10-13,13434,93985,32.7817,-98.0603,1435
2006-10-14,13435,93985,32.7817,-98.0603,1440
2006-10-15,13436,93985,32.7817,-98.0603,1354
2006-10-16,13437,93985,32.7817,-98.0603,1424
2006-10-17,13438,93985,32.7817,-98.0603,1425
2006-10-18,13439,93985,32.7817,-98.0603,1440
2006-10-19,13440,93985,32.7817,-98.0603,1440
2006-10-20,13441,93985,32.7817,-98.0603,1440
2006-10-21,13442,93985,32.7817,-98.0603,1440
2006-10-22,13443,93985,32.7817,-98.0603,1256
2006-10-23,13444,93985,32.7817,-98.0603,1326
2006-10-24,13445,93985,32.7817,-98.0603,1440
2006-10-25,13446,93985,32.7817,-98.0603,1440
2006-10-26,13447,93985,32.7817,-98.0603,1440
2006-10-27,13448,93985,32.7817,-98.0603,1420
2006-10-28,13449,93985,32.7817,-98.0603,1440
2006-10-29,13450,93985,32.7817,-98.0603,1440
2006-10-30,13451,93985,32.7817,-98.0603,1440
2006-10-31,13452,93985,32.7817,-98.0603,1080
2006-09-30,13421,53921,34.5467,-93.5781,360
2006-10-01,13422,53921,34.5467,-93.5781,1440
2006-10-02,13423,53921,34.5467,-93.5781,1418
2006-10-03,13424,53921,34.5467,-93.5781,1403
2006-10-04,13425,53921,34.5467,-93.5781,1440
2006-10-05,13426,53921,34.5467,-93.5781,1440
2006-10-06,13427,53921,34.5467,-93.5781,1440
2006-10-07,13428,53921,34.5467,-93.5781,1440
2006-10-08,13429,53921,34.5467,-93.5781,1440
2006-10-09,13430,53921,34.5467,-93.5781,1440
2006-10-10,13431,53921,34.5467,-93.5781,1440
2006-10-11,13432,53921,34.5467,-93.5781,841
2006-10-12,13433,53921,34.5467,-93.5781,1229
2006-10-13,13434,53921,34.5467,-93.5781,1087
2006-10-14,13435,53921,34.5467,-93.5781,1197
2006-10-15,13436,53921,34.5467,-93.5781,1354
2006-10-16,13437,53921,34.5467,-93.5781,1422
2006-10-17,13438,53921,34.5467,-93.5781,844
2006-10-18,13439,53921,34.5467,-93.5781,1440
2006-10-19,13440,53921,34.5467,-93.5781,1440
2006-10-20,13441,53921,34.5467,-93.5781,1440
2006-10-21,13442,53921,34.5467,-93.5781,1440
2006-10-22,13443,53921,34.5467,-93.5781,1255
2006-10-23,13444,53921,34.5467,-93.5781,1326
2006-10-24,13445,53921,34.5467,-93.5781,1440
2006-10-25,13446,53921,34.5467,-93.5781,1436
2006-10-26,13447,53921,34.5467,-93.5781,1440
2006-10-27,13448,53921,34.5467,-93.5781,1428
2006-10-28,13449,53921,34.5467,-93.5781,1440
2006-10-29,13450,53921,34.5467,-93.5781,1439
2006-10-30,13451,53921,34.5467,-93.5781,1438
2006-10-31,13452,53921,34.5467,-93.5781,1080
2006-09-30,13421,03131,32.8158,-117.1394,240
2006-10-01,13422,03131,32.8158,-117.1394,1440
2006-10-02,13423,03131,32.8158,-117.1394,1418
2006-10-03,13424,03131,32.8158,-117.1394,1405
2006-10-04,13425,03131,32.8158,-117.1394,1440
2006-10-05,13426,03131,32.8158,-117.1394,1440
2006-10-06,13427,03131,32.8158,-117.1394,1440
2006-10-07,13428,03131,32.8158,-117.1394,1440
2006-10-08,13429,03131,32.8158,-117.1394,1440
2006-10-09,13430,03131,32.8158,-117.1394,1440
2006-10-10,13431,03131,32.8158,-117.1394,1440
2006-10-11,13432,03131,32.8158,-117.1394,1440
2006-10-12,13433,03131,32.8158,-117.1394,1283
2006-10-13,13434,03131,32.8158,-117.1394,1435
2006-10-14,13435,03131,32.8158,-117.1394,1440
2006-10-15,13436,03131,32.8158,-117.1394,1354
2006-10-16,13437,03131,32.8158,-117.1394,1422
2006-10-17,13438,03131,32.8158,-117.1394,1428
2006-10-18,13439,03131,32.8158,-117.1394,1373
2006-10-19,13440,03131,32.8158,-117.1394,1440
2006-10-20,13441,03131,32.8158,-117.1394,1440
2006-10-21,13442,03131,32.8158,-117.1394,1440
2006-10-22,13443,03131,32.8158,-117.1394,1257
2006-10-23,13444,03131,32.8158,-117.1394,1326
2006-10-24,13445,03131,32.8158,-117.1394,1440
2006-10-25,13446,03131,32.8158,-117.1394,1440
2006-10-26,13447,03131,32.8158,-117.1394,1440
2006-10-27,13448,03131,32.8158,-117.1394,1431
2006-10-28,13449,03131,32.8158,-117.1394,1440
2006-10-29,13450,03131,32.8158,-117.1394,1440
2006-10-30,13451,03131,32.8158,-117.1394,1440
2006-10-31,13452,03131,32.8158,-117.1394,1200
2006-09-30,13421,94182,44.8889,-116.1017,258
2006-10-01,13422,94182,44.8889,-116.1017,1440
2006-10-02,13423,94182,44.8889,-116.1017,1417
2006-10-03,13424,94182,44.8889,-116.1017,1404
2006-10-04,13425,94182,44.8889,-116.1017,1440
2006-10-05,13426,94182,44.8889,-116.1017,1307
2006-10-06,13427,94182,44.8889,-116.1017,1193
2006-10-07,13428,94182,44.8889,-116.1017,1439
2006-10-08,13429,94182,44.8889,-116.1017,1392
2006-10-09,13430,94182,44.8889,-116.1017,1440
2006-10-10,13431,94182,44.8889,-116.1017,1431
2006-10-11,13432,94182,44.8889,-116.1017,1440
2006-10-12,13433,94182,44.8889,-116.1017,1283
2006-10-13,13434,94182,44.8889,-116.1017,1435
2006-10-14,13435,94182,44.8889,-116.1017,1440
2006-10-15,13436,94182,44.8889,-116.1017,1355
2006-10-16,13437,94182,44.8889,-116.1017,1422
2006-10-17,13438,94182,44.8889,-116.1017,1428
2006-10-18,13439,94182,44.8889,-116.1017,1440
2006-10-19,13440,94182,44.8889,-116.1017,1440
2006-10-20,13441,94182,44.8889,-116.1017,1440
2006-10-21,13442,94182,44.8889,-116.1017,1440
2006-10-22,13443,94182,44.8889,-116.1017,1257
2006-10-23,13444,94182,44.8889,-116.1017,1326
2006-10-24,13445,94182,44.8889,-116.1017,1440
2006-10-25,13446,94182,44.8889,-116.1017,1440
2006-10-26,13447,94182,44.8889,-116.1017,1440
2006-10-27,13448,94182,44.8889,-116.1017,1431
2006-10-28,13449,94182,44.8889,-116.1017,1440
2006-10-29,13450,94182,44.8889,-116.1017,1440
2006-10-30,13451,94182,44.8889,-116.1017,1440
2006-10-31,13452,94182,44.8889,-116.1017,1140
2006-09-30,13421,93205,39.0978,-121.5697,240
2006-10-01,13422,93205,39.0978,-121.5697,1440
2006-10-02,13423,93205,39.0978,-121.5697,1417
2006-10-03,13424,93205,39.0978,-121.5697,1402
2006-10-04,13425,93205,39.0978,-121.5697,1431
2006-10-05,13426,93205,39.0978,-121.5697,1427
2006-10-06,13427,93205,39.0978,-121.5697,1440
2006-10-07,13428,93205,39.0978,-121.5697,1440
2006-10-08,13429,93205,39.0978,-121.5697,1440
2006-10-09,13430,93205,39.0978,-121.5697,1440
2006-10-10,13431,93205,39.0978,-121.5697,1440
2006-10-11,13432,93205,39.0978,-121.5697,1440
2006-10-12,13433,93205,39.0978,-121.5697,1258
2006-10-13,13434,93205,39.0978,-121.5697,1434
2006-10-14,13435,93205,39.0978,-121.5697,1440
2006-10-15,13436,93205,39.0978,-121.5697,1355
2006-10-16,13437,93205,39.0978,-121.5697,1422
2006-10-17,13438,93205,39.0978,-121.5697,1424
2006-10-18,13439,93205,39.0978,-121.5697,1440
2006-10-19,13440,93205,39.0978,-121.5697,1440
2006-10-20,13441,93205,39.0978,-121.5697,1440
2006-10-21,13442,93205,39.0978,-121.5697,1438
2006-10-22,13443,93205,39.0978,-121.5697,1244
2006-10-23,13444,93205,39.0978,-121.5697,1327
2006-10-24,13445,93205,39.0978,-121.5697,1423
2006-10-25,13446,93205,39.0978,-121.5697,1440
2006-10-26,13447,93205,39.0978,-121.5697,1440
2006-10-27,13448,93205,39.0978,-121.5697,1384
2006-10-28,13449,93205,39.0978,-121.5697,1434
2006-10-29,13450,93205,39.0978,-121.5697,1440
2006-10-30,13451,93205,39.0978,-121.5697,1440
2006-10-31,13452,93205,39.0978,-121.5697,1200
2006-09-30,13421,94041,47.6461,-101.4406,360
2006-10-01,13422,94041,47.6461,-101.4406,1440
2006-10-02,13423,94041,47.6461,-101.4406,1416
2006-10-03,13424,94041,47.6461,-101.4406,1405
2006-10-04,13425,94041,47.6461,-101.4406,1440
2006-10-05,13426,94041,47.6461,-101.4406,1440
2006-10-06,13427,94041,47.6461,-101.4406,1440
2006-10-07,13428,94041,47.6461,-101.4406,1440
2006-10-08,13429,94041,47.6461,-101.4406,1440
2006-10-09,13430,94041,47.6461,-101.4406,1439
2006-10-10,13431,94041,47.6461,-101.4406,1440
2006-10-11,13432,94041,47.6461,-101.4406,1440
2006-10-12,13433,94041,47.6461,-101.4406,1284
2006-10-13,13434,94041,47.6461,-101.4406,1434
2006-10-14,13435,94041,47.6461,-101.4406,1440
2006-10-15,13436,94041,47.6461,-101.4406,1354
2006-10-16,13437,94041,47.6461,-101.4406,1422
2006-10-17,13438,94041,47.6461,-101.4406,1428
2006-10-18,13439,94041,47.6461,-101.4406,1440
2006-10-19,13440,94041,47.6461,-101.4406,1440
2006-10-20,13441,94041,47.6461,-101.4406,1440
2006-10-21,13442,94041,47.6461,-101.4406,1440
2006-10-22,13443,94041,47.6461,-101.4406,1256
2006-10-23,13444,94041,47.6461,-101.4406,1326
2006-10-24,13445,94041,47.6461,-101.4406,1440
2006-10-25,13446,94041,47.6461,-101.4406,1440
2006-10-26,13447,94041,47.6461,-101.4406,1440
2006-10-27,13448,94041,47.6461,-101.4406,1432
2006-10-28,13449,94041,47.6461,-101.4406,1440
2006-10-29,13450,94041,47.6461,-101.4406,1440
2006-10-30,13451,94041,47.6461,-101.4406,1440
2006-10-31,13452,94041,47.6461,-101.4406,1080
2006-09-30,13421,53917,30.0494,-90.0288,360
2006-10-01,13422,53917,30.0494,-90.0288,1440
2006-10-02,13423,53917,30.0494,-90.0288,1417
2006-10-03,13424,53917,30.0494,-90.0288,1194
2006-10-04,13425,53917,30.0494,-90.0288,1132
2006-10-05,13426,53917,30.0494,-90.0288,902
2006-10-06,13427,53917,30.0494,-90.0288,1310
2006-10-07,13428,53917,30.0494,-90.0288,1440
2006-10-08,13429,53917,30.0494,-90.0288,1440
2006-10-09,13430,53917,30.0494,-90.0288,1440
2006-10-10,13431,53917,30.0494,-90.0288,1440
2006-10-11,13432,53917,30.0494,-90.0288,1440
2006-10-12,13433,53917,30.0494,-90.0288,1284
2006-10-13,13434,53917,30.0494,-90.0288,1434
2006-10-14,13435,53917,30.0494,-90.0288,1440
2006-10-15,13436,53917,30.0494,-90.0288,1354
2006-10-16,13437,53917,30.0494,-90.0288,1423
2006-10-17,13438,53917,30.0494,-90.0288,1427
2006-10-18,13439,53917,30.0494,-90.0288,1440
2006-10-19,13440,53917,30.0494,-90.0288,1440
2006-10-20,13441,53917,30.0494,-90.0288,1440
2006-10-21,13442,53917,30.0494,-90.0288,1440
2006-10-22,13443,53917,30.0494,-90.0288,1256
2006-10-23,13444,53917,30.0494,-90.0288,1327
2006-10-24,13445,53917,30.0494,-90.0288,1440
2006-10-25,13446,53917,30.0494,-90.0288,1440
2006-10-26,13447,53917,30.0494,-90.0288,1440
2006-10-27,13448,53917,30.0494,-90.0288,1431
2006-10-28,13449,53917,30.0494,-90.0288,1440
2006-10-29,13450,53917,30.0494,-90.0288,1440
2006-10-30,13451,53917,30.0494,-90.0288,1440
2006-10-31,13452,53917,30.0494,-90.0288,1080
2006-09-30,13421,93102,39.4167,-118.7167,240
2006-10-01,13422,93102,39.4167,-118.7167,944
2006-10-02,13423,93102,39.4167,-118.7167,1414
2006-10-03,13424,93102,39.4167,-118.7167,1404
2006-10-04,13425,93102,39.4167,-118.7167,500
2006-10-05,13426,93102,39.4167,-118.7167,720
2006-10-06,13427,93102,39.4167,-118.7167,726
2006-10-07,13428,93102,39.4167,-118.7167,1440
2006-10-08,13429,93102,39.4167,-118.7167,1440
2006-10-09,13430,93102,39.4167,-118.7167,1440
2006-10-10,13431,93102,39.4167,-118.7167,1440
2006-10-11,13432,93102,39.4167,-118.7167,822
2006-10-12,13433,93102,39.4167,-118.7167,1248
2006-10-13,13434,93102,39.4167,-118.7167,1435
2006-10-14,13435,93102,39.4167,-118.7167,903
2006-10-15,13436,93102,39.4167,-118.7167,1354
2006-10-16,13437,93102,39.4167,-118.7167,869
2006-10-17,13438,93102,39.4167,-118.7167,1429
2006-10-18,13439,93102,39.4167,-118.7167,1440
2006-10-19,13440,93102,39.4167,-118.7167,1440
2006-10-20,13441,93102,39.4167,-118.7167,1440
2006-10-21,13442,93102,39.4167,-118.7167,1440
2006-10-22,13443,93102,39.4167,-118.7167,1260
2006-10-23,13444,93102,39.4167,-118.7167,1440
2006-10-24,13445,93102,39.4167,-118.7167,1440
2006-10-25,13446,93102,39.4167,-118.7167,1440
2006-10-26,13447,93102,39.4167,-118.7167,1440
2006-10-27,13448,93102,39.4167,-118.7167,1440
2006-10-28,13449,93102,39.4167,-118.7167,1440
2006-10-29,13450,93102,39.4167,-118.7167,1437
2006-10-30,13451,93102,39.4167,-118.7167,1440
2006-10-31,13452,93102,39.4167,-118.7167,1200
2006-09-30,13421,93837,30.2333,-81.6667,420
2006-10-01,13422,93837,30.2333,-81.6667,1440
2006-10-02,13423,93837,30.2333,-81.6667,1410
2006-10-03,13424,93837,30.2333,-81.6667,1404
2006-10-04,13425,93837,30.2333,-81.6667,1440
2006-10-05,13426,93837,30.2333,-81.6667,1440
2006-10-06,13427,93837,30.2333,-81.6667,1440
2006-10-07,13428,93837,30.2333,-81.6667,1437
2006-10-08,13429,93837,30.2333,-81.6667,1437
2006-10-09,13430,93837,30.2333,-81.6667,1440
2006-10-10,13431,93837,30.2333,-81.6667,1410
2006-10-11,13432,93837,30.2333,-81.6667,1426
2006-10-12,13433,93837,30.2333,-81.6667,1207
2006-10-13,13434,93837,30.2333,-81.6667,1435
2006-10-14,13435,93837,30.2333,-81.6667,1440
2006-10-15,13436,93837,30.2333,-81.6667,1355
2006-10-16,13437,93837,30.2333,-81.6667,1415
2006-10-17,13438,93837,30.2333,-81.6667,1429
2006-10-18,13439,93837,30.2333,-81.6667,1438
2006-10-19,13440,93837,30.2333,-81.6667,1440
2006-10-20,13441,93837,30.2333,-81.6667,1440
2006-10-21,13442,93837,30.2333,-81.6667,1440
2006-10-22,13443,93837,30.2333,-81.6667,1260
2006-10-23,13444,93837,30.2333,-81.6667,1437
2006-10-24,13445,93837,30.2333,-81.6667,1440
2006-10-25,13446,93837,30.2333,-81.6667,1440
2006-10-26,13447,93837,30.2333,-81.6667,1440
2006-10-27,13448,93837,30.2333,-81.6667,1440
2006-10-28,13449,93837,30.2333,-81.6667,1169
2006-10-29,13450,93837,30.2333,-81.6667,1440
2006-10-30,13451,93837,30.2333,-81.6667,1440
2006-10-31,13452,93837,30.2333,-81.6667,992
2006-10-06,13427,23244,37.4058,-122.0481,1333
2006-10-07,13428,23244,37.4058,-122.0481,1440
2006-10-08,13429,23244,37.4058,-122.0481,1440
2006-10-09,13430,23244,37.4058,-122.0481,1440
2006-10-10,13431,23244,37.4058,-122.0481,1440
2006-10-11,13432,23244,37.4058,-122.0481,1440
2006-10-12,13433,23244,37.4058,-122.0481,1282
2006-10-13,13434,23244,37.4058,-122.0481,810
2006-10-14,13435,23244,37.4058,-122.0481,1204
2006-10-15,13436,23244,37.4058,-122.0481,1354
2006-10-16,13437,23244,37.4058,-122.0481,1416
2006-10-17,13438,23244,37.4058,-122.0481,1429
2006-10-18,13439,23244,37.4058,-122.0481,1440
2006-10-19,13440,23244,37.4058,-122.0481,1440
2006-10-20,13441,23244,37.4058,-122.0481,1440
2006-10-21,13442,23244,37.4058,-122.0481,1440
2006-10-22,13443,23244,37.4058,-122.0481,1256
2006-10-23,13444,23244,37.4058,-122.0481,1440
2006-10-24,13445,23244,37.4058,-122.0481,1440
2006-10-25,13446,23244,37.4058,-122.0481,1440
2006-10-26,13447,23244,37.4058,-122.0481,1438
2006-10-27,13448,23244,37.4058,-122.0481,1440
2006-10-28,13449,23244,37.4058,-122.0481,1440
2006-10-29,13450,23244,37.4058,-122.0481,1440
2006-10-30,13451,23244,37.4058,-122.0481,1440
2006-10-31,13452,23244,37.4058,-122.0481,1114
2006-09-30,13421,94728,40.779,-73.9692,419
2006-10-01,13422,94728,40.779,-73.9692,1440
2006-10-02,13423,94728,40.779,-73.9692,1408
2006-10-03,13424,94728,40.779,-73.9692,1404
2006-10-04,13425,94728,40.779,-73.9692,1430
2006-10-05,13426,94728,40.779,-73.9692,1440
2006-10-06,13427,94728,40.779,-73.9692,1440
2006-10-07,13428,94728,40.779,-73.9692,1440
2006-10-08,13429,94728,40.779,-73.9692,1440
2006-10-09,13430,94728,40.779,-73.9692,1440
2006-10-10,13431,94728,40.779,-73.9692,1440
2006-10-11,13432,94728,40.779,-73.9692,1439
2006-10-12,13433,94728,40.779,-73.9692,1271
2006-10-13,13434,94728,40.779,-73.9692,1434
2006-10-14,13435,94728,40.779,-73.9692,1432
2006-10-15,13436,94728,40.779,-73.9692,1348
2006-10-16,13437,94728,40.779,-73.9692,1415
2006-10-17,13438,94728,40.779,-73.9692,1410
2006-10-18,13439,94728,40.779,-73.9692,1434
2006-10-19,13440,94728,40.779,-73.9692,1432
2006-10-20,13441,94728,40.779,-73.9692,1424
2006-10-21,13442,94728,40.779,-73.9692,1428
2006-10-22,13443,94728,40.779,-73.9692,1255
2006-10-23,13444,94728,40.779,-73.9692,992
2006-10-24,13445,94728,40.779,-73.9692,796
2006-10-25,13446,94728,40.779,-73.9692,1425
2006-10-26,13447,94728,40.779,-73.9692,477
2006-10-27,13448,94728,40.779,-73.9692,501
2006-10-28,13449,94728,40.779,-73.9692,1409
2006-10-29,13450,94728,40.779,-73.9692,439
2006-10-30,13451,94728,40.779,-73.9692,1435
2006-10-31,13452,94728,40.779,-73.9692,1011
2006-09-30,13421,23230,37.7214,-122.2208,240
2006-10-01,13422,23230,37.7214,-122.2208,1440
2006-10-02,13423,23230,37.7214,-122.2208,1407
2006-10-03,13424,23230,37.7214,-122.2208,1407
2006-10-04,13425,23230,37.7214,-122.2208,1440
2006-10-05,13426,23230,37.7214,-122.2208,1440
