time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-02-17 23:33:00 UTC,1234913580,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2009-02-17 23:33:00 UTC,1234913580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2009-02-17 23:33:00 UTC,1234913580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2009-02-17 23:33:00 UTC,1234913580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,45,38.2901,-104.4983
2009-02-17 23:34:00 UTC,1234913640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2009-02-17 23:34:00 UTC,1234913640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,48,56.6,-169.565
2009-02-17 23:34:00 UTC,1234913640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,45,38.2901,-104.4983
2009-02-17 23:35:00 UTC,1234913700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2009-02-17 23:35:00 UTC,1234913700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2009-02-17 23:35:00 UTC,1234913700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,43,38.2901,-104.4983
2009-02-17 23:36:00 UTC,1234913760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2009-02-17 23:36:00 UTC,1234913760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2009-02-17 23:36:00 UTC,1234913760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,45,38.2901,-104.4983
2009-02-17 23:37:00 UTC,1234913820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2009-02-17 23:37:00 UTC,1234913820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2009-02-17 23:37:00 UTC,1234913820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,48,38.2901,-104.4983
2009-02-17 23:38:00 UTC,1234913880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2009-02-17 23:38:00 UTC,1234913880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,50,56.6,-169.565
2009-02-17 23:38:00 UTC,1234913880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,51,38.2901,-104.4983
2009-02-17 23:39:00 UTC,1234913940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2009-02-17 23:39:00 UTC,1234913940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-02-17 23:39:00 UTC,1234913940,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,43,38.2901,-104.4983
2009-02-17 23:40:00 UTC,1234914000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2009-02-17 23:40:00 UTC,1234914000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,47,56.6,-169.565
2009-02-17 23:40:00 UTC,1234914000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,47,38.2901,-104.4983
2009-02-17 23:41:00 UTC,1234914060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2009-02-17 23:41:00 UTC,1234914060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,50,56.6,-169.565
2009-02-17 23:41:00 UTC,1234914060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.2901,-104.4983
2009-02-17 23:42:00 UTC,1234914120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2009-02-17 23:42:00 UTC,1234914120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2009-02-17 23:42:00 UTC,1234914120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,45,38.2901,-104.4983
2009-02-17 23:43:00 UTC,1234914180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2009-02-17 23:43:00 UTC,1234914180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2009-02-17 23:43:00 UTC,1234914180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2009-02-17 23:44:00 UTC,1234914240,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2009-02-17 23:44:00 UTC,1234914240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2009-02-17 23:44:00 UTC,1234914240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,48,56.6,-169.565
2009-02-17 23:45:00 UTC,1234914300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2009-02-17 23:45:00 UTC,1234914300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2009-02-17 23:45:00 UTC,1234914300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2009-02-17 23:46:00 UTC,1234914360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2009-02-17 23:46:00 UTC,1234914360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,47,56.6,-169.565
2009-02-17 23:46:00 UTC,1234914360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.2901,-104.4983
2009-02-17 23:47:00 UTC,1234914420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,52,31.8327,-104.809
2009-02-17 23:47:00 UTC,1234914420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,50,56.6,-169.565
2009-02-17 23:47:00 UTC,1234914420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2009-02-17 23:49:00 UTC,1234914540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2009-02-17 23:49:00 UTC,1234914540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,46,56.6,-169.565
2009-02-17 23:49:00 UTC,1234914540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,46,38.2901,-104.4983
2009-02-17 23:50:00 UTC,1234914600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-02-17 23:50:00 UTC,1234914600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2009-02-17 23:50:00 UTC,1234914600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2009-02-17 23:51:00 UTC,1234914660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-02-17 23:51:00 UTC,1234914660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2009-02-17 23:52:00 UTC,1234914720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,40,35.1822,-103.6031
2009-02-17 23:52:00 UTC,1234914720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2009-02-17 23:52:00 UTC,1234914720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,47,56.6,-169.565
2009-02-17 23:53:00 UTC,1234914780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2009-02-17 23:53:00 UTC,1234914780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,44,56.6,-169.565
2009-02-17 23:53:00 UTC,1234914780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,44,38.2901,-104.4983
2009-02-17 23:54:00 UTC,1234914840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2009-02-17 23:54:00 UTC,1234914840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,47,56.6,-169.565
2009-02-17 23:54:00 UTC,1234914840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.2901,-104.4983
2009-02-17 23:55:00 UTC,1234914900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2009-02-17 23:55:00 UTC,1234914900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-02-17 23:56:00 UTC,1234914960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2009-02-17 23:56:00 UTC,1234914960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-02-17 23:56:00 UTC,1234914960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2009-02-17 23:57:00 UTC,1234915020,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,24,41,35.695,-101.395
2009-02-17 23:57:00 UTC,1234915020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2009-02-17 23:57:00 UTC,1234915020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,47,56.6,-169.565
2009-02-17 23:57:00 UTC,1234915020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,46,38.2901,-104.4983
2009-02-17 23:58:00 UTC,1234915080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2009-02-17 23:58:00 UTC,1234915080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,51,56.6,-169.565
2009-02-17 23:58:00 UTC,1234915080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,42,38.2901,-104.4983
2009-02-17 23:59:00 UTC,1234915140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2009-02-17 23:59:00 UTC,1234915140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,53,56.6,-169.565
2009-02-18 00:00:00 UTC,1234915200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2009-02-18 00:00:00 UTC,1234915200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,47,56.6,-169.565
2009-02-18 00:00:00 UTC,1234915200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2009-02-18 00:01:00 UTC,1234915260,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2009-02-18 00:01:00 UTC,1234915260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-02-18 00:01:00 UTC,1234915260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,48,56.6,-169.565
2009-02-18 00:01:00 UTC,1234915260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2009-02-18 00:02:00 UTC,1234915320,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,26,41,35.695,-101.395
2009-02-18 00:02:00 UTC,1234915320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2009-02-18 00:02:00 UTC,1234915320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-02-18 00:02:00 UTC,1234915320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,45,38.2901,-104.4983
2009-02-18 00:03:00 UTC,1234915380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2009-02-18 00:03:00 UTC,1234915380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,46,51,56.6,-169.565
2009-02-18 00:04:00 UTC,1234915440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2009-02-18 00:04:00 UTC,1234915440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,47,52,56.6,-169.565
2009-02-18 00:05:00 UTC,1234915500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2009-02-18 00:05:00 UTC,1234915500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-02-18 00:05:00 UTC,1234915500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2009-02-18 00:06:00 UTC,1234915560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,59,31.8327,-104.809
2009-02-18 00:06:00 UTC,1234915560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-02-18 00:07:00 UTC,1234915620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2009-02-18 00:07:00 UTC,1234915620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,49,56.6,-169.565
2009-02-18 00:08:00 UTC,1234915680,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,44,35.695,-101.395
2009-02-18 00:08:00 UTC,1234915680,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2009-02-18 00:08:00 UTC,1234915680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2009-02-18 00:08:00 UTC,1234915680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,50,56.6,-169.565
2009-02-18 00:09:00 UTC,1234915740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-02-18 00:09:00 UTC,1234915740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2009-02-18 00:10:00 UTC,1234915800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2009-02-18 00:10:00 UTC,1234915800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,49,56.6,-169.565
2009-02-18 00:11:00 UTC,1234915860,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,27,41,35.695,-101.395
2009-02-18 00:11:00 UTC,1234915860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2009-02-18 00:11:00 UTC,1234915860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,51,56.6,-169.565
2009-02-18 00:11:00 UTC,1234915860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,40,38.81,-104.6884
2009-02-18 00:11:00 UTC,1234915860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2009-02-18 00:12:00 UTC,1234915920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-02-18 00:12:00 UTC,1234915920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,49,56.6,-169.565
2009-02-18 00:12:00 UTC,1234915920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2009-02-18 00:13:00 UTC,1234915980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2009-02-18 00:13:00 UTC,1234915980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,44,51,56.6,-169.565
2009-02-18 00:13:00 UTC,1234915980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,44,38.2901,-104.4983
2009-02-18 00:14:00 UTC,1234916040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2009-02-18 00:14:00 UTC,1234916040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,48,56.6,-169.565
2009-02-18 00:15:00 UTC,1234916100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2009-02-18 00:15:00 UTC,1234916100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2009-02-18 00:15:00 UTC,1234916100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,48,56.6,-169.565
2009-02-18 00:16:00 UTC,1234916160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2009-02-18 00:16:00 UTC,1234916160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2009-02-18 00:16:00 UTC,1234916160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2009-02-18 00:17:00 UTC,1234916220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-02-18 00:17:00 UTC,1234916220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,49,56.6,-169.565
2009-02-18 00:18:00 UTC,1234916280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,54,31.8327,-104.809
2009-02-18 00:18:00 UTC,1234916280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,43,48,56.6,-169.565
2009-02-18 00:18:00 UTC,1234916280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,43,38.2901,-104.4983
2009-02-18 00:19:00 UTC,1234916340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2009-02-18 00:19:00 UTC,1234916340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2009-02-18 00:20:00 UTC,1234916400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2009-02-18 00:21:00 UTC,1234916460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2009-02-18 00:21:00 UTC,1234916460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2009-02-18 00:22:00 UTC,1234916520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2009-02-18 00:22:00 UTC,1234916520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,41,56.6,-169.565
2009-02-18 00:23:00 UTC,1234916580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-02-18 00:23:00 UTC,1234916580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2009-02-18 00:24:00 UTC,1234916640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-02-18 00:24:00 UTC,1234916640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2009-02-18 00:25:00 UTC,1234916700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2009-02-18 00:25:00 UTC,1234916700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2009-02-18 00:26:00 UTC,1234916760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2009-02-18 00:27:00 UTC,1234916820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-02-18 00:27:00 UTC,1234916820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2009-02-18 00:28:00 UTC,1234916880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2009-02-18 00:29:00 UTC,1234916940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,48,56.6,-169.565
2009-02-18 00:30:00 UTC,1234917000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2009-02-18 00:31:00 UTC,1234917060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,47,56.6,-169.565
2009-02-18 00:32:00 UTC,1234917120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-18 00:33:00 UTC,1234917180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2009-02-18 00:34:00 UTC,1234917240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2009-02-18 00:35:00 UTC,1234917300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2009-02-18 00:36:00 UTC,1234917360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2009-02-18 00:36:00 UTC,1234917360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-18 00:37:00 UTC,1234917420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-02-18 00:37:00 UTC,1234917420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-18 00:38:00 UTC,1234917480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2009-02-18 00:38:00 UTC,1234917480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,40,38.2901,-104.4983
2009-02-18 00:39:00 UTC,1234917540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2009-02-18 00:40:00 UTC,1234917600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2009-02-18 00:41:00 UTC,1234917660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-18 00:43:00 UTC,1234917780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2009-02-18 00:45:00 UTC,1234917900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2009-02-18 00:46:00 UTC,1234917960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-18 00:53:00 UTC,1234918380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2009-02-18 00:54:00 UTC,1234918440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2009-02-18 00:56:00 UTC,1234918560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-18 00:58:00 UTC,1234918680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2009-02-18 00:59:00 UTC,1234918740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6884
2009-02-18 01:00:00 UTC,1234918800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2009-02-18 01:01:00 UTC,1234918860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-18 01:03:00 UTC,1234918980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2009-02-18 01:03:00 UTC,1234918980,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1594,-170.2222
2009-02-18 01:05:00 UTC,1234919100,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,45,57.1594,-170.2222
2009-02-18 01:06:00 UTC,1234919160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,44,57.1594,-170.2222
2009-02-18 01:07:00 UTC,1234919220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2009-02-18 01:07:00 UTC,1234919220,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,45,57.1594,-170.2222
2009-02-18 01:08:00 UTC,1234919280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2009-02-18 01:09:00 UTC,1234919340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-18 01:10:00 UTC,1234919400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2009-02-18 01:11:00 UTC,1234919460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-02-18 01:11:00 UTC,1234919460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2009-02-18 01:13:00 UTC,1234919580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-18 01:13:00 UTC,1234919580,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1594,-170.2222
2009-02-18 01:14:00 UTC,1234919640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-02-18 01:14:00 UTC,1234919640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2009-02-18 01:15:00 UTC,1234919700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2009-02-18 01:16:00 UTC,1234919760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2009-02-18 01:17:00 UTC,1234919820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2009-02-18 01:17:00 UTC,1234919820,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1594,-170.2222
2009-02-18 01:18:00 UTC,1234919880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-18 01:19:00 UTC,1234919940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2009-02-18 01:20:00 UTC,1234920000,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1594,-170.2222
2009-02-18 01:21:00 UTC,1234920060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2009-02-18 01:21:00 UTC,1234920060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1594,-170.2222
2009-02-18 01:22:00 UTC,1234920120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1594,-170.2222
2009-02-18 01:24:00 UTC,1234920240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2009-02-18 01:26:00 UTC,1234920360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2009-02-18 01:27:00 UTC,1234920420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
