convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-04-19,18736,93197,34.0158,-118.4514,1440
2021-04-20,18737,93197,34.0158,-118.4514,645
2021-04-21,18738,93197,34.0158,-118.4514,929
2021-04-28,18745,93197,34.0158,-118.4514,785
2021-04-29,18746,93197,34.0158,-118.4514,1440
2021-04-30,18747,93197,34.0158,-118.4514,1195
2021-03-31,18717,54785,40.624,-74.669,420
2021-04-01,18718,54785,40.624,-74.669,839
2021-04-02,18719,54785,40.624,-74.669,735
2021-04-03,18720,54785,40.624,-74.669,1350
2021-04-05,18722,54785,40.624,-74.669,764
2021-04-06,18723,54785,40.624,-74.669,1178
2021-04-07,18724,54785,40.624,-74.669,823
2021-04-08,18725,54785,40.624,-74.669,1277
2021-04-09,18726,54785,40.624,-74.669,812
2021-04-10,18727,54785,40.624,-74.669,1427
2021-04-11,18728,54785,40.624,-74.669,951
2021-04-12,18729,54785,40.624,-74.669,531
2021-04-13,18730,54785,40.624,-74.669,1149
2021-04-14,18731,54785,40.624,-74.669,1436
2021-04-15,18732,54785,40.624,-74.669,1353
2021-04-16,18733,54785,40.624,-74.669,846
2021-04-17,18734,54785,40.624,-74.669,918
2021-04-18,18735,54785,40.624,-74.669,1412
2021-04-19,18736,54785,40.624,-74.669,889
2021-04-20,18737,54785,40.624,-74.669,702
2021-04-21,18738,54785,40.624,-74.669,715
2021-04-27,18744,54785,40.624,-74.669,674
2021-04-28,18745,54785,40.624,-74.669,1419
2021-04-29,18746,54785,40.624,-74.669,763
2021-04-30,18747,54785,40.624,-74.669,1010
2021-03-31,18717,23273,34.8994,-120.4486,226
2021-04-01,18718,23273,34.8994,-120.4486,1436
2021-04-02,18719,23273,34.8994,-120.4486,1439
2021-04-03,18720,23273,34.8994,-120.4486,1391
2021-04-04,18721,23273,34.8994,-120.4486,1153
2021-04-05,18722,23273,34.8994,-120.4486,1023
2021-04-06,18723,23273,34.8994,-120.4486,959
2021-04-07,18724,23273,34.8994,-120.4486,407
2021-04-08,18725,23273,34.8994,-120.4486,849
2021-04-09,18726,23273,34.8994,-120.4486,1440
2021-04-10,18727,23273,34.8994,-120.4486,1440
2021-04-11,18728,23273,34.8994,-120.4486,492
2021-04-13,18730,23273,34.8994,-120.4486,528
2021-04-14,18731,23273,34.8994,-120.4486,854
2021-04-15,18732,23273,34.8994,-120.4486,804
2021-04-16,18733,23273,34.8994,-120.4486,862
2021-04-17,18734,23273,34.8994,-120.4486,1440
2021-04-18,18735,23273,34.8994,-120.4486,833
2021-04-19,18736,23273,34.8994,-120.4486,894
2021-04-20,18737,23273,34.8994,-120.4486,713
2021-04-27,18744,23273,34.8994,-120.4486,13
2021-04-28,18745,23273,34.8994,-120.4486,1376
2021-04-29,18746,23273,34.8994,-120.4486,1435
2021-04-30,18747,23273,34.8994,-120.4486,612
2021-03-31,18717,93184,33.68,-117.8664,240
2021-04-01,18718,93184,33.68,-117.8664,738
2021-04-02,18719,93184,33.68,-117.8664,1398
2021-04-03,18720,93184,33.68,-117.8664,1435
2021-04-04,18721,93184,33.68,-117.8664,1440
2021-04-05,18722,93184,33.68,-117.8664,1440
2021-04-06,18723,93184,33.68,-117.8664,1436
2021-04-07,18724,93184,33.68,-117.8664,1395
2021-04-08,18725,93184,33.68,-117.8664,1440
2021-04-09,18726,93184,33.68,-117.8664,820
2021-04-10,18727,93184,33.68,-117.8664,1251
2021-04-11,18728,93184,33.68,-117.8664,720
2021-04-12,18729,93184,33.68,-117.8664,535
2021-04-13,18730,93184,33.68,-117.8664,1370
2021-04-14,18731,93184,33.68,-117.8664,837
2021-04-15,18732,93184,33.68,-117.8664,835
2021-04-16,18733,93184,33.68,-117.8664,1403
2021-04-17,18734,93184,33.68,-117.8664,1422
2021-04-18,18735,93184,33.68,-117.8664,1414
2021-04-19,18736,93184,33.68,-117.8664,916
2021-04-20,18737,93184,33.68,-117.8664,1270
2021-04-21,18738,93184,33.68,-117.8664,896
2021-04-27,18744,93184,33.68,-117.8664,612
2021-04-28,18745,93184,33.68,-117.8664,1440
2021-04-29,18746,93184,33.68,-117.8664,1440
2021-04-30,18747,93184,33.68,-117.8664,1200
2021-03-31,18717,23233,36.6636,-121.6081,240
2021-04-01,18718,23233,36.6636,-121.6081,1440
2021-04-02,18719,23233,36.6636,-121.6081,1440
2021-04-03,18720,23233,36.6636,-121.6081,1440
2021-04-04,18721,23233,36.6636,-121.6081,838
2021-04-05,18722,23233,36.6636,-121.6081,1422
2021-04-06,18723,23233,36.6636,-121.6081,1402
2021-04-07,18724,23233,36.6636,-121.6081,848
2021-04-08,18725,23233,36.6636,-121.6081,1324
2021-04-09,18726,23233,36.6636,-121.6081,1440
2021-04-10,18727,23233,36.6636,-121.6081,1440
2021-04-11,18728,23233,36.6636,-121.6081,1117
2021-04-12,18729,23233,36.6636,-121.6081,537
2021-04-13,18730,23233,36.6636,-121.6081,1372
2021-04-14,18731,23233,36.6636,-121.6081,1436
2021-04-15,18732,23233,36.6636,-121.6081,1440
2021-04-16,18733,23233,36.6636,-121.6081,1440
2021-04-17,18734,23233,36.6636,-121.6081,1440
2021-04-18,18735,23233,36.6636,-121.6081,1440
2021-04-19,18736,23233,36.6636,-121.6081,1436
2021-04-20,18737,23233,36.6636,-121.6081,1268
2021-04-21,18738,23233,36.6636,-121.6081,894
2021-04-27,18744,23233,36.6636,-121.6081,681
2021-04-28,18745,23233,36.6636,-121.6081,1440
2021-04-29,18746,23233,36.6636,-121.6081,1436
2021-04-30,18747,23233,36.6636,-121.6081,1200
2021-03-31,18717,04112,44.1708,-114.9269,300
2021-04-01,18718,04112,44.1708,-114.9269,1425
2021-04-02,18719,04112,44.1708,-114.9269,1392
2021-04-03,18720,04112,44.1708,-114.9269,1399
2021-04-04,18721,04112,44.1708,-114.9269,1389
2021-04-05,18722,04112,44.1708,-114.9269,1426
2021-04-06,18723,04112,44.1708,-114.9269,1435
2021-04-07,18724,04112,44.1708,-114.9269,1307
2021-04-08,18725,04112,44.1708,-114.9269,776
2021-04-09,18726,04112,44.1708,-114.9269,1440
2021-04-10,18727,04112,44.1708,-114.9269,1303
2021-04-11,18728,04112,44.1708,-114.9269,1115
2021-04-12,18729,04112,44.1708,-114.9269,539
2021-04-13,18730,04112,44.1708,-114.9269,1334
2021-04-14,18731,04112,44.1708,-114.9269,773
2021-04-15,18732,04112,44.1708,-114.9269,139
2021-04-16,18733,04112,44.1708,-114.9269,1410
2021-04-17,18734,04112,44.1708,-114.9269,1186
2021-04-18,18735,04112,44.1708,-114.9269,421
2021-04-19,18736,04112,44.1708,-114.9269,972
2021-04-20,18737,04112,44.1708,-114.9269,543
2021-04-21,18738,04112,44.1708,-114.9269,565
2021-04-27,18744,04112,44.1708,-114.9269,652
2021-04-28,18745,04112,44.1708,-114.9269,1421
2021-04-29,18746,04112,44.1708,-114.9269,1394
2021-04-30,18747,04112,44.1708,-114.9269,1092
2021-03-31,18717,24030,41.0993,-102.9863,300
2021-04-01,18718,24030,41.0993,-102.9863,925
2021-04-02,18719,24030,41.0993,-102.9863,1410
2021-04-03,18720,24030,41.0993,-102.9863,1436
2021-04-04,18721,24030,41.0993,-102.9863,1407
2021-04-05,18722,24030,41.0993,-102.9863,1434
2021-04-06,18723,24030,41.0993,-102.9863,1440
2021-04-07,18724,24030,41.0993,-102.9863,1390
2021-04-08,18725,24030,41.0993,-102.9863,1440
2021-04-09,18726,24030,41.0993,-102.9863,1440
2021-04-10,18727,24030,41.0993,-102.9863,1420
2021-04-11,18728,24030,41.0993,-102.9863,1113
2021-04-12,18729,24030,41.0993,-102.9863,541
2021-04-13,18730,24030,41.0993,-102.9863,1351
2021-04-14,18731,24030,41.0993,-102.9863,1440
2021-04-15,18732,24030,41.0993,-102.9863,1440
2021-04-16,18733,24030,41.0993,-102.9863,758
2021-04-17,18734,24030,41.0993,-102.9863,1440
2021-04-18,18735,24030,41.0993,-102.9863,997
2021-04-19,18736,24030,41.0993,-102.9863,1244
2021-04-20,18737,24030,41.0993,-102.9863,1265
2021-04-21,18738,24030,41.0993,-102.9863,866
2021-04-27,18744,24030,41.0993,-102.9863,681
2021-04-28,18745,24030,41.0993,-102.9863,1440
2021-04-29,18746,24030,41.0993,-102.9863,1229
2021-04-30,18747,24030,41.0993,-102.9863,1112
2021-03-31,18717,04201,45.7728,-122.8611,240
2021-04-01,18718,04201,45.7728,-122.8611,1430
2021-04-02,18719,04201,45.7728,-122.8611,1440
2021-04-03,18720,04201,45.7728,-122.8611,1436
2021-04-04,18721,04201,45.7728,-122.8611,1423
2021-04-05,18722,04201,45.7728,-122.8611,1422
2021-04-06,18723,04201,45.7728,-122.8611,1429
2021-04-07,18724,04201,45.7728,-122.8611,1427
2021-04-08,18725,04201,45.7728,-122.8611,833
2021-04-09,18726,04201,45.7728,-122.8611,1416
2021-04-10,18727,04201,45.7728,-122.8611,1440
2021-04-11,18728,04201,45.7728,-122.8611,1107
2021-04-12,18729,04201,45.7728,-122.8611,545
2021-04-13,18730,04201,45.7728,-122.8611,1342
2021-04-14,18731,04201,45.7728,-122.8611,1436
2021-04-15,18732,04201,45.7728,-122.8611,1440
2021-04-16,18733,04201,45.7728,-122.8611,1431
2021-04-17,18734,04201,45.7728,-122.8611,1440
2021-04-18,18735,04201,45.7728,-122.8611,1382
2021-04-19,18736,04201,45.7728,-122.8611,1385
2021-04-20,18737,04201,45.7728,-122.8611,1252
2021-04-21,18738,04201,45.7728,-122.8611,872
2021-04-27,18744,04201,45.7728,-122.8611,690
2021-04-28,18745,04201,45.7728,-122.8611,1385
2021-04-29,18746,04201,45.7728,-122.8611,1432
2021-04-30,18747,04201,45.7728,-122.8611,1200
2021-04-01,18718,03028,37.2835,-102.6138,514
2021-04-02,18719,03028,37.2835,-102.6138,810
2021-04-03,18720,03028,37.2835,-102.6138,720
2021-04-04,18721,03028,37.2835,-102.6138,920
2021-04-05,18722,03028,37.2835,-102.6138,1394
2021-04-06,18723,03028,37.2835,-102.6138,930
2021-04-07,18724,03028,37.2835,-102.6138,1279
2021-04-08,18725,03028,37.2835,-102.6138,1440
2021-04-09,18726,03028,37.2835,-102.6138,1440
2021-04-10,18727,03028,37.2835,-102.6138,1397
2021-04-11,18728,03028,37.2835,-102.6138,1084
2021-04-12,18729,03028,37.2835,-102.6138,509
2021-04-13,18730,03028,37.2835,-102.6138,211
2021-04-14,18731,03028,37.2835,-102.6138,1281
2021-04-15,18732,03028,37.2835,-102.6138,779
2021-04-16,18733,03028,37.2835,-102.6138,1440
2021-04-17,18734,03028,37.2835,-102.6138,844
2021-04-18,18735,03028,37.2835,-102.6138,1215
2021-04-19,18736,03028,37.2835,-102.6138,621
2021-04-20,18737,03028,37.2835,-102.6138,1317
2021-04-21,18738,03028,37.2835,-102.6138,880
2021-04-27,18744,03028,37.2835,-102.6138,691
2021-04-28,18745,03028,37.2835,-102.6138,833
2021-04-29,18746,03028,37.2835,-102.6138,896
2021-04-30,18747,03028,37.2835,-102.6138,1137
2021-03-31,18717,92806,27.7647,-82.6275,420
2021-04-01,18718,92806,27.7647,-82.6275,1440
2021-04-02,18719,92806,27.7647,-82.6275,1435
2021-04-03,18720,92806,27.7647,-82.6275,1429
2021-04-04,18721,92806,27.7647,-82.6275,1431
2021-04-05,18722,92806,27.7647,-82.6275,1440
2021-04-06,18723,92806,27.7647,-82.6275,1440
2021-04-07,18724,92806,27.7647,-82.6275,1396
2021-04-08,18725,92806,27.7647,-82.6275,1433
2021-04-09,18726,92806,27.7647,-82.6275,1424
2021-04-10,18727,92806,27.7647,-82.6275,1440
2021-04-11,18728,92806,27.7647,-82.6275,1111
2021-04-12,18729,92806,27.7647,-82.6275,547
2021-04-13,18730,92806,27.7647,-82.6275,1367
2021-04-14,18731,92806,27.7647,-82.6275,1440
2021-04-15,18732,92806,27.7647,-82.6275,1435
2021-04-16,18733,92806,27.7647,-82.6275,1440
2021-04-17,18734,92806,27.7647,-82.6275,1422
2021-04-18,18735,92806,27.7647,-82.6275,1427
2021-04-19,18736,92806,27.7647,-82.6275,1440
2021-04-20,18737,92806,27.7647,-82.6275,824
2021-04-21,18738,92806,27.7647,-82.6275,716
2021-04-27,18744,92806,27.7647,-82.6275,694
2021-04-28,18745,92806,27.7647,-82.6275,1417
2021-04-29,18746,92806,27.7647,-82.6275,1419
2021-04-30,18747,92806,27.7647,-82.6275,1015
2021-03-31,18717,93822,39.8447,-89.6839,360
2021-04-01,18718,93822,39.8447,-89.6839,842
2021-04-02,18719,93822,39.8447,-89.6839,1395
2021-04-03,18720,93822,39.8447,-89.6839,1440
2021-04-04,18721,93822,39.8447,-89.6839,835
2021-04-05,18722,93822,39.8447,-89.6839,1076
2021-04-06,18723,93822,39.8447,-89.6839,1136
2021-04-07,18724,93822,39.8447,-89.6839,1437
2021-04-08,18725,93822,39.8447,-89.6839,1440
2021-04-09,18726,93822,39.8447,-89.6839,1436
2021-04-10,18727,93822,39.8447,-89.6839,1241
2021-04-11,18728,93822,39.8447,-89.6839,720
2021-04-12,18729,93822,39.8447,-89.6839,550
2021-04-13,18730,93822,39.8447,-89.6839,1374
2021-04-14,18731,93822,39.8447,-89.6839,1432
2021-04-15,18732,93822,39.8447,-89.6839,1430
2021-04-16,18733,93822,39.8447,-89.6839,1395
2021-04-17,18734,93822,39.8447,-89.6839,1435
2021-04-18,18735,93822,39.8447,-89.6839,1426
2021-04-19,18736,93822,39.8447,-89.6839,1437
2021-04-20,18737,93822,39.8447,-89.6839,665
2021-04-21,18738,93822,39.8447,-89.6839,881
2021-04-27,18744,93822,39.8447,-89.6839,690
2021-04-28,18745,93822,39.8447,-89.6839,1440
2021-04-29,18746,93822,39.8447,-89.6839,1440
2021-04-30,18747,93822,39.8447,-89.6839,1028
2021-03-31,18717,13966,33.9786,-98.4928,360
2021-04-01,18718,13966,33.9786,-98.4928,1405
2021-04-02,18719,13966,33.9786,-98.4928,1440
2021-04-03,18720,13966,33.9786,-98.4928,1440
2021-04-04,18721,13966,33.9786,-98.4928,1440
2021-04-05,18722,13966,33.9786,-98.4928,1440
2021-04-06,18723,13966,33.9786,-98.4928,1440
2021-04-07,18724,13966,33.9786,-98.4928,1394
2021-04-08,18725,13966,33.9786,-98.4928,1412
2021-04-09,18726,13966,33.9786,-98.4928,1440
2021-04-10,18727,13966,33.9786,-98.4928,1440
2021-04-11,18728,13966,33.9786,-98.4928,1106
2021-04-12,18729,13966,33.9786,-98.4928,553
2021-04-13,18730,13966,33.9786,-98.4928,1371
2021-04-14,18731,13966,33.9786,-98.4928,1440
2021-04-15,18732,13966,33.9786,-98.4928,1389
2021-04-16,18733,13966,33.9786,-98.4928,1440
2021-04-17,18734,13966,33.9786,-98.4928,1123
2021-04-18,18735,13966,33.9786,-98.4928,1163
2021-04-19,18736,13966,33.9786,-98.4928,1411
2021-04-20,18737,13966,33.9786,-98.4928,1269
2021-04-21,18738,13966,33.9786,-98.4928,829
2021-04-27,18744,13966,33.9786,-98.4928,697
2021-04-28,18745,13966,33.9786,-98.4928,817
2021-04-29,18746,13966,33.9786,-98.4928,1440
2021-04-30,18747,13966,33.9786,-98.4928,487
2021-03-31,18717,14972,43.1644,-95.2017,360
2021-04-01,18718,14972,43.1644,-95.2017,837
2021-04-02,18719,14972,43.1644,-95.2017,1440
2021-04-03,18720,14972,43.1644,-95.2017,1429
2021-04-04,18721,14972,43.1644,-95.2017,1157
2021-04-05,18722,14972,43.1644,-95.2017,1091
2021-04-06,18723,14972,43.1644,-95.2017,1401
2021-04-07,18724,14972,43.1644,-95.2017,1396
2021-04-08,18725,14972,43.1644,-95.2017,1440
2021-04-09,18726,14972,43.1644,-95.2017,1440
2021-04-10,18727,14972,43.1644,-95.2017,1440
2021-04-11,18728,14972,43.1644,-95.2017,1100
2021-04-12,18729,14972,43.1644,-95.2017,552
2021-04-13,18730,14972,43.1644,-95.2017,1375
2021-04-14,18731,14972,43.1644,-95.2017,1440
2021-04-15,18732,14972,43.1644,-95.2017,1440
2021-04-16,18733,14972,43.1644,-95.2017,1228
2021-04-17,18734,14972,43.1644,-95.2017,1044
2021-04-18,18735,14972,43.1644,-95.2017,1440
2021-04-19,18736,14972,43.1644,-95.2017,839
2021-04-20,18737,14972,43.1644,-95.2017,1260
2021-04-21,18738,14972,43.1644,-95.2017,868
2021-04-27,18744,14972,43.1644,-95.2017,694
2021-04-28,18745,14972,43.1644,-95.2017,1440
2021-04-29,18746,14972,43.1644,-95.2017,1440
2021-04-30,18747,14972,43.1644,-95.2017,1067
2021-03-31,18717,12871,27.4014,-82.5586,383
2021-04-01,18718,12871,27.4014,-82.5586,1440
2021-04-02,18719,12871,27.4014,-82.5586,1392
2021-04-03,18720,12871,27.4014,-82.5586,1435
2021-04-04,18721,12871,27.4014,-82.5586,1426
2021-04-05,18722,12871,27.4014,-82.5586,1425
2021-04-06,18723,12871,27.4014,-82.5586,932
2021-04-07,18724,12871,27.4014,-82.5586,1290
2021-04-08,18725,12871,27.4014,-82.5586,1422
2021-04-09,18726,12871,27.4014,-82.5586,1353
2021-04-10,18727,12871,27.4014,-82.5586,881
2021-04-11,18728,12871,27.4014,-82.5586,1103
2021-04-12,18729,12871,27.4014,-82.5586,556
2021-04-13,18730,12871,27.4014,-82.5586,1371
2021-04-14,18731,12871,27.4014,-82.5586,1440
2021-04-15,18732,12871,27.4014,-82.5586,1440
2021-04-16,18733,12871,27.4014,-82.5586,1436
2021-04-17,18734,12871,27.4014,-82.5586,1440
2021-04-18,18735,12871,27.4014,-82.5586,1440
2021-04-19,18736,12871,27.4014,-82.5586,1440
2021-04-20,18737,12871,27.4014,-82.5586,1216
2021-04-21,18738,12871,27.4014,-82.5586,861
2021-04-27,18744,12871,27.4014,-82.5586,704
2021-04-28,18745,12871,27.4014,-82.5586,1436
2021-04-29,18746,12871,27.4014,-82.5586,1440
2021-04-30,18747,12871,27.4014,-82.5586,1020
2021-03-31,18717,12970,29.3389,-98.472,360
2021-04-01,18718,12970,29.3389,-98.472,842
2021-04-02,18719,12970,29.3389,-98.472,827
2021-04-03,18720,12970,29.3389,-98.472,1423
2021-04-04,18721,12970,29.3389,-98.472,1440
2021-04-05,18722,12970,29.3389,-98.472,1434
2021-04-06,18723,12970,29.3389,-98.472,1440
2021-04-07,18724,12970,29.3389,-98.472,1351
2021-04-08,18725,12970,29.3389,-98.472,1401
2021-04-09,18726,12970,29.3389,-98.472,1377
2021-04-10,18727,12970,29.3389,-98.472,1432
2021-04-11,18728,12970,29.3389,-98.472,442
2021-04-12,18729,12970,29.3389,-98.472,559
2021-04-13,18730,12970,29.3389,-98.472,1375
2021-04-14,18731,12970,29.3389,-98.472,1435
2021-04-15,18732,12970,29.3389,-98.472,1440
2021-04-16,18733,12970,29.3389,-98.472,822
2021-04-17,18734,12970,29.3389,-98.472,843
2021-04-18,18735,12970,29.3389,-98.472,1403
2021-04-19,18736,12970,29.3389,-98.472,886
2021-04-20,18737,12970,29.3389,-98.472,1157
2021-04-21,18738,12970,29.3389,-98.472,870
2021-04-27,18744,12970,29.3389,-98.472,705
2021-04-28,18745,12970,29.3389,-98.472,833
2021-04-29,18746,12970,29.3389,-98.472,1332
2021-04-30,18747,12970,29.3389,-98.472,1080
2021-03-31,18717,13878,31.1522,-81.3908,393
2021-04-01,18718,13878,31.1522,-81.3908,1393
2021-04-02,18719,13878,31.1522,-81.3908,855
2021-04-03,18720,13878,31.1522,-81.3908,776
2021-04-04,18721,13878,31.1522,-81.3908,934
2021-04-05,18722,13878,31.1522,-81.3908,1126
2021-04-06,18723,13878,31.1522,-81.3908,483
2021-04-07,18724,13878,31.1522,-81.3908,732
2021-04-08,18725,13878,31.1522,-81.3908,1434
2021-04-09,18726,13878,31.1522,-81.3908,100
2021-04-10,18727,13878,31.1522,-81.3908,173
2021-04-11,18728,13878,31.1522,-81.3908,547
2021-04-12,18729,13878,31.1522,-81.3908,561
2021-04-13,18730,13878,31.1522,-81.3908,1371
2021-04-14,18731,13878,31.1522,-81.3908,808
2021-04-15,18732,13878,31.1522,-81.3908,1440
2021-04-16,18733,13878,31.1522,-81.3908,1440
2021-04-17,18734,13878,31.1522,-81.3908,1431
2021-04-18,18735,13878,31.1522,-81.3908,1389
2021-04-19,18736,13878,31.1522,-81.3908,867
2021-04-20,18737,13878,31.1522,-81.3908,1171
2021-04-21,18738,13878,31.1522,-81.3908,867
2021-04-27,18744,13878,31.1522,-81.3908,706
2021-04-28,18745,13878,31.1522,-81.3908,1440
2021-04-29,18746,13878,31.1522,-81.3908,1440
2021-04-30,18747,13878,31.1522,-81.3908,1020
2021-03-31,18717,14926,45.5433,-94.0513,360
2021-04-01,18718,14926,45.5433,-94.0513,1419
2021-04-02,18719,14926,45.5433,-94.0513,1436
2021-04-03,18720,14926,45.5433,-94.0513,1408
2021-04-04,18721,14926,45.5433,-94.0513,1413
2021-04-05,18722,14926,45.5433,-94.0513,1440
2021-04-06,18723,14926,45.5433,-94.0513,1404
2021-04-07,18724,14926,45.5433,-94.0513,1311
2021-04-08,18725,14926,45.5433,-94.0513,1425
2021-04-09,18726,14926,45.5433,-94.0513,916
2021-04-10,18727,14926,45.5433,-94.0513,1440
2021-04-11,18728,14926,45.5433,-94.0513,447
2021-04-12,18729,14926,45.5433,-94.0513,572
2021-04-13,18730,14926,45.5433,-94.0513,1430
2021-04-14,18731,14926,45.5433,-94.0513,1440
2021-04-15,18732,14926,45.5433,-94.0513,1419
2021-04-16,18733,14926,45.5433,-94.0513,1411
2021-04-17,18734,14926,45.5433,-94.0513,1090
2021-04-18,18735,14926,45.5433,-94.0513,1078
2021-04-19,18736,14926,45.5433,-94.0513,1440
2021-04-20,18737,14926,45.5433,-94.0513,1191
2021-04-21,18738,14926,45.5433,-94.0513,845
2021-04-27,18744,14926,45.5433,-94.0513,643
2021-04-28,18745,14926,45.5433,-94.0513,832
2021-04-29,18746,14926,45.5433,-94.0513,1440
2021-04-30,18747,14926,45.5433,-94.0513,1032
2021-03-31,18717,13993,39.7736,-94.9233,360
2021-04-01,18718,13993,39.7736,-94.9233,1409
2021-04-02,18719,13993,39.7736,-94.9233,1440
2021-04-03,18720,13993,39.7736,-94.9233,1275
2021-04-04,18721,13993,39.7736,-94.9233,997
2021-04-05,18722,13993,39.7736,-94.9233,1440
2021-04-06,18723,13993,39.7736,-94.9233,1435
2021-04-07,18724,13993,39.7736,-94.9233,1383
2021-04-08,18725,13993,39.7736,-94.9233,1440
2021-04-09,18726,13993,39.7736,-94.9233,830
2021-04-10,18727,13993,39.7736,-94.9233,1214
2021-04-11,18728,13993,39.7736,-94.9233,698
2021-04-12,18729,13993,39.7736,-94.9233,578
2021-04-13,18730,13993,39.7736,-94.9233,1379
2021-04-14,18731,13993,39.7736,-94.9233,1437
2021-04-15,18732,13993,39.7736,-94.9233,1391
2021-04-16,18733,13993,39.7736,-94.9233,1440
2021-04-17,18734,13993,39.7736,-94.9233,1411
2021-04-18,18735,13993,39.7736,-94.9233,1436
2021-04-19,18736,13993,39.7736,-94.9233,838
2021-04-20,18737,13993,39.7736,-94.9233,1258
2021-04-21,18738,13993,39.7736,-94.9233,195
2021-04-27,18744,13993,39.7736,-94.9233,713
2021-04-28,18745,13993,39.7736,-94.9233,1440
2021-04-29,18746,13993,39.7736,-94.9233,834
2021-04-30,18747,13993,39.7736,-94.9233,1070
2021-03-31,18717,13994,38.7525,-90.3736,360
2021-04-01,18718,13994,38.7525,-90.3736,1396
2021-04-02,18719,13994,38.7525,-90.3736,1439
2021-04-03,18720,13994,38.7525,-90.3736,1267
2021-04-04,18721,13994,38.7525,-90.3736,1000
2021-04-05,18722,13994,38.7525,-90.3736,1440
2021-04-06,18723,13994,38.7525,-90.3736,1440
2021-04-07,18724,13994,38.7525,-90.3736,1425
2021-04-08,18725,13994,38.7525,-90.3736,1440
2021-04-09,18726,13994,38.7525,-90.3736,1294
2021-04-10,18727,13994,38.7525,-90.3736,1408
2021-04-11,18728,13994,38.7525,-90.3736,1091
2021-04-12,18729,13994,38.7525,-90.3736,581
2021-04-13,18730,13994,38.7525,-90.3736,1371
2021-04-14,18731,13994,38.7525,-90.3736,1430
2021-04-15,18732,13994,38.7525,-90.3736,1419
2021-04-16,18733,13994,38.7525,-90.3736,1432
2021-04-17,18734,13994,38.7525,-90.3736,1432
2021-04-18,18735,13994,38.7525,-90.3736,1416
2021-04-19,18736,13994,38.7525,-90.3736,1440
2021-04-20,18737,13994,38.7525,-90.3736,1257
2021-04-21,18738,13994,38.7525,-90.3736,845
2021-04-27,18744,13994,38.7525,-90.3736,651
2021-04-28,18745,13994,38.7525,-90.3736,1436
2021-04-29,18746,13994,38.7525,-90.3736,1440
2021-04-30,18747,13994,38.7525,-90.3736,1050
2021-04-01,18718,14927,44.9322,-93.0558,1258
2021-04-02,18719,14927,44.9322,-93.0558,1440
2021-04-03,18720,14927,44.9322,-93.0558,1436
2021-04-04,18721,14927,44.9322,-93.0558,1440
2021-04-05,18722,14927,44.9322,-93.0558,1390
2021-04-06,18723,14927,44.9322,-93.0558,1337
