convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-12-28,16797,93986,34.9894,-99.0525,1440
2015-12-29,16798,93986,34.9894,-99.0525,1440
2015-12-30,16799,93986,34.9894,-99.0525,1440
2015-12-31,16800,93986,34.9894,-99.0525,759
2015-11-30,16769,12962,29.3601,-99.1742,360
2015-12-01,16770,12962,29.3601,-99.1742,1426
2015-12-02,16771,12962,29.3601,-99.1742,1440
2015-12-03,16772,12962,29.3601,-99.1742,1423
2015-12-04,16773,12962,29.3601,-99.1742,1435
2015-12-05,16774,12962,29.3601,-99.1742,1420
2015-12-06,16775,12962,29.3601,-99.1742,595
2015-12-07,16776,12962,29.3601,-99.1742,1427
2015-12-08,16777,12962,29.3601,-99.1742,1434
2015-12-09,16778,12962,29.3601,-99.1742,1431
2015-12-10,16779,12962,29.3601,-99.1742,1434
2015-12-11,16780,12962,29.3601,-99.1742,1430
2015-12-12,16781,12962,29.3601,-99.1742,1247
2015-12-13,16782,12962,29.3601,-99.1742,914
2015-12-14,16783,12962,29.3601,-99.1742,1436
2015-12-15,16784,12962,29.3601,-99.1742,1440
2015-12-16,16785,12962,29.3601,-99.1742,1440
2015-12-17,16786,12962,29.3601,-99.1742,1435
2015-12-18,16787,12962,29.3601,-99.1742,1422
2015-12-19,16788,12962,29.3601,-99.1742,1440
2015-12-20,16789,12962,29.3601,-99.1742,1419
2015-12-21,16790,12962,29.3601,-99.1742,1434
2015-12-22,16791,12962,29.3601,-99.1742,1440
2015-12-23,16792,12962,29.3601,-99.1742,1425
2015-12-24,16793,12962,29.3601,-99.1742,1440
2015-12-25,16794,12962,29.3601,-99.1742,1440
2015-12-26,16795,12962,29.3601,-99.1742,1426
2015-12-27,16796,12962,29.3601,-99.1742,1440
2015-12-28,16797,12962,29.3601,-99.1742,149
2015-12-30,16799,12962,29.3601,-99.1742,1046
2015-12-31,16800,12962,29.3601,-99.1742,757
2015-11-30,16769,94038,46.0139,-102.6547,300
2015-12-01,16770,94038,46.0139,-102.6547,1440
2015-12-02,16771,94038,46.0139,-102.6547,1440
2015-12-03,16772,94038,46.0139,-102.6547,1440
2015-12-04,16773,94038,46.0139,-102.6547,1435
2015-12-05,16774,94038,46.0139,-102.6547,803
2015-12-06,16775,94038,46.0139,-102.6547,806
2015-12-07,16776,94038,46.0139,-102.6547,1440
2015-12-08,16777,94038,46.0139,-102.6547,1440
2015-12-09,16778,94038,46.0139,-102.6547,1440
2015-12-10,16779,94038,46.0139,-102.6547,1333
2015-12-11,16780,94038,46.0139,-102.6547,1132
2015-12-12,16781,94038,46.0139,-102.6547,1440
2015-12-13,16782,94038,46.0139,-102.6547,1440
2015-12-14,16783,94038,46.0139,-102.6547,1425
2015-12-15,16784,94038,46.0139,-102.6547,1440
2015-12-16,16785,94038,46.0139,-102.6547,1440
2015-12-17,16786,94038,46.0139,-102.6547,1440
2015-12-18,16787,94038,46.0139,-102.6547,1440
2015-12-19,16788,94038,46.0139,-102.6547,1440
2015-12-20,16789,94038,46.0139,-102.6547,1440
2015-12-21,16790,94038,46.0139,-102.6547,1440
2015-12-22,16791,94038,46.0139,-102.6547,1440
2015-12-23,16792,94038,46.0139,-102.6547,1440
2015-12-24,16793,94038,46.0139,-102.6547,1440
2015-12-25,16794,94038,46.0139,-102.6547,1440
2015-12-26,16795,94038,46.0139,-102.6547,1440
2015-12-27,16796,94038,46.0139,-102.6547,1440
2015-12-28,16797,94038,46.0139,-102.6547,1440
2015-12-29,16798,94038,46.0139,-102.6547,1440
2015-12-30,16799,94038,46.0139,-102.6547,1440
2015-12-31,16800,94038,46.0139,-102.6547,755
2015-11-30,16769,14752,41.7361,-72.6506,420
2015-12-01,16770,14752,41.7361,-72.6506,1440
2015-12-02,16771,14752,41.7361,-72.6506,1431
2015-12-03,16772,14752,41.7361,-72.6506,1440
2015-12-04,16773,14752,41.7361,-72.6506,1430
2015-12-05,16774,14752,41.7361,-72.6506,1432
2015-12-06,16775,14752,41.7361,-72.6506,839
2015-12-07,16776,14752,41.7361,-72.6506,1374
2015-12-08,16777,14752,41.7361,-72.6506,1440
2015-12-09,16778,14752,41.7361,-72.6506,1440
2015-12-10,16779,14752,41.7361,-72.6506,1440
2015-12-11,16780,14752,41.7361,-72.6506,1440
2015-12-12,16781,14752,41.7361,-72.6506,1440
2015-12-13,16782,14752,41.7361,-72.6506,1440
2015-12-14,16783,14752,41.7361,-72.6506,1440
2015-12-15,16784,14752,41.7361,-72.6506,1439
2015-12-16,16785,14752,41.7361,-72.6506,1440
2015-12-17,16786,14752,41.7361,-72.6506,1440
2015-12-18,16787,14752,41.7361,-72.6506,1440
2015-12-19,16788,14752,41.7361,-72.6506,1430
2015-12-20,16789,14752,41.7361,-72.6506,1413
2015-12-21,16790,14752,41.7361,-72.6506,1401
2015-12-22,16791,14752,41.7361,-72.6506,1440
2015-12-23,16792,14752,41.7361,-72.6506,1440
2015-12-24,16793,14752,41.7361,-72.6506,1440
2015-12-25,16794,14752,41.7361,-72.6506,1440
2015-12-26,16795,14752,41.7361,-72.6506,1435
2015-12-27,16796,14752,41.7361,-72.6506,1440
2015-12-28,16797,14752,41.7361,-72.6506,1440
2015-12-29,16798,14752,41.7361,-72.6506,1440
2015-12-30,16799,14752,41.7361,-72.6506,1440
2015-12-31,16800,14752,41.7361,-72.6506,750
2015-11-30,16769,93706,39.7062,-77.7304,420
2015-12-01,16770,93706,39.7062,-77.7304,1440
2015-12-02,16771,93706,39.7062,-77.7304,1433
2015-12-03,16772,93706,39.7062,-77.7304,1440
2015-12-04,16773,93706,39.7062,-77.7304,1440
2015-12-05,16774,93706,39.7062,-77.7304,1440
2015-12-06,16775,93706,39.7062,-77.7304,839
2015-12-07,16776,93706,39.7062,-77.7304,1437
2015-12-08,16777,93706,39.7062,-77.7304,1423
2015-12-09,16778,93706,39.7062,-77.7304,1440
2015-12-10,16779,93706,39.7062,-77.7304,1440
2015-12-11,16780,93706,39.7062,-77.7304,1440
2015-12-12,16781,93706,39.7062,-77.7304,1440
2015-12-13,16782,93706,39.7062,-77.7304,1440
2015-12-14,16783,93706,39.7062,-77.7304,1436
2015-12-15,16784,93706,39.7062,-77.7304,1412
2015-12-16,16785,93706,39.7062,-77.7304,1440
2015-12-17,16786,93706,39.7062,-77.7304,1440
2015-12-18,16787,93706,39.7062,-77.7304,1440
2015-12-19,16788,93706,39.7062,-77.7304,1440
2015-12-20,16789,93706,39.7062,-77.7304,1440
2015-12-21,16790,93706,39.7062,-77.7304,1440
2015-12-22,16791,93706,39.7062,-77.7304,1440
2015-12-23,16792,93706,39.7062,-77.7304,1396
2015-12-24,16793,93706,39.7062,-77.7304,1440
2015-12-25,16794,93706,39.7062,-77.7304,1440
2015-12-26,16795,93706,39.7062,-77.7304,1440
2015-12-27,16796,93706,39.7062,-77.7304,1440
2015-12-28,16797,93706,39.7062,-77.7304,1440
2015-12-29,16798,93706,39.7062,-77.7304,1440
2015-12-30,16799,93706,39.7062,-77.7304,1431
2015-12-31,16800,93706,39.7062,-77.7304,739
2015-11-30,16769,03167,33.9228,-118.3342,240
2015-12-01,16770,03167,33.9228,-118.3342,1440
2015-12-02,16771,03167,33.9228,-118.3342,1440
2015-12-03,16772,03167,33.9228,-118.3342,1440
2015-12-04,16773,03167,33.9228,-118.3342,1434
2015-12-05,16774,03167,33.9228,-118.3342,1431
2015-12-06,16775,03167,33.9228,-118.3342,839
2015-12-07,16776,03167,33.9228,-118.3342,1440
2015-12-08,16777,03167,33.9228,-118.3342,1420
2015-12-09,16778,03167,33.9228,-118.3342,1440
2015-12-10,16779,03167,33.9228,-118.3342,1440
2015-12-11,16780,03167,33.9228,-118.3342,1432
2015-12-12,16781,03167,33.9228,-118.3342,1421
2015-12-13,16782,03167,33.9228,-118.3342,1440
2015-12-14,16783,03167,33.9228,-118.3342,1421
2015-12-15,16784,03167,33.9228,-118.3342,1440
2015-12-16,16785,03167,33.9228,-118.3342,1440
2015-12-17,16786,03167,33.9228,-118.3342,1422
2015-12-18,16787,03167,33.9228,-118.3342,1440
2015-12-19,16788,03167,33.9228,-118.3342,1440
2015-12-20,16789,03167,33.9228,-118.3342,1436
2015-12-21,16790,03167,33.9228,-118.3342,1432
2015-12-22,16791,03167,33.9228,-118.3342,1436
2015-12-23,16792,03167,33.9228,-118.3342,389
2015-12-29,16798,03167,33.9228,-118.3342,712
2015-12-30,16799,03167,33.9228,-118.3342,1295
2015-12-31,16800,03167,33.9228,-118.3342,741
2015-11-30,16769,94931,47.3864,-92.8389,360
2015-12-01,16770,94931,47.3864,-92.8389,1440
2015-12-02,16771,94931,47.3864,-92.8389,1440
2015-12-03,16772,94931,47.3864,-92.8389,1436
2015-12-04,16773,94931,47.3864,-92.8389,1440
2015-12-05,16774,94931,47.3864,-92.8389,1436
2015-12-06,16775,94931,47.3864,-92.8389,838
2015-12-07,16776,94931,47.3864,-92.8389,1440
2015-12-08,16777,94931,47.3864,-92.8389,1436
2015-12-09,16778,94931,47.3864,-92.8389,1429
2015-12-10,16779,94931,47.3864,-92.8389,1440
2015-12-11,16780,94931,47.3864,-92.8389,1440
2015-12-12,16781,94931,47.3864,-92.8389,1440
2015-12-13,16782,94931,47.3864,-92.8389,1440
2015-12-14,16783,94931,47.3864,-92.8389,1387
2015-12-15,16784,94931,47.3864,-92.8389,1440
2015-12-16,16785,94931,47.3864,-92.8389,1440
2015-12-17,16786,94931,47.3864,-92.8389,1440
2015-12-18,16787,94931,47.3864,-92.8389,1440
2015-12-19,16788,94931,47.3864,-92.8389,1435
2015-12-20,16789,94931,47.3864,-92.8389,1440
2015-12-21,16790,94931,47.3864,-92.8389,1440
2015-12-22,16791,94931,47.3864,-92.8389,1440
2015-12-23,16792,94931,47.3864,-92.8389,1440
2015-12-24,16793,94931,47.3864,-92.8389,1440
2015-12-25,16794,94931,47.3864,-92.8389,1440
2015-12-26,16795,94931,47.3864,-92.8389,1440
2015-12-27,16796,94931,47.3864,-92.8389,1440
2015-12-28,16797,94931,47.3864,-92.8389,1440
2015-12-29,16798,94931,47.3864,-92.8389,1440
2015-12-30,16799,94931,47.3864,-92.8389,1440
2015-12-31,16800,94931,47.3864,-92.8389,743
2015-11-30,16769,54728,44.3675,-71.545,420
2015-12-01,16770,54728,44.3675,-71.545,1440
2015-12-02,16771,54728,44.3675,-71.545,1440
2015-12-03,16772,54728,44.3675,-71.545,1440
2015-12-04,16773,54728,44.3675,-71.545,1440
2015-12-05,16774,54728,44.3675,-71.545,1440
2015-12-06,16775,54728,44.3675,-71.545,838
2015-12-07,16776,54728,44.3675,-71.545,1440
2015-12-08,16777,54728,44.3675,-71.545,1440
2015-12-09,16778,54728,44.3675,-71.545,1435
2015-12-10,16779,54728,44.3675,-71.545,1440
2015-12-11,16780,54728,44.3675,-71.545,1440
2015-12-12,16781,54728,44.3675,-71.545,1430
2015-12-13,16782,54728,44.3675,-71.545,1440
2015-12-14,16783,54728,44.3675,-71.545,1436
2015-12-15,16784,54728,44.3675,-71.545,1431
2015-12-16,16785,54728,44.3675,-71.545,1434
2015-12-17,16786,54728,44.3675,-71.545,1440
2015-12-18,16787,54728,44.3675,-71.545,1440
2015-12-19,16788,54728,44.3675,-71.545,1436
2015-12-20,16789,54728,44.3675,-71.545,1436
2015-12-21,16790,54728,44.3675,-71.545,1440
2015-12-22,16791,54728,44.3675,-71.545,1440
2015-12-23,16792,54728,44.3675,-71.545,1415
2015-12-24,16793,54728,44.3675,-71.545,1440
2015-12-25,16794,54728,44.3675,-71.545,1440
2015-12-26,16795,54728,44.3675,-71.545,1436
2015-12-27,16796,54728,44.3675,-71.545,843
2015-12-28,16797,54728,44.3675,-71.545,1431
2015-12-29,16798,54728,44.3675,-71.545,1435
2015-12-30,16799,54728,44.3675,-71.545,1440
2015-12-31,16800,54728,44.3675,-71.545,741
2015-11-30,16769,94261,45.5406,-122.9486,240
2015-12-01,16770,94261,45.5406,-122.9486,1436
2015-12-02,16771,94261,45.5406,-122.9486,1436
2015-12-03,16772,94261,45.5406,-122.9486,1440
2015-12-04,16773,94261,45.5406,-122.9486,1440
2015-12-05,16774,94261,45.5406,-122.9486,1436
2015-12-06,16775,94261,45.5406,-122.9486,838
2015-12-07,16776,94261,45.5406,-122.9486,1440
2015-12-08,16777,94261,45.5406,-122.9486,1440
2015-12-09,16778,94261,45.5406,-122.9486,1435
2015-12-10,16779,94261,45.5406,-122.9486,1440
2015-12-11,16780,94261,45.5406,-122.9486,1440
2015-12-12,16781,94261,45.5406,-122.9486,1440
2015-12-13,16782,94261,45.5406,-122.9486,1435
2015-12-14,16783,94261,45.5406,-122.9486,1440
2015-12-15,16784,94261,45.5406,-122.9486,1440
2015-12-16,16785,94261,45.5406,-122.9486,1440
2015-12-17,16786,94261,45.5406,-122.9486,1436
2015-12-18,16787,94261,45.5406,-122.9486,1440
2015-12-19,16788,94261,45.5406,-122.9486,1435
2015-12-20,16789,94261,45.5406,-122.9486,1440
2015-12-21,16790,94261,45.5406,-122.9486,1440
2015-12-22,16791,94261,45.5406,-122.9486,1440
2015-12-23,16792,94261,45.5406,-122.9486,1440
2015-12-24,16793,94261,45.5406,-122.9486,1435
2015-12-25,16794,94261,45.5406,-122.9486,1440
2015-12-26,16795,94261,45.5406,-122.9486,1440
2015-12-27,16796,94261,45.5406,-122.9486,1440
2015-12-28,16797,94261,45.5406,-122.9486,1440
2015-12-29,16798,94261,45.5406,-122.9486,1440
2015-12-30,16799,94261,45.5406,-122.9486,1440
2015-12-31,16800,94261,45.5406,-122.9486,706
2015-11-30,16769,53119,36.3189,-119.6289,240
2015-12-01,16770,53119,36.3189,-119.6289,1440
2015-12-02,16771,53119,36.3189,-119.6289,1437
2015-12-03,16772,53119,36.3189,-119.6289,1440
2015-12-04,16773,53119,36.3189,-119.6289,1440
2015-12-05,16774,53119,36.3189,-119.6289,1440
2015-12-06,16775,53119,36.3189,-119.6289,838
2015-12-07,16776,53119,36.3189,-119.6289,1422
2015-12-08,16777,53119,36.3189,-119.6289,1440
2015-12-09,16778,53119,36.3189,-119.6289,1440
2015-12-10,16779,53119,36.3189,-119.6289,1440
2015-12-11,16780,53119,36.3189,-119.6289,1440
2015-12-12,16781,53119,36.3189,-119.6289,1421
2015-12-13,16782,53119,36.3189,-119.6289,1440
2015-12-14,16783,53119,36.3189,-119.6289,1440
2015-12-15,16784,53119,36.3189,-119.6289,1440
2015-12-16,16785,53119,36.3189,-119.6289,1439
2015-12-17,16786,53119,36.3189,-119.6289,1440
2015-12-18,16787,53119,36.3189,-119.6289,1440
2015-12-19,16788,53119,36.3189,-119.6289,1416
2015-12-20,16789,53119,36.3189,-119.6289,1406
2015-12-21,16790,53119,36.3189,-119.6289,1440
2015-12-22,16791,53119,36.3189,-119.6289,1440
2015-12-23,16792,53119,36.3189,-119.6289,1440
2015-12-24,16793,53119,36.3189,-119.6289,1440
2015-12-25,16794,53119,36.3189,-119.6289,1440
2015-12-26,16795,53119,36.3189,-119.6289,1377
2015-12-27,16796,53119,36.3189,-119.6289,1440
2015-12-28,16797,53119,36.3189,-119.6289,1440
2015-12-29,16798,53119,36.3189,-119.6289,1440
2015-12-30,16799,53119,36.3189,-119.6289,1390
2015-12-31,16800,53119,36.3189,-119.6289,737
2015-11-30,16769,53869,35.9403,-89.8308,360
2015-12-01,16770,53869,35.9403,-89.8308,1440
2015-12-02,16771,53869,35.9403,-89.8308,1440
2015-12-03,16772,53869,35.9403,-89.8308,1440
2015-12-04,16773,53869,35.9403,-89.8308,1435
2015-12-05,16774,53869,35.9403,-89.8308,1440
2015-12-06,16775,53869,35.9403,-89.8308,839
2015-12-07,16776,53869,35.9403,-89.8308,1440
2015-12-08,16777,53869,35.9403,-89.8308,1440
2015-12-09,16778,53869,35.9403,-89.8308,1440
2015-12-10,16779,53869,35.9403,-89.8308,1440
2015-12-11,16780,53869,35.9403,-89.8308,1372
2015-12-12,16781,53869,35.9403,-89.8308,1440
2015-12-13,16782,53869,35.9403,-89.8308,1440
2015-12-14,16783,53869,35.9403,-89.8308,1388
2015-12-15,16784,53869,35.9403,-89.8308,1440
2015-12-16,16785,53869,35.9403,-89.8308,1440
2015-12-17,16786,53869,35.9403,-89.8308,1440
2015-12-18,16787,53869,35.9403,-89.8308,1440
2015-12-19,16788,53869,35.9403,-89.8308,201
2015-12-20,16789,53869,35.9403,-89.8308,981
2015-12-21,16790,53869,35.9403,-89.8308,1311
2015-12-22,16791,53869,35.9403,-89.8308,1440
2015-12-23,16792,53869,35.9403,-89.8308,378
2015-12-28,16797,53869,35.9403,-89.8308,1283
2015-12-29,16798,53869,35.9403,-89.8308,1440
2015-12-30,16799,53869,35.9403,-89.8308,1440
2015-12-31,16800,53869,35.9403,-89.8308,733
2015-11-30,16769,13927,32.3367,-90.2214,360
2015-12-01,16770,13927,32.3367,-90.2214,1440
2015-12-02,16771,13927,32.3367,-90.2214,1440
2015-12-03,16772,13927,32.3367,-90.2214,1430
2015-12-04,16773,13927,32.3367,-90.2214,1406
2015-12-05,16774,13927,32.3367,-90.2214,1435
2015-12-06,16775,13927,32.3367,-90.2214,823
2015-12-07,16776,13927,32.3367,-90.2214,1428
2015-12-08,16777,13927,32.3367,-90.2214,1440
2015-12-09,16778,13927,32.3367,-90.2214,1440
2015-12-10,16779,13927,32.3367,-90.2214,1440
2015-12-11,16780,13927,32.3367,-90.2214,1440
2015-12-12,16781,13927,32.3367,-90.2214,1440
2015-12-13,16782,13927,32.3367,-90.2214,1411
2015-12-14,16783,13927,32.3367,-90.2214,1440
2015-12-15,16784,13927,32.3367,-90.2214,1436
2015-12-16,16785,13927,32.3367,-90.2214,734
2015-12-17,16786,13927,32.3367,-90.2214,1155
2015-12-18,16787,13927,32.3367,-90.2214,1086
2015-12-19,16788,13927,32.3367,-90.2214,301
2015-12-21,16790,13927,32.3367,-90.2214,846
2015-12-22,16791,13927,32.3367,-90.2214,841
2015-12-23,16792,13927,32.3367,-90.2214,1139
2015-12-25,16794,13927,32.3367,-90.2214,1366
2015-12-26,16795,13927,32.3367,-90.2214,732
2015-12-27,16796,13927,32.3367,-90.2214,861
2015-12-28,16797,13927,32.3367,-90.2214,1440
2015-12-29,16798,13927,32.3367,-90.2214,1437
2015-12-30,16799,13927,32.3367,-90.2214,1440
2015-12-31,16800,13927,32.3367,-90.2214,731
2015-11-30,16769,03810,35.7421,-81.3823,420
2015-12-01,16770,03810,35.7421,-81.3823,1402
2015-12-02,16771,03810,35.7421,-81.3823,1440
2015-12-03,16772,03810,35.7421,-81.3823,1440
2015-12-04,16773,03810,35.7421,-81.3823,1440
2015-12-05,16774,03810,35.7421,-81.3823,1400
2015-12-06,16775,03810,35.7421,-81.3823,838
2015-12-07,16776,03810,35.7421,-81.3823,1419
2015-12-08,16777,03810,35.7421,-81.3823,1431
2015-12-09,16778,03810,35.7421,-81.3823,838
2015-12-10,16779,03810,35.7421,-81.3823,719
2015-12-11,16780,03810,35.7421,-81.3823,1375
2015-12-12,16781,03810,35.7421,-81.3823,1440
2015-12-13,16782,03810,35.7421,-81.3823,1422
2015-12-14,16783,03810,35.7421,-81.3823,1392
2015-12-15,16784,03810,35.7421,-81.3823,1440
2015-12-16,16785,03810,35.7421,-81.3823,1395
2015-12-17,16786,03810,35.7421,-81.3823,1436
2015-12-18,16787,03810,35.7421,-81.3823,1432
2015-12-19,16788,03810,35.7421,-81.3823,1410
2015-12-20,16789,03810,35.7421,-81.3823,1339
2015-12-21,16790,03810,35.7421,-81.3823,1436
2015-12-22,16791,03810,35.7421,-81.3823,1396
2015-12-23,16792,03810,35.7421,-81.3823,1435
2015-12-24,16793,03810,35.7421,-81.3823,1410
2015-12-25,16794,03810,35.7421,-81.3823,1437
2015-12-26,16795,03810,35.7421,-81.3823,1440
2015-12-27,16796,03810,35.7421,-81.3823,1414
2015-12-28,16797,03810,35.7421,-81.3823,1416
2015-12-29,16798,03810,35.7421,-81.3823,1440
2015-12-30,16799,03810,35.7421,-81.3823,1440
2015-12-31,16800,03810,35.7421,-81.3823,722
2015-11-30,16769,93990,39.3756,-99.8297,360
2015-12-01,16770,93990,39.3756,-99.8297,1440
2015-12-02,16771,93990,39.3756,-99.8297,718
2015-12-03,16772,93990,39.3756,-99.8297,1437
2015-12-04,16773,93990,39.3756,-99.8297,1440
2015-12-05,16774,93990,39.3756,-99.8297,778
2015-12-06,16775,93990,39.3756,-99.8297,843
2015-12-07,16776,93990,39.3756,-99.8297,1435
2015-12-08,16777,93990,39.3756,-99.8297,1440
2015-12-09,16778,93990,39.3756,-99.8297,1440
2015-12-10,16779,93990,39.3756,-99.8297,1440
2015-12-11,16780,93990,39.3756,-99.8297,228
2015-12-12,16781,93990,39.3756,-99.8297,838
2015-12-13,16782,93990,39.3756,-99.8297,1440
2015-12-14,16783,93990,39.3756,-99.8297,1440
2015-12-15,16784,93990,39.3756,-99.8297,1440
2015-12-16,16785,93990,39.3756,-99.8297,1020
2015-12-17,16786,93990,39.3756,-99.8297,843
2015-12-18,16787,93990,39.3756,-99.8297,1440
2015-12-19,16788,93990,39.3756,-99.8297,1437
2015-12-20,16789,93990,39.3756,-99.8297,1440
2015-12-21,16790,93990,39.3756,-99.8297,1440
2015-12-22,16791,93990,39.3756,-99.8297,1440
2015-12-23,16792,93990,39.3756,-99.8297,1440
2015-12-24,16793,93990,39.3756,-99.8297,1440
2015-12-25,16794,93990,39.3756,-99.8297,1440
2015-12-26,16795,93990,39.3756,-99.8297,1440
2015-12-27,16796,93990,39.3756,-99.8297,1440
2015-12-28,16797,93990,39.3756,-99.8297,1079
2015-12-29,16798,93990,39.3756,-99.8297,1200
2015-12-30,16799,93990,39.3756,-99.8297,1440
2015-12-31,16800,93990,39.3756,-99.8297,717
2015-11-30,16769,14894,40.1764,-80.6472,420
2015-12-01,16770,14894,40.1764,-80.6472,1440
2015-12-02,16771,14894,40.1764,-80.6472,1440
2015-12-03,16772,14894,40.1764,-80.6472,1440
2015-12-04,16773,14894,40.1764,-80.6472,1439
2015-12-05,16774,14894,40.1764,-80.6472,826
2015-12-06,16775,14894,40.1764,-80.6472,845
2015-12-07,16776,14894,40.1764,-80.6472,1440
2015-12-08,16777,14894,40.1764,-80.6472,1293
2015-12-09,16778,14894,40.1764,-80.6472,1279
2015-12-10,16779,14894,40.1764,-80.6472,1440
2015-12-11,16780,14894,40.1764,-80.6472,1440
2015-12-12,16781,14894,40.1764,-80.6472,1440
2015-12-13,16782,14894,40.1764,-80.6472,1440
2015-12-14,16783,14894,40.1764,-80.6472,1383
2015-12-15,16784,14894,40.1764,-80.6472,1378
2015-12-16,16785,14894,40.1764,-80.6472,1332
2015-12-17,16786,14894,40.1764,-80.6472,1340
2015-12-18,16787,14894,40.1764,-80.6472,1219
2015-12-19,16788,14894,40.1764,-80.6472,1358
2015-12-20,16789,14894,40.1764,-80.6472,1440
2015-12-21,16790,14894,40.1764,-80.6472,1440
2015-12-22,16791,14894,40.1764,-80.6472,1259
2015-12-23,16792,14894,40.1764,-80.6472,892
2015-12-24,16793,14894,40.1764,-80.6472,1260
2015-12-25,16794,14894,40.1764,-80.6472,1440
2015-12-26,16795,14894,40.1764,-80.6472,1440
2015-12-27,16796,14894,40.1764,-80.6472,1352
2015-12-28,16797,14894,40.1764,-80.6472,1440
2015-12-29,16798,14894,40.1764,-80.6472,1395
2015-12-30,16799,14894,40.1764,-80.6472,1427
2015-12-31,16800,14894,40.1764,-80.6472,720
2015-11-30,16769,24144,46.6056,-111.9636,300
2015-12-01,16770,24144,46.6056,-111.9636,1440
2015-12-02,16771,24144,46.6056,-111.9636,1383
2015-12-03,16772,24144,46.6056,-111.9636,1435
2015-12-04,16773,24144,46.6056,-111.9636,1288
2015-12-05,16774,24144,46.6056,-111.9636,1435
2015-12-06,16775,24144,46.6056,-111.9636,1242
2015-12-07,16776,24144,46.6056,-111.9636,1429
2015-12-08,16777,24144,46.6056,-111.9636,1435
2015-12-09,16778,24144,46.6056,-111.9636,1434
2015-12-10,16779,24144,46.6056,-111.9636,1436
2015-12-11,16780,24144,46.6056,-111.9636,1440
2015-12-12,16781,24144,46.6056,-111.9636,1436
2015-12-13,16782,24144,46.6056,-111.9636,1428
2015-12-14,16783,24144,46.6056,-111.9636,1440
2015-12-15,16784,24144,46.6056,-111.9636,1440
2015-12-16,16785,24144,46.6056,-111.9636,1440
2015-12-17,16786,24144,46.6056,-111.9636,1437
2015-12-18,16787,24144,46.6056,-111.9636,1440
2015-12-19,16788,24144,46.6056,-111.9636,1431
2015-12-20,16789,24144,46.6056,-111.9636,1432
2015-12-21,16790,24144,46.6056,-111.9636,1436
2015-12-22,16791,24144,46.6056,-111.9636,1440
2015-12-23,16792,24144,46.6056,-111.9636,1386
2015-12-24,16793,24144,46.6056,-111.9636,1440
2015-12-25,16794,24144,46.6056,-111.9636,1440
2015-12-26,16795,24144,46.6056,-111.9636,1440
2015-12-27,16796,24144,46.6056,-111.9636,1440
2015-12-28,16797,24144,46.6056,-111.9636,1440
2015-12-29,16798,24144,46.6056,-111.9636,1440
2015-12-30,16799,24144,46.6056,-111.9636,1440
2015-12-31,16800,24144,46.6056,-111.9636,714
2015-11-30,16769,14936,44.3981,-98.2231,360
2015-12-01,16770,14936,44.3981,-98.2231,1307
2015-12-02,16771,14936,44.3981,-98.2231,1434
2015-12-03,16772,14936,44.3981,-98.2231,1440
2015-12-04,16773,14936,44.3981,-98.2231,1434
2015-12-05,16774,14936,44.3981,-98.2231,1440
