convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-05-02,15827,93785,35.9333,-79.0642,1440
2013-05-03,15828,93785,35.9333,-79.0642,1440
2013-05-04,15829,93785,35.9333,-79.0642,1440
2013-05-05,15830,93785,35.9333,-79.0642,1440
2013-05-06,15831,93785,35.9333,-79.0642,1438
2013-05-07,15832,93785,35.9333,-79.0642,1387
2013-05-08,15833,93785,35.9333,-79.0642,1415
2013-05-09,15834,93785,35.9333,-79.0642,1427
2013-05-10,15835,93785,35.9333,-79.0642,1381
2013-05-11,15836,93785,35.9333,-79.0642,1395
2013-05-12,15837,93785,35.9333,-79.0642,1431
2013-05-13,15838,93785,35.9333,-79.0642,1423
2013-05-14,15839,93785,35.9333,-79.0642,1415
2013-05-15,15840,93785,35.9333,-79.0642,1393
2013-05-16,15841,93785,35.9333,-79.0642,1440
2013-05-17,15842,93785,35.9333,-79.0642,1414
2013-05-18,15843,93785,35.9333,-79.0642,1440
2013-05-19,15844,93785,35.9333,-79.0642,1425
2013-05-20,15845,93785,35.9333,-79.0642,625
2013-05-21,15846,93785,35.9333,-79.0642,1411
2013-05-22,15847,93785,35.9333,-79.0642,1377
2013-05-23,15848,93785,35.9333,-79.0642,1436
2013-05-24,15849,93785,35.9333,-79.0642,1255
2013-05-25,15850,93785,35.9333,-79.0642,1431
2013-05-26,15851,93785,35.9333,-79.0642,1422
2013-05-27,15852,93785,35.9333,-79.0642,1418
2013-05-28,15853,93785,35.9333,-79.0642,1404
2013-05-29,15854,93785,35.9333,-79.0642,1394
2013-05-30,15855,93785,35.9333,-79.0642,972
2013-05-31,15856,93785,35.9333,-79.0642,24
2013-04-30,15825,54767,41.7419,-72.1836,420
2013-05-01,15826,54767,41.7419,-72.1836,1440
2013-05-02,15827,54767,41.7419,-72.1836,1440
2013-05-03,15828,54767,41.7419,-72.1836,1440
2013-05-04,15829,54767,41.7419,-72.1836,1439
2013-05-05,15830,54767,41.7419,-72.1836,1440
2013-05-06,15831,54767,41.7419,-72.1836,1439
2013-05-07,15832,54767,41.7419,-72.1836,1440
2013-05-08,15833,54767,41.7419,-72.1836,1440
2013-05-09,15834,54767,41.7419,-72.1836,1438
2013-05-10,15835,54767,41.7419,-72.1836,1440
2013-05-11,15836,54767,41.7419,-72.1836,1385
2013-05-12,15837,54767,41.7419,-72.1836,1440
2013-05-13,15838,54767,41.7419,-72.1836,1439
2013-05-14,15839,54767,41.7419,-72.1836,1440
2013-05-15,15840,54767,41.7419,-72.1836,1440
2013-05-16,15841,54767,41.7419,-72.1836,1323
2013-05-17,15842,54767,41.7419,-72.1836,1439
2013-05-18,15843,54767,41.7419,-72.1836,1440
2013-05-19,15844,54767,41.7419,-72.1836,1014
2013-05-20,15845,54767,41.7419,-72.1836,610
2013-05-21,15846,54767,41.7419,-72.1836,1440
2013-05-22,15847,54767,41.7419,-72.1836,1440
2013-05-23,15848,54767,41.7419,-72.1836,1440
2013-05-24,15849,54767,41.7419,-72.1836,1255
2013-05-25,15850,54767,41.7419,-72.1836,1363
2013-05-26,15851,54767,41.7419,-72.1836,1339
2013-05-27,15852,54767,41.7419,-72.1836,1440
2013-05-28,15853,54767,41.7419,-72.1836,1440
2013-05-29,15854,54767,41.7419,-72.1836,1440
2013-05-30,15855,54767,41.7419,-72.1836,987
2013-04-30,15825,13781,39.6744,-75.6057,420
2013-05-01,15826,13781,39.6744,-75.6057,1440
2013-05-02,15827,13781,39.6744,-75.6057,1440
2013-05-03,15828,13781,39.6744,-75.6057,1440
2013-05-04,15829,13781,39.6744,-75.6057,1439
2013-05-05,15830,13781,39.6744,-75.6057,1440
2013-05-06,15831,13781,39.6744,-75.6057,1440
2013-05-07,15832,13781,39.6744,-75.6057,1440
2013-05-08,15833,13781,39.6744,-75.6057,1440
2013-05-09,15834,13781,39.6744,-75.6057,1440
2013-05-10,15835,13781,39.6744,-75.6057,1440
2013-05-11,15836,13781,39.6744,-75.6057,1440
2013-05-12,15837,13781,39.6744,-75.6057,1440
2013-05-13,15838,13781,39.6744,-75.6057,1440
2013-05-14,15839,13781,39.6744,-75.6057,1440
2013-05-15,15840,13781,39.6744,-75.6057,1440
2013-05-16,15841,13781,39.6744,-75.6057,1440
2013-05-17,15842,13781,39.6744,-75.6057,1440
2013-05-18,15843,13781,39.6744,-75.6057,1439
2013-05-19,15844,13781,39.6744,-75.6057,1440
2013-05-20,15845,13781,39.6744,-75.6057,636
2013-05-21,15846,13781,39.6744,-75.6057,1440
2013-05-22,15847,13781,39.6744,-75.6057,1440
2013-05-23,15848,13781,39.6744,-75.6057,1440
2013-05-24,15849,13781,39.6744,-75.6057,1256
2013-05-25,15850,13781,39.6744,-75.6057,1440
2013-05-26,15851,13781,39.6744,-75.6057,1440
2013-05-27,15852,13781,39.6744,-75.6057,1440
2013-05-28,15853,13781,39.6744,-75.6057,1440
2013-05-29,15854,13781,39.6744,-75.6057,1440
2013-05-30,15855,13781,39.6744,-75.6057,975
2013-05-31,15856,13781,39.6744,-75.6057,39
2013-04-30,15825,13748,34.2675,-77.8997,111
2013-05-01,15826,13748,34.2675,-77.8997,1440
2013-05-02,15827,13748,34.2675,-77.8997,1440
2013-05-03,15828,13748,34.2675,-77.8997,1440
2013-05-04,15829,13748,34.2675,-77.8997,1440
2013-05-05,15830,13748,34.2675,-77.8997,1440
2013-05-06,15831,13748,34.2675,-77.8997,1440
2013-05-07,15832,13748,34.2675,-77.8997,1440
2013-05-08,15833,13748,34.2675,-77.8997,1440
2013-05-09,15834,13748,34.2675,-77.8997,1440
2013-05-10,15835,13748,34.2675,-77.8997,1440
2013-05-11,15836,13748,34.2675,-77.8997,1264
2013-05-12,15837,13748,34.2675,-77.8997,1252
2013-05-13,15838,13748,34.2675,-77.8997,1440
2013-05-14,15839,13748,34.2675,-77.8997,1440
2013-05-15,15840,13748,34.2675,-77.8997,1440
2013-05-16,15841,13748,34.2675,-77.8997,1440
2013-05-17,15842,13748,34.2675,-77.8997,1434
2013-05-18,15843,13748,34.2675,-77.8997,1436
2013-05-19,15844,13748,34.2675,-77.8997,1440
2013-05-20,15845,13748,34.2675,-77.8997,820
2013-05-21,15846,13748,34.2675,-77.8997,1440
2013-05-22,15847,13748,34.2675,-77.8997,1440
2013-05-23,15848,13748,34.2675,-77.8997,1439
2013-05-24,15849,13748,34.2675,-77.8997,1440
2013-05-25,15850,13748,34.2675,-77.8997,1440
2013-05-26,15851,13748,34.2675,-77.8997,1439
2013-05-27,15852,13748,34.2675,-77.8997,1440
2013-05-28,15853,13748,34.2675,-77.8997,1440
2013-05-29,15854,13748,34.2675,-77.8997,1437
2013-05-30,15855,13748,34.2675,-77.8997,965
2013-05-31,15856,13748,34.2675,-77.8997,52
2013-04-30,15825,13841,39.4203,-83.8217,420
2013-05-01,15826,13841,39.4203,-83.8217,1440
2013-05-02,15827,13841,39.4203,-83.8217,1440
2013-05-03,15828,13841,39.4203,-83.8217,1440
2013-05-04,15829,13841,39.4203,-83.8217,1440
2013-05-05,15830,13841,39.4203,-83.8217,1440
2013-05-06,15831,13841,39.4203,-83.8217,1440
2013-05-07,15832,13841,39.4203,-83.8217,1440
2013-05-08,15833,13841,39.4203,-83.8217,1440
2013-05-09,15834,13841,39.4203,-83.8217,1440
2013-05-10,15835,13841,39.4203,-83.8217,1440
2013-05-11,15836,13841,39.4203,-83.8217,1440
2013-05-12,15837,13841,39.4203,-83.8217,1439
2013-05-13,15838,13841,39.4203,-83.8217,1437
2013-05-14,15839,13841,39.4203,-83.8217,1440
2013-05-15,15840,13841,39.4203,-83.8217,1440
2013-05-16,15841,13841,39.4203,-83.8217,1440
2013-05-17,15842,13841,39.4203,-83.8217,1440
2013-05-18,15843,13841,39.4203,-83.8217,1440
2013-05-19,15844,13841,39.4203,-83.8217,1439
2013-05-20,15845,13841,39.4203,-83.8217,821
2013-05-21,15846,13841,39.4203,-83.8217,1440
2013-05-22,15847,13841,39.4203,-83.8217,1440
2013-05-23,15848,13841,39.4203,-83.8217,1440
2013-05-24,15849,13841,39.4203,-83.8217,1440
2013-05-25,15850,13841,39.4203,-83.8217,1440
2013-05-26,15851,13841,39.4203,-83.8217,1440
2013-05-27,15852,13841,39.4203,-83.8217,1440
2013-05-28,15853,13841,39.4203,-83.8217,1440
2013-05-29,15854,13841,39.4203,-83.8217,1439
2013-05-30,15855,13841,39.4203,-83.8217,961
2013-04-30,15825,24091,40.51,-101.62,300
2013-05-01,15826,24091,40.51,-101.62,1432
2013-05-02,15827,24091,40.51,-101.62,1440
2013-05-03,15828,24091,40.51,-101.62,1440
2013-05-04,15829,24091,40.51,-101.62,1440
2013-05-05,15830,24091,40.51,-101.62,1439
2013-05-06,15831,24091,40.51,-101.62,1436
2013-05-07,15832,24091,40.51,-101.62,1440
2013-05-08,15833,24091,40.51,-101.62,1325
2013-05-09,15834,24091,40.51,-101.62,1440
2013-05-10,15835,24091,40.51,-101.62,1435
2013-05-11,15836,24091,40.51,-101.62,1440
2013-05-12,15837,24091,40.51,-101.62,1440
2013-05-13,15838,24091,40.51,-101.62,1440
2013-05-14,15839,24091,40.51,-101.62,1438
2013-05-15,15840,24091,40.51,-101.62,1440
2013-05-16,15841,24091,40.51,-101.62,1438
2013-05-17,15842,24091,40.51,-101.62,1440
2013-05-18,15843,24091,40.51,-101.62,1438
2013-05-19,15844,24091,40.51,-101.62,1065
2013-05-20,15845,24091,40.51,-101.62,1440
2013-05-21,15846,24091,40.51,-101.62,1438
2013-05-22,15847,24091,40.51,-101.62,1440
2013-05-23,15848,24091,40.51,-101.62,1439
2013-05-24,15849,24091,40.51,-101.62,1440
2013-05-25,15850,24091,40.51,-101.62,1440
2013-05-26,15851,24091,40.51,-101.62,1440
2013-05-27,15852,24091,40.51,-101.62,1440
2013-05-28,15853,24091,40.51,-101.62,1440
2013-05-29,15854,24091,40.51,-101.62,1430
2013-05-30,15855,24091,40.51,-101.62,1120
2013-05-31,15856,24091,40.51,-101.62,184
2013-04-30,15825,94893,45.8183,-88.1144,360
2013-05-01,15826,94893,45.8183,-88.1144,1440
2013-05-02,15827,94893,45.8183,-88.1144,1440
2013-05-03,15828,94893,45.8183,-88.1144,1440
2013-05-04,15829,94893,45.8183,-88.1144,1440
2013-05-05,15830,94893,45.8183,-88.1144,1440
2013-05-06,15831,94893,45.8183,-88.1144,1440
2013-05-07,15832,94893,45.8183,-88.1144,1440
2013-05-08,15833,94893,45.8183,-88.1144,1440
2013-05-09,15834,94893,45.8183,-88.1144,1440
2013-05-10,15835,94893,45.8183,-88.1144,1439
2013-05-11,15836,94893,45.8183,-88.1144,1440
2013-05-12,15837,94893,45.8183,-88.1144,1440
2013-05-13,15838,94893,45.8183,-88.1144,1440
2013-05-14,15839,94893,45.8183,-88.1144,1440
2013-05-15,15840,94893,45.8183,-88.1144,1440
2013-05-16,15841,94893,45.8183,-88.1144,1440
2013-05-17,15842,94893,45.8183,-88.1144,1440
2013-05-18,15843,94893,45.8183,-88.1144,1440
2013-05-19,15844,94893,45.8183,-88.1144,1440
2013-05-20,15845,94893,45.8183,-88.1144,1440
2013-05-21,15846,94893,45.8183,-88.1144,1440
2013-05-22,15847,94893,45.8183,-88.1144,1440
2013-05-23,15848,94893,45.8183,-88.1144,1440
2013-05-24,15849,94893,45.8183,-88.1144,1440
2013-05-25,15850,94893,45.8183,-88.1144,1440
2013-05-26,15851,94893,45.8183,-88.1144,1440
2013-05-27,15852,94893,45.8183,-88.1144,1440
2013-05-28,15853,94893,45.8183,-88.1144,1440
2013-05-29,15854,94893,45.8183,-88.1144,1440
2013-05-30,15855,94893,45.8183,-88.1144,1110
2013-05-31,15856,94893,45.8183,-88.1144,127
2013-04-30,15825,93819,39.7252,-86.2817,420
2013-05-01,15826,93819,39.7252,-86.2817,1382
2013-05-02,15827,93819,39.7252,-86.2817,1440
2013-05-03,15828,93819,39.7252,-86.2817,1440
2013-05-04,15829,93819,39.7252,-86.2817,1440
2013-05-05,15830,93819,39.7252,-86.2817,1439
2013-05-06,15831,93819,39.7252,-86.2817,1440
2013-05-07,15832,93819,39.7252,-86.2817,1440
2013-05-08,15833,93819,39.7252,-86.2817,1325
2013-05-09,15834,93819,39.7252,-86.2817,1440
2013-05-10,15835,93819,39.7252,-86.2817,1440
2013-05-11,15836,93819,39.7252,-86.2817,1440
2013-05-12,15837,93819,39.7252,-86.2817,1440
2013-05-13,15838,93819,39.7252,-86.2817,1439
2013-05-14,15839,93819,39.7252,-86.2817,1440
2013-05-15,15840,93819,39.7252,-86.2817,1414
2013-05-16,15841,93819,39.7252,-86.2817,1440
2013-05-17,15842,93819,39.7252,-86.2817,1440
2013-05-18,15843,93819,39.7252,-86.2817,1440
2013-05-19,15844,93819,39.7252,-86.2817,1440
2013-05-20,15845,93819,39.7252,-86.2817,1440
2013-05-21,15846,93819,39.7252,-86.2817,1440
2013-05-22,15847,93819,39.7252,-86.2817,1440
2013-05-23,15848,93819,39.7252,-86.2817,1440
2013-05-24,15849,93819,39.7252,-86.2817,1440
2013-05-25,15850,93819,39.7252,-86.2817,1440
2013-05-26,15851,93819,39.7252,-86.2817,1440
2013-05-27,15852,93819,39.7252,-86.2817,1440
2013-05-28,15853,93819,39.7252,-86.2817,1440
2013-05-29,15854,93819,39.7252,-86.2817,1440
2013-05-30,15855,93819,39.7252,-86.2817,952
2013-05-31,15856,93819,39.7252,-86.2817,69
2013-04-30,15825,23040,31.7801,-103.2018,360
2013-05-01,15826,23040,31.7801,-103.2018,1440
2013-05-02,15827,23040,31.7801,-103.2018,1440
2013-05-03,15828,23040,31.7801,-103.2018,1439
2013-05-04,15829,23040,31.7801,-103.2018,1440
2013-05-05,15830,23040,31.7801,-103.2018,1139
2013-05-06,15831,23040,31.7801,-103.2018,1440
2013-05-07,15832,23040,31.7801,-103.2018,1434
2013-05-08,15833,23040,31.7801,-103.2018,1070
2013-05-09,15834,23040,31.7801,-103.2018,1438
2013-05-10,15835,23040,31.7801,-103.2018,1440
2013-05-11,15836,23040,31.7801,-103.2018,1440
2013-05-12,15837,23040,31.7801,-103.2018,1440
2013-05-13,15838,23040,31.7801,-103.2018,1439
2013-05-14,15839,23040,31.7801,-103.2018,1439
2013-05-15,15840,23040,31.7801,-103.2018,1349
2013-05-16,15841,23040,31.7801,-103.2018,1439
2013-05-17,15842,23040,31.7801,-103.2018,1440
2013-05-18,15843,23040,31.7801,-103.2018,1439
2013-05-19,15844,23040,31.7801,-103.2018,1438
2013-05-20,15845,23040,31.7801,-103.2018,1439
2013-05-21,15846,23040,31.7801,-103.2018,1440
2013-05-22,15847,23040,31.7801,-103.2018,1435
2013-05-23,15848,23040,31.7801,-103.2018,1268
2013-05-24,15849,23040,31.7801,-103.2018,1440
2013-05-25,15850,23040,31.7801,-103.2018,1440
2013-05-26,15851,23040,31.7801,-103.2018,1440
2013-05-27,15852,23040,31.7801,-103.2018,1440
2013-05-28,15853,23040,31.7801,-103.2018,1440
2013-05-29,15854,23040,31.7801,-103.2018,1440
2013-05-30,15855,23040,31.7801,-103.2018,949
2013-05-31,15856,23040,31.7801,-103.2018,132
2013-04-30,15825,14918,48.5614,-93.3981,348
2013-05-01,15826,14918,48.5614,-93.3981,1313
2013-05-02,15827,14918,48.5614,-93.3981,1341
2013-05-03,15828,14918,48.5614,-93.3981,1440
2013-05-04,15829,14918,48.5614,-93.3981,1440
2013-05-05,15830,14918,48.5614,-93.3981,1139
2013-05-06,15831,14918,48.5614,-93.3981,1437
2013-05-07,15832,14918,48.5614,-93.3981,1440
2013-05-08,15833,14918,48.5614,-93.3981,1436
2013-05-09,15834,14918,48.5614,-93.3981,1426
2013-05-10,15835,14918,48.5614,-93.3981,1439
2013-05-11,15836,14918,48.5614,-93.3981,1440
2013-05-12,15837,14918,48.5614,-93.3981,1439
2013-05-13,15838,14918,48.5614,-93.3981,1440
2013-05-14,15839,14918,48.5614,-93.3981,1439
2013-05-15,15840,14918,48.5614,-93.3981,1440
2013-05-16,15841,14918,48.5614,-93.3981,1440
2013-05-17,15842,14918,48.5614,-93.3981,1440
2013-05-18,15843,14918,48.5614,-93.3981,1440
2013-05-19,15844,14918,48.5614,-93.3981,1319
2013-05-20,15845,14918,48.5614,-93.3981,936
2013-05-21,15846,14918,48.5614,-93.3981,1440
2013-05-22,15847,14918,48.5614,-93.3981,1354
2013-05-23,15848,14918,48.5614,-93.3981,1030
2013-05-24,15849,14918,48.5614,-93.3981,1258
2013-05-25,15850,14918,48.5614,-93.3981,1440
2013-05-26,15851,14918,48.5614,-93.3981,1437
2013-05-27,15852,14918,48.5614,-93.3981,1439
2013-05-28,15853,14918,48.5614,-93.3981,1440
2013-05-29,15854,14918,48.5614,-93.3981,1440
2013-05-30,15855,14918,48.5614,-93.3981,411
2013-04-30,15825,93807,36.1336,-80.2222,420
2013-05-01,15826,93807,36.1336,-80.2222,1440
2013-05-02,15827,93807,36.1336,-80.2222,1440
2013-05-03,15828,93807,36.1336,-80.2222,1440
2013-05-04,15829,93807,36.1336,-80.2222,1440
2013-05-05,15830,93807,36.1336,-80.2222,1440
2013-05-06,15831,93807,36.1336,-80.2222,1436
2013-05-07,15832,93807,36.1336,-80.2222,1320
2013-05-08,15833,93807,36.1336,-80.2222,1440
2013-05-09,15834,93807,36.1336,-80.2222,1440
2013-05-10,15835,93807,36.1336,-80.2222,1439
2013-05-11,15836,93807,36.1336,-80.2222,1440
2013-05-12,15837,93807,36.1336,-80.2222,1440
2013-05-13,15838,93807,36.1336,-80.2222,1439
2013-05-14,15839,93807,36.1336,-80.2222,1440
2013-05-15,15840,93807,36.1336,-80.2222,1440
2013-05-16,15841,93807,36.1336,-80.2222,1440
2013-05-17,15842,93807,36.1336,-80.2222,1440
2013-05-18,15843,93807,36.1336,-80.2222,1440
2013-05-19,15844,93807,36.1336,-80.2222,1440
2013-05-20,15845,93807,36.1336,-80.2222,1440
2013-05-21,15846,93807,36.1336,-80.2222,1439
2013-05-22,15847,93807,36.1336,-80.2222,1440
2013-05-23,15848,93807,36.1336,-80.2222,1440
2013-05-24,15849,93807,36.1336,-80.2222,1440
2013-05-25,15850,93807,36.1336,-80.2222,1440
2013-05-26,15851,93807,36.1336,-80.2222,1439
2013-05-27,15852,93807,36.1336,-80.2222,1440
2013-05-28,15853,93807,36.1336,-80.2222,1440
2013-05-29,15854,93807,36.1336,-80.2222,1440
2013-05-30,15855,93807,36.1336,-80.2222,1440
2013-05-31,15856,93807,36.1336,-80.2222,240
2013-04-30,15825,23194,35.0281,-110.7208,28
2013-05-01,15826,23194,35.0281,-110.7208,1327
2013-05-02,15827,23194,35.0281,-110.7208,1434
2013-05-03,15828,23194,35.0281,-110.7208,1440
2013-05-04,15829,23194,35.0281,-110.7208,1438
2013-05-05,15830,23194,35.0281,-110.7208,1434
2013-05-06,15831,23194,35.0281,-110.7208,1440
2013-05-07,15832,23194,35.0281,-110.7208,1440
2013-05-08,15833,23194,35.0281,-110.7208,903
2013-05-09,15834,23194,35.0281,-110.7208,1440
2013-05-10,15835,23194,35.0281,-110.7208,963
2013-05-11,15836,23194,35.0281,-110.7208,1436
2013-05-12,15837,23194,35.0281,-110.7208,1440
2013-05-13,15838,23194,35.0281,-110.7208,1439
2013-05-14,15839,23194,35.0281,-110.7208,1439
2013-05-15,15840,23194,35.0281,-110.7208,1440
2013-05-16,15841,23194,35.0281,-110.7208,1440
2013-05-17,15842,23194,35.0281,-110.7208,1440
2013-05-18,15843,23194,35.0281,-110.7208,1438
2013-05-19,15844,23194,35.0281,-110.7208,1241
2013-05-20,15845,23194,35.0281,-110.7208,738
2013-05-21,15846,23194,35.0281,-110.7208,1439
2013-05-22,15847,23194,35.0281,-110.7208,1440
2013-05-23,15848,23194,35.0281,-110.7208,1440
2013-05-24,15849,23194,35.0281,-110.7208,1440
2013-05-25,15850,23194,35.0281,-110.7208,1440
2013-05-26,15851,23194,35.0281,-110.7208,1440
2013-05-27,15852,23194,35.0281,-110.7208,1439
2013-05-28,15853,23194,35.0281,-110.7208,1440
2013-05-29,15854,23194,35.0281,-110.7208,1440
2013-05-30,15855,23194,35.0281,-110.7208,941
2013-04-30,15825,14937,41.6328,-91.5431,360
2013-05-01,15826,14937,41.6328,-91.5431,1252
2013-05-02,15827,14937,41.6328,-91.5431,1440
2013-05-03,15828,14937,41.6328,-91.5431,1440
2013-05-04,15829,14937,41.6328,-91.5431,1420
2013-05-05,15830,14937,41.6328,-91.5431,1412
2013-05-06,15831,14937,41.6328,-91.5431,1424
2013-05-07,15832,14937,41.6328,-91.5431,1384
2013-05-08,15833,14937,41.6328,-91.5431,973
2013-05-09,15834,14937,41.6328,-91.5431,1429
2013-05-10,15835,14937,41.6328,-91.5431,1188
2013-05-11,15836,14937,41.6328,-91.5431,1440
2013-05-12,15837,14937,41.6328,-91.5431,1440
2013-05-13,15838,14937,41.6328,-91.5431,1402
2013-05-14,15839,14937,41.6328,-91.5431,1352
2013-05-15,15840,14937,41.6328,-91.5431,1307
2013-05-16,15841,14937,41.6328,-91.5431,1415
2013-05-17,15842,14937,41.6328,-91.5431,1415
2013-05-18,15843,14937,41.6328,-91.5431,1440
2013-05-19,15844,14937,41.6328,-91.5431,1232
2013-05-20,15845,14937,41.6328,-91.5431,492
2013-05-21,15846,14937,41.6328,-91.5431,1415
2013-05-22,15847,14937,41.6328,-91.5431,1427
2013-05-23,15848,14937,41.6328,-91.5431,1434
2013-05-24,15849,14937,41.6328,-91.5431,1439
2013-05-25,15850,14937,41.6328,-91.5431,1440
2013-05-26,15851,14937,41.6328,-91.5431,1440
2013-05-27,15852,14937,41.6328,-91.5431,1407
2013-05-28,15853,14937,41.6328,-91.5431,1440
2013-05-29,15854,14937,41.6328,-91.5431,1440
2013-05-30,15855,14937,41.6328,-91.5431,1091
2013-04-30,15825,03144,32.8342,-115.5786,240
2013-05-01,15826,03144,32.8342,-115.5786,1440
2013-05-02,15827,03144,32.8342,-115.5786,1439
2013-05-03,15828,03144,32.8342,-115.5786,1440
2013-05-04,15829,03144,32.8342,-115.5786,1439
2013-05-05,15830,03144,32.8342,-115.5786,1440
2013-05-06,15831,03144,32.8342,-115.5786,1440
2013-05-07,15832,03144,32.8342,-115.5786,1440
2013-05-08,15833,03144,32.8342,-115.5786,745
2013-05-09,15834,03144,32.8342,-115.5786,1199
2013-05-10,15835,03144,32.8342,-115.5786,1440
2013-05-11,15836,03144,32.8342,-115.5786,1439
2013-05-12,15837,03144,32.8342,-115.5786,1440
2013-05-13,15838,03144,32.8342,-115.5786,1440
2013-05-14,15839,03144,32.8342,-115.5786,1440
2013-05-15,15840,03144,32.8342,-115.5786,1440
2013-05-16,15841,03144,32.8342,-115.5786,1440
2013-05-17,15842,03144,32.8342,-115.5786,1440
2013-05-18,15843,03144,32.8342,-115.5786,1440
2013-05-19,15844,03144,32.8342,-115.5786,1178
2013-05-20,15845,03144,32.8342,-115.5786,552
2013-05-21,15846,03144,32.8342,-115.5786,1440
2013-05-22,15847,03144,32.8342,-115.5786,1440
2013-05-23,15848,03144,32.8342,-115.5786,1440
2013-05-24,15849,03144,32.8342,-115.5786,1186
2013-05-25,15850,03144,32.8342,-115.5786,1440
2013-05-26,15851,03144,32.8342,-115.5786,1440
2013-05-27,15852,03144,32.8342,-115.5786,1351
2013-05-28,15853,03144,32.8342,-115.5786,1440
2013-05-29,15854,03144,32.8342,-115.5786,1440
2013-05-30,15855,03144,32.8342,-115.5786,1439
2013-05-31,15856,03144,32.8342,-115.5786,425
2013-04-30,15825,14778,41.243,-76.9218,419
2013-05-01,15826,14778,41.243,-76.9218,1440
2013-05-02,15827,14778,41.243,-76.9218,1440
2013-05-03,15828,14778,41.243,-76.9218,1440
2013-05-04,15829,14778,41.243,-76.9218,1440
2013-05-05,15830,14778,41.243,-76.9218,1439
2013-05-06,15831,14778,41.243,-76.9218,1439
2013-05-07,15832,14778,41.243,-76.9218,1439
2013-05-08,15833,14778,41.243,-76.9218,1440
2013-05-09,15834,14778,41.243,-76.9218,1440
2013-05-10,15835,14778,41.243,-76.9218,1439
2013-05-11,15836,14778,41.243,-76.9218,1440
2013-05-12,15837,14778,41.243,-76.9218,1440
2013-05-13,15838,14778,41.243,-76.9218,1440
2013-05-14,15839,14778,41.243,-76.9218,1440
2013-05-15,15840,14778,41.243,-76.9218,1440
2013-05-16,15841,14778,41.243,-76.9218,1440
2013-05-17,15842,14778,41.243,-76.9218,1440
2013-05-18,15843,14778,41.243,-76.9218,1438
2013-05-19,15844,14778,41.243,-76.9218,1175
2013-05-20,15845,14778,41.243,-76.9218,554
2013-05-21,15846,14778,41.243,-76.9218,1440
2013-05-22,15847,14778,41.243,-76.9218,1440
2013-05-23,15848,14778,41.243,-76.9218,1440
2013-05-24,15849,14778,41.243,-76.9218,1187
2013-05-25,15850,14778,41.243,-76.9218,1440
2013-05-26,15851,14778,41.243,-76.9218,1440
2013-05-27,15852,14778,41.243,-76.9218,1350
2013-05-28,15853,14778,41.243,-76.9218,1440
2013-05-29,15854,14778,41.243,-76.9218,1440
2013-05-30,15855,14778,41.243,-76.9218,1440
2013-05-31,15856,14778,41.243,-76.9218,385
2013-04-30,15825,14938,40.0972,-92.5433,360
2013-05-01,15826,14938,40.0972,-92.5433,1440
2013-05-02,15827,14938,40.0972,-92.5433,1440
2013-05-03,15828,14938,40.0972,-92.5433,1440
2013-05-04,15829,14938,40.0972,-92.5433,1440
2013-05-05,15830,14938,40.0972,-92.5433,1438
2013-05-06,15831,14938,40.0972,-92.5433,1182
2013-05-07,15832,14938,40.0972,-92.5433,1427
