convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-02-19,13563,54772,43.9906,-70.9475,1440
2007-02-20,13564,54772,43.9906,-70.9475,1265
2007-02-21,13565,54772,43.9906,-70.9475,540
2007-02-22,13566,54772,43.9906,-70.9475,1440
2007-02-23,13567,54772,43.9906,-70.9475,1438
2007-02-24,13568,54772,43.9906,-70.9475,1437
2007-02-25,13569,54772,43.9906,-70.9475,1440
2007-02-26,13570,54772,43.9906,-70.9475,1440
2007-02-27,13571,54772,43.9906,-70.9475,1440
2007-02-28,13572,54772,43.9906,-70.9475,1020
2007-01-31,13544,03940,32.3205,-90.0777,360
2007-02-01,13545,03940,32.3205,-90.0777,1440
2007-02-02,13546,03940,32.3205,-90.0777,1440
2007-02-03,13547,03940,32.3205,-90.0777,1440
2007-02-04,13548,03940,32.3205,-90.0777,1378
2007-02-05,13549,03940,32.3205,-90.0777,1022
2007-02-06,13550,03940,32.3205,-90.0777,1440
2007-02-07,13551,03940,32.3205,-90.0777,1440
2007-02-08,13552,03940,32.3205,-90.0777,1440
2007-02-09,13553,03940,32.3205,-90.0777,1440
2007-02-10,13554,03940,32.3205,-90.0777,1439
2007-02-11,13555,03940,32.3205,-90.0777,1439
2007-02-12,13556,03940,32.3205,-90.0777,1423
2007-02-13,13557,03940,32.3205,-90.0777,1439
2007-02-14,13558,03940,32.3205,-90.0777,1388
2007-02-15,13559,03940,32.3205,-90.0777,1439
2007-02-16,13560,03940,32.3205,-90.0777,1440
2007-02-17,13561,03940,32.3205,-90.0777,1428
2007-02-18,13562,03940,32.3205,-90.0777,1440
2007-02-19,13563,03940,32.3205,-90.0777,1299
2007-02-20,13564,03940,32.3205,-90.0777,1267
2007-02-21,13565,03940,32.3205,-90.0777,539
2007-02-22,13566,03940,32.3205,-90.0777,1440
2007-02-23,13567,03940,32.3205,-90.0777,1440
2007-02-24,13568,03940,32.3205,-90.0777,1435
2007-02-25,13569,03940,32.3205,-90.0777,1440
2007-02-26,13570,03940,32.3205,-90.0777,1439
2007-02-27,13571,03940,32.3205,-90.0777,1440
2007-02-28,13572,03940,32.3205,-90.0777,1080
2007-01-31,13544,13889,30.495,-81.6936,420
2007-02-01,13545,13889,30.495,-81.6936,1440
2007-02-02,13546,13889,30.495,-81.6936,1439
2007-02-03,13547,13889,30.495,-81.6936,1440
2007-02-04,13548,13889,30.495,-81.6936,1381
2007-02-05,13549,13889,30.495,-81.6936,1019
2007-02-06,13550,13889,30.495,-81.6936,1440
2007-02-07,13551,13889,30.495,-81.6936,1440
2007-02-08,13552,13889,30.495,-81.6936,1440
2007-02-09,13553,13889,30.495,-81.6936,1440
2007-02-10,13554,13889,30.495,-81.6936,1440
2007-02-11,13555,13889,30.495,-81.6936,1440
2007-02-12,13556,13889,30.495,-81.6936,1440
2007-02-13,13557,13889,30.495,-81.6936,1440
2007-02-14,13558,13889,30.495,-81.6936,1308
2007-02-15,13559,13889,30.495,-81.6936,1440
2007-02-16,13560,13889,30.495,-81.6936,1440
2007-02-17,13561,13889,30.495,-81.6936,1428
2007-02-18,13562,13889,30.495,-81.6936,1438
2007-02-19,13563,13889,30.495,-81.6936,1440
2007-02-20,13564,13889,30.495,-81.6936,1269
2007-02-21,13565,13889,30.495,-81.6936,536
2007-02-22,13566,13889,30.495,-81.6936,1439
2007-02-23,13567,13889,30.495,-81.6936,1440
2007-02-24,13568,13889,30.495,-81.6936,1437
2007-02-25,13569,13889,30.495,-81.6936,1369
2007-02-26,13570,13889,30.495,-81.6936,1440
2007-02-27,13571,13889,30.495,-81.6936,1194
2007-02-28,13572,13889,30.495,-81.6936,780
2007-01-31,13544,03953,35.8311,-90.6464,360
2007-02-01,13545,03953,35.8311,-90.6464,1440
2007-02-02,13546,03953,35.8311,-90.6464,1440
2007-02-03,13547,03953,35.8311,-90.6464,1440
2007-02-04,13548,03953,35.8311,-90.6464,1384
2007-02-05,13549,03953,35.8311,-90.6464,1017
2007-02-06,13550,03953,35.8311,-90.6464,1440
2007-02-07,13551,03953,35.8311,-90.6464,1440
2007-02-08,13552,03953,35.8311,-90.6464,1440
2007-02-09,13553,03953,35.8311,-90.6464,1440
2007-02-10,13554,03953,35.8311,-90.6464,1440
2007-02-11,13555,03953,35.8311,-90.6464,1440
2007-02-12,13556,03953,35.8311,-90.6464,1440
2007-02-13,13557,03953,35.8311,-90.6464,1440
2007-02-14,13558,03953,35.8311,-90.6464,1435
2007-02-15,13559,03953,35.8311,-90.6464,1440
2007-02-16,13560,03953,35.8311,-90.6464,1440
2007-02-17,13561,03953,35.8311,-90.6464,1428
2007-02-18,13562,03953,35.8311,-90.6464,1440
2007-02-19,13563,03953,35.8311,-90.6464,1440
2007-02-20,13564,03953,35.8311,-90.6464,1271
2007-02-21,13565,03953,35.8311,-90.6464,533
2007-02-22,13566,03953,35.8311,-90.6464,1440
2007-02-23,13567,03953,35.8311,-90.6464,1439
2007-02-24,13568,03953,35.8311,-90.6464,1438
2007-02-25,13569,03953,35.8311,-90.6464,1439
2007-02-26,13570,03953,35.8311,-90.6464,1440
2007-02-27,13571,03953,35.8311,-90.6464,1440
2007-02-28,13572,03953,35.8311,-90.6464,1079
2007-01-31,13544,13973,30.5108,-99.7664,360
2007-02-01,13545,13973,30.5108,-99.7664,1440
2007-02-02,13546,13973,30.5108,-99.7664,1440
2007-02-03,13547,13973,30.5108,-99.7664,1318
2007-02-04,13548,13973,30.5108,-99.7664,1393
2007-02-05,13549,13973,30.5108,-99.7664,1007
2007-02-06,13550,13973,30.5108,-99.7664,1440
2007-02-07,13551,13973,30.5108,-99.7664,1440
2007-02-08,13552,13973,30.5108,-99.7664,1440
2007-02-09,13553,13973,30.5108,-99.7664,1440
2007-02-10,13554,13973,30.5108,-99.7664,1440
2007-02-11,13555,13973,30.5108,-99.7664,1440
2007-02-12,13556,13973,30.5108,-99.7664,1440
2007-02-13,13557,13973,30.5108,-99.7664,1440
2007-02-14,13558,13973,30.5108,-99.7664,1435
2007-02-15,13559,13973,30.5108,-99.7664,1440
2007-02-16,13560,13973,30.5108,-99.7664,1307
2007-02-17,13561,13973,30.5108,-99.7664,1427
2007-02-18,13562,13973,30.5108,-99.7664,1440
2007-02-19,13563,13973,30.5108,-99.7664,1440
2007-02-20,13564,13973,30.5108,-99.7664,1280
2007-02-21,13565,13973,30.5108,-99.7664,523
2007-02-22,13566,13973,30.5108,-99.7664,1440
2007-02-23,13567,13973,30.5108,-99.7664,1440
2007-02-24,13568,13973,30.5108,-99.7664,1438
2007-02-25,13569,13973,30.5108,-99.7664,1440
2007-02-26,13570,13973,30.5108,-99.7664,1440
2007-02-27,13571,13973,30.5108,-99.7664,1440
2007-02-28,13572,13973,30.5108,-99.7664,1080
2007-01-31,13544,94051,47.3259,-106.9487,300
2007-02-01,13545,94051,47.3259,-106.9487,1440
2007-02-02,13546,94051,47.3259,-106.9487,1440
2007-02-03,13547,94051,47.3259,-106.9487,1440
2007-02-04,13548,94051,47.3259,-106.9487,1395
2007-02-05,13549,94051,47.3259,-106.9487,1005
2007-02-06,13550,94051,47.3259,-106.9487,1440
2007-02-07,13551,94051,47.3259,-106.9487,1440
2007-02-08,13552,94051,47.3259,-106.9487,838
2007-02-09,13553,94051,47.3259,-106.9487,1440
2007-02-10,13554,94051,47.3259,-106.9487,1440
2007-02-11,13555,94051,47.3259,-106.9487,1440
2007-02-12,13556,94051,47.3259,-106.9487,1440
2007-02-13,13557,94051,47.3259,-106.9487,1440
2007-02-14,13558,94051,47.3259,-106.9487,1434
2007-02-15,13559,94051,47.3259,-106.9487,1440
2007-02-16,13560,94051,47.3259,-106.9487,1440
2007-02-17,13561,94051,47.3259,-106.9487,1428
2007-02-18,13562,94051,47.3259,-106.9487,1440
2007-02-19,13563,94051,47.3259,-106.9487,1440
2007-02-20,13564,94051,47.3259,-106.9487,1283
2007-02-21,13565,94051,47.3259,-106.9487,521
2007-02-22,13566,94051,47.3259,-106.9487,1440
2007-02-23,13567,94051,47.3259,-106.9487,1440
2007-02-24,13568,94051,47.3259,-106.9487,1438
2007-02-25,13569,94051,47.3259,-106.9487,1440
2007-02-26,13570,94051,47.3259,-106.9487,1440
2007-02-27,13571,94051,47.3259,-106.9487,1187
2007-02-28,13572,94051,47.3259,-106.9487,1140
2007-01-31,13544,03963,38.5911,-92.1558,360
2007-02-01,13545,03963,38.5911,-92.1558,1440
2007-02-02,13546,03963,38.5911,-92.1558,1440
2007-02-03,13547,03963,38.5911,-92.1558,1440
2007-02-04,13548,03963,38.5911,-92.1558,1397
2007-02-05,13549,03963,38.5911,-92.1558,1004
2007-02-06,13550,03963,38.5911,-92.1558,1440
2007-02-07,13551,03963,38.5911,-92.1558,1440
2007-02-08,13552,03963,38.5911,-92.1558,1440
2007-02-09,13553,03963,38.5911,-92.1558,1440
2007-02-10,13554,03963,38.5911,-92.1558,1440
2007-02-11,13555,03963,38.5911,-92.1558,1440
2007-02-12,13556,03963,38.5911,-92.1558,1439
2007-02-13,13557,03963,38.5911,-92.1558,1440
2007-02-14,13558,03963,38.5911,-92.1558,1434
2007-02-15,13559,03963,38.5911,-92.1558,1440
2007-02-16,13560,03963,38.5911,-92.1558,1440
2007-02-17,13561,03963,38.5911,-92.1558,1428
2007-02-18,13562,03963,38.5911,-92.1558,1440
2007-02-19,13563,03963,38.5911,-92.1558,1439
2007-02-20,13564,03963,38.5911,-92.1558,1285
2007-02-21,13565,03963,38.5911,-92.1558,519
2007-02-22,13566,03963,38.5911,-92.1558,1440
2007-02-23,13567,03963,38.5911,-92.1558,1440
2007-02-24,13568,03963,38.5911,-92.1558,1438
2007-02-25,13569,03963,38.5911,-92.1558,1440
2007-02-26,13570,03963,38.5911,-92.1558,1440
2007-02-27,13571,03963,38.5911,-92.1558,1440
2007-02-28,13572,03963,38.5911,-92.1558,1080
2007-01-31,13544,04110,42.7267,-114.4564,300
2007-02-01,13545,04110,42.7267,-114.4564,1438
2007-02-02,13546,04110,42.7267,-114.4564,1440
2007-02-03,13547,04110,42.7267,-114.4564,1424
2007-02-04,13548,04110,42.7267,-114.4564,1438
2007-02-05,13549,04110,42.7267,-114.4564,1130
2007-02-06,13550,04110,42.7267,-114.4564,1440
2007-02-07,13551,04110,42.7267,-114.4564,1439
2007-02-08,13552,04110,42.7267,-114.4564,1251
2007-02-09,13553,04110,42.7267,-114.4564,1440
2007-02-10,13554,04110,42.7267,-114.4564,1440
2007-02-11,13555,04110,42.7267,-114.4564,1440
2007-02-12,13556,04110,42.7267,-114.4564,1440
2007-02-13,13557,04110,42.7267,-114.4564,1440
2007-02-14,13558,04110,42.7267,-114.4564,1431
2007-02-15,13559,04110,42.7267,-114.4564,1440
2007-02-16,13560,04110,42.7267,-114.4564,1431
2007-02-17,13561,04110,42.7267,-114.4564,1425
2007-02-18,13562,04110,42.7267,-114.4564,868
2007-02-19,13563,04110,42.7267,-114.4564,1419
2007-02-20,13564,04110,42.7267,-114.4564,1285
2007-02-21,13565,04110,42.7267,-114.4564,517
2007-02-22,13566,04110,42.7267,-114.4564,1440
2007-02-23,13567,04110,42.7267,-114.4564,1440
2007-02-24,13568,04110,42.7267,-114.4564,1438
2007-02-25,13569,04110,42.7267,-114.4564,1440
2007-02-26,13570,04110,42.7267,-114.4564,1440
2007-02-27,13571,04110,42.7267,-114.4564,1341
2007-02-28,13572,04110,42.7267,-114.4564,1140
2007-01-31,13544,94789,40.6392,-73.764,420
2007-02-01,13545,94789,40.6392,-73.764,1438
2007-02-02,13546,94789,40.6392,-73.764,1438
2007-02-03,13547,94789,40.6392,-73.764,1440
2007-02-04,13548,94789,40.6392,-73.764,1403
2007-02-05,13549,94789,40.6392,-73.764,998
2007-02-06,13550,94789,40.6392,-73.764,1440
2007-02-07,13551,94789,40.6392,-73.764,837
2007-02-08,13552,94789,40.6392,-73.764,837
2007-02-09,13553,94789,40.6392,-73.764,1343
2007-02-10,13554,94789,40.6392,-73.764,938
2007-02-11,13555,94789,40.6392,-73.764,1440
2007-02-12,13556,94789,40.6392,-73.764,1440
2007-02-13,13557,94789,40.6392,-73.764,1440
2007-02-14,13558,94789,40.6392,-73.764,1432
2007-02-15,13559,94789,40.6392,-73.764,1439
2007-02-16,13560,94789,40.6392,-73.764,1440
2007-02-17,13561,94789,40.6392,-73.764,1203
2007-02-18,13562,94789,40.6392,-73.764,898
2007-02-19,13563,94789,40.6392,-73.764,1440
2007-02-20,13564,94789,40.6392,-73.764,1290
2007-02-21,13565,94789,40.6392,-73.764,344
2007-02-22,13566,94789,40.6392,-73.764,840
2007-02-23,13567,94789,40.6392,-73.764,1386
2007-02-24,13568,94789,40.6392,-73.764,1285
2007-02-25,13569,94789,40.6392,-73.764,993
2007-02-26,13570,94789,40.6392,-73.764,1440
2007-02-27,13571,94789,40.6392,-73.764,1130
2007-02-28,13572,94789,40.6392,-73.764,671
2007-01-31,13544,03889,37.5914,-83.3144,420
2007-02-01,13545,03889,37.5914,-83.3144,1440
2007-02-02,13546,03889,37.5914,-83.3144,1440
2007-02-03,13547,03889,37.5914,-83.3144,1435
2007-02-04,13548,03889,37.5914,-83.3144,1411
2007-02-05,13549,03889,37.5914,-83.3144,989
2007-02-06,13550,03889,37.5914,-83.3144,1440
2007-02-07,13551,03889,37.5914,-83.3144,1440
2007-02-08,13552,03889,37.5914,-83.3144,1440
2007-02-09,13553,03889,37.5914,-83.3144,1440
2007-02-10,13554,03889,37.5914,-83.3144,1440
2007-02-11,13555,03889,37.5914,-83.3144,1440
2007-02-12,13556,03889,37.5914,-83.3144,1440
2007-02-13,13557,03889,37.5914,-83.3144,1440
2007-02-14,13558,03889,37.5914,-83.3144,1435
2007-02-15,13559,03889,37.5914,-83.3144,1440
2007-02-16,13560,03889,37.5914,-83.3144,1440
2007-02-17,13561,03889,37.5914,-83.3144,1354
2007-02-18,13562,03889,37.5914,-83.3144,1439
2007-02-19,13563,03889,37.5914,-83.3144,1438
2007-02-20,13564,03889,37.5914,-83.3144,1299
2007-02-21,13565,03889,37.5914,-83.3144,502
2007-02-22,13566,03889,37.5914,-83.3144,1440
2007-02-23,13567,03889,37.5914,-83.3144,1440
2007-02-24,13568,03889,37.5914,-83.3144,1436
2007-02-25,13569,03889,37.5914,-83.3144,1434
2007-02-26,13570,03889,37.5914,-83.3144,1437
2007-02-27,13571,03889,37.5914,-83.3144,1439
2007-02-28,13572,03889,37.5914,-83.3144,1020
2007-01-31,13544,13987,37.1522,-94.4953,360
2007-02-01,13545,13987,37.1522,-94.4953,1440
2007-02-02,13546,13987,37.1522,-94.4953,1440
2007-02-03,13547,13987,37.1522,-94.4953,1440
2007-02-04,13548,13987,37.1522,-94.4953,763
2007-02-05,13549,13987,37.1522,-94.4953,971
2007-02-06,13550,13987,37.1522,-94.4953,1440
2007-02-07,13551,13987,37.1522,-94.4953,1440
2007-02-08,13552,13987,37.1522,-94.4953,1440
2007-02-09,13553,13987,37.1522,-94.4953,1440
2007-02-10,13554,13987,37.1522,-94.4953,1440
2007-02-11,13555,13987,37.1522,-94.4953,1440
2007-02-12,13556,13987,37.1522,-94.4953,1440
2007-02-13,13557,13987,37.1522,-94.4953,1440
2007-02-14,13558,13987,37.1522,-94.4953,1435
2007-02-15,13559,13987,37.1522,-94.4953,1439
2007-02-16,13560,13987,37.1522,-94.4953,1440
2007-02-17,13561,13987,37.1522,-94.4953,1355
2007-02-18,13562,13987,37.1522,-94.4953,1440
2007-02-19,13563,13987,37.1522,-94.4953,1440
2007-02-20,13564,13987,37.1522,-94.4953,1302
2007-02-21,13565,13987,37.1522,-94.4953,500
2007-02-22,13566,13987,37.1522,-94.4953,1440
2007-02-23,13567,13987,37.1522,-94.4953,1440
2007-02-24,13568,13987,37.1522,-94.4953,1439
2007-02-25,13569,13987,37.1522,-94.4953,1440
2007-02-26,13570,13987,37.1522,-94.4953,1440
2007-02-27,13571,13987,37.1522,-94.4953,1440
2007-02-28,13572,13987,37.1522,-94.4953,1080
2007-01-31,13544,14919,46.9258,-98.6692,360
2007-02-01,13545,14919,46.9258,-98.6692,1440
2007-02-02,13546,14919,46.9258,-98.6692,1440
2007-02-03,13547,14919,46.9258,-98.6692,1440
2007-02-04,13548,14919,46.9258,-98.6692,1416
2007-02-05,13549,14919,46.9258,-98.6692,983
2007-02-06,13550,14919,46.9258,-98.6692,1440
2007-02-07,13551,14919,46.9258,-98.6692,1440
2007-02-08,13552,14919,46.9258,-98.6692,1440
2007-02-09,13553,14919,46.9258,-98.6692,1440
2007-02-10,13554,14919,46.9258,-98.6692,1440
2007-02-11,13555,14919,46.9258,-98.6692,1440
2007-02-12,13556,14919,46.9258,-98.6692,1440
2007-02-13,13557,14919,46.9258,-98.6692,1440
2007-02-14,13558,14919,46.9258,-98.6692,1434
2007-02-15,13559,14919,46.9258,-98.6692,1440
2007-02-16,13560,14919,46.9258,-98.6692,1440
2007-02-17,13561,14919,46.9258,-98.6692,1356
2007-02-18,13562,14919,46.9258,-98.6692,1440
2007-02-19,13563,14919,46.9258,-98.6692,1440
2007-02-20,13564,14919,46.9258,-98.6692,1305
2007-02-21,13565,14919,46.9258,-98.6692,495
2007-02-22,13566,14919,46.9258,-98.6692,1440
2007-02-23,13567,14919,46.9258,-98.6692,1440
2007-02-24,13568,14919,46.9258,-98.6692,1440
2007-02-25,13569,14919,46.9258,-98.6692,1440
2007-02-26,13570,14919,46.9258,-98.6692,1440
2007-02-27,13571,14919,46.9258,-98.6692,1440
2007-02-28,13572,14919,46.9258,-98.6692,1080
2007-01-31,13544,04726,40.3161,-78.8339,420
2007-02-01,13545,04726,40.3161,-78.8339,1055
2007-02-02,13546,04726,40.3161,-78.8339,1440
2007-02-03,13547,04726,40.3161,-78.8339,1440
2007-02-04,13548,04726,40.3161,-78.8339,1426
2007-02-05,13549,04726,40.3161,-78.8339,974
2007-02-06,13550,04726,40.3161,-78.8339,1440
2007-02-07,13551,04726,40.3161,-78.8339,1440
2007-02-08,13552,04726,40.3161,-78.8339,1440
2007-02-09,13553,04726,40.3161,-78.8339,1440
2007-02-10,13554,04726,40.3161,-78.8339,1440
2007-02-11,13555,04726,40.3161,-78.8339,1440
2007-02-12,13556,04726,40.3161,-78.8339,1435
2007-02-13,13557,04726,40.3161,-78.8339,1440
2007-02-14,13558,04726,40.3161,-78.8339,1434
2007-02-15,13559,04726,40.3161,-78.8339,1440
2007-02-16,13560,04726,40.3161,-78.8339,1440
2007-02-17,13561,04726,40.3161,-78.8339,1356
2007-02-18,13562,04726,40.3161,-78.8339,1440
2007-02-19,13563,04726,40.3161,-78.8339,1440
2007-02-20,13564,04726,40.3161,-78.8339,1315
2007-02-21,13565,04726,40.3161,-78.8339,486
2007-02-22,13566,04726,40.3161,-78.8339,1432
2007-02-23,13567,04726,40.3161,-78.8339,1440
2007-02-24,13568,04726,40.3161,-78.8339,1439
2007-02-25,13569,04726,40.3161,-78.8339,1357
2007-02-26,13570,04726,40.3161,-78.8339,1417
2007-02-27,13571,04726,40.3161,-78.8339,1440
2007-02-28,13572,04726,40.3161,-78.8339,1020
2007-01-31,13544,14833,42.2667,-84.4667,420
2007-02-01,13545,14833,42.2667,-84.4667,1440
2007-02-02,13546,14833,42.2667,-84.4667,1440
2007-02-03,13547,14833,42.2667,-84.4667,1439
2007-02-04,13548,14833,42.2667,-84.4667,1427
2007-02-05,13549,14833,42.2667,-84.4667,971
2007-02-06,13550,14833,42.2667,-84.4667,1440
2007-02-07,13551,14833,42.2667,-84.4667,1440
2007-02-08,13552,14833,42.2667,-84.4667,1439
2007-02-09,13553,14833,42.2667,-84.4667,1440
2007-02-10,13554,14833,42.2667,-84.4667,1439
2007-02-11,13555,14833,42.2667,-84.4667,1439
2007-02-12,13556,14833,42.2667,-84.4667,1439
2007-02-13,13557,14833,42.2667,-84.4667,1436
2007-02-14,13558,14833,42.2667,-84.4667,1429
2007-02-15,13559,14833,42.2667,-84.4667,1440
2007-02-16,13560,14833,42.2667,-84.4667,1436
2007-02-17,13561,14833,42.2667,-84.4667,1354
2007-02-18,13562,14833,42.2667,-84.4667,1437
2007-02-19,13563,14833,42.2667,-84.4667,1439
2007-02-20,13564,14833,42.2667,-84.4667,1317
2007-02-21,13565,14833,42.2667,-84.4667,482
2007-02-22,13566,14833,42.2667,-84.4667,1439
2007-02-23,13567,14833,42.2667,-84.4667,1440
2007-02-24,13568,14833,42.2667,-84.4667,1438
2007-02-25,13569,14833,42.2667,-84.4667,1440
2007-02-26,13570,14833,42.2667,-84.4667,1440
2007-02-27,13571,14833,42.2667,-84.4667,1440
2007-02-28,13572,14833,42.2667,-84.4667,1020
2007-01-31,13544,03013,38.07,-102.6881,299
2007-02-01,13545,03013,38.07,-102.6881,1440
2007-02-02,13546,03013,38.07,-102.6881,1440
2007-02-03,13547,03013,38.07,-102.6881,1440
2007-02-04,13548,03013,38.07,-102.6881,1430
2007-02-05,13549,03013,38.07,-102.6881,970
2007-02-06,13550,03013,38.07,-102.6881,1440
2007-02-07,13551,03013,38.07,-102.6881,1440
2007-02-08,13552,03013,38.07,-102.6881,1440
2007-02-09,13553,03013,38.07,-102.6881,1440
2007-02-10,13554,03013,38.07,-102.6881,1440
2007-02-11,13555,03013,38.07,-102.6881,1440
2007-02-12,13556,03013,38.07,-102.6881,1439
2007-02-13,13557,03013,38.07,-102.6881,1440
2007-02-14,13558,03013,38.07,-102.6881,827
2007-02-15,13559,03013,38.07,-102.6881,1440
2007-02-16,13560,03013,38.07,-102.6881,1440
2007-02-17,13561,03013,38.07,-102.6881,1355
2007-02-18,13562,03013,38.07,-102.6881,1440
2007-02-19,13563,03013,38.07,-102.6881,1440
2007-02-20,13564,03013,38.07,-102.6881,1319
2007-02-21,13565,03013,38.07,-102.6881,481
2007-02-22,13566,03013,38.07,-102.6881,1440
2007-02-23,13567,03013,38.07,-102.6881,1287
2007-02-24,13568,03013,38.07,-102.6881,1440
2007-02-25,13569,03013,38.07,-102.6881,1440
2007-02-26,13570,03013,38.07,-102.6881,1440
2007-02-27,13571,03013,38.07,-102.6881,1440
2007-02-28,13572,03013,38.07,-102.6881,1140
2007-01-31,13544,14835,40.4122,-86.9369,420
2007-02-01,13545,14835,40.4122,-86.9369,1437
2007-02-02,13546,14835,40.4122,-86.9369,1440
2007-02-03,13547,14835,40.4122,-86.9369,1438
2007-02-04,13548,14835,40.4122,-86.9369,1431
2007-02-05,13549,14835,40.4122,-86.9369,968
2007-02-06,13550,14835,40.4122,-86.9369,1440
2007-02-07,13551,14835,40.4122,-86.9369,1440
2007-02-08,13552,14835,40.4122,-86.9369,1440
2007-02-09,13553,14835,40.4122,-86.9369,1440
2007-02-10,13554,14835,40.4122,-86.9369,1440
2007-02-11,13555,14835,40.4122,-86.9369,1437
2007-02-12,13556,14835,40.4122,-86.9369,1440
2007-02-13,13557,14835,40.4122,-86.9369,1437
2007-02-14,13558,14835,40.4122,-86.9369,1435
2007-02-15,13559,14835,40.4122,-86.9369,1440
2007-02-16,13560,14835,40.4122,-86.9369,1440
2007-02-17,13561,14835,40.4122,-86.9369,1354
2007-02-18,13562,14835,40.4122,-86.9369,1439
2007-02-19,13563,14835,40.4122,-86.9369,1440
2007-02-20,13564,14835,40.4122,-86.9369,1321
2007-02-21,13565,14835,40.4122,-86.9369,480
2007-02-22,13566,14835,40.4122,-86.9369,1438
2007-02-23,13567,14835,40.4122,-86.9369,1440
2007-02-24,13568,14835,40.4122,-86.9369,1439
2007-02-25,13569,14835,40.4122,-86.9369,1440
2007-02-26,13570,14835,40.4122,-86.9369,1440
2007-02-27,13571,14835,40.4122,-86.9369,1438
2007-02-28,13572,14835,40.4122,-86.9369,1020
2007-01-31,13544,14836,42.7761,-84.5997,420
2007-02-01,13545,14836,42.7761,-84.5997,1440
2007-02-02,13546,14836,42.7761,-84.5997,1440
2007-02-03,13547,14836,42.7761,-84.5997,1440
2007-02-04,13548,14836,42.7761,-84.5997,1436
2007-02-05,13549,14836,42.7761,-84.5997,966
2007-02-06,13550,14836,42.7761,-84.5997,1440
2007-02-07,13551,14836,42.7761,-84.5997,1440
2007-02-08,13552,14836,42.7761,-84.5997,1440
2007-02-09,13553,14836,42.7761,-84.5997,1440
2007-02-10,13554,14836,42.7761,-84.5997,1440
2007-02-11,13555,14836,42.7761,-84.5997,1440
2007-02-12,13556,14836,42.7761,-84.5997,1440
2007-02-13,13557,14836,42.7761,-84.5997,1440
2007-02-14,13558,14836,42.7761,-84.5997,1435
2007-02-15,13559,14836,42.7761,-84.5997,1440
2007-02-16,13560,14836,42.7761,-84.5997,1440
2007-02-17,13561,14836,42.7761,-84.5997,1355
2007-02-18,13562,14836,42.7761,-84.5997,1440
2007-02-19,13563,14836,42.7761,-84.5997,1440
2007-02-20,13564,14836,42.7761,-84.5997,1322
2007-02-21,13565,14836,42.7761,-84.5997,478
2007-02-22,13566,14836,42.7761,-84.5997,1438
2007-02-23,13567,14836,42.7761,-84.5997,1440
2007-02-24,13568,14836,42.7761,-84.5997,1440
2007-02-25,13569,14836,42.7761,-84.5997,1440
2007-02-26,13570,14836,42.7761,-84.5997,1440
2007-02-27,13571,14836,42.7761,-84.5997,1440
2007-02-28,13572,14836,42.7761,-84.5997,1020
2007-01-31,13544,24022,41.3125,-105.6744,300
2007-02-01,13545,24022,41.3125,-105.6744,1440
2007-02-02,13546,24022,41.3125,-105.6744,1440
2007-02-03,13547,24022,41.3125,-105.6744,1440
2007-02-04,13548,24022,41.3125,-105.6744,1438
2007-02-05,13549,24022,41.3125,-105.6744,964
2007-02-06,13550,24022,41.3125,-105.6744,1440
