time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-12-31 10:50:00 UTC,1577789400,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2019-12-31 10:51:00 UTC,1577789460,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2019-12-31 10:51:00 UTC,1577789460,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-12-31 10:52:00 UTC,1577789520,24137,CUT BANK AIRPORT,MT,GLACIER,37,42,48.6033,-112.3752
2019-12-31 10:52:00 UTC,1577789520,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2019-12-31 10:53:00 UTC,1577789580,24137,CUT BANK AIRPORT,MT,GLACIER,38,45,48.6033,-112.3752
2019-12-31 10:54:00 UTC,1577789640,24137,CUT BANK AIRPORT,MT,GLACIER,39,48,48.6033,-112.3752
2019-12-31 10:55:00 UTC,1577789700,23152,BURBANK GLENDALE PASADENA AP,CA,LOS ANGELES,30,42,34.2006,-118.3575
2019-12-31 10:55:00 UTC,1577789700,24137,CUT BANK AIRPORT,MT,GLACIER,40,50,48.6033,-112.3752
2019-12-31 10:55:00 UTC,1577789700,24150,LIVINGSTON AIRPORT,MT,PARK,28,40,45.6983,-110.4408
2019-12-31 10:56:00 UTC,1577789760,24137,CUT BANK AIRPORT,MT,GLACIER,40,44,48.6033,-112.3752
2019-12-31 10:57:00 UTC,1577789820,24137,CUT BANK AIRPORT,MT,GLACIER,38,43,48.6033,-112.3752
2019-12-31 10:57:00 UTC,1577789820,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-12-31 10:58:00 UTC,1577789880,24137,CUT BANK AIRPORT,MT,GLACIER,38,44,48.6033,-112.3752
2019-12-31 10:58:00 UTC,1577789880,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-12-31 10:59:00 UTC,1577789940,24137,CUT BANK AIRPORT,MT,GLACIER,39,47,48.6033,-112.3752
2019-12-31 11:00:00 UTC,1577790000,24137,CUT BANK AIRPORT,MT,GLACIER,39,44,48.6033,-112.3752
2019-12-31 11:00:00 UTC,1577790000,24150,LIVINGSTON AIRPORT,MT,PARK,32,46,45.6983,-110.4408
2019-12-31 11:01:00 UTC,1577790060,24137,CUT BANK AIRPORT,MT,GLACIER,39,47,48.6033,-112.3752
2019-12-31 11:01:00 UTC,1577790060,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-12-31 11:02:00 UTC,1577790120,24137,CUT BANK AIRPORT,MT,GLACIER,38,44,48.6033,-112.3752
2019-12-31 11:05:00 UTC,1577790300,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2019-12-31 11:06:00 UTC,1577790360,24137,CUT BANK AIRPORT,MT,GLACIER,36,40,48.6033,-112.3752
2019-12-31 11:07:00 UTC,1577790420,24137,CUT BANK AIRPORT,MT,GLACIER,36,44,48.6033,-112.3752
2019-12-31 11:09:00 UTC,1577790540,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2019-12-31 11:10:00 UTC,1577790600,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2019-12-31 11:10:00 UTC,1577790600,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-12-31 11:11:00 UTC,1577790660,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2019-12-31 11:12:00 UTC,1577790720,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2019-12-31 11:12:00 UTC,1577790720,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-12-31 11:13:00 UTC,1577790780,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2019-12-31 11:14:00 UTC,1577790840,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2019-12-31 11:16:00 UTC,1577790960,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2019-12-31 11:17:00 UTC,1577791020,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2019-12-31 11:19:00 UTC,1577791140,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2019-12-31 11:20:00 UTC,1577791200,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-12-31 11:21:00 UTC,1577791260,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2019-12-31 11:21:00 UTC,1577791260,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2019-12-31 11:22:00 UTC,1577791320,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-12-31 11:23:00 UTC,1577791380,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-12-31 11:27:00 UTC,1577791620,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-12-31 11:28:00 UTC,1577791680,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2019-12-31 11:30:00 UTC,1577791800,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-12-31 11:31:00 UTC,1577791860,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2019-12-31 11:32:00 UTC,1577791920,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2019-12-31 11:33:00 UTC,1577791980,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2019-12-31 11:36:00 UTC,1577792160,24150,LIVINGSTON AIRPORT,MT,PARK,32,46,45.6983,-110.4408
2019-12-31 11:38:00 UTC,1577792280,24150,LIVINGSTON AIRPORT,MT,PARK,31,43,45.6983,-110.4408
2019-12-31 11:39:00 UTC,1577792340,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-12-31 11:40:00 UTC,1577792400,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-12-31 11:41:00 UTC,1577792460,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2019-12-31 11:41:00 UTC,1577792460,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2019-12-31 11:43:00 UTC,1577792580,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,24,41,41.5333,-85.7833
2019-12-31 11:43:00 UTC,1577792580,24150,LIVINGSTON AIRPORT,MT,PARK,31,44,45.6983,-110.4408
2019-12-31 11:44:00 UTC,1577792640,14829,GOSHEN MUNICIPAL AP,IN,ELKHART,28,42,41.5333,-85.7833
2019-12-31 11:46:00 UTC,1577792760,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2019-12-31 11:48:00 UTC,1577792880,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-12-31 12:32:00 UTC,1577795520,24150,LIVINGSTON AIRPORT,MT,PARK,31,45,45.6983,-110.4408
2019-12-31 12:47:00 UTC,1577796420,24150,LIVINGSTON AIRPORT,MT,PARK,27,40,45.6983,-110.4408
2019-12-31 12:53:00 UTC,1577796780,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2019-12-31 12:54:00 UTC,1577796840,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2019-12-31 12:58:00 UTC,1577797080,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-12-31 12:59:00 UTC,1577797140,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-12-31 13:02:00 UTC,1577797320,24150,LIVINGSTON AIRPORT,MT,PARK,27,46,45.6983,-110.4408
2019-12-31 13:10:00 UTC,1577797800,24150,LIVINGSTON AIRPORT,MT,PARK,28,43,45.6983,-110.4408
2019-12-31 13:18:00 UTC,1577798280,24150,LIVINGSTON AIRPORT,MT,PARK,28,41,45.6983,-110.4408
2019-12-31 13:20:00 UTC,1577798400,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-12-31 13:27:00 UTC,1577798820,23152,BURBANK GLENDALE PASADENA AP,CA,LOS ANGELES,22,40,34.2006,-118.3575
2019-12-31 13:42:00 UTC,1577799720,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-12-31 13:59:00 UTC,1577800740,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,24,41,34.0561,-117.6003
2019-12-31 14:16:00 UTC,1577801760,24150,LIVINGSTON AIRPORT,MT,PARK,33,46,45.6983,-110.4408
2019-12-31 14:17:00 UTC,1577801820,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-12-31 14:21:00 UTC,1577802060,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-12-31 14:40:00 UTC,1577803200,04858,NEWARK HEATH AIRPORT,OH,LICKING,23,40,40.0228,-82.4625
2019-12-31 14:41:00 UTC,1577803260,04858,NEWARK HEATH AIRPORT,OH,LICKING,27,40,40.0228,-82.4625
2019-12-31 14:44:00 UTC,1577803440,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-12-31 14:45:00 UTC,1577803500,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2019-12-31 14:46:00 UTC,1577803560,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2019-12-31 14:47:00 UTC,1577803620,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2019-12-31 14:49:00 UTC,1577803740,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-12-31 14:51:00 UTC,1577803860,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-12-31 14:54:00 UTC,1577804040,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-12-31 14:55:00 UTC,1577804100,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-12-31 15:00:00 UTC,1577804400,24150,LIVINGSTON AIRPORT,MT,PARK,32,44,45.6983,-110.4408
2019-12-31 15:03:00 UTC,1577804580,24150,LIVINGSTON AIRPORT,MT,PARK,30,42,45.6983,-110.4408
2019-12-31 15:04:00 UTC,1577804640,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2019-12-31 15:05:00 UTC,1577804700,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2019-12-31 15:06:00 UTC,1577804760,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2019-12-31 15:07:00 UTC,1577804820,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2019-12-31 15:08:00 UTC,1577804880,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2019-12-31 15:10:00 UTC,1577805000,24150,LIVINGSTON AIRPORT,MT,PARK,32,44,45.6983,-110.4408
2019-12-31 15:11:00 UTC,1577805060,24150,LIVINGSTON AIRPORT,MT,PARK,35,47,45.6983,-110.4408
2019-12-31 15:12:00 UTC,1577805120,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2019-12-31 15:17:00 UTC,1577805420,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-12-31 15:22:00 UTC,1577805720,24150,LIVINGSTON AIRPORT,MT,PARK,29,42,45.6983,-110.4408
2019-12-31 15:23:00 UTC,1577805780,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2019-12-31 15:24:00 UTC,1577805840,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2019-12-31 15:25:00 UTC,1577805900,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2019-12-31 15:26:00 UTC,1577805960,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2019-12-31 15:27:00 UTC,1577806020,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-12-31 15:29:00 UTC,1577806140,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2019-12-31 15:30:00 UTC,1577806200,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-12-31 15:31:00 UTC,1577806260,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-12-31 15:34:00 UTC,1577806440,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-12-31 15:35:00 UTC,1577806500,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2019-12-31 15:36:00 UTC,1577806560,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2019-12-31 15:40:00 UTC,1577806800,24150,LIVINGSTON AIRPORT,MT,PARK,33,46,45.6983,-110.4408
2019-12-31 15:42:00 UTC,1577806920,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2019-12-31 15:43:00 UTC,1577806980,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2019-12-31 15:44:00 UTC,1577807040,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2019-12-31 15:46:00 UTC,1577807160,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-12-31 15:47:00 UTC,1577807220,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2019-12-31 15:48:00 UTC,1577807280,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2019-12-31 15:52:00 UTC,1577807520,24150,LIVINGSTON AIRPORT,MT,PARK,34,49,45.6983,-110.4408
2019-12-31 15:53:00 UTC,1577807580,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2019-12-31 15:54:00 UTC,1577807640,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2019-12-31 15:55:00 UTC,1577807700,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-12-31 15:56:00 UTC,1577807760,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2019-12-31 15:57:00 UTC,1577807820,24150,LIVINGSTON AIRPORT,MT,PARK,35,40,45.6983,-110.4408
2019-12-31 15:58:00 UTC,1577807880,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2019-12-31 15:59:00 UTC,1577807940,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2019-12-31 16:00:00 UTC,1577808000,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2019-12-31 16:02:00 UTC,1577808120,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2019-12-31 16:03:00 UTC,1577808180,24150,LIVINGSTON AIRPORT,MT,PARK,32,44,45.6983,-110.4408
2019-12-31 16:06:00 UTC,1577808360,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-12-31 16:07:00 UTC,1577808420,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2019-12-31 16:08:00 UTC,1577808480,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-12-31 16:09:00 UTC,1577808540,24150,LIVINGSTON AIRPORT,MT,PARK,34,46,45.6983,-110.4408
2019-12-31 16:10:00 UTC,1577808600,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-12-31 16:11:00 UTC,1577808660,24150,LIVINGSTON AIRPORT,MT,PARK,34,48,45.6983,-110.4408
2019-12-31 16:12:00 UTC,1577808720,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2019-12-31 16:13:00 UTC,1577808780,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2019-12-31 16:14:00 UTC,1577808840,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-12-31 16:15:00 UTC,1577808900,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2019-12-31 16:16:00 UTC,1577808960,24150,LIVINGSTON AIRPORT,MT,PARK,42,58,45.6983,-110.4408
2019-12-31 16:17:00 UTC,1577809020,24150,LIVINGSTON AIRPORT,MT,PARK,40,52,45.6983,-110.4408
2019-12-31 16:18:00 UTC,1577809080,24150,LIVINGSTON AIRPORT,MT,PARK,36,52,45.6983,-110.4408
2019-12-31 16:19:00 UTC,1577809140,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2019-12-31 16:20:00 UTC,1577809200,24150,LIVINGSTON AIRPORT,MT,PARK,39,49,45.6983,-110.4408
2019-12-31 16:24:00 UTC,1577809440,24150,LIVINGSTON AIRPORT,MT,PARK,34,51,45.6983,-110.4408
2019-12-31 16:25:00 UTC,1577809500,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2019-12-31 16:26:00 UTC,1577809560,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2019-12-31 16:27:00 UTC,1577809620,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2019-12-31 16:28:00 UTC,1577809680,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2019-12-31 16:29:00 UTC,1577809740,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2019-12-31 16:30:00 UTC,1577809800,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2019-12-31 16:34:00 UTC,1577810040,24150,LIVINGSTON AIRPORT,MT,PARK,33,47,45.6983,-110.4408
2019-12-31 16:35:00 UTC,1577810100,24150,LIVINGSTON AIRPORT,MT,PARK,34,48,45.6983,-110.4408
2019-12-31 16:36:00 UTC,1577810160,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2019-12-31 16:37:00 UTC,1577810220,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-12-31 16:38:00 UTC,1577810280,24150,LIVINGSTON AIRPORT,MT,PARK,36,48,45.6983,-110.4408
2019-12-31 16:41:00 UTC,1577810460,24150,LIVINGSTON AIRPORT,MT,PARK,28,42,45.6983,-110.4408
2019-12-31 16:42:00 UTC,1577810520,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-12-31 16:43:00 UTC,1577810580,24150,LIVINGSTON AIRPORT,MT,PARK,35,49,45.6983,-110.4408
2019-12-31 16:44:00 UTC,1577810640,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2019-12-31 16:45:00 UTC,1577810700,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2019-12-31 16:46:00 UTC,1577810760,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2019-12-31 16:50:00 UTC,1577811000,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,28,41,41.5175,-81.6836
2019-12-31 16:51:00 UTC,1577811060,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-12-31 16:52:00 UTC,1577811120,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2019-12-31 16:53:00 UTC,1577811180,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2019-12-31 16:54:00 UTC,1577811240,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2019-12-31 16:56:00 UTC,1577811360,24150,LIVINGSTON AIRPORT,MT,PARK,31,46,45.6983,-110.4408
2019-12-31 16:57:00 UTC,1577811420,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-12-31 17:00:00 UTC,1577811600,24150,LIVINGSTON AIRPORT,MT,PARK,25,40,45.6983,-110.4408
2019-12-31 17:02:00 UTC,1577811720,24150,LIVINGSTON AIRPORT,MT,PARK,26,41,45.6983,-110.4408
2019-12-31 17:03:00 UTC,1577811780,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-12-31 17:15:00 UTC,1577812500,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2019-12-31 17:18:00 UTC,1577812680,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2019-12-31 17:29:00 UTC,1577813340,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2019-12-31 17:38:00 UTC,1577813880,24150,LIVINGSTON AIRPORT,MT,PARK,23,40,45.6983,-110.4408
2019-12-31 17:51:00 UTC,1577814660,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2019-12-31 17:52:00 UTC,1577814720,24150,LIVINGSTON AIRPORT,MT,PARK,33,49,45.6983,-110.4408
2019-12-31 17:53:00 UTC,1577814780,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2019-12-31 17:54:00 UTC,1577814840,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-12-31 17:55:00 UTC,1577814900,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-12-31 17:55:00 UTC,1577814900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,42,60.785,-148.8389
2019-12-31 18:01:00 UTC,1577815260,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2019-12-31 18:03:00 UTC,1577815380,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-12-31 18:04:00 UTC,1577815440,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2019-12-31 18:05:00 UTC,1577815500,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-12-31 18:06:00 UTC,1577815560,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-12-31 18:08:00 UTC,1577815680,24150,LIVINGSTON AIRPORT,MT,PARK,26,42,45.6983,-110.4408
2019-12-31 18:12:00 UTC,1577815920,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2019-12-31 18:17:00 UTC,1577816220,24150,LIVINGSTON AIRPORT,MT,PARK,29,41,45.6983,-110.4408
2019-12-31 18:18:00 UTC,1577816280,24150,LIVINGSTON AIRPORT,MT,PARK,34,46,45.6983,-110.4408
2019-12-31 18:19:00 UTC,1577816340,24150,LIVINGSTON AIRPORT,MT,PARK,40,55,45.6983,-110.4408
2019-12-31 18:20:00 UTC,1577816400,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2019-12-31 18:21:00 UTC,1577816460,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2019-12-31 18:23:00 UTC,1577816580,24150,LIVINGSTON AIRPORT,MT,PARK,28,44,45.6983,-110.4408
2019-12-31 18:26:00 UTC,1577816760,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2019-12-31 18:27:00 UTC,1577816820,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-12-31 18:30:00 UTC,1577817000,24150,LIVINGSTON AIRPORT,MT,PARK,34,48,45.6983,-110.4408
2019-12-31 18:31:00 UTC,1577817060,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2019-12-31 18:33:00 UTC,1577817180,24150,LIVINGSTON AIRPORT,MT,PARK,34,49,45.6983,-110.4408
2019-12-31 18:34:00 UTC,1577817240,24150,LIVINGSTON AIRPORT,MT,PARK,40,54,45.6983,-110.4408
2019-12-31 18:36:00 UTC,1577817360,24150,LIVINGSTON AIRPORT,MT,PARK,30,42,45.6983,-110.4408
2019-12-31 18:37:00 UTC,1577817420,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2019-12-31 18:38:00 UTC,1577817480,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2019-12-31 18:39:00 UTC,1577817540,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2019-12-31 18:40:00 UTC,1577817600,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2019-12-31 18:42:00 UTC,1577817720,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2019-12-31 18:43:00 UTC,1577817780,24150,LIVINGSTON AIRPORT,MT,PARK,37,41,45.6983,-110.4408
2019-12-31 18:44:00 UTC,1577817840,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2019-12-31 18:45:00 UTC,1577817900,24150,LIVINGSTON AIRPORT,MT,PARK,36,50,45.6983,-110.4408
2019-12-31 18:46:00 UTC,1577817960,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2019-12-31 18:47:00 UTC,1577818020,24150,LIVINGSTON AIRPORT,MT,PARK,42,50,45.6983,-110.4408
2019-12-31 18:48:00 UTC,1577818080,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2019-12-31 18:49:00 UTC,1577818140,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2019-12-31 18:49:00 UTC,1577818140,24150,LIVINGSTON AIRPORT,MT,PARK,40,51,45.6983,-110.4408
2019-12-31 18:50:00 UTC,1577818200,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,42,42.8978,-106.4737
2019-12-31 18:50:00 UTC,1577818200,24150,LIVINGSTON AIRPORT,MT,PARK,45,53,45.6983,-110.4408
2019-12-31 18:51:00 UTC,1577818260,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2019-12-31 18:51:00 UTC,1577818260,24150,LIVINGSTON AIRPORT,MT,PARK,45,54,45.6983,-110.4408
2019-12-31 18:52:00 UTC,1577818320,24150,LIVINGSTON AIRPORT,MT,PARK,41,45,45.6983,-110.4408
2019-12-31 18:53:00 UTC,1577818380,24150,LIVINGSTON AIRPORT,MT,PARK,41,53,45.6983,-110.4408
2019-12-31 18:54:00 UTC,1577818440,24150,LIVINGSTON AIRPORT,MT,PARK,41,43,45.6983,-110.4408
2019-12-31 18:55:00 UTC,1577818500,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2019-12-31 18:56:00 UTC,1577818560,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,41,42.8978,-106.4737
2019-12-31 18:56:00 UTC,1577818560,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2019-12-31 18:57:00 UTC,1577818620,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,41,42.8978,-106.4737
2019-12-31 18:58:00 UTC,1577818680,24150,LIVINGSTON AIRPORT,MT,PARK,32,47,45.6983,-110.4408
2019-12-31 18:59:00 UTC,1577818740,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,44,42.8978,-106.4737
