convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-01-31,16831,13741,37.3169,-79.9741,1020
2015-12-31,16800,14768,43.1172,-77.6754,420
2016-01-01,16801,14768,43.1172,-77.6754,1440
2016-01-02,16802,14768,43.1172,-77.6754,1440
2016-01-03,16803,14768,43.1172,-77.6754,1440
2016-01-04,16804,14768,43.1172,-77.6754,1418
2016-01-05,16805,14768,43.1172,-77.6754,1317
2016-01-06,16806,14768,43.1172,-77.6754,720
2016-01-07,16807,14768,43.1172,-77.6754,1083
2016-01-08,16808,14768,43.1172,-77.6754,1440
2016-01-09,16809,14768,43.1172,-77.6754,1440
2016-01-10,16810,14768,43.1172,-77.6754,1392
2016-01-11,16811,14768,43.1172,-77.6754,178
2016-01-12,16812,14768,43.1172,-77.6754,1440
2016-01-13,16813,14768,43.1172,-77.6754,1440
2016-01-14,16814,14768,43.1172,-77.6754,919
2016-01-15,16815,14768,43.1172,-77.6754,1420
2016-01-16,16816,14768,43.1172,-77.6754,1440
2016-01-17,16817,14768,43.1172,-77.6754,1437
2016-01-18,16818,14768,43.1172,-77.6754,1440
2016-01-19,16819,14768,43.1172,-77.6754,1440
2016-01-20,16820,14768,43.1172,-77.6754,1440
2016-01-21,16821,14768,43.1172,-77.6754,1440
2016-01-22,16822,14768,43.1172,-77.6754,1440
2016-01-23,16823,14768,43.1172,-77.6754,1440
2016-01-24,16824,14768,43.1172,-77.6754,1440
2016-01-25,16825,14768,43.1172,-77.6754,1422
2016-01-26,16826,14768,43.1172,-77.6754,1435
2016-01-27,16827,14768,43.1172,-77.6754,1421
2016-01-28,16828,14768,43.1172,-77.6754,1434
2016-01-29,16829,14768,43.1172,-77.6754,1352
2016-01-30,16830,14768,43.1172,-77.6754,1440
2016-01-31,16831,14768,43.1172,-77.6754,1020
2015-12-31,16800,23009,33.3075,-104.5083,300
2016-01-01,16801,23009,33.3075,-104.5083,1440
2016-01-02,16802,23009,33.3075,-104.5083,1440
2016-01-03,16803,23009,33.3075,-104.5083,1440
2016-01-04,16804,23009,33.3075,-104.5083,1392
2016-01-05,16805,23009,33.3075,-104.5083,1440
2016-01-06,16806,23009,33.3075,-104.5083,1195
2016-01-07,16807,23009,33.3075,-104.5083,1085
2016-01-08,16808,23009,33.3075,-104.5083,1436
2016-01-09,16809,23009,33.3075,-104.5083,1440
2016-01-10,16810,23009,33.3075,-104.5083,1440
2016-01-11,16811,23009,33.3075,-104.5083,179
2016-01-12,16812,23009,33.3075,-104.5083,1424
2016-01-13,16813,23009,33.3075,-104.5083,1440
2016-01-14,16814,23009,33.3075,-104.5083,1432
2016-01-15,16815,23009,33.3075,-104.5083,1440
2016-01-16,16816,23009,33.3075,-104.5083,1440
2016-01-17,16817,23009,33.3075,-104.5083,1434
2016-01-18,16818,23009,33.3075,-104.5083,1440
2016-01-19,16819,23009,33.3075,-104.5083,1392
2016-01-20,16820,23009,33.3075,-104.5083,1369
2016-01-21,16821,23009,33.3075,-104.5083,1325
2016-01-22,16822,23009,33.3075,-104.5083,1427
2016-01-23,16823,23009,33.3075,-104.5083,1440
2016-01-24,16824,23009,33.3075,-104.5083,1435
2016-01-25,16825,23009,33.3075,-104.5083,835
2016-01-26,16826,23009,33.3075,-104.5083,1438
2016-01-27,16827,23009,33.3075,-104.5083,1440
2016-01-28,16828,23009,33.3075,-104.5083,1440
2016-01-29,16829,23009,33.3075,-104.5083,1427
2016-01-30,16830,23009,33.3075,-104.5083,1435
2016-01-31,16831,23009,33.3075,-104.5083,1140
2015-12-31,16800,03029,35.6575,-109.0614,300
2016-01-01,16801,03029,35.6575,-109.0614,1440
2016-01-02,16802,03029,35.6575,-109.0614,1440
2016-01-03,16803,03029,35.6575,-109.0614,1434
2016-01-04,16804,03029,35.6575,-109.0614,1422
2016-01-05,16805,03029,35.6575,-109.0614,1436
2016-01-06,16806,03029,35.6575,-109.0614,1191
2016-01-07,16807,03029,35.6575,-109.0614,1087
2016-01-08,16808,03029,35.6575,-109.0614,1429
2016-01-09,16809,03029,35.6575,-109.0614,1427
2016-01-10,16810,03029,35.6575,-109.0614,1428
2016-01-11,16811,03029,35.6575,-109.0614,179
2016-01-12,16812,03029,35.6575,-109.0614,1440
2016-01-13,16813,03029,35.6575,-109.0614,1434
2016-01-14,16814,03029,35.6575,-109.0614,1432
2016-01-15,16815,03029,35.6575,-109.0614,1440
2016-01-16,16816,03029,35.6575,-109.0614,1245
2016-01-17,16817,03029,35.6575,-109.0614,1025
2016-01-18,16818,03029,35.6575,-109.0614,1438
2016-01-19,16819,03029,35.6575,-109.0614,1349
2016-01-20,16820,03029,35.6575,-109.0614,1431
2016-01-21,16821,03029,35.6575,-109.0614,1440
2016-01-22,16822,03029,35.6575,-109.0614,1440
2016-01-23,16823,03029,35.6575,-109.0614,1436
2016-01-24,16824,03029,35.6575,-109.0614,1427
2016-01-25,16825,03029,35.6575,-109.0614,1438
2016-01-26,16826,03029,35.6575,-109.0614,1429
2016-01-27,16827,03029,35.6575,-109.0614,1414
2016-01-28,16828,03029,35.6575,-109.0614,1416
2016-01-29,16829,03029,35.6575,-109.0614,1409
2016-01-30,16830,03029,35.6575,-109.0614,1440
2016-01-31,16831,03029,35.6575,-109.0614,1140
2015-12-31,16800,93997,38.8761,-98.8092,360
2016-01-01,16801,93997,38.8761,-98.8092,1440
2016-01-02,16802,93997,38.8761,-98.8092,1435
2016-01-03,16803,93997,38.8761,-98.8092,1440
2016-01-04,16804,93997,38.8761,-98.8092,1438
2016-01-05,16805,93997,38.8761,-98.8092,1440
2016-01-06,16806,93997,38.8761,-98.8092,1191
2016-01-07,16807,93997,38.8761,-98.8092,1089
2016-01-08,16808,93997,38.8761,-98.8092,1439
2016-01-09,16809,93997,38.8761,-98.8092,1440
2016-01-10,16810,93997,38.8761,-98.8092,1440
2016-01-11,16811,93997,38.8761,-98.8092,179
2016-01-12,16812,93997,38.8761,-98.8092,1440
2016-01-13,16813,93997,38.8761,-98.8092,1430
2016-01-14,16814,93997,38.8761,-98.8092,1440
2016-01-15,16815,93997,38.8761,-98.8092,1440
2016-01-16,16816,93997,38.8761,-98.8092,1434
2016-01-17,16817,93997,38.8761,-98.8092,1440
2016-01-18,16818,93997,38.8761,-98.8092,1440
2016-01-19,16819,93997,38.8761,-98.8092,1440
2016-01-20,16820,93997,38.8761,-98.8092,1440
2016-01-21,16821,93997,38.8761,-98.8092,1440
2016-01-22,16822,93997,38.8761,-98.8092,1440
2016-01-23,16823,93997,38.8761,-98.8092,1440
2016-01-24,16824,93997,38.8761,-98.8092,1440
2016-01-25,16825,93997,38.8761,-98.8092,1410
2016-01-26,16826,93997,38.8761,-98.8092,1440
2016-01-27,16827,93997,38.8761,-98.8092,1440
2016-01-28,16828,93997,38.8761,-98.8092,1440
2016-01-29,16829,93997,38.8761,-98.8092,1440
2016-01-30,16830,93997,38.8761,-98.8092,1440
2016-01-31,16831,93997,38.8761,-98.8092,1080
2015-12-31,16800,14925,43.9041,-92.4916,360
2016-01-01,16801,14925,43.9041,-92.4916,1440
2016-01-02,16802,14925,43.9041,-92.4916,1440
2016-01-03,16803,14925,43.9041,-92.4916,1440
2016-01-04,16804,14925,43.9041,-92.4916,860
2016-01-05,16805,14925,43.9041,-92.4916,1419
2016-01-06,16806,14925,43.9041,-92.4916,720
2016-01-07,16807,14925,43.9041,-92.4916,988
2016-01-08,16808,14925,43.9041,-92.4916,1272
2016-01-09,16809,14925,43.9041,-92.4916,1003
2016-01-10,16810,14925,43.9041,-92.4916,1440
2016-01-11,16811,14925,43.9041,-92.4916,253
2016-01-12,16812,14925,43.9041,-92.4916,1246
2016-01-13,16813,14925,43.9041,-92.4916,1342
2016-01-14,16814,14925,43.9041,-92.4916,1261
2016-01-15,16815,14925,43.9041,-92.4916,1440
2016-01-16,16816,14925,43.9041,-92.4916,1440
2016-01-17,16817,14925,43.9041,-92.4916,1440
2016-01-18,16818,14925,43.9041,-92.4916,1418
2016-01-19,16819,14925,43.9041,-92.4916,1440
2016-01-20,16820,14925,43.9041,-92.4916,1425
2016-01-21,16821,14925,43.9041,-92.4916,1426
2016-01-22,16822,14925,43.9041,-92.4916,1435
2016-01-23,16823,14925,43.9041,-92.4916,1440
2016-01-24,16824,14925,43.9041,-92.4916,1440
2016-01-25,16825,14925,43.9041,-92.4916,1440
2016-01-26,16826,14925,43.9041,-92.4916,1440
2016-01-27,16827,14925,43.9041,-92.4916,1440
2016-01-28,16828,14925,43.9041,-92.4916,1440
2016-01-29,16829,14925,43.9041,-92.4916,1440
2016-01-30,16830,14925,43.9041,-92.4916,1440
2016-01-31,16831,14925,43.9041,-92.4916,1080
2015-12-31,16800,12894,26.5361,-81.755,420
2016-01-01,16801,12894,26.5361,-81.755,1440
2016-01-02,16802,12894,26.5361,-81.755,1440
2016-01-03,16803,12894,26.5361,-81.755,1440
2016-01-04,16804,12894,26.5361,-81.755,1435
2016-01-05,16805,12894,26.5361,-81.755,1440
2016-01-06,16806,12894,26.5361,-81.755,1440
2016-01-07,16807,12894,26.5361,-81.755,1440
2016-01-08,16808,12894,26.5361,-81.755,1440
2016-01-09,16809,12894,26.5361,-81.755,1440
2016-01-10,16810,12894,26.5361,-81.755,1440
2016-01-11,16811,12894,26.5361,-81.755,178
2016-01-12,16812,12894,26.5361,-81.755,1401
2016-01-13,16813,12894,26.5361,-81.755,1129
2016-01-14,16814,12894,26.5361,-81.755,1425
2016-01-15,16815,12894,26.5361,-81.755,1440
2016-01-16,16816,12894,26.5361,-81.755,554
2016-01-17,16817,12894,26.5361,-81.755,1035
2016-01-18,16818,12894,26.5361,-81.755,1431
2016-01-19,16819,12894,26.5361,-81.755,1434
2016-01-20,16820,12894,26.5361,-81.755,1400
2016-01-21,16821,12894,26.5361,-81.755,1440
2016-01-22,16822,12894,26.5361,-81.755,1440
2016-01-23,16823,12894,26.5361,-81.755,1440
2016-01-24,16824,12894,26.5361,-81.755,1440
2016-01-25,16825,12894,26.5361,-81.755,1416
2016-01-26,16826,12894,26.5361,-81.755,1436
2016-01-27,16827,12894,26.5361,-81.755,1440
2016-01-28,16828,12894,26.5361,-81.755,1440
2016-01-29,16829,12894,26.5361,-81.755,1413
2016-01-30,16830,12894,26.5361,-81.755,1436
2016-01-31,16831,12894,26.5361,-81.755,1020
2015-12-31,16800,23052,36.7414,-104.5022,300
2016-01-01,16801,23052,36.7414,-104.5022,1401
2016-01-02,16802,23052,36.7414,-104.5022,1435
2016-01-03,16803,23052,36.7414,-104.5022,1440
2016-01-04,16804,23052,36.7414,-104.5022,1435
2016-01-05,16805,23052,36.7414,-104.5022,1390
2016-01-06,16806,23052,36.7414,-104.5022,616
2016-01-07,16807,23052,36.7414,-104.5022,987
2016-01-08,16808,23052,36.7414,-104.5022,1406
2016-01-09,16809,23052,36.7414,-104.5022,1440
2016-01-10,16810,23052,36.7414,-104.5022,1405
2016-01-11,16811,23052,36.7414,-104.5022,180
2016-01-12,16812,23052,36.7414,-104.5022,1440
2016-01-13,16813,23052,36.7414,-104.5022,1440
2016-01-14,16814,23052,36.7414,-104.5022,1409
2016-01-15,16815,23052,36.7414,-104.5022,1404
2016-01-16,16816,23052,36.7414,-104.5022,1313
2016-01-17,16817,23052,36.7414,-104.5022,934
2016-01-18,16818,23052,36.7414,-104.5022,1395
2016-01-19,16819,23052,36.7414,-104.5022,1389
2016-01-20,16820,23052,36.7414,-104.5022,1440
2016-01-21,16821,23052,36.7414,-104.5022,1319
2016-01-22,16822,23052,36.7414,-104.5022,1431
2016-01-23,16823,23052,36.7414,-104.5022,1394
2016-01-24,16824,23052,36.7414,-104.5022,1432
2016-01-25,16825,23052,36.7414,-104.5022,1411
2016-01-26,16826,23052,36.7414,-104.5022,1440
2016-01-27,16827,23052,36.7414,-104.5022,1440
2016-01-28,16828,23052,36.7414,-104.5022,1440
2016-01-29,16829,23052,36.7414,-104.5022,1424
2016-01-30,16830,23052,36.7414,-104.5022,1414
2016-01-31,16831,23052,36.7414,-104.5022,1130
2015-12-31,16800,53920,35.2578,-93.0947,360
2016-01-01,16801,53920,35.2578,-93.0947,1440
2016-01-02,16802,53920,35.2578,-93.0947,1440
2016-01-03,16803,53920,35.2578,-93.0947,1440
2016-01-04,16804,53920,35.2578,-93.0947,1429
2016-01-05,16805,53920,35.2578,-93.0947,1427
2016-01-06,16806,53920,35.2578,-93.0947,1272
2016-01-07,16807,53920,35.2578,-93.0947,999
2016-01-08,16808,53920,35.2578,-93.0947,1437
2016-01-09,16809,53920,35.2578,-93.0947,1440
2016-01-10,16810,53920,35.2578,-93.0947,1435
2016-01-11,16811,53920,35.2578,-93.0947,270
2016-01-12,16812,53920,35.2578,-93.0947,1247
2016-01-13,16813,53920,35.2578,-93.0947,1416
2016-01-14,16814,53920,35.2578,-93.0947,1383
2016-01-15,16815,53920,35.2578,-93.0947,1440
2016-01-16,16816,53920,35.2578,-93.0947,1346
2016-01-17,16817,53920,35.2578,-93.0947,926
2016-01-18,16818,53920,35.2578,-93.0947,1432
2016-01-19,16819,53920,35.2578,-93.0947,1435
2016-01-20,16820,53920,35.2578,-93.0947,1436
2016-01-21,16821,53920,35.2578,-93.0947,1440
2016-01-22,16822,53920,35.2578,-93.0947,1440
2016-01-23,16823,53920,35.2578,-93.0947,1440
2016-01-24,16824,53920,35.2578,-93.0947,1435
2016-01-25,16825,53920,35.2578,-93.0947,1435
2016-01-26,16826,53920,35.2578,-93.0947,1310
2016-01-27,16827,53920,35.2578,-93.0947,1435
2016-01-28,16828,53920,35.2578,-93.0947,1323
2016-01-29,16829,53920,35.2578,-93.0947,1440
2016-01-30,16830,53920,35.2578,-93.0947,1440
2016-01-31,16831,53920,35.2578,-93.0947,1076
2015-12-31,16800,53908,36.0394,-95.9844,360
2016-01-01,16801,53908,36.0394,-95.9844,1436
2016-01-02,16802,53908,36.0394,-95.9844,1412
2016-01-03,16803,53908,36.0394,-95.9844,1440
2016-01-04,16804,53908,36.0394,-95.9844,1440
2016-01-05,16805,53908,36.0394,-95.9844,1440
2016-01-06,16806,53908,36.0394,-95.9844,1275
2016-01-07,16807,53908,36.0394,-95.9844,917
2016-01-08,16808,53908,36.0394,-95.9844,1440
2016-01-09,16809,53908,36.0394,-95.9844,1427
2016-01-10,16810,53908,36.0394,-95.9844,1435
2016-01-11,16811,53908,36.0394,-95.9844,268
2016-01-12,16812,53908,36.0394,-95.9844,1244
2016-01-13,16813,53908,36.0394,-95.9844,1422
2016-01-14,16814,53908,36.0394,-95.9844,1390
2016-01-15,16815,53908,36.0394,-95.9844,1435
2016-01-16,16816,53908,36.0394,-95.9844,1348
2016-01-17,16817,53908,36.0394,-95.9844,928
2016-01-18,16818,53908,36.0394,-95.9844,1421
2016-01-19,16819,53908,36.0394,-95.9844,1440
2016-01-20,16820,53908,36.0394,-95.9844,1440
2016-01-21,16821,53908,36.0394,-95.9844,1427
2016-01-22,16822,53908,36.0394,-95.9844,1440
2016-01-23,16823,53908,36.0394,-95.9844,1435
2016-01-24,16824,53908,36.0394,-95.9844,1440
2016-01-25,16825,53908,36.0394,-95.9844,1431
2016-01-26,16826,53908,36.0394,-95.9844,1319
2016-01-27,16827,53908,36.0394,-95.9844,1440
2016-01-28,16828,53908,36.0394,-95.9844,747
2016-01-29,16829,53908,36.0394,-95.9844,1292
2016-01-30,16830,53908,36.0394,-95.9844,1440
2016-01-31,16831,53908,36.0394,-95.9844,1080
2015-12-31,16800,14992,44.5483,-95.0804,360
2016-01-01,16801,14992,44.5483,-95.0804,1440
2016-01-02,16802,14992,44.5483,-95.0804,1440
2016-01-03,16803,14992,44.5483,-95.0804,1439
2016-01-04,16804,14992,44.5483,-95.0804,1440
2016-01-05,16805,14992,44.5483,-95.0804,1440
2016-01-06,16806,14992,44.5483,-95.0804,1271
2016-01-07,16807,14992,44.5483,-95.0804,1004
2016-01-08,16808,14992,44.5483,-95.0804,1440
2016-01-09,16809,14992,44.5483,-95.0804,1440
2016-01-10,16810,14992,44.5483,-95.0804,1440
2016-01-11,16811,14992,44.5483,-95.0804,264
2016-01-12,16812,14992,44.5483,-95.0804,1256
2016-01-13,16813,14992,44.5483,-95.0804,1421
2016-01-14,16814,14992,44.5483,-95.0804,1344
2016-01-15,16815,14992,44.5483,-95.0804,1440
2016-01-16,16816,14992,44.5483,-95.0804,1345
2016-01-17,16817,14992,44.5483,-95.0804,932
2016-01-18,16818,14992,44.5483,-95.0804,1440
2016-01-19,16819,14992,44.5483,-95.0804,1440
2016-01-20,16820,14992,44.5483,-95.0804,1440
2016-01-21,16821,14992,44.5483,-95.0804,1431
2016-01-22,16822,14992,44.5483,-95.0804,1440
2016-01-23,16823,14992,44.5483,-95.0804,1440
2016-01-24,16824,14992,44.5483,-95.0804,1440
2016-01-25,16825,14992,44.5483,-95.0804,1440
2016-01-26,16826,14992,44.5483,-95.0804,1318
2016-01-27,16827,14992,44.5483,-95.0804,1440
2016-01-28,16828,14992,44.5483,-95.0804,1440
2016-01-29,16829,14992,44.5483,-95.0804,1440
2016-01-30,16830,14992,44.5483,-95.0804,1440
2016-01-31,16831,14992,44.5483,-95.0804,1080
2015-12-31,16800,93759,35.855,-77.8931,420
2016-01-01,16801,93759,35.855,-77.8931,1440
2016-01-02,16802,93759,35.855,-77.8931,1440
2016-01-03,16803,93759,35.855,-77.8931,1428
2016-01-04,16804,93759,35.855,-77.8931,1440
2016-01-05,16805,93759,35.855,-77.8931,1440
2016-01-06,16806,93759,35.855,-77.8931,1269
2016-01-07,16807,93759,35.855,-77.8931,1007
2016-01-08,16808,93759,35.855,-77.8931,1440
2016-01-09,16809,93759,35.855,-77.8931,1440
2016-01-10,16810,93759,35.855,-77.8931,1440
2016-01-11,16811,93759,35.855,-77.8931,262
2016-01-12,16812,93759,35.855,-77.8931,1259
2016-01-13,16813,93759,35.855,-77.8931,1415
2016-01-14,16814,93759,35.855,-77.8931,1391
2016-01-15,16815,93759,35.855,-77.8931,1440
2016-01-16,16816,93759,35.855,-77.8931,1342
2016-01-17,16817,93759,35.855,-77.8931,934
2016-01-18,16818,93759,35.855,-77.8931,1440
2016-01-19,16819,93759,35.855,-77.8931,1421
2016-01-20,16820,93759,35.855,-77.8931,1436
2016-01-21,16821,93759,35.855,-77.8931,1424
2016-01-22,16822,93759,35.855,-77.8931,1440
2016-01-23,16823,93759,35.855,-77.8931,1440
2016-01-24,16824,93759,35.855,-77.8931,1440
2016-01-25,16825,93759,35.855,-77.8931,1440
2016-01-26,16826,93759,35.855,-77.8931,1319
2016-01-27,16827,93759,35.855,-77.8931,1440
2016-01-28,16828,93759,35.855,-77.8931,1440
2016-01-29,16829,93759,35.855,-77.8931,1440
2016-01-30,16830,93759,35.855,-77.8931,1440
2016-01-31,16831,93759,35.855,-77.8931,1020
2015-12-31,16800,24057,41.8,-107.2,279
2016-01-01,16801,24057,41.8,-107.2,1407
2016-01-02,16802,24057,41.8,-107.2,1377
2016-01-03,16803,24057,41.8,-107.2,1426
2016-01-04,16804,24057,41.8,-107.2,1328
2016-01-05,16805,24057,41.8,-107.2,1420
2016-01-06,16806,24057,41.8,-107.2,1207
2016-01-07,16807,24057,41.8,-107.2,967
2016-01-08,16808,24057,41.8,-107.2,1400
2016-01-09,16809,24057,41.8,-107.2,1147
2016-01-10,16810,24057,41.8,-107.2,1103
2016-01-11,16811,24057,41.8,-107.2,259
2016-01-12,16812,24057,41.8,-107.2,1246
2016-01-13,16813,24057,41.8,-107.2,1414
2016-01-14,16814,24057,41.8,-107.2,1297
2016-01-15,16815,24057,41.8,-107.2,1437
2016-01-16,16816,24057,41.8,-107.2,1333
2016-01-17,16817,24057,41.8,-107.2,932
2016-01-18,16818,24057,41.8,-107.2,1438
2016-01-19,16819,24057,41.8,-107.2,1440
2016-01-20,16820,24057,41.8,-107.2,1440
2016-01-21,16821,24057,41.8,-107.2,1440
2016-01-22,16822,24057,41.8,-107.2,1433
2016-01-23,16823,24057,41.8,-107.2,1437
2016-01-24,16824,24057,41.8,-107.2,1440
2016-01-25,16825,24057,41.8,-107.2,1440
2016-01-26,16826,24057,41.8,-107.2,1297
2016-01-27,16827,24057,41.8,-107.2,1436
2016-01-28,16828,24057,41.8,-107.2,1294
2016-01-29,16829,24057,41.8,-107.2,1435
2016-01-30,16830,24057,41.8,-107.2,1402
2016-01-31,16831,24057,41.8,-107.2,565
2015-12-31,16800,94194,43.8339,-111.8044,300
2016-01-01,16801,94194,43.8339,-111.8044,1435
2016-01-02,16802,94194,43.8339,-111.8044,1440
2016-01-03,16803,94194,43.8339,-111.8044,1440
2016-01-04,16804,94194,43.8339,-111.8044,1440
2016-01-05,16805,94194,43.8339,-111.8044,1406
2016-01-06,16806,94194,43.8339,-111.8044,1263
2016-01-07,16807,94194,43.8339,-111.8044,931
2016-01-08,16808,94194,43.8339,-111.8044,1440
2016-01-09,16809,94194,43.8339,-111.8044,1440
2016-01-10,16810,94194,43.8339,-111.8044,1440
2016-01-11,16811,94194,43.8339,-111.8044,335
2016-01-12,16812,94194,43.8339,-111.8044,1264
2016-01-13,16813,94194,43.8339,-111.8044,1416
2016-01-14,16814,94194,43.8339,-111.8044,1305
2016-01-15,16815,94194,43.8339,-111.8044,759
2016-01-16,16816,94194,43.8339,-111.8044,737
2016-01-17,16817,94194,43.8339,-111.8044,853
2016-01-18,16818,94194,43.8339,-111.8044,1409
2016-01-19,16819,94194,43.8339,-111.8044,1431
2016-01-20,16820,94194,43.8339,-111.8044,1440
2016-01-21,16821,94194,43.8339,-111.8044,1440
2016-01-22,16822,94194,43.8339,-111.8044,1409
2016-01-23,16823,94194,43.8339,-111.8044,1440
2016-01-24,16824,94194,43.8339,-111.8044,1440
2016-01-25,16825,94194,43.8339,-111.8044,1440
2016-01-26,16826,94194,43.8339,-111.8044,1386
2016-01-27,16827,94194,43.8339,-111.8044,1417
2016-01-28,16828,94194,43.8339,-111.8044,1440
2016-01-29,16829,94194,43.8339,-111.8044,1440
2016-01-30,16830,94194,43.8339,-111.8044,1440
2016-01-31,16831,94194,43.8339,-111.8044,1127
2015-12-31,16800,23232,38.5069,-121.495,240
2016-01-01,16801,23232,38.5069,-121.495,1440
2016-01-02,16802,23232,38.5069,-121.495,1440
2016-01-03,16803,23232,38.5069,-121.495,1440
2016-01-04,16804,23232,38.5069,-121.495,1439
2016-01-05,16805,23232,38.5069,-121.495,1407
2016-01-06,16806,23232,38.5069,-121.495,1249
2016-01-07,16807,23232,38.5069,-121.495,1017
2016-01-08,16808,23232,38.5069,-121.495,1440
2016-01-09,16809,23232,38.5069,-121.495,1440
2016-01-10,16810,23232,38.5069,-121.495,1440
2016-01-11,16811,23232,38.5069,-121.495,240
2016-01-12,16812,23232,38.5069,-121.495,725
2016-01-13,16813,23232,38.5069,-121.495,1431
2016-01-14,16814,23232,38.5069,-121.495,1007
2016-01-15,16815,23232,38.5069,-121.495,1440
2016-01-16,16816,23232,38.5069,-121.495,1321
2016-01-17,16817,23232,38.5069,-121.495,944
2016-01-18,16818,23232,38.5069,-121.495,1440
2016-01-19,16819,23232,38.5069,-121.495,1440
2016-01-20,16820,23232,38.5069,-121.495,1440
2016-01-21,16821,23232,38.5069,-121.495,1440
2016-01-22,16822,23232,38.5069,-121.495,1410
2016-01-23,16823,23232,38.5069,-121.495,1440
2016-01-24,16824,23232,38.5069,-121.495,1035
2016-01-25,16825,23232,38.5069,-121.495,1260
2016-01-26,16826,23232,38.5069,-121.495,1320
2016-01-27,16827,23232,38.5069,-121.495,1440
2016-01-28,16828,23232,38.5069,-121.495,1435
2016-01-29,16829,23232,38.5069,-121.495,1440
2016-01-30,16830,23232,38.5069,-121.495,1440
2016-01-31,16831,23232,38.5069,-121.495,1200
2015-12-31,16800,93084,32.8547,-109.6353,300
2016-01-01,16801,93084,32.8547,-109.6353,1440
2016-01-02,16802,93084,32.8547,-109.6353,1440
2016-01-03,16803,93084,32.8547,-109.6353,1440
2016-01-04,16804,93084,32.8547,-109.6353,1435
2016-01-05,16805,93084,32.8547,-109.6353,1431
2016-01-06,16806,93084,32.8547,-109.6353,1247
2016-01-07,16807,93084,32.8547,-109.6353,1019
2016-01-08,16808,93084,32.8547,-109.6353,1440
2016-01-09,16809,93084,32.8547,-109.6353,1440
2016-01-10,16810,93084,32.8547,-109.6353,1440
2016-01-11,16811,93084,32.8547,-109.6353,238
2016-01-12,16812,93084,32.8547,-109.6353,1377
2016-01-13,16813,93084,32.8547,-109.6353,1421
2016-01-14,16814,93084,32.8547,-109.6353,1303
2016-01-15,16815,93084,32.8547,-109.6353,1419
2016-01-16,16816,93084,32.8547,-109.6353,1315
2016-01-17,16817,93084,32.8547,-109.6353,959
2016-01-18,16818,93084,32.8547,-109.6353,1395
2016-01-19,16819,93084,32.8547,-109.6353,1440
2016-01-20,16820,93084,32.8547,-109.6353,1374
2016-01-21,16821,93084,32.8547,-109.6353,1409
2016-01-22,16822,93084,32.8547,-109.6353,1440
2016-01-23,16823,93084,32.8547,-109.6353,1400
2016-01-24,16824,93084,32.8547,-109.6353,1440
2016-01-25,16825,93084,32.8547,-109.6353,1436
2016-01-26,16826,93084,32.8547,-109.6353,1301
2016-01-27,16827,93084,32.8547,-109.6353,1440
2016-01-28,16828,93084,32.8547,-109.6353,1424
2016-01-29,16829,93084,32.8547,-109.6353,1425
2016-01-30,16830,93084,32.8547,-109.6353,1423
