convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-06-29,17346,14938,40.0972,-92.5433,1440
2017-06-30,17347,14938,40.0972,-92.5433,1078
2017-05-31,17317,94014,48.1738,-103.6366,351
2017-06-01,17318,94014,48.1738,-103.6366,1440
2017-06-02,17319,94014,48.1738,-103.6366,1440
2017-06-03,17320,94014,48.1738,-103.6366,1440
2017-06-04,17321,94014,48.1738,-103.6366,1440
2017-06-05,17322,94014,48.1738,-103.6366,1440
2017-06-06,17323,94014,48.1738,-103.6366,1440
2017-06-07,17324,94014,48.1738,-103.6366,1428
2017-06-08,17325,94014,48.1738,-103.6366,1433
2017-06-09,17326,94014,48.1738,-103.6366,1425
2017-06-10,17327,94014,48.1738,-103.6366,1440
2017-06-11,17328,94014,48.1738,-103.6366,1439
2017-06-12,17329,94014,48.1738,-103.6366,1440
2017-06-13,17330,94014,48.1738,-103.6366,1440
2017-06-14,17331,94014,48.1738,-103.6366,1440
2017-06-15,17332,94014,48.1738,-103.6366,1440
2017-06-16,17333,94014,48.1738,-103.6366,1440
2017-06-17,17334,94014,48.1738,-103.6366,1397
2017-06-18,17335,94014,48.1738,-103.6366,1440
2017-06-19,17336,94014,48.1738,-103.6366,1440
2017-06-20,17337,94014,48.1738,-103.6366,1434
2017-06-21,17338,94014,48.1738,-103.6366,844
2017-06-22,17339,94014,48.1738,-103.6366,1440
2017-06-23,17340,94014,48.1738,-103.6366,1440
2017-06-24,17341,94014,48.1738,-103.6366,1440
2017-06-25,17342,94014,48.1738,-103.6366,1416
2017-06-26,17343,94014,48.1738,-103.6366,1440
2017-06-27,17344,94014,48.1738,-103.6366,1415
2017-06-28,17345,94014,48.1738,-103.6366,1427
2017-06-29,17346,94014,48.1738,-103.6366,1436
2017-06-30,17347,94014,48.1738,-103.6366,1060
2017-05-31,17317,04781,40.7939,-73.1019,420
2017-06-01,17318,04781,40.7939,-73.1019,1440
2017-06-02,17319,04781,40.7939,-73.1019,1440
2017-06-03,17320,04781,40.7939,-73.1019,1440
2017-06-04,17321,04781,40.7939,-73.1019,1440
2017-06-05,17322,04781,40.7939,-73.1019,1440
2017-06-06,17323,04781,40.7939,-73.1019,1440
2017-06-07,17324,04781,40.7939,-73.1019,1440
2017-06-08,17325,04781,40.7939,-73.1019,1440
2017-06-09,17326,04781,40.7939,-73.1019,1440
2017-06-10,17327,04781,40.7939,-73.1019,1440
2017-06-11,17328,04781,40.7939,-73.1019,1440
2017-06-12,17329,04781,40.7939,-73.1019,1440
2017-06-13,17330,04781,40.7939,-73.1019,1440
2017-06-14,17331,04781,40.7939,-73.1019,1435
2017-06-15,17332,04781,40.7939,-73.1019,1436
2017-06-16,17333,04781,40.7939,-73.1019,1440
2017-06-17,17334,04781,40.7939,-73.1019,1440
2017-06-18,17335,04781,40.7939,-73.1019,1440
2017-06-19,17336,04781,40.7939,-73.1019,1440
2017-06-20,17337,04781,40.7939,-73.1019,1440
2017-06-21,17338,04781,40.7939,-73.1019,1440
2017-06-22,17339,04781,40.7939,-73.1019,1440
2017-06-23,17340,04781,40.7939,-73.1019,1440
2017-06-24,17341,04781,40.7939,-73.1019,1440
2017-06-25,17342,04781,40.7939,-73.1019,1440
2017-06-26,17343,04781,40.7939,-73.1019,1436
2017-06-27,17344,04781,40.7939,-73.1019,1436
2017-06-28,17345,04781,40.7939,-73.1019,1440
2017-06-29,17346,04781,40.7939,-73.1019,1440
2017-06-30,17347,04781,40.7939,-73.1019,1020
2017-05-31,17317,04826,44.3592,-89.8369,360
2017-06-01,17318,04826,44.3592,-89.8369,1431
2017-06-02,17319,04826,44.3592,-89.8369,1418
2017-06-03,17320,04826,44.3592,-89.8369,1440
2017-06-04,17321,04826,44.3592,-89.8369,1440
2017-06-05,17322,04826,44.3592,-89.8369,1432
2017-06-06,17323,04826,44.3592,-89.8369,1407
2017-06-07,17324,04826,44.3592,-89.8369,1388
2017-06-08,17325,04826,44.3592,-89.8369,1440
2017-06-09,17326,04826,44.3592,-89.8369,1431
2017-06-10,17327,04826,44.3592,-89.8369,1440
2017-06-11,17328,04826,44.3592,-89.8369,1440
2017-06-12,17329,04826,44.3592,-89.8369,1428
2017-06-13,17330,04826,44.3592,-89.8369,1427
2017-06-14,17331,04826,44.3592,-89.8369,1440
2017-06-15,17332,04826,44.3592,-89.8369,1440
2017-06-16,17333,04826,44.3592,-89.8369,1440
2017-06-17,17334,04826,44.3592,-89.8369,1436
2017-06-18,17335,04826,44.3592,-89.8369,1440
2017-06-19,17336,04826,44.3592,-89.8369,1440
2017-06-20,17337,04826,44.3592,-89.8369,1440
2017-06-21,17338,04826,44.3592,-89.8369,1427
2017-06-22,17339,04826,44.3592,-89.8369,1440
2017-06-23,17340,04826,44.3592,-89.8369,1440
2017-06-24,17341,04826,44.3592,-89.8369,1440
2017-06-25,17342,04826,44.3592,-89.8369,1440
2017-06-26,17343,04826,44.3592,-89.8369,1440
2017-06-27,17344,04826,44.3592,-89.8369,1440
2017-06-28,17345,04826,44.3592,-89.8369,1440
2017-06-29,17346,04826,44.3592,-89.8369,1440
2017-06-30,17347,04826,44.3592,-89.8369,1075
2017-05-31,17317,03026,39.2447,-102.2842,297
2017-06-01,17318,03026,39.2447,-102.2842,1440
2017-06-02,17319,03026,39.2447,-102.2842,1440
2017-06-03,17320,03026,39.2447,-102.2842,1440
2017-06-04,17321,03026,39.2447,-102.2842,1426
2017-06-05,17322,03026,39.2447,-102.2842,1440
2017-06-06,17323,03026,39.2447,-102.2842,1440
2017-06-07,17324,03026,39.2447,-102.2842,1436
2017-06-08,17325,03026,39.2447,-102.2842,1431
2017-06-09,17326,03026,39.2447,-102.2842,1440
2017-06-10,17327,03026,39.2447,-102.2842,1440
2017-06-11,17328,03026,39.2447,-102.2842,1435
2017-06-12,17329,03026,39.2447,-102.2842,1440
2017-06-13,17330,03026,39.2447,-102.2842,1426
2017-06-14,17331,03026,39.2447,-102.2842,1422
2017-06-15,17332,03026,39.2447,-102.2842,1430
2017-06-16,17333,03026,39.2447,-102.2842,1436
2017-06-17,17334,03026,39.2447,-102.2842,1438
2017-06-18,17335,03026,39.2447,-102.2842,1440
2017-06-19,17336,03026,39.2447,-102.2842,1415
2017-06-20,17337,03026,39.2447,-102.2842,1435
2017-06-21,17338,03026,39.2447,-102.2842,1440
2017-06-22,17339,03026,39.2447,-102.2842,1440
2017-06-23,17340,03026,39.2447,-102.2842,1430
2017-06-24,17341,03026,39.2447,-102.2842,1436
2017-06-25,17342,03026,39.2447,-102.2842,1440
2017-06-26,17343,03026,39.2447,-102.2842,1400
2017-06-27,17344,03026,39.2447,-102.2842,1431
2017-06-28,17345,03026,39.2447,-102.2842,1412
2017-06-29,17346,03026,39.2447,-102.2842,1420
2017-06-30,17347,03026,39.2447,-102.2842,1131
2017-05-31,17317,94623,43.9636,-69.7117,420
2017-06-01,17318,94623,43.9636,-69.7117,1440
2017-06-02,17319,94623,43.9636,-69.7117,1410
2017-06-03,17320,94623,43.9636,-69.7117,1390
2017-06-04,17321,94623,43.9636,-69.7117,1424
2017-06-05,17322,94623,43.9636,-69.7117,1428
2017-06-06,17323,94623,43.9636,-69.7117,1440
2017-06-07,17324,94623,43.9636,-69.7117,1428
2017-06-08,17325,94623,43.9636,-69.7117,1423
2017-06-09,17326,94623,43.9636,-69.7117,1435
2017-06-10,17327,94623,43.9636,-69.7117,1436
2017-06-11,17328,94623,43.9636,-69.7117,1440
2017-06-12,17329,94623,43.9636,-69.7117,1440
2017-06-13,17330,94623,43.9636,-69.7117,1357
2017-06-14,17331,94623,43.9636,-69.7117,1377
2017-06-15,17332,94623,43.9636,-69.7117,1440
2017-06-16,17333,94623,43.9636,-69.7117,1427
2017-06-17,17334,94623,43.9636,-69.7117,1440
2017-06-18,17335,94623,43.9636,-69.7117,1435
2017-06-19,17336,94623,43.9636,-69.7117,1440
2017-06-20,17337,94623,43.9636,-69.7117,1440
2017-06-21,17338,94623,43.9636,-69.7117,1428
2017-06-22,17339,94623,43.9636,-69.7117,1431
2017-06-23,17340,94623,43.9636,-69.7117,1440
2017-06-24,17341,94623,43.9636,-69.7117,1432
2017-06-25,17342,94623,43.9636,-69.7117,1426
2017-06-26,17343,94623,43.9636,-69.7117,1418
2017-06-27,17344,94623,43.9636,-69.7117,1440
2017-06-28,17345,94623,43.9636,-69.7117,1423
2017-06-29,17346,94623,43.9636,-69.7117,1440
2017-06-30,17347,94623,43.9636,-69.7117,1020
2017-05-31,17317,93909,38.8317,-94.8897,360
2017-06-01,17318,93909,38.8317,-94.8897,1434
2017-06-02,17319,93909,38.8317,-94.8897,1440
2017-06-03,17320,93909,38.8317,-94.8897,1440
2017-06-04,17321,93909,38.8317,-94.8897,1418
2017-06-05,17322,93909,38.8317,-94.8897,1379
2017-06-06,17323,93909,38.8317,-94.8897,1394
2017-06-07,17324,93909,38.8317,-94.8897,1417
2017-06-08,17325,93909,38.8317,-94.8897,1413
2017-06-09,17326,93909,38.8317,-94.8897,1440
2017-06-10,17327,93909,38.8317,-94.8897,1440
2017-06-11,17328,93909,38.8317,-94.8897,1440
2017-06-12,17329,93909,38.8317,-94.8897,1440
2017-06-13,17330,93909,38.8317,-94.8897,1440
2017-06-14,17331,93909,38.8317,-94.8897,1440
2017-06-15,17332,93909,38.8317,-94.8897,1440
2017-06-16,17333,93909,38.8317,-94.8897,1436
2017-06-17,17334,93909,38.8317,-94.8897,1440
2017-06-18,17335,93909,38.8317,-94.8897,1328
2017-06-19,17336,93909,38.8317,-94.8897,1440
2017-06-20,17337,93909,38.8317,-94.8897,1440
2017-06-21,17338,93909,38.8317,-94.8897,1440
2017-06-22,17339,93909,38.8317,-94.8897,1436
2017-06-23,17340,93909,38.8317,-94.8897,1440
2017-06-24,17341,93909,38.8317,-94.8897,1424
2017-06-25,17342,93909,38.8317,-94.8897,1432
2017-06-26,17343,93909,38.8317,-94.8897,1440
2017-06-27,17344,93909,38.8317,-94.8897,1440
2017-06-28,17345,93909,38.8317,-94.8897,1440
2017-06-29,17346,93909,38.8317,-94.8897,1440
2017-06-30,17347,93909,38.8317,-94.8897,1075
2017-05-31,17317,54772,43.9906,-70.9475,420
2017-06-01,17318,54772,43.9906,-70.9475,1440
2017-06-02,17319,54772,43.9906,-70.9475,1405
2017-06-03,17320,54772,43.9906,-70.9475,1429
2017-06-04,17321,54772,43.9906,-70.9475,1435
2017-06-05,17322,54772,43.9906,-70.9475,1440
2017-06-06,17323,54772,43.9906,-70.9475,1440
2017-06-07,17324,54772,43.9906,-70.9475,1422
2017-06-08,17325,54772,43.9906,-70.9475,1431
2017-06-09,17326,54772,43.9906,-70.9475,934
2017-06-10,17327,54772,43.9906,-70.9475,1296
2017-06-11,17328,54772,43.9906,-70.9475,1430
2017-06-12,17329,54772,43.9906,-70.9475,1430
2017-06-13,17330,54772,43.9906,-70.9475,1440
2017-06-14,17331,54772,43.9906,-70.9475,1410
2017-06-15,17332,54772,43.9906,-70.9475,1406
2017-06-16,17333,54772,43.9906,-70.9475,1440
2017-06-17,17334,54772,43.9906,-70.9475,1440
2017-06-18,17335,54772,43.9906,-70.9475,1432
2017-06-19,17336,54772,43.9906,-70.9475,1427
2017-06-20,17337,54772,43.9906,-70.9475,1440
2017-06-21,17338,54772,43.9906,-70.9475,1431
2017-06-22,17339,54772,43.9906,-70.9475,1416
2017-06-23,17340,54772,43.9906,-70.9475,1440
2017-06-24,17341,54772,43.9906,-70.9475,1436
2017-06-25,17342,54772,43.9906,-70.9475,1409
2017-06-26,17343,54772,43.9906,-70.9475,1432
2017-06-27,17344,54772,43.9906,-70.9475,1435
2017-06-28,17345,54772,43.9906,-70.9475,1440
2017-06-29,17346,54772,43.9906,-70.9475,1440
2017-06-30,17347,54772,43.9906,-70.9475,1016
2017-05-31,17317,03940,32.3205,-90.0777,360
2017-06-01,17318,03940,32.3205,-90.0777,1440
2017-06-02,17319,03940,32.3205,-90.0777,1440
2017-06-03,17320,03940,32.3205,-90.0777,1435
2017-06-04,17321,03940,32.3205,-90.0777,1440
2017-06-05,17322,03940,32.3205,-90.0777,1440
2017-06-06,17323,03940,32.3205,-90.0777,1440
2017-06-07,17324,03940,32.3205,-90.0777,1440
2017-06-08,17325,03940,32.3205,-90.0777,1412
2017-06-09,17326,03940,32.3205,-90.0777,1430
2017-06-10,17327,03940,32.3205,-90.0777,1431
2017-06-11,17328,03940,32.3205,-90.0777,1440
2017-06-12,17329,03940,32.3205,-90.0777,1440
2017-06-13,17330,03940,32.3205,-90.0777,1440
2017-06-14,17331,03940,32.3205,-90.0777,1432
2017-06-15,17332,03940,32.3205,-90.0777,1436
2017-06-16,17333,03940,32.3205,-90.0777,1431
2017-06-17,17334,03940,32.3205,-90.0777,1440
2017-06-18,17335,03940,32.3205,-90.0777,1436
2017-06-19,17336,03940,32.3205,-90.0777,1436
2017-06-20,17337,03940,32.3205,-90.0777,1440
2017-06-21,17338,03940,32.3205,-90.0777,1440
2017-06-22,17339,03940,32.3205,-90.0777,1440
2017-06-23,17340,03940,32.3205,-90.0777,1430
2017-06-24,17341,03940,32.3205,-90.0777,1425
2017-06-25,17342,03940,32.3205,-90.0777,1440
2017-06-26,17343,03940,32.3205,-90.0777,1436
2017-06-27,17344,03940,32.3205,-90.0777,1430
2017-06-28,17345,03940,32.3205,-90.0777,1436
2017-06-29,17346,03940,32.3205,-90.0777,1440
2017-06-30,17347,03940,32.3205,-90.0777,1076
2017-05-31,17317,13889,30.495,-81.6936,415
2017-06-01,17318,13889,30.495,-81.6936,1433
2017-06-02,17319,13889,30.495,-81.6936,1440
2017-06-03,17320,13889,30.495,-81.6936,1440
2017-06-04,17321,13889,30.495,-81.6936,1440
2017-06-05,17322,13889,30.495,-81.6936,1436
2017-06-06,17323,13889,30.495,-81.6936,1440
2017-06-07,17324,13889,30.495,-81.6936,1440
2017-06-08,17325,13889,30.495,-81.6936,1440
2017-06-09,17326,13889,30.495,-81.6936,1440
2017-06-10,17327,13889,30.495,-81.6936,1440
2017-06-11,17328,13889,30.495,-81.6936,1436
2017-06-12,17329,13889,30.495,-81.6936,1440
2017-06-13,17330,13889,30.495,-81.6936,1436
2017-06-14,17331,13889,30.495,-81.6936,1436
2017-06-15,17332,13889,30.495,-81.6936,1440
2017-06-16,17333,13889,30.495,-81.6936,1440
2017-06-17,17334,13889,30.495,-81.6936,1435
2017-06-18,17335,13889,30.495,-81.6936,1436
2017-06-19,17336,13889,30.495,-81.6936,1440
2017-06-20,17337,13889,30.495,-81.6936,1440
2017-06-21,17338,13889,30.495,-81.6936,1435
2017-06-22,17339,13889,30.495,-81.6936,1440
2017-06-23,17340,13889,30.495,-81.6936,1435
2017-06-24,17341,13889,30.495,-81.6936,1436
2017-06-25,17342,13889,30.495,-81.6936,1440
2017-06-26,17343,13889,30.495,-81.6936,1436
2017-06-27,17344,13889,30.495,-81.6936,1440
2017-06-28,17345,13889,30.495,-81.6936,1440
2017-06-29,17346,13889,30.495,-81.6936,1440
2017-06-30,17347,13889,30.495,-81.6936,1015
2017-06-05,17322,03953,35.8311,-90.6464,62
2017-06-06,17323,03953,35.8311,-90.6464,1440
2017-06-07,17324,03953,35.8311,-90.6464,1416
2017-06-08,17325,03953,35.8311,-90.6464,1420
2017-06-09,17326,03953,35.8311,-90.6464,1423
2017-06-10,17327,03953,35.8311,-90.6464,1440
2017-06-11,17328,03953,35.8311,-90.6464,1440
2017-06-12,17329,03953,35.8311,-90.6464,1432
2017-06-13,17330,03953,35.8311,-90.6464,1434
2017-06-14,17331,03953,35.8311,-90.6464,1440
2017-06-15,17332,03953,35.8311,-90.6464,1436
2017-06-16,17333,03953,35.8311,-90.6464,1435
2017-06-17,17334,03953,35.8311,-90.6464,1414
2017-06-18,17335,03953,35.8311,-90.6464,1417
2017-06-19,17336,03953,35.8311,-90.6464,1432
2017-06-20,17337,03953,35.8311,-90.6464,1395
2017-06-21,17338,03953,35.8311,-90.6464,1423
2017-06-22,17339,03953,35.8311,-90.6464,843
2017-06-23,17340,03953,35.8311,-90.6464,1435
2017-06-24,17341,03953,35.8311,-90.6464,1440
2017-06-25,17342,03953,35.8311,-90.6464,1435
2017-06-26,17343,03953,35.8311,-90.6464,1423
2017-06-27,17344,03953,35.8311,-90.6464,1415
2017-06-28,17345,03953,35.8311,-90.6464,1440
2017-06-29,17346,03953,35.8311,-90.6464,1398
2017-06-30,17347,03953,35.8311,-90.6464,1057
2017-05-31,17317,13973,30.5108,-99.7664,360
2017-06-01,17318,13973,30.5108,-99.7664,1425
2017-06-02,17319,13973,30.5108,-99.7664,1436
2017-06-03,17320,13973,30.5108,-99.7664,1415
2017-06-04,17321,13973,30.5108,-99.7664,877
2017-06-05,17322,13973,30.5108,-99.7664,1388
2017-06-06,17323,13973,30.5108,-99.7664,1435
2017-06-07,17324,13973,30.5108,-99.7664,1428
2017-06-08,17325,13973,30.5108,-99.7664,1436
2017-06-09,17326,13973,30.5108,-99.7664,1437
2017-06-10,17327,13973,30.5108,-99.7664,1440
2017-06-11,17328,13973,30.5108,-99.7664,1440
2017-06-12,17329,13973,30.5108,-99.7664,1440
2017-06-13,17330,13973,30.5108,-99.7664,1440
2017-06-14,17331,13973,30.5108,-99.7664,1440
2017-06-15,17332,13973,30.5108,-99.7664,1440
2017-06-16,17333,13973,30.5108,-99.7664,1440
2017-06-17,17334,13973,30.5108,-99.7664,1423
2017-06-18,17335,13973,30.5108,-99.7664,1432
2017-06-19,17336,13973,30.5108,-99.7664,1427
2017-06-20,17337,13973,30.5108,-99.7664,1416
2017-06-21,17338,13973,30.5108,-99.7664,1400
2017-06-22,17339,13973,30.5108,-99.7664,1431
2017-06-23,17340,13973,30.5108,-99.7664,1414
2017-06-24,17341,13973,30.5108,-99.7664,1430
2017-06-25,17342,13973,30.5108,-99.7664,1424
2017-06-26,17343,13973,30.5108,-99.7664,1432
2017-06-27,17344,13973,30.5108,-99.7664,1417
2017-06-28,17345,13973,30.5108,-99.7664,1416
2017-06-29,17346,13973,30.5108,-99.7664,1440
2017-06-30,17347,13973,30.5108,-99.7664,1080
2017-05-31,17317,94051,47.3259,-106.9487,300
2017-06-01,17318,94051,47.3259,-106.9487,1382
2017-06-02,17319,94051,47.3259,-106.9487,1440
2017-06-03,17320,94051,47.3259,-106.9487,1401
2017-06-04,17321,94051,47.3259,-106.9487,1407
2017-06-05,17322,94051,47.3259,-106.9487,1440
2017-06-06,17323,94051,47.3259,-106.9487,1435
2017-06-07,17324,94051,47.3259,-106.9487,1427
2017-06-08,17325,94051,47.3259,-106.9487,1433
2017-06-09,17326,94051,47.3259,-106.9487,1440
2017-06-10,17327,94051,47.3259,-106.9487,1435
2017-06-11,17328,94051,47.3259,-106.9487,1435
2017-06-12,17329,94051,47.3259,-106.9487,1440
2017-06-13,17330,94051,47.3259,-106.9487,1422
2017-06-14,17331,94051,47.3259,-106.9487,1440
2017-06-15,17332,94051,47.3259,-106.9487,1440
2017-06-16,17333,94051,47.3259,-106.9487,1419
2017-06-17,17334,94051,47.3259,-106.9487,1440
2017-06-18,17335,94051,47.3259,-106.9487,1440
2017-06-19,17336,94051,47.3259,-106.9487,1439
2017-06-20,17337,94051,47.3259,-106.9487,1418
2017-06-21,17338,94051,47.3259,-106.9487,1424
2017-06-22,17339,94051,47.3259,-106.9487,1440
2017-06-23,17340,94051,47.3259,-106.9487,1432
2017-06-24,17341,94051,47.3259,-106.9487,1413
2017-06-25,17342,94051,47.3259,-106.9487,1399
2017-06-26,17343,94051,47.3259,-106.9487,1428
2017-06-27,17344,94051,47.3259,-106.9487,1440
2017-06-28,17345,94051,47.3259,-106.9487,1440
2017-06-29,17346,94051,47.3259,-106.9487,1440
2017-06-30,17347,94051,47.3259,-106.9487,1080
2017-05-31,17317,03963,38.5911,-92.1558,360
2017-06-01,17318,03963,38.5911,-92.1558,1440
2017-06-02,17319,03963,38.5911,-92.1558,1418
2017-06-03,17320,03963,38.5911,-92.1558,1430
2017-06-04,17321,03963,38.5911,-92.1558,1440
2017-06-05,17322,03963,38.5911,-92.1558,1431
2017-06-06,17323,03963,38.5911,-92.1558,1440
2017-06-07,17324,03963,38.5911,-92.1558,1439
2017-06-08,17325,03963,38.5911,-92.1558,1419
2017-06-09,17326,03963,38.5911,-92.1558,1440
2017-06-10,17327,03963,38.5911,-92.1558,1440
2017-06-11,17328,03963,38.5911,-92.1558,1440
2017-06-12,17329,03963,38.5911,-92.1558,1435
2017-06-13,17330,03963,38.5911,-92.1558,1440
2017-06-14,17331,03963,38.5911,-92.1558,1439
2017-06-15,17332,03963,38.5911,-92.1558,1440
2017-06-16,17333,03963,38.5911,-92.1558,1413
2017-06-17,17334,03963,38.5911,-92.1558,1433
2017-06-18,17335,03963,38.5911,-92.1558,1440
2017-06-19,17336,03963,38.5911,-92.1558,1411
2017-06-20,17337,03963,38.5911,-92.1558,1440
2017-06-21,17338,03963,38.5911,-92.1558,1440
2017-06-22,17339,03963,38.5911,-92.1558,1434
2017-06-23,17340,03963,38.5911,-92.1558,1436
2017-06-24,17341,03963,38.5911,-92.1558,1436
2017-06-25,17342,03963,38.5911,-92.1558,1440
2017-06-26,17343,03963,38.5911,-92.1558,1440
2017-06-27,17344,03963,38.5911,-92.1558,1432
2017-06-28,17345,03963,38.5911,-92.1558,1436
2017-06-29,17346,03963,38.5911,-92.1558,1435
2017-06-30,17347,03963,38.5911,-92.1558,1071
2017-05-31,17317,04110,42.7267,-114.4564,300
2017-06-01,17318,04110,42.7267,-114.4564,1440
2017-06-02,17319,04110,42.7267,-114.4564,1427
2017-06-03,17320,04110,42.7267,-114.4564,1436
2017-06-04,17321,04110,42.7267,-114.4564,963
2017-06-05,17322,04110,42.7267,-114.4564,1412
2017-06-06,17323,04110,42.7267,-114.4564,1419
2017-06-07,17324,04110,42.7267,-114.4564,1431
2017-06-08,17325,04110,42.7267,-114.4564,1431
2017-06-09,17326,04110,42.7267,-114.4564,1435
2017-06-10,17327,04110,42.7267,-114.4564,1403
2017-06-11,17328,04110,42.7267,-114.4564,1436
2017-06-12,17329,04110,42.7267,-114.4564,1186
2017-06-13,17330,04110,42.7267,-114.4564,859
2017-06-14,17331,04110,42.7267,-114.4564,1362
2017-06-15,17332,04110,42.7267,-114.4564,1403
2017-06-16,17333,04110,42.7267,-114.4564,1385
2017-06-17,17334,04110,42.7267,-114.4564,1306
2017-06-18,17335,04110,42.7267,-114.4564,1398
2017-06-19,17336,04110,42.7267,-114.4564,1408
2017-06-20,17337,04110,42.7267,-114.4564,1429
2017-06-21,17338,04110,42.7267,-114.4564,1435
2017-06-22,17339,04110,42.7267,-114.4564,1440
2017-06-23,17340,04110,42.7267,-114.4564,1431
2017-06-24,17341,04110,42.7267,-114.4564,1440
2017-06-25,17342,04110,42.7267,-114.4564,947
2017-06-26,17343,04110,42.7267,-114.4564,1273
2017-06-27,17344,04110,42.7267,-114.4564,1420
2017-06-28,17345,04110,42.7267,-114.4564,1436
2017-06-29,17346,04110,42.7267,-114.4564,1440
2017-06-30,17347,04110,42.7267,-114.4564,1136
2017-05-31,17317,94789,40.6392,-73.764,420
2017-06-01,17318,94789,40.6392,-73.764,1440
2017-06-02,17319,94789,40.6392,-73.764,1440
2017-06-03,17320,94789,40.6392,-73.764,1440
2017-06-04,17321,94789,40.6392,-73.764,1440
2017-06-05,17322,94789,40.6392,-73.764,1440
2017-06-06,17323,94789,40.6392,-73.764,1440
2017-06-07,17324,94789,40.6392,-73.764,1435
2017-06-08,17325,94789,40.6392,-73.764,1440
2017-06-09,17326,94789,40.6392,-73.764,1440
2017-06-10,17327,94789,40.6392,-73.764,1440
2017-06-11,17328,94789,40.6392,-73.764,1440
2017-06-12,17329,94789,40.6392,-73.764,1440
2017-06-13,17330,94789,40.6392,-73.764,1436
2017-06-14,17331,94789,40.6392,-73.764,1440
2017-06-15,17332,94789,40.6392,-73.764,1440
2017-06-16,17333,94789,40.6392,-73.764,1440
2017-06-17,17334,94789,40.6392,-73.764,1440
2017-06-18,17335,94789,40.6392,-73.764,1440
2017-06-19,17336,94789,40.6392,-73.764,1440
2017-06-20,17337,94789,40.6392,-73.764,1440
2017-06-21,17338,94789,40.6392,-73.764,1440
2017-06-22,17339,94789,40.6392,-73.764,1435
2017-06-23,17340,94789,40.6392,-73.764,1440
2017-06-24,17341,94789,40.6392,-73.764,1440
2017-06-25,17342,94789,40.6392,-73.764,1440
2017-06-26,17343,94789,40.6392,-73.764,1435
2017-06-27,17344,94789,40.6392,-73.764,1440
2017-06-28,17345,94789,40.6392,-73.764,1432
2017-06-29,17346,94789,40.6392,-73.764,1440
2017-06-30,17347,94789,40.6392,-73.764,1020
2017-05-31,17317,03889,37.5914,-83.3144,416
2017-06-01,17318,03889,37.5914,-83.3144,1399
2017-06-02,17319,03889,37.5914,-83.3144,1431
2017-06-03,17320,03889,37.5914,-83.3144,1440
2017-06-04,17321,03889,37.5914,-83.3144,1418
2017-06-05,17322,03889,37.5914,-83.3144,1440
2017-06-06,17323,03889,37.5914,-83.3144,1430
2017-06-07,17324,03889,37.5914,-83.3144,1435
2017-06-08,17325,03889,37.5914,-83.3144,1431
2017-06-09,17326,03889,37.5914,-83.3144,1429
2017-06-10,17327,03889,37.5914,-83.3144,1419
2017-06-11,17328,03889,37.5914,-83.3144,1427
2017-06-12,17329,03889,37.5914,-83.3144,1421
2017-06-13,17330,03889,37.5914,-83.3144,1423
2017-06-14,17331,03889,37.5914,-83.3144,1437
2017-06-15,17332,03889,37.5914,-83.3144,1399
