convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-05-01,11078,23129,33.8117,-118.1464,1440
2000-05-02,11079,23129,33.8117,-118.1464,1367
2000-05-03,11080,23129,33.8117,-118.1464,1440
2000-05-04,11081,23129,33.8117,-118.1464,1384
2000-05-05,11082,23129,33.8117,-118.1464,1391
2000-05-06,11083,23129,33.8117,-118.1464,1440
2000-05-07,11084,23129,33.8117,-118.1464,1404
2000-05-08,11085,23129,33.8117,-118.1464,1440
2000-05-09,11086,23129,33.8117,-118.1464,1407
2000-05-10,11087,23129,33.8117,-118.1464,1440
2000-05-11,11088,23129,33.8117,-118.1464,1413
2000-05-12,11089,23129,33.8117,-118.1464,1439
2000-05-13,11090,23129,33.8117,-118.1464,1434
2000-05-14,11091,23129,33.8117,-118.1464,1440
2000-05-15,11092,23129,33.8117,-118.1464,1440
2000-05-16,11093,23129,33.8117,-118.1464,1438
2000-05-17,11094,23129,33.8117,-118.1464,1440
2000-05-18,11095,23129,33.8117,-118.1464,1440
2000-05-19,11096,23129,33.8117,-118.1464,1440
2000-05-20,11097,23129,33.8117,-118.1464,1398
2000-05-21,11098,23129,33.8117,-118.1464,1292
2000-05-22,11099,23129,33.8117,-118.1464,1401
2000-05-23,11100,23129,33.8117,-118.1464,1440
2000-05-24,11101,23129,33.8117,-118.1464,1427
2000-05-25,11102,23129,33.8117,-118.1464,1440
2000-05-26,11103,23129,33.8117,-118.1464,1415
2000-05-27,11104,23129,33.8117,-118.1464,1440
2000-05-28,11105,23129,33.8117,-118.1464,1440
2000-05-29,11106,23129,33.8117,-118.1464,1440
2000-05-30,11107,23129,33.8117,-118.1464,1427
2000-05-31,11108,23129,33.8117,-118.1464,1198
2000-04-30,11077,13963,34.7272,-92.2389,360
2000-05-01,11078,13963,34.7272,-92.2389,827
2000-05-02,11079,13963,34.7272,-92.2389,1413
2000-05-03,11080,13963,34.7272,-92.2389,1440
2000-05-04,11081,13963,34.7272,-92.2389,1440
2000-05-05,11082,13963,34.7272,-92.2389,1430
2000-05-06,11083,13963,34.7272,-92.2389,1440
2000-05-07,11084,13963,34.7272,-92.2389,1439
2000-05-08,11085,13963,34.7272,-92.2389,1440
2000-05-09,11086,13963,34.7272,-92.2389,1404
2000-05-10,11087,13963,34.7272,-92.2389,1439
2000-05-11,11088,13963,34.7272,-92.2389,1430
2000-05-12,11089,13963,34.7272,-92.2389,1439
2000-05-13,11090,13963,34.7272,-92.2389,1440
2000-05-14,11091,13963,34.7272,-92.2389,1440
2000-05-15,11092,13963,34.7272,-92.2389,1412
2000-05-16,11093,13963,34.7272,-92.2389,1440
2000-05-17,11094,13963,34.7272,-92.2389,1440
2000-05-18,11095,13963,34.7272,-92.2389,1438
2000-05-19,11096,13963,34.7272,-92.2389,1440
2000-05-20,11097,13963,34.7272,-92.2389,1440
2000-05-21,11098,13963,34.7272,-92.2389,1440
2000-05-22,11099,13963,34.7272,-92.2389,821
2000-05-23,11100,13963,34.7272,-92.2389,1382
2000-05-24,11101,13963,34.7272,-92.2389,1390
2000-05-25,11102,13963,34.7272,-92.2389,1440
2000-05-26,11103,13963,34.7272,-92.2389,1440
2000-05-27,11104,13963,34.7272,-92.2389,1440
2000-05-28,11105,13963,34.7272,-92.2389,1440
2000-05-29,11106,13963,34.7272,-92.2389,1440
2000-05-30,11107,13963,34.7272,-92.2389,1440
2000-05-31,11108,13963,34.7272,-92.2389,1080
2000-04-30,11077,24021,42.8175,-108.7278,300
2000-05-01,11078,24021,42.8175,-108.7278,1302
2000-05-02,11079,24021,42.8175,-108.7278,1439
2000-05-03,11080,24021,42.8175,-108.7278,1327
2000-05-04,11081,24021,42.8175,-108.7278,1438
2000-05-05,11082,24021,42.8175,-108.7278,1433
2000-05-06,11083,24021,42.8175,-108.7278,1427
2000-05-07,11084,24021,42.8175,-108.7278,1440
2000-05-08,11085,24021,42.8175,-108.7278,1440
2000-05-09,11086,24021,42.8175,-108.7278,1385
2000-05-10,11087,24021,42.8175,-108.7278,1410
2000-05-11,11088,24021,42.8175,-108.7278,1402
2000-05-12,11089,24021,42.8175,-108.7278,1440
2000-05-13,11090,24021,42.8175,-108.7278,1440
2000-05-14,11091,24021,42.8175,-108.7278,1440
2000-05-15,11092,24021,42.8175,-108.7278,1394
2000-05-16,11093,24021,42.8175,-108.7278,1439
2000-05-17,11094,24021,42.8175,-108.7278,1440
2000-05-18,11095,24021,42.8175,-108.7278,1440
2000-05-19,11096,24021,42.8175,-108.7278,1440
2000-05-20,11097,24021,42.8175,-108.7278,1440
2000-05-21,11098,24021,42.8175,-108.7278,1440
2000-05-22,11099,24021,42.8175,-108.7278,1440
2000-05-23,11100,24021,42.8175,-108.7278,1440
2000-05-24,11101,24021,42.8175,-108.7278,1440
2000-05-25,11102,24021,42.8175,-108.7278,1440
2000-05-26,11103,24021,42.8175,-108.7278,1440
2000-05-27,11104,24021,42.8175,-108.7278,1438
2000-05-28,11105,24021,42.8175,-108.7278,1437
2000-05-29,11106,24021,42.8175,-108.7278,1439
2000-05-30,11107,24021,42.8175,-108.7278,1028
2000-05-31,11108,24021,42.8175,-108.7278,139
2000-04-30,11077,14939,40.8311,-96.7644,360
2000-05-01,11078,14939,40.8311,-96.7644,1440
2000-05-02,11079,14939,40.8311,-96.7644,1440
2000-05-03,11080,14939,40.8311,-96.7644,1440
2000-05-04,11081,14939,40.8311,-96.7644,1440
2000-05-05,11082,14939,40.8311,-96.7644,1440
2000-05-06,11083,14939,40.8311,-96.7644,1439
2000-05-07,11084,14939,40.8311,-96.7644,1440
2000-05-08,11085,14939,40.8311,-96.7644,1440
2000-05-09,11086,14939,40.8311,-96.7644,1440
2000-05-10,11087,14939,40.8311,-96.7644,1439
2000-05-11,11088,14939,40.8311,-96.7644,1434
2000-05-12,11089,14939,40.8311,-96.7644,1404
2000-05-13,11090,14939,40.8311,-96.7644,1438
2000-05-14,11091,14939,40.8311,-96.7644,1440
2000-05-15,11092,14939,40.8311,-96.7644,1412
2000-05-16,11093,14939,40.8311,-96.7644,1440
2000-05-17,11094,14939,40.8311,-96.7644,1440
2000-05-18,11095,14939,40.8311,-96.7644,1439
2000-05-19,11096,14939,40.8311,-96.7644,1440
2000-05-20,11097,14939,40.8311,-96.7644,1440
2000-05-21,11098,14939,40.8311,-96.7644,1439
2000-05-22,11099,14939,40.8311,-96.7644,1440
2000-05-23,11100,14939,40.8311,-96.7644,1440
2000-05-24,11101,14939,40.8311,-96.7644,1440
2000-05-25,11102,14939,40.8311,-96.7644,1440
2000-05-26,11103,14939,40.8311,-96.7644,1440
2000-05-27,11104,14939,40.8311,-96.7644,1440
2000-05-28,11105,14939,40.8311,-96.7644,1440
2000-05-29,11106,14939,40.8311,-96.7644,1440
2000-05-30,11107,14939,40.8311,-96.7644,1440
2000-05-31,11108,14939,40.8311,-96.7644,1079
2000-04-30,11077,24149,46.3747,-117.0144,240
2000-05-01,11078,24149,46.3747,-117.0144,1440
2000-05-02,11079,24149,46.3747,-117.0144,1440
2000-05-03,11080,24149,46.3747,-117.0144,1440
2000-05-04,11081,24149,46.3747,-117.0144,1440
2000-05-05,11082,24149,46.3747,-117.0144,1440
2000-05-06,11083,24149,46.3747,-117.0144,1429
2000-05-07,11084,24149,46.3747,-117.0144,1440
2000-05-08,11085,24149,46.3747,-117.0144,1440
2000-05-09,11086,24149,46.3747,-117.0144,1407
2000-05-10,11087,24149,46.3747,-117.0144,1440
2000-05-11,11088,24149,46.3747,-117.0144,1440
2000-05-12,11089,24149,46.3747,-117.0144,1440
2000-05-13,11090,24149,46.3747,-117.0144,1438
2000-05-14,11091,24149,46.3747,-117.0144,1438
2000-05-15,11092,24149,46.3747,-117.0144,1430
2000-05-16,11093,24149,46.3747,-117.0144,1440
2000-05-17,11094,24149,46.3747,-117.0144,1440
2000-05-18,11095,24149,46.3747,-117.0144,1438
2000-05-19,11096,24149,46.3747,-117.0144,1440
2000-05-20,11097,24149,46.3747,-117.0144,1440
2000-05-21,11098,24149,46.3747,-117.0144,1440
2000-05-22,11099,24149,46.3747,-117.0144,1385
2000-05-23,11100,24149,46.3747,-117.0144,1440
2000-05-24,11101,24149,46.3747,-117.0144,1440
2000-05-25,11102,24149,46.3747,-117.0144,1440
2000-05-26,11103,24149,46.3747,-117.0144,1440
2000-05-27,11104,24149,46.3747,-117.0144,1440
2000-05-28,11105,24149,46.3747,-117.0144,1440
2000-05-29,11106,24149,46.3747,-117.0144,1440
2000-05-30,11107,24149,46.3747,-117.0144,1440
2000-05-31,11108,24149,46.3747,-117.0144,1197
2000-04-30,11077,13733,37.3213,-79.2066,420
2000-05-01,11078,13733,37.3213,-79.2066,1440
2000-05-02,11079,13733,37.3213,-79.2066,1440
2000-05-03,11080,13733,37.3213,-79.2066,1440
2000-05-04,11081,13733,37.3213,-79.2066,1440
2000-05-05,11082,13733,37.3213,-79.2066,1440
2000-05-06,11083,13733,37.3213,-79.2066,1440
2000-05-07,11084,13733,37.3213,-79.2066,1440
2000-05-08,11085,13733,37.3213,-79.2066,1440
2000-05-09,11086,13733,37.3213,-79.2066,1425
2000-05-10,11087,13733,37.3213,-79.2066,1439
2000-05-11,11088,13733,37.3213,-79.2066,1440
2000-05-12,11089,13733,37.3213,-79.2066,1423
2000-05-13,11090,13733,37.3213,-79.2066,1439
2000-05-14,11091,13733,37.3213,-79.2066,1440
2000-05-15,11092,13733,37.3213,-79.2066,1440
2000-05-16,11093,13733,37.3213,-79.2066,1440
2000-05-17,11094,13733,37.3213,-79.2066,1440
2000-05-18,11095,13733,37.3213,-79.2066,1440
2000-05-19,11096,13733,37.3213,-79.2066,1440
2000-05-20,11097,13733,37.3213,-79.2066,1440
2000-05-21,11098,13733,37.3213,-79.2066,1440
2000-05-22,11099,13733,37.3213,-79.2066,1440
2000-05-23,11100,13733,37.3213,-79.2066,1440
2000-05-24,11101,13733,37.3213,-79.2066,1440
2000-05-25,11102,13733,37.3213,-79.2066,1440
2000-05-26,11103,13733,37.3213,-79.2066,1440
2000-05-27,11104,13733,37.3213,-79.2066,1440
2000-05-28,11105,13733,37.3213,-79.2066,1440
2000-05-29,11106,13733,37.3213,-79.2066,1439
2000-05-30,11107,13733,37.3213,-79.2066,1440
2000-05-31,11108,13733,37.3213,-79.2066,1020
2000-04-30,11077,23023,31.9431,-102.1906,356
2000-05-01,11078,23023,31.9431,-102.1906,727
2000-05-02,11079,23023,31.9431,-102.1906,182
2000-05-03,11080,23023,31.9431,-102.1906,18
2000-05-04,11081,23023,31.9431,-102.1906,112
2000-05-05,11082,23023,31.9431,-102.1906,3
2000-05-09,11086,23023,31.9431,-102.1906,759
2000-05-10,11087,23023,31.9431,-102.1906,726
2000-05-11,11088,23023,31.9431,-102.1906,219
2000-05-12,11089,23023,31.9431,-102.1906,124
2000-05-13,11090,23023,31.9431,-102.1906,128
2000-05-14,11091,23023,31.9431,-102.1906,159
2000-05-15,11092,23023,31.9431,-102.1906,15
2000-05-16,11093,23023,31.9431,-102.1906,693
2000-05-17,11094,23023,31.9431,-102.1906,747
2000-05-18,11095,23023,31.9431,-102.1906,121
2000-05-20,11097,23023,31.9431,-102.1906,96
2000-05-21,11098,23023,31.9431,-102.1906,174
2000-05-22,11099,23023,31.9431,-102.1906,792
2000-05-23,11100,23023,31.9431,-102.1906,271
2000-05-24,11101,23023,31.9431,-102.1906,354
2000-05-25,11102,23023,31.9431,-102.1906,878
2000-05-26,11103,23023,31.9431,-102.1906,360
2000-05-27,11104,23023,31.9431,-102.1906,7
2000-05-28,11105,23023,31.9431,-102.1906,122
2000-05-29,11106,23023,31.9431,-102.1906,298
2000-05-30,11107,23023,31.9431,-102.1906,847
2000-05-31,11108,23023,31.9431,-102.1906,442
2000-04-30,11077,03947,39.2992,-94.7178,360
2000-05-01,11078,03947,39.2992,-94.7178,1439
2000-05-02,11079,03947,39.2992,-94.7178,1440
2000-05-03,11080,03947,39.2992,-94.7178,1440
2000-05-04,11081,03947,39.2992,-94.7178,1440
2000-05-05,11082,03947,39.2992,-94.7178,1440
2000-05-06,11083,03947,39.2992,-94.7178,1440
2000-05-07,11084,03947,39.2992,-94.7178,1439
2000-05-08,11085,03947,39.2992,-94.7178,1440
2000-05-09,11086,03947,39.2992,-94.7178,1440
2000-05-10,11087,03947,39.2992,-94.7178,1440
2000-05-11,11088,03947,39.2992,-94.7178,1440
2000-05-12,11089,03947,39.2992,-94.7178,1439
2000-05-13,11090,03947,39.2992,-94.7178,1439
2000-05-14,11091,03947,39.2992,-94.7178,1440
2000-05-15,11092,03947,39.2992,-94.7178,1440
2000-05-16,11093,03947,39.2992,-94.7178,1439
2000-05-17,11094,03947,39.2992,-94.7178,1440
2000-05-18,11095,03947,39.2992,-94.7178,1440
2000-05-19,11096,03947,39.2992,-94.7178,1440
2000-05-20,11097,03947,39.2992,-94.7178,1439
2000-05-21,11098,03947,39.2992,-94.7178,1407
2000-05-22,11099,03947,39.2992,-94.7178,907
2000-05-23,11100,03947,39.2992,-94.7178,1143
2000-05-24,11101,03947,39.2992,-94.7178,1397
2000-05-25,11102,03947,39.2992,-94.7178,1439
2000-05-26,11103,03947,39.2992,-94.7178,1425
2000-05-27,11104,03947,39.2992,-94.7178,1440
2000-05-28,11105,03947,39.2992,-94.7178,1440
2000-05-29,11106,03947,39.2992,-94.7178,1440
2000-05-30,11107,03947,39.2992,-94.7178,1440
2000-05-31,11108,03947,39.2992,-94.7178,1046
2000-04-30,11077,03813,32.6878,-83.6544,420
2000-05-01,11078,03813,32.6878,-83.6544,1440
2000-05-02,11079,03813,32.6878,-83.6544,1440
2000-05-03,11080,03813,32.6878,-83.6544,1440
2000-05-04,11081,03813,32.6878,-83.6544,1357
2000-05-05,11082,03813,32.6878,-83.6544,1440
2000-05-06,11083,03813,32.6878,-83.6544,1439
2000-05-07,11084,03813,32.6878,-83.6544,1440
2000-05-08,11085,03813,32.6878,-83.6544,1440
2000-05-09,11086,03813,32.6878,-83.6544,1439
2000-05-10,11087,03813,32.6878,-83.6544,1440
2000-05-11,11088,03813,32.6878,-83.6544,1440
2000-05-12,11089,03813,32.6878,-83.6544,1440
2000-05-13,11090,03813,32.6878,-83.6544,1440
2000-05-14,11091,03813,32.6878,-83.6544,1440
2000-05-15,11092,03813,32.6878,-83.6544,1427
2000-05-16,11093,03813,32.6878,-83.6544,1440
2000-05-17,11094,03813,32.6878,-83.6544,1439
2000-05-18,11095,03813,32.6878,-83.6544,1353
2000-05-19,11096,03813,32.6878,-83.6544,1440
2000-05-20,11097,03813,32.6878,-83.6544,1440
2000-05-21,11098,03813,32.6878,-83.6544,1440
2000-05-22,11099,03813,32.6878,-83.6544,1440
2000-05-23,11100,03813,32.6878,-83.6544,1440
2000-05-24,11101,03813,32.6878,-83.6544,1288
2000-05-25,11102,03813,32.6878,-83.6544,1438
2000-05-26,11103,03813,32.6878,-83.6544,1413
2000-05-27,11104,03813,32.6878,-83.6544,1440
2000-05-28,11105,03813,32.6878,-83.6544,1439
2000-05-29,11106,03813,32.6878,-83.6544,1391
2000-05-30,11107,03813,32.6878,-83.6544,1440
2000-05-31,11108,03813,32.6878,-83.6544,968
2000-04-30,11077,12815,28.4339,-81.325,420
2000-05-01,11078,12815,28.4339,-81.325,1438
2000-05-02,11079,12815,28.4339,-81.325,1440
2000-05-03,11080,12815,28.4339,-81.325,1439
2000-05-04,11081,12815,28.4339,-81.325,1422
2000-05-05,11082,12815,28.4339,-81.325,1440
2000-05-06,11083,12815,28.4339,-81.325,1439
2000-05-07,11084,12815,28.4339,-81.325,1440
2000-05-08,11085,12815,28.4339,-81.325,1439
2000-05-09,11086,12815,28.4339,-81.325,1440
2000-05-10,11087,12815,28.4339,-81.325,1440
2000-05-11,11088,12815,28.4339,-81.325,1440
2000-05-12,11089,12815,28.4339,-81.325,1440
2000-05-13,11090,12815,28.4339,-81.325,1440
2000-05-14,11091,12815,28.4339,-81.325,1440
2000-05-15,11092,12815,28.4339,-81.325,1440
2000-05-16,11093,12815,28.4339,-81.325,1440
2000-05-17,11094,12815,28.4339,-81.325,1440
2000-05-18,11095,12815,28.4339,-81.325,1427
2000-05-19,11096,12815,28.4339,-81.325,1414
2000-05-20,11097,12815,28.4339,-81.325,1439
2000-05-21,11098,12815,28.4339,-81.325,1440
2000-05-22,11099,12815,28.4339,-81.325,1440
2000-05-23,11100,12815,28.4339,-81.325,1440
2000-05-24,11101,12815,28.4339,-81.325,1427
2000-05-25,11102,12815,28.4339,-81.325,1422
2000-05-26,11103,12815,28.4339,-81.325,1420
2000-05-27,11104,12815,28.4339,-81.325,1439
2000-05-28,11105,12815,28.4339,-81.325,1440
2000-05-29,11106,12815,28.4339,-81.325,1440
2000-05-30,11107,12815,28.4339,-81.325,1440
2000-05-31,11108,12815,28.4339,-81.325,984
2000-04-30,11077,13865,32.3347,-88.7442,360
2000-05-01,11078,13865,32.3347,-88.7442,1440
2000-05-02,11079,13865,32.3347,-88.7442,1439
2000-05-03,11080,13865,32.3347,-88.7442,1440
2000-05-04,11081,13865,32.3347,-88.7442,1424
2000-05-05,11082,13865,32.3347,-88.7442,1434
2000-05-06,11083,13865,32.3347,-88.7442,1440
2000-05-07,11084,13865,32.3347,-88.7442,1440
2000-05-08,11085,13865,32.3347,-88.7442,1440
2000-05-09,11086,13865,32.3347,-88.7442,1440
2000-05-10,11087,13865,32.3347,-88.7442,1440
2000-05-11,11088,13865,32.3347,-88.7442,1440
2000-05-12,11089,13865,32.3347,-88.7442,1440
2000-05-13,11090,13865,32.3347,-88.7442,1440
2000-05-14,11091,13865,32.3347,-88.7442,1439
2000-05-15,11092,13865,32.3347,-88.7442,1439
2000-05-16,11093,13865,32.3347,-88.7442,1440
2000-05-17,11094,13865,32.3347,-88.7442,1440
2000-05-18,11095,13865,32.3347,-88.7442,1439
2000-05-19,11096,13865,32.3347,-88.7442,1440
2000-05-20,11097,13865,32.3347,-88.7442,1440
2000-05-21,11098,13865,32.3347,-88.7442,1440
2000-05-22,11099,13865,32.3347,-88.7442,1440
2000-05-23,11100,13865,32.3347,-88.7442,1440
2000-05-24,11101,13865,32.3347,-88.7442,1440
2000-05-25,11102,13865,32.3347,-88.7442,1440
2000-05-26,11103,13865,32.3347,-88.7442,1422
2000-05-27,11104,13865,32.3347,-88.7442,1438
2000-05-28,11105,13865,32.3347,-88.7442,1440
2000-05-29,11106,13865,32.3347,-88.7442,1440
2000-05-30,11107,13865,32.3347,-88.7442,1440
2000-05-31,11108,13865,32.3347,-88.7442,1080
2000-04-30,11077,13893,35.0611,-89.985,360
2000-05-01,11078,13893,35.0611,-89.985,1440
2000-05-02,11079,13893,35.0611,-89.985,1440
2000-05-03,11080,13893,35.0611,-89.985,1440
2000-05-04,11081,13893,35.0611,-89.985,1439
2000-05-05,11082,13893,35.0611,-89.985,1440
2000-05-06,11083,13893,35.0611,-89.985,1440
2000-05-07,11084,13893,35.0611,-89.985,1440
2000-05-08,11085,13893,35.0611,-89.985,1440
2000-05-09,11086,13893,35.0611,-89.985,1440
2000-05-10,11087,13893,35.0611,-89.985,1440
2000-05-11,11088,13893,35.0611,-89.985,1439
2000-05-12,11089,13893,35.0611,-89.985,1440
2000-05-13,11090,13893,35.0611,-89.985,1440
2000-05-14,11091,13893,35.0611,-89.985,1440
2000-05-15,11092,13893,35.0611,-89.985,1440
2000-05-16,11093,13893,35.0611,-89.985,1440
2000-05-17,11094,13893,35.0611,-89.985,1430
2000-05-18,11095,13893,35.0611,-89.985,1434
2000-05-19,11096,13893,35.0611,-89.985,1440
2000-05-20,11097,13893,35.0611,-89.985,1440
2000-05-21,11098,13893,35.0611,-89.985,1440
2000-05-22,11099,13893,35.0611,-89.985,1439
2000-05-23,11100,13893,35.0611,-89.985,1438
2000-05-24,11101,13893,35.0611,-89.985,1427
2000-05-25,11102,13893,35.0611,-89.985,1440
2000-05-26,11103,13893,35.0611,-89.985,1415
2000-05-27,11104,13893,35.0611,-89.985,1438
2000-05-28,11105,13893,35.0611,-89.985,1440
2000-05-29,11106,13893,35.0611,-89.985,1440
2000-05-30,11107,13893,35.0611,-89.985,1439
2000-05-31,11108,13893,35.0611,-89.985,1080
2000-04-30,11077,14891,40.8203,-82.5178,420
2000-05-01,11078,14891,40.8203,-82.5178,1439
2000-05-02,11079,14891,40.8203,-82.5178,1440
2000-05-03,11080,14891,40.8203,-82.5178,1440
2000-05-04,11081,14891,40.8203,-82.5178,1440
2000-05-05,11082,14891,40.8203,-82.5178,1440
2000-05-06,11083,14891,40.8203,-82.5178,1345
2000-05-07,11084,14891,40.8203,-82.5178,1440
2000-05-08,11085,14891,40.8203,-82.5178,1351
2000-05-09,11086,14891,40.8203,-82.5178,939
2000-05-10,11087,14891,40.8203,-82.5178,1410
2000-05-11,11088,14891,40.8203,-82.5178,1268
2000-05-12,11089,14891,40.8203,-82.5178,1176
2000-05-13,11090,14891,40.8203,-82.5178,1439
2000-05-14,11091,14891,40.8203,-82.5178,1440
2000-05-15,11092,14891,40.8203,-82.5178,1410
2000-05-16,11093,14891,40.8203,-82.5178,1440
2000-05-17,11094,14891,40.8203,-82.5178,1440
2000-05-18,11095,14891,40.8203,-82.5178,1439
2000-05-19,11096,14891,40.8203,-82.5178,1440
2000-05-20,11097,14891,40.8203,-82.5178,1440
2000-05-21,11098,14891,40.8203,-82.5178,1440
2000-05-22,11099,14891,40.8203,-82.5178,1439
2000-05-23,11100,14891,40.8203,-82.5178,1369
2000-05-24,11101,14891,40.8203,-82.5178,1440
2000-05-25,11102,14891,40.8203,-82.5178,1440
2000-05-26,11103,14891,40.8203,-82.5178,1440
2000-05-27,11104,14891,40.8203,-82.5178,1439
2000-05-28,11105,14891,40.8203,-82.5178,1440
2000-05-29,11106,14891,40.8203,-82.5178,1440
2000-05-30,11107,14891,40.8203,-82.5178,1440
2000-05-31,11108,14891,40.8203,-82.5178,1020
2000-04-30,11077,24225,42.3811,-122.8722,240
2000-05-01,11078,24225,42.3811,-122.8722,1414
2000-05-02,11079,24225,42.3811,-122.8722,1145
2000-05-03,11080,24225,42.3811,-122.8722,1225
2000-05-04,11081,24225,42.3811,-122.8722,1197
2000-05-05,11082,24225,42.3811,-122.8722,730
2000-05-06,11083,24225,42.3811,-122.8722,1152
2000-05-07,11084,24225,42.3811,-122.8722,889
2000-05-08,11085,24225,42.3811,-122.8722,931
2000-05-09,11086,24225,42.3811,-122.8722,1184
2000-05-10,11087,24225,42.3811,-122.8722,1361
2000-05-11,11088,24225,42.3811,-122.8722,1141
2000-05-12,11089,24225,42.3811,-122.8722,1437
2000-05-13,11090,24225,42.3811,-122.8722,1213
2000-05-14,11091,24225,42.3811,-122.8722,1039
2000-05-15,11092,24225,42.3811,-122.8722,1260
2000-05-16,11093,24225,42.3811,-122.8722,1440
2000-05-17,11094,24225,42.3811,-122.8722,1217
2000-05-18,11095,24225,42.3811,-122.8722,960
2000-05-19,11096,24225,42.3811,-122.8722,1117
2000-05-20,11097,24225,42.3811,-122.8722,892
2000-05-21,11098,24225,42.3811,-122.8722,1096
2000-05-22,11099,24225,42.3811,-122.8722,950
2000-05-23,11100,24225,42.3811,-122.8722,835
2000-05-24,11101,24225,42.3811,-122.8722,975
2000-05-25,11102,24225,42.3811,-122.8722,1439
2000-05-26,11103,24225,42.3811,-122.8722,1234
2000-05-27,11104,24225,42.3811,-122.8722,873
2000-05-28,11105,24225,42.3811,-122.8722,961
2000-05-29,11106,24225,42.3811,-122.8722,961
2000-05-30,11107,24225,42.3811,-122.8722,1440
2000-05-31,11108,24225,42.3811,-122.8722,991
2000-04-30,11077,13895,32.2997,-86.4075,360
2000-05-01,11078,13895,32.2997,-86.4075,1218
2000-05-02,11079,13895,32.2997,-86.4075,1097
2000-05-03,11080,13895,32.2997,-86.4075,1440
2000-05-04,11081,13895,32.2997,-86.4075,1411
2000-05-05,11082,13895,32.2997,-86.4075,1437
2000-05-06,11083,13895,32.2997,-86.4075,1440
2000-05-07,11084,13895,32.2997,-86.4075,1440
2000-05-08,11085,13895,32.2997,-86.4075,1440
2000-05-09,11086,13895,32.2997,-86.4075,828
2000-05-10,11087,13895,32.2997,-86.4075,1440
2000-05-11,11088,13895,32.2997,-86.4075,1436
2000-05-12,11089,13895,32.2997,-86.4075,1403
2000-05-13,11090,13895,32.2997,-86.4075,1440
2000-05-14,11091,13895,32.2997,-86.4075,1440
2000-05-15,11092,13895,32.2997,-86.4075,1401
2000-05-16,11093,13895,32.2997,-86.4075,1440
2000-05-17,11094,13895,32.2997,-86.4075,1440
2000-05-18,11095,13895,32.2997,-86.4075,1440
2000-05-19,11096,13895,32.2997,-86.4075,1440
2000-05-20,11097,13895,32.2997,-86.4075,1440
2000-05-21,11098,13895,32.2997,-86.4075,1440
2000-05-22,11099,13895,32.2997,-86.4075,1440
2000-05-23,11100,13895,32.2997,-86.4075,1437
2000-05-24,11101,13895,32.2997,-86.4075,1440
2000-05-25,11102,13895,32.2997,-86.4075,1440
2000-05-26,11103,13895,32.2997,-86.4075,1440
2000-05-27,11104,13895,32.2997,-86.4075,1440
2000-05-28,11105,13895,32.2997,-86.4075,1440
2000-05-29,11106,13895,32.2997,-86.4075,1440
2000-05-30,11107,13895,32.2997,-86.4075,1440
2000-05-31,11108,13895,32.2997,-86.4075,1079
2000-04-30,11077,12839,25.7881,-80.3169,420
2000-05-01,11078,12839,25.7881,-80.3169,1440
