convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-09-30,14882,53123,36.2117,-115.1958,1200
2010-08-31,14852,13997,38.1318,-91.7646,360
2010-09-01,14853,13997,38.1318,-91.7646,1120
2010-09-02,14854,13997,38.1318,-91.7646,1179
2010-09-03,14855,13997,38.1318,-91.7646,1440
2010-09-04,14856,13997,38.1318,-91.7646,1439
2010-09-05,14857,13997,38.1318,-91.7646,1440
2010-09-06,14858,13997,38.1318,-91.7646,1417
2010-09-07,14859,13997,38.1318,-91.7646,1440
2010-09-08,14860,13997,38.1318,-91.7646,1440
2010-09-09,14861,13997,38.1318,-91.7646,754
2010-09-15,14867,13997,38.1318,-91.7646,621
2010-09-16,14868,13997,38.1318,-91.7646,1440
2010-09-17,14869,13997,38.1318,-91.7646,1440
2010-09-18,14870,13997,38.1318,-91.7646,1433
2010-09-19,14871,13997,38.1318,-91.7646,1101
2010-09-20,14872,13997,38.1318,-91.7646,1412
2010-09-21,14873,13997,38.1318,-91.7646,1326
2010-09-22,14874,13997,38.1318,-91.7646,1440
2010-09-23,14875,13997,38.1318,-91.7646,1440
2010-09-24,14876,13997,38.1318,-91.7646,1440
2010-09-25,14877,13997,38.1318,-91.7646,1440
2010-09-26,14878,13997,38.1318,-91.7646,1440
2010-09-27,14879,13997,38.1318,-91.7646,1440
2010-09-28,14880,13997,38.1318,-91.7646,1113
2010-09-29,14881,13997,38.1318,-91.7646,1163
2010-09-30,14882,13997,38.1318,-91.7646,1080
2010-08-31,14852,93845,30.7825,-83.2767,418
2010-09-01,14853,93845,30.7825,-83.2767,805
2010-09-02,14854,93845,30.7825,-83.2767,973
2010-09-03,14855,93845,30.7825,-83.2767,1440
2010-09-04,14856,93845,30.7825,-83.2767,1440
2010-09-05,14857,93845,30.7825,-83.2767,1440
2010-09-06,14858,93845,30.7825,-83.2767,1417
2010-09-07,14859,93845,30.7825,-83.2767,1398
2010-09-08,14860,93845,30.7825,-83.2767,1440
2010-09-09,14861,93845,30.7825,-83.2767,763
2010-09-15,14867,93845,30.7825,-83.2767,610
2010-09-16,14868,93845,30.7825,-83.2767,1438
2010-09-17,14869,93845,30.7825,-83.2767,1440
2010-09-18,14870,93845,30.7825,-83.2767,1370
2010-09-19,14871,93845,30.7825,-83.2767,1172
2010-09-20,14872,93845,30.7825,-83.2767,1410
2010-09-21,14873,93845,30.7825,-83.2767,864
2010-09-22,14874,93845,30.7825,-83.2767,1440
2010-09-23,14875,93845,30.7825,-83.2767,1437
2010-09-24,14876,93845,30.7825,-83.2767,1439
2010-09-25,14877,93845,30.7825,-83.2767,1439
2010-09-26,14878,93845,30.7825,-83.2767,1440
2010-09-27,14879,93845,30.7825,-83.2767,1189
2010-09-28,14880,93845,30.7825,-83.2767,1108
2010-09-29,14881,93845,30.7825,-83.2767,1166
2010-09-30,14882,93845,30.7825,-83.2767,1020
2010-08-31,14852,23130,34.2097,-118.4892,240
2010-09-01,14853,23130,34.2097,-118.4892,1003
2010-09-02,14854,23130,34.2097,-118.4892,1297
2010-09-03,14855,23130,34.2097,-118.4892,1440
2010-09-04,14856,23130,34.2097,-118.4892,1440
2010-09-05,14857,23130,34.2097,-118.4892,1356
2010-09-06,14858,23130,34.2097,-118.4892,1108
2010-09-07,14859,23130,34.2097,-118.4892,1440
2010-09-08,14860,23130,34.2097,-118.4892,1440
2010-09-09,14861,23130,34.2097,-118.4892,877
2010-09-15,14867,23130,34.2097,-118.4892,487
2010-09-16,14868,23130,34.2097,-118.4892,1440
2010-09-17,14869,23130,34.2097,-118.4892,1436
2010-09-18,14870,23130,34.2097,-118.4892,1365
2010-09-19,14871,23130,34.2097,-118.4892,1019
2010-09-20,14872,23130,34.2097,-118.4892,1440
2010-09-21,14873,23130,34.2097,-118.4892,1440
2010-09-22,14874,23130,34.2097,-118.4892,1399
2010-09-23,14875,23130,34.2097,-118.4892,1279
2010-09-24,14876,23130,34.2097,-118.4892,1440
2010-09-25,14877,23130,34.2097,-118.4892,1218
2010-09-26,14878,23130,34.2097,-118.4892,1440
2010-09-27,14879,23130,34.2097,-118.4892,1440
2010-09-28,14880,23130,34.2097,-118.4892,1109
2010-09-29,14881,23130,34.2097,-118.4892,1167
2010-09-30,14882,23130,34.2097,-118.4892,1197
2010-08-31,14852,53873,34.1159,-84.8507,420
2010-09-01,14853,53873,34.1159,-84.8507,822
2010-09-02,14854,53873,34.1159,-84.8507,969
2010-09-03,14855,53873,34.1159,-84.8507,1440
2010-09-04,14856,53873,34.1159,-84.8507,1439
2010-09-05,14857,53873,34.1159,-84.8507,1440
2010-09-06,14858,53873,34.1159,-84.8507,1417
2010-09-07,14859,53873,34.1159,-84.8507,1440
2010-09-08,14860,53873,34.1159,-84.8507,1440
2010-09-09,14861,53873,34.1159,-84.8507,766
2010-09-15,14867,53873,34.1159,-84.8507,607
2010-09-16,14868,53873,34.1159,-84.8507,1440
2010-09-17,14869,53873,34.1159,-84.8507,1440
2010-09-18,14870,53873,34.1159,-84.8507,1372
2010-09-19,14871,53873,34.1159,-84.8507,1183
2010-09-20,14872,53873,34.1159,-84.8507,1440
2010-09-21,14873,53873,34.1159,-84.8507,1440
2010-09-22,14874,53873,34.1159,-84.8507,1440
2010-09-23,14875,53873,34.1159,-84.8507,1440
2010-09-24,14876,53873,34.1159,-84.8507,1440
2010-09-25,14877,53873,34.1159,-84.8507,1440
2010-09-26,14878,53873,34.1159,-84.8507,1440
2010-09-27,14879,53873,34.1159,-84.8507,1439
2010-09-28,14880,53873,34.1159,-84.8507,1105
2010-09-29,14881,53873,34.1159,-84.8507,1174
2010-09-30,14882,53873,34.1159,-84.8507,1020
2010-08-31,14852,04846,41.4525,-87.0058,360
2010-09-01,14853,04846,41.4525,-87.0058,824
2010-09-02,14854,04846,41.4525,-87.0058,966
2010-09-03,14855,04846,41.4525,-87.0058,1437
2010-09-04,14856,04846,41.4525,-87.0058,1439
2010-09-05,14857,04846,41.4525,-87.0058,1440
2010-09-06,14858,04846,41.4525,-87.0058,1417
2010-09-07,14859,04846,41.4525,-87.0058,1440
2010-09-08,14860,04846,41.4525,-87.0058,828
2010-09-09,14861,04846,41.4525,-87.0058,772
2010-09-15,14867,04846,41.4525,-87.0058,603
2010-09-16,14868,04846,41.4525,-87.0058,1440
2010-09-17,14869,04846,41.4525,-87.0058,1440
2010-09-18,14870,04846,41.4525,-87.0058,1371
2010-09-19,14871,04846,41.4525,-87.0058,1190
2010-09-20,14872,04846,41.4525,-87.0058,1440
2010-09-21,14873,04846,41.4525,-87.0058,1440
2010-09-22,14874,04846,41.4525,-87.0058,1440
2010-09-23,14875,04846,41.4525,-87.0058,1440
2010-09-24,14876,04846,41.4525,-87.0058,1439
2010-09-25,14877,04846,41.4525,-87.0058,1440
2010-09-26,14878,04846,41.4525,-87.0058,1440
2010-09-27,14879,04846,41.4525,-87.0058,1440
2010-09-28,14880,04846,41.4525,-87.0058,1103
2010-09-29,14881,04846,41.4525,-87.0058,1176
2010-09-30,14882,04846,41.4525,-87.0058,1080
2010-08-31,14852,12843,27.6511,-80.42,420
2010-09-01,14853,12843,27.6511,-80.42,828
2010-09-02,14854,12843,27.6511,-80.42,963
2010-09-03,14855,12843,27.6511,-80.42,1440
2010-09-04,14856,12843,27.6511,-80.42,1440
2010-09-05,14857,12843,27.6511,-80.42,1440
2010-09-06,14858,12843,27.6511,-80.42,1417
2010-09-07,14859,12843,27.6511,-80.42,1440
2010-09-08,14860,12843,27.6511,-80.42,1440
2010-09-09,14861,12843,27.6511,-80.42,774
2010-09-15,14867,12843,27.6511,-80.42,601
2010-09-16,14868,12843,27.6511,-80.42,1440
2010-09-17,14869,12843,27.6511,-80.42,1440
2010-09-18,14870,12843,27.6511,-80.42,1371
2010-09-19,14871,12843,27.6511,-80.42,1195
2010-09-20,14872,12843,27.6511,-80.42,1440
2010-09-21,14873,12843,27.6511,-80.42,1440
2010-09-22,14874,12843,27.6511,-80.42,1434
2010-09-23,14875,12843,27.6511,-80.42,1440
2010-09-24,14876,12843,27.6511,-80.42,1440
2010-09-25,14877,12843,27.6511,-80.42,1440
2010-09-26,14878,12843,27.6511,-80.42,1440
2010-09-27,14879,12843,27.6511,-80.42,1440
2010-09-28,14880,12843,27.6511,-80.42,1101
2010-09-29,14881,12843,27.6511,-80.42,1178
2010-09-30,14882,12843,27.6511,-80.42,1020
2010-08-31,14852,54740,43.3436,-72.5178,420
2010-09-01,14853,54740,43.3436,-72.5178,1002
2010-09-02,14854,54740,43.3436,-72.5178,1232
2010-09-03,14855,54740,43.3436,-72.5178,1437
2010-09-04,14856,54740,43.3436,-72.5178,1440
2010-09-05,14857,54740,43.3436,-72.5178,1440
2010-09-06,14858,54740,43.3436,-72.5178,1415
2010-09-07,14859,54740,43.3436,-72.5178,1437
2010-09-08,14860,54740,43.3436,-72.5178,1434
2010-09-09,14861,54740,43.3436,-72.5178,775
2010-09-15,14867,54740,43.3436,-72.5178,600
2010-09-16,14868,54740,43.3436,-72.5178,1437
2010-09-17,14869,54740,43.3436,-72.5178,1440
2010-09-18,14870,54740,43.3436,-72.5178,1371
2010-09-19,14871,54740,43.3436,-72.5178,1198
2010-09-20,14872,54740,43.3436,-72.5178,1440
2010-09-21,14873,54740,43.3436,-72.5178,1438
2010-09-22,14874,54740,43.3436,-72.5178,1438
2010-09-23,14875,54740,43.3436,-72.5178,1440
2010-09-24,14876,54740,43.3436,-72.5178,1439
2010-09-25,14877,54740,43.3436,-72.5178,1440
2010-09-26,14878,54740,43.3436,-72.5178,1440
2010-09-27,14879,54740,43.3436,-72.5178,1440
2010-09-28,14880,54740,43.3436,-72.5178,1099
2010-09-29,14881,54740,43.3436,-72.5178,1180
2010-09-30,14882,54740,43.3436,-72.5178,1019
2010-08-31,14852,04858,40.0228,-82.4625,420
2010-09-01,14853,04858,40.0228,-82.4625,781
2010-09-02,14854,04858,40.0228,-82.4625,958
2010-09-03,14855,04858,40.0228,-82.4625,1440
2010-09-04,14856,04858,40.0228,-82.4625,1440
2010-09-05,14857,04858,40.0228,-82.4625,1439
2010-09-06,14858,04858,40.0228,-82.4625,1418
2010-09-07,14859,04858,40.0228,-82.4625,1440
2010-09-08,14860,04858,40.0228,-82.4625,1440
2010-09-09,14861,04858,40.0228,-82.4625,777
2010-09-15,14867,04858,40.0228,-82.4625,597
2010-09-16,14868,04858,40.0228,-82.4625,1439
2010-09-17,14869,04858,40.0228,-82.4625,1440
2010-09-18,14870,04858,40.0228,-82.4625,1371
2010-09-19,14871,04858,40.0228,-82.4625,1202
2010-09-20,14872,04858,40.0228,-82.4625,1440
2010-09-21,14873,04858,40.0228,-82.4625,1440
2010-09-22,14874,04858,40.0228,-82.4625,1440
2010-09-23,14875,04858,40.0228,-82.4625,1433
2010-09-24,14876,04858,40.0228,-82.4625,1440
2010-09-25,14877,04858,40.0228,-82.4625,1440
2010-09-26,14878,04858,40.0228,-82.4625,1429
2010-09-27,14879,04858,40.0228,-82.4625,1440
2010-09-28,14880,04858,40.0228,-82.4625,1097
2010-09-29,14881,04858,40.0228,-82.4625,1182
2010-09-30,14882,04858,40.0228,-82.4625,1020
2010-08-31,14852,24032,42.8783,-100.55,360
2010-09-01,14853,24032,42.8783,-100.55,835
2010-09-02,14854,24032,42.8783,-100.55,956
2010-09-03,14855,24032,42.8783,-100.55,1440
2010-09-04,14856,24032,42.8783,-100.55,1440
2010-09-05,14857,24032,42.8783,-100.55,1440
2010-09-06,14858,24032,42.8783,-100.55,1417
2010-09-07,14859,24032,42.8783,-100.55,1440
2010-09-08,14860,24032,42.8783,-100.55,1440
2010-09-09,14861,24032,42.8783,-100.55,779
2010-09-15,14867,24032,42.8783,-100.55,595
2010-09-16,14868,24032,42.8783,-100.55,1440
2010-09-17,14869,24032,42.8783,-100.55,1440
2010-09-18,14870,24032,42.8783,-100.55,1372
2010-09-19,14871,24032,42.8783,-100.55,1207
2010-09-20,14872,24032,42.8783,-100.55,1440
2010-09-21,14873,24032,42.8783,-100.55,1440
2010-09-22,14874,24032,42.8783,-100.55,1440
2010-09-23,14875,24032,42.8783,-100.55,1440
2010-09-24,14876,24032,42.8783,-100.55,1440
2010-09-25,14877,24032,42.8783,-100.55,1440
2010-09-26,14878,24032,42.8783,-100.55,1440
2010-09-27,14879,24032,42.8783,-100.55,1440
2010-09-28,14880,24032,42.8783,-100.55,1095
2010-09-29,14881,24032,42.8783,-100.55,1184
2010-09-30,14882,24032,42.8783,-100.55,1080
2010-08-31,14852,94298,45.6208,-122.6572,240
2010-09-01,14853,94298,45.6208,-122.6572,1122
2010-09-02,14854,94298,45.6208,-122.6572,1179
2010-09-03,14855,94298,45.6208,-122.6572,1404
2010-09-04,14856,94298,45.6208,-122.6572,1407
2010-09-05,14857,94298,45.6208,-122.6572,1406
2010-09-06,14858,94298,45.6208,-122.6572,1401
2010-09-07,14859,94298,45.6208,-122.6572,1439
2010-09-08,14860,94298,45.6208,-122.6572,1418
2010-09-09,14861,94298,45.6208,-122.6572,782
2010-09-15,14867,94298,45.6208,-122.6572,591
2010-09-16,14868,94298,45.6208,-122.6572,1440
2010-09-17,14869,94298,45.6208,-122.6572,1440
2010-09-18,14870,94298,45.6208,-122.6572,1372
2010-09-19,14871,94298,45.6208,-122.6572,1219
2010-09-20,14872,94298,45.6208,-122.6572,1195
2010-09-21,14873,94298,45.6208,-122.6572,1440
2010-09-22,14874,94298,45.6208,-122.6572,1422
2010-09-23,14875,94298,45.6208,-122.6572,1440
2010-09-24,14876,94298,45.6208,-122.6572,1440
2010-09-25,14877,94298,45.6208,-122.6572,1436
2010-09-26,14878,94298,45.6208,-122.6572,1440
2010-09-27,14879,94298,45.6208,-122.6572,1440
2010-09-28,14880,94298,45.6208,-122.6572,1085
2010-09-29,14881,94298,45.6208,-122.6572,1194
2010-09-30,14882,94298,45.6208,-122.6572,1200
2010-08-31,14852,93739,37.9406,-75.4631,420
2010-09-01,14853,93739,37.9406,-75.4631,848
2010-09-02,14854,93739,37.9406,-75.4631,931
2010-09-03,14855,93739,37.9406,-75.4631,1440
2010-09-04,14856,93739,37.9406,-75.4631,1440
2010-09-05,14857,93739,37.9406,-75.4631,1440
2010-09-06,14858,93739,37.9406,-75.4631,1409
2010-09-07,14859,93739,37.9406,-75.4631,1440
2010-09-08,14860,93739,37.9406,-75.4631,1440
2010-09-09,14861,93739,37.9406,-75.4631,792
2010-09-15,14867,93739,37.9406,-75.4631,474
2010-09-16,14868,93739,37.9406,-75.4631,1440
2010-09-17,14869,93739,37.9406,-75.4631,1440
2010-09-18,14870,93739,37.9406,-75.4631,1361
2010-09-19,14871,93739,37.9406,-75.4631,1040
2010-09-20,14872,93739,37.9406,-75.4631,1440
2010-09-21,14873,93739,37.9406,-75.4631,1440
2010-09-22,14874,93739,37.9406,-75.4631,1372
2010-09-23,14875,93739,37.9406,-75.4631,1439
2010-09-24,14876,93739,37.9406,-75.4631,1429
2010-09-25,14877,93739,37.9406,-75.4631,1431
2010-09-26,14878,93739,37.9406,-75.4631,1440
2010-09-27,14879,93739,37.9406,-75.4631,1440
2010-09-28,14880,93739,37.9406,-75.4631,1082
2010-09-29,14881,93739,37.9406,-75.4631,1198
2010-09-30,14882,93739,37.9406,-75.4631,1020
2010-08-31,14852,03159,34.7411,-118.2116,240
2010-09-01,14853,03159,34.7411,-118.2116,850
2010-09-02,14854,03159,34.7411,-118.2116,929
2010-09-03,14855,03159,34.7411,-118.2116,1440
2010-09-04,14856,03159,34.7411,-118.2116,1439
2010-09-05,14857,03159,34.7411,-118.2116,1440
2010-09-06,14858,03159,34.7411,-118.2116,1409
2010-09-07,14859,03159,34.7411,-118.2116,1393
2010-09-08,14860,03159,34.7411,-118.2116,1440
2010-09-09,14861,03159,34.7411,-118.2116,794
2010-09-15,14867,03159,34.7411,-118.2116,578
2010-09-16,14868,03159,34.7411,-118.2116,1440
2010-09-17,14869,03159,34.7411,-118.2116,1439
2010-09-18,14870,03159,34.7411,-118.2116,1372
2010-09-19,14871,03159,34.7411,-118.2116,1239
2010-09-20,14872,03159,34.7411,-118.2116,1440
2010-09-21,14873,03159,34.7411,-118.2116,1440
2010-09-22,14874,03159,34.7411,-118.2116,1430
2010-09-23,14875,03159,34.7411,-118.2116,1440
2010-09-24,14876,03159,34.7411,-118.2116,1440
2010-09-25,14877,03159,34.7411,-118.2116,1440
2010-09-26,14878,03159,34.7411,-118.2116,1440
2010-09-27,14879,03159,34.7411,-118.2116,1440
2010-09-28,14880,03159,34.7411,-118.2116,1080
2010-09-29,14881,03159,34.7411,-118.2116,1200
2010-09-30,14882,03159,34.7411,-118.2116,1200
2010-08-31,14852,13932,37.1681,-97.0369,360
2010-09-01,14853,13932,37.1681,-97.0369,853
2010-09-02,14854,13932,37.1681,-97.0369,927
2010-09-03,14855,13932,37.1681,-97.0369,1440
2010-09-04,14856,13932,37.1681,-97.0369,1440
2010-09-05,14857,13932,37.1681,-97.0369,1440
2010-09-06,14858,13932,37.1681,-97.0369,1121
2010-09-07,14859,13932,37.1681,-97.0369,1440
2010-09-08,14860,13932,37.1681,-97.0369,1438
2010-09-09,14861,13932,37.1681,-97.0369,795
2010-09-15,14867,13932,37.1681,-97.0369,576
2010-09-16,14868,13932,37.1681,-97.0369,1440
2010-09-17,14869,13932,37.1681,-97.0369,1440
2010-09-18,14870,13932,37.1681,-97.0369,1372
2010-09-19,14871,13932,37.1681,-97.0369,1251
2010-09-20,14872,13932,37.1681,-97.0369,1440
2010-09-21,14873,13932,37.1681,-97.0369,1440
2010-09-22,14874,13932,37.1681,-97.0369,1440
2010-09-23,14875,13932,37.1681,-97.0369,1440
2010-09-24,14876,13932,37.1681,-97.0369,1440
2010-09-25,14877,13932,37.1681,-97.0369,1438
2010-09-26,14878,13932,37.1681,-97.0369,1440
2010-09-27,14879,13932,37.1681,-97.0369,1439
2010-09-28,14880,13932,37.1681,-97.0369,1070
2010-09-29,14881,13932,37.1681,-97.0369,1210
2010-09-30,14882,13932,37.1681,-97.0369,1080
2010-08-31,14852,24128,40.9017,-117.8081,240
2010-09-01,14853,24128,40.9017,-117.8081,862
2010-09-02,14854,24128,40.9017,-117.8081,916
2010-09-03,14855,24128,40.9017,-117.8081,1440
2010-09-04,14856,24128,40.9017,-117.8081,1440
2010-09-05,14857,24128,40.9017,-117.8081,1440
2010-09-06,14858,24128,40.9017,-117.8081,479
2010-09-07,14859,24128,40.9017,-117.8081,1409
2010-09-08,14860,24128,40.9017,-117.8081,1227
2010-09-09,14861,24128,40.9017,-117.8081,807
2010-09-15,14867,24128,40.9017,-117.8081,227
2010-09-16,14868,24128,40.9017,-117.8081,1337
2010-09-17,14869,24128,40.9017,-117.8081,1440
2010-09-18,14870,24128,40.9017,-117.8081,1196
2010-09-18,14870,24128,40.9017,-117.808,172
2010-09-19,14871,24128,40.9017,-117.808,1263
2010-09-20,14872,24128,40.9017,-117.808,1440
2010-09-21,14873,24128,40.9017,-117.808,1440
2010-09-22,14874,24128,40.9017,-117.808,1439
2010-09-23,14875,24128,40.9017,-117.808,1440
2010-09-24,14876,24128,40.9017,-117.808,1439
2010-09-25,14877,24128,40.9017,-117.808,1440
2010-09-26,14878,24128,40.9017,-117.808,1440
2010-09-27,14879,24128,40.9017,-117.808,1230
2010-09-28,14880,24128,40.9017,-117.808,1067
2010-09-29,14881,24128,40.9017,-117.808,1212
2010-09-30,14882,24128,40.9017,-117.808,1200
2010-08-31,14852,24062,43.9658,-107.9508,300
2010-09-01,14853,24062,43.9658,-107.9508,824
2010-09-02,14854,24062,43.9658,-107.9508,914
2010-09-03,14855,24062,43.9658,-107.9508,1440
2010-09-04,14856,24062,43.9658,-107.9508,1399
2010-09-05,14857,24062,43.9658,-107.9508,1440
2010-09-06,14858,24062,43.9658,-107.9508,1122
2010-09-07,14859,24062,43.9658,-107.9508,1440
2010-09-08,14860,24062,43.9658,-107.9508,1373
2010-09-09,14861,24062,43.9658,-107.9508,713
2010-09-15,14867,24062,43.9658,-107.9508,564
2010-09-16,14868,24062,43.9658,-107.9508,1440
2010-09-17,14869,24062,43.9658,-107.9508,1440
2010-09-18,14870,24062,43.9658,-107.9508,1372
2010-09-19,14871,24062,43.9658,-107.9508,1267
2010-09-20,14872,24062,43.9658,-107.9508,1440
2010-09-21,14873,24062,43.9658,-107.9508,1440
2010-09-22,14874,24062,43.9658,-107.9508,1440
2010-09-23,14875,24062,43.9658,-107.9508,1359
2010-09-24,14876,24062,43.9658,-107.9508,1440
2010-09-25,14877,24062,43.9658,-107.9508,1440
2010-09-26,14878,24062,43.9658,-107.9508,1303
2010-09-27,14879,24062,43.9658,-107.9508,1285
2010-09-28,14880,24062,43.9658,-107.9508,1063
2010-09-29,14881,24062,43.9658,-107.9508,1216
2010-09-30,14882,24062,43.9658,-107.9508,1137
2010-08-31,14852,14794,41.3497,-71.7989,420
2010-09-01,14853,14794,41.3497,-71.7989,868
2010-09-02,14854,14794,41.3497,-71.7989,912
2010-09-03,14855,14794,41.3497,-71.7989,1440
2010-09-04,14856,14794,41.3497,-71.7989,1438
2010-09-05,14857,14794,41.3497,-71.7989,1439
2010-09-06,14858,14794,41.3497,-71.7989,1122
2010-09-07,14859,14794,41.3497,-71.7989,1440
2010-09-08,14860,14794,41.3497,-71.7989,1440
2010-09-09,14861,14794,41.3497,-71.7989,810
2010-09-15,14867,14794,41.3497,-71.7989,562
2010-09-16,14868,14794,41.3497,-71.7989,1439
2010-09-17,14869,14794,41.3497,-71.7989,1440
2010-09-18,14870,14794,41.3497,-71.7989,1372
2010-09-19,14871,14794,41.3497,-71.7989,1271
2010-09-20,14872,14794,41.3497,-71.7989,1440
2010-09-21,14873,14794,41.3497,-71.7989,1440
2010-09-22,14874,14794,41.3497,-71.7989,1440
2010-09-23,14875,14794,41.3497,-71.7989,1440
2010-09-24,14876,14794,41.3497,-71.7989,1440
2010-09-25,14877,14794,41.3497,-71.7989,1440
2010-09-26,14878,14794,41.3497,-71.7989,1440
2010-09-27,14879,14794,41.3497,-71.7989,1440
2010-09-28,14880,14794,41.3497,-71.7989,1047
2010-09-29,14881,14794,41.3497,-71.7989,1218
2010-09-30,14882,14794,41.3497,-71.7989,1020
2010-08-31,14852,23277,36.9358,-121.7886,240
2010-09-01,14853,23277,36.9358,-121.7886,870
2010-09-02,14854,23277,36.9358,-121.7886,909
2010-09-03,14855,23277,36.9358,-121.7886,1440
2010-09-04,14856,23277,36.9358,-121.7886,1440
2010-09-05,14857,23277,36.9358,-121.7886,1440
2010-09-06,14858,23277,36.9358,-121.7886,1122
2010-09-07,14859,23277,36.9358,-121.7886,1421
2010-09-08,14860,23277,36.9358,-121.7886,1412
2010-09-09,14861,23277,36.9358,-121.7886,813
2010-09-15,14867,23277,36.9358,-121.7886,460
2010-09-16,14868,23277,36.9358,-121.7886,1440
2010-09-17,14869,23277,36.9358,-121.7886,1425
2010-09-18,14870,23277,36.9358,-121.7886,1339
2010-09-19,14871,23277,36.9358,-121.7886,1282
2010-09-20,14872,23277,36.9358,-121.7886,1426
2010-09-21,14873,23277,36.9358,-121.7886,1263
2010-09-22,14874,23277,36.9358,-121.7886,1440
2010-09-23,14875,23277,36.9358,-121.7886,1440
2010-09-24,14876,23277,36.9358,-121.7886,1434
2010-09-25,14877,23277,36.9358,-121.7886,1440
2010-09-26,14878,23277,36.9358,-121.7886,1423
2010-09-27,14879,23277,36.9358,-121.7886,1429
2010-09-28,14880,23277,36.9358,-121.7886,1039
2010-09-29,14881,23277,36.9358,-121.7886,1204
2010-09-30,14882,23277,36.9358,-121.7886,1158
2010-08-31,14852,53922,36.2833,-94.3,360
2010-09-01,14853,53922,36.2833,-94.3,881
2010-09-02,14854,53922,36.2833,-94.3,899
2010-09-03,14855,53922,36.2833,-94.3,1440
2010-09-04,14856,53922,36.2833,-94.3,1440
2010-09-05,14857,53922,36.2833,-94.3,1440
2010-09-06,14858,53922,36.2833,-94.3,1122
2010-09-07,14859,53922,36.2833,-94.3,1440
2010-09-08,14860,53922,36.2833,-94.3,1440
2010-09-09,14861,53922,36.2833,-94.3,824
2010-09-15,14867,53922,36.2833,-94.3,558
2010-09-16,14868,53922,36.2833,-94.3,1440
2010-09-17,14869,53922,36.2833,-94.3,1437
2010-09-18,14870,53922,36.2833,-94.3,1372
2010-09-19,14871,53922,36.2833,-94.3,1297
2010-09-20,14872,53922,36.2833,-94.3,1440
2010-09-21,14873,53922,36.2833,-94.3,1440
2010-09-22,14874,53922,36.2833,-94.3,1437
2010-09-23,14875,53922,36.2833,-94.3,1440
2010-09-24,14876,53922,36.2833,-94.3,1440
2010-09-25,14877,53922,36.2833,-94.3,1440
2010-09-26,14878,53922,36.2833,-94.3,1440
2010-09-27,14879,53922,36.2833,-94.3,1440
2010-09-28,14880,53922,36.2833,-94.3,1049
2010-09-29,14881,53922,36.2833,-94.3,1231
2010-09-30,14882,53922,36.2833,-94.3,1080
2010-08-31,14852,14853,42.2333,-83.5333,417
2010-09-01,14853,14853,42.2333,-83.5333,883
2010-09-02,14854,14853,42.2333,-83.5333,897
2010-09-03,14855,14853,42.2333,-83.5333,1440
2010-09-04,14856,14853,42.2333,-83.5333,1440
2010-09-05,14857,14853,42.2333,-83.5333,1440
2010-09-06,14858,14853,42.2333,-83.5333,1122
2010-09-07,14859,14853,42.2333,-83.5333,1421
