convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-06-11,14771,12928,27.5,-97.8167,1440
2010-06-12,14772,12928,27.5,-97.8167,1440
2010-06-13,14773,12928,27.5,-97.8167,1427
2010-06-14,14774,12928,27.5,-97.8167,1440
2010-06-15,14775,12928,27.5,-97.8167,1319
2010-06-16,14776,12928,27.5,-97.8167,1440
2010-06-17,14777,12928,27.5,-97.8167,1428
2010-06-18,14778,12928,27.5,-97.8167,1440
2010-06-19,14779,12928,27.5,-97.8167,1440
2010-06-20,14780,12928,27.5,-97.8167,1440
2010-06-21,14781,12928,27.5,-97.8167,1338
2010-06-22,14782,12928,27.5,-97.8167,1410
2010-06-23,14783,12928,27.5,-97.8167,1440
2010-06-24,14784,12928,27.5,-97.8167,1412
2010-06-25,14785,12928,27.5,-97.8167,1439
2010-06-26,14786,12928,27.5,-97.8167,1422
2010-06-27,14787,12928,27.5,-97.8167,1440
2010-06-28,14788,12928,27.5,-97.8167,1440
2010-06-29,14789,12928,27.5,-97.8167,1416
2010-06-30,14790,12928,27.5,-97.8167,1080
2010-05-31,14760,03853,30.4,-81.4167,376
2010-06-01,14761,03853,30.4,-81.4167,1440
2010-06-02,14762,03853,30.4,-81.4167,1369
2010-06-03,14763,03853,30.4,-81.4167,784
2010-06-04,14764,03853,30.4,-81.4167,720
2010-06-05,14765,03853,30.4,-81.4167,44
2010-06-06,14766,03853,30.4,-81.4167,676
2010-06-07,14767,03853,30.4,-81.4167,877
2010-06-08,14768,03853,30.4,-81.4167,1382
2010-06-09,14769,03853,30.4,-81.4167,1440
2010-06-10,14770,03853,30.4,-81.4167,1440
2010-06-11,14771,03853,30.4,-81.4167,1428
2010-06-12,14772,03853,30.4,-81.4167,1384
2010-06-13,14773,03853,30.4,-81.4167,951
2010-06-14,14774,03853,30.4,-81.4167,682
2010-06-15,14775,03853,30.4,-81.4167,1193
2010-06-16,14776,03853,30.4,-81.4167,1440
2010-06-17,14777,03853,30.4,-81.4167,1388
2010-06-18,14778,03853,30.4,-81.4167,898
2010-06-19,14779,03853,30.4,-81.4167,1434
2010-06-20,14780,03853,30.4,-81.4167,1371
2010-06-21,14781,03853,30.4,-81.4167,1320
2010-06-22,14782,03853,30.4,-81.4167,1440
2010-06-23,14783,03853,30.4,-81.4167,772
2010-06-24,14784,03853,30.4,-81.4167,896
2010-06-25,14785,03853,30.4,-81.4167,766
2010-06-26,14786,03853,30.4,-81.4167,757
2010-06-27,14787,03853,30.4,-81.4167,1323
2010-06-28,14788,03853,30.4,-81.4167,1425
2010-06-29,14789,03853,30.4,-81.4167,1401
2010-06-30,14790,03853,30.4,-81.4167,1020
2010-05-31,14760,93115,32.5667,-117.1167,240
2010-06-01,14761,93115,32.5667,-117.1167,1440
2010-06-02,14762,93115,32.5667,-117.1167,1437
2010-06-03,14763,93115,32.5667,-117.1167,514
2010-06-04,14764,93115,32.5667,-117.1167,720
2010-06-05,14765,93115,32.5667,-117.1167,394
2010-06-06,14766,93115,32.5667,-117.1167,325
2010-06-07,14767,93115,32.5667,-117.1167,1164
2010-06-08,14768,93115,32.5667,-117.1167,1355
2010-06-09,14769,93115,32.5667,-117.1167,1437
2010-06-10,14770,93115,32.5667,-117.1167,1439
2010-06-11,14771,93115,32.5667,-117.1167,1440
2010-06-12,14772,93115,32.5667,-117.1167,1188
2010-06-13,14773,93115,32.5667,-117.1167,1440
2010-06-14,14774,93115,32.5667,-117.1167,1438
2010-06-15,14775,93115,32.5667,-117.1167,1299
2010-06-16,14776,93115,32.5667,-117.1167,1440
2010-06-17,14777,93115,32.5667,-117.1167,1439
2010-06-18,14778,93115,32.5667,-117.1167,1420
2010-06-19,14779,93115,32.5667,-117.1167,1440
2010-06-20,14780,93115,32.5667,-117.1167,1420
2010-06-21,14781,93115,32.5667,-117.1167,1440
2010-06-22,14782,93115,32.5667,-117.1167,1440
2010-06-23,14783,93115,32.5667,-117.1167,1330
2010-06-24,14784,93115,32.5667,-117.1167,1439
2010-06-25,14785,93115,32.5667,-117.1167,1440
2010-06-26,14786,93115,32.5667,-117.1167,1413
2010-06-27,14787,93115,32.5667,-117.1167,1440
2010-06-28,14788,93115,32.5667,-117.1167,1438
2010-06-29,14789,93115,32.5667,-117.1167,1426
2010-06-30,14790,93115,32.5667,-117.1167,1137
2010-05-31,14760,93841,30.7167,-87.0167,360
2010-06-01,14761,93841,30.7167,-87.0167,1439
2010-06-02,14762,93841,30.7167,-87.0167,1057
2010-06-05,14765,93841,30.7167,-87.0167,485
2010-06-06,14766,93841,30.7167,-87.0167,235
2010-06-07,14767,93841,30.7167,-87.0167,1343
2010-06-08,14768,93841,30.7167,-87.0167,1418
2010-06-09,14769,93841,30.7167,-87.0167,1423
2010-06-10,14770,93841,30.7167,-87.0167,1390
2010-06-11,14771,93841,30.7167,-87.0167,1440
2010-06-12,14772,93841,30.7167,-87.0167,1439
2010-06-13,14773,93841,30.7167,-87.0167,1198
2010-06-14,14774,93841,30.7167,-87.0167,814
2010-06-15,14775,93841,30.7167,-87.0167,1315
2010-06-16,14776,93841,30.7167,-87.0167,1397
2010-06-17,14777,93841,30.7167,-87.0167,1427
2010-06-18,14778,93841,30.7167,-87.0167,1426
2010-06-19,14779,93841,30.7167,-87.0167,1433
2010-06-20,14780,93841,30.7167,-87.0167,1362
2010-06-21,14781,93841,30.7167,-87.0167,736
2010-06-22,14782,93841,30.7167,-87.0167,1200
2010-06-23,14783,93841,30.7167,-87.0167,1375
2010-06-24,14784,93841,30.7167,-87.0167,1414
2010-06-25,14785,93841,30.7167,-87.0167,1417
2010-06-26,14786,93841,30.7167,-87.0167,1189
2010-06-27,14787,93841,30.7167,-87.0167,1440
2010-06-28,14788,93841,30.7167,-87.0167,1357
2010-06-29,14789,93841,30.7167,-87.0167,1411
2010-06-30,14790,93841,30.7167,-87.0167,1075
2010-05-31,14760,93111,34.1167,-119.1167,240
2010-06-01,14761,93111,34.1167,-119.1167,1440
2010-06-02,14762,93111,34.1167,-119.1167,1440
2010-06-03,14763,93111,34.1167,-119.1167,271
2010-06-04,14764,93111,34.1167,-119.1167,720
2010-06-05,14765,93111,34.1167,-119.1167,567
2010-06-06,14766,93111,34.1167,-119.1167,153
2010-06-07,14767,93111,34.1167,-119.1167,1341
2010-06-08,14768,93111,34.1167,-119.1167,1439
2010-06-09,14769,93111,34.1167,-119.1167,1424
2010-06-10,14770,93111,34.1167,-119.1167,1028
2010-06-11,14771,93111,34.1167,-119.1167,1366
2010-06-12,14772,93111,34.1167,-119.1167,1344
2010-06-13,14773,93111,34.1167,-119.1167,1422
2010-06-14,14774,93111,34.1167,-119.1167,329
2010-06-15,14775,93111,34.1167,-119.1167,1440
2010-06-16,14776,93111,34.1167,-119.1167,1436
2010-06-17,14777,93111,34.1167,-119.1167,1440
2010-06-18,14778,93111,34.1167,-119.1167,1440
2010-06-19,14779,93111,34.1167,-119.1167,1117
2010-06-20,14780,93111,34.1167,-119.1167,1419
2010-06-21,14781,93111,34.1167,-119.1167,1243
2010-06-22,14782,93111,34.1167,-119.1167,1289
2010-06-23,14783,93111,34.1167,-119.1167,889
2010-06-24,14784,93111,34.1167,-119.1167,1052
2010-06-25,14785,93111,34.1167,-119.1167,1439
2010-06-26,14786,93111,34.1167,-119.1167,1438
2010-06-27,14787,93111,34.1167,-119.1167,1061
2010-06-28,14788,93111,34.1167,-119.1167,829
2010-06-29,14789,93111,34.1167,-119.1167,1430
2010-06-30,14790,93111,34.1167,-119.1167,726
2010-05-31,14760,13769,36.8167,-76.0333,25
2010-06-01,14761,13769,36.8167,-76.0333,1366
2010-06-02,14762,13769,36.8167,-76.0333,848
2010-06-03,14763,13769,36.8167,-76.0333,487
2010-06-04,14764,13769,36.8167,-76.0333,720
2010-06-05,14765,13769,36.8167,-76.0333,251
2010-06-06,14766,13769,36.8167,-76.0333,469
2010-06-07,14767,13769,36.8167,-76.0333,973
2010-06-08,14768,13769,36.8167,-76.0333,1411
2010-06-09,14769,13769,36.8167,-76.0333,1426
2010-06-10,14770,13769,36.8167,-76.0333,1440
2010-06-11,14771,13769,36.8167,-76.0333,1300
2010-06-12,14772,13769,36.8167,-76.0333,1396
2010-06-13,14773,13769,36.8167,-76.0333,1423
2010-06-14,14774,13769,36.8167,-76.0333,844
2010-06-15,14775,13769,36.8167,-76.0333,1387
2010-06-16,14776,13769,36.8167,-76.0333,1384
2010-06-17,14777,13769,36.8167,-76.0333,1357
2010-06-18,14778,13769,36.8167,-76.0333,1440
2010-06-19,14779,13769,36.8167,-76.0333,1344
2010-06-20,14780,13769,36.8167,-76.0333,1440
2010-06-21,14781,13769,36.8167,-76.0333,436
2010-06-22,14782,13769,36.8167,-76.0333,1004
2010-06-23,14783,13769,36.8167,-76.0333,1438
2010-06-24,14784,13769,36.8167,-76.0333,1394
2010-06-25,14785,13769,36.8167,-76.0333,1398
2010-06-26,14786,13769,36.8167,-76.0333,1413
2010-06-27,14787,13769,36.8167,-76.0333,883
2010-06-28,14788,13769,36.8167,-76.0333,1026
2010-06-29,14789,13769,36.8167,-76.0333,1164
2010-06-30,14790,13769,36.8167,-76.0333,1020
2010-05-31,14760,03757,38.1417,-76.4292,420
2010-06-01,14761,03757,38.1417,-76.4292,1357
2010-06-02,14762,03757,38.1417,-76.4292,1439
2010-06-03,14763,03757,38.1417,-76.4292,478
2010-06-04,14764,03757,38.1417,-76.4292,720
2010-06-05,14765,03757,38.1417,-76.4292,263
2010-06-06,14766,03757,38.1417,-76.4292,457
2010-06-07,14767,03757,38.1417,-76.4292,1056
2010-06-08,14768,03757,38.1417,-76.4292,1396
2010-06-09,14769,03757,38.1417,-76.4292,1440
2010-06-10,14770,03757,38.1417,-76.4292,1426
2010-06-11,14771,03757,38.1417,-76.4292,1440
2010-06-12,14772,03757,38.1417,-76.4292,1440
2010-06-13,14773,03757,38.1417,-76.4292,1420
2010-06-14,14774,03757,38.1417,-76.4292,1439
2010-06-15,14775,03757,38.1417,-76.4292,1308
2010-06-16,14776,03757,38.1417,-76.4292,1434
2010-06-17,14777,03757,38.1417,-76.4292,1361
2010-06-18,14778,03757,38.1417,-76.4292,1440
2010-06-19,14779,03757,38.1417,-76.4292,1422
2010-06-20,14780,03757,38.1417,-76.4292,1439
2010-06-21,14781,03757,38.1417,-76.4292,1415
2010-06-22,14782,03757,38.1417,-76.4292,1435
2010-06-23,14783,03757,38.1417,-76.4292,1440
2010-06-24,14784,03757,38.1417,-76.4292,1349
2010-06-25,14785,03757,38.1417,-76.4292,1440
2010-06-26,14786,03757,38.1417,-76.4292,1420
2010-06-27,14787,03757,38.1417,-76.4292,1440
2010-06-28,14788,03757,38.1417,-76.4292,1337
2010-06-29,14789,03757,38.1417,-76.4292,1440
2010-06-30,14790,03757,38.1417,-76.4292,1000
2010-05-31,14760,23244,37.4058,-122.0481,240
2010-06-01,14761,23244,37.4058,-122.0481,968
2010-06-02,14762,23244,37.4058,-122.0481,1440
2010-06-03,14763,23244,37.4058,-122.0481,467
2010-06-04,14764,23244,37.4058,-122.0481,720
2010-06-05,14765,23244,37.4058,-122.0481,488
2010-06-06,14766,23244,37.4058,-122.0481,357
2010-06-07,14767,23244,37.4058,-122.0481,720
2010-06-08,14768,23244,37.4058,-122.0481,524
2010-06-09,14769,23244,37.4058,-122.0481,1440
2010-06-10,14770,23244,37.4058,-122.0481,1440
2010-06-11,14771,23244,37.4058,-122.0481,1440
2010-06-12,14772,23244,37.4058,-122.0481,1440
2010-06-13,14773,23244,37.4058,-122.0481,1440
2010-06-14,14774,23244,37.4058,-122.0481,1440
2010-06-15,14775,23244,37.4058,-122.0481,1423
2010-06-16,14776,23244,37.4058,-122.0481,1440
2010-06-17,14777,23244,37.4058,-122.0481,1409
2010-06-18,14778,23244,37.4058,-122.0481,935
2010-06-19,14779,23244,37.4058,-122.0481,1377
2010-06-20,14780,23244,37.4058,-122.0481,1011
2010-06-21,14781,23244,37.4058,-122.0481,317
2010-06-22,14782,23244,37.4058,-122.0481,1440
2010-06-23,14783,23244,37.4058,-122.0481,1440
2010-06-24,14784,23244,37.4058,-122.0481,1377
2010-06-25,14785,23244,37.4058,-122.0481,1426
2010-06-26,14786,23244,37.4058,-122.0481,1440
2010-06-27,14787,23244,37.4058,-122.0481,1440
2010-06-28,14788,23244,37.4058,-122.0481,943
2010-06-29,14789,23244,37.4058,-122.0481,1394
2010-06-30,14790,23244,37.4058,-122.0481,1200
2010-05-31,14760,24255,48.35,-122.6667,240
2010-06-01,14761,24255,48.35,-122.6667,1440
2010-06-02,14762,24255,48.35,-122.6667,1439
2010-06-03,14763,24255,48.35,-122.6667,467
2010-06-05,14765,24255,48.35,-122.6667,274
2010-06-06,14766,24255,48.35,-122.6667,445
2010-06-07,14767,24255,48.35,-122.6667,720
2010-06-08,14768,24255,48.35,-122.6667,1146
2010-06-09,14769,24255,48.35,-122.6667,1440
2010-06-10,14770,24255,48.35,-122.6667,1440
2010-06-11,14771,24255,48.35,-122.6667,1368
2010-06-12,14772,24255,48.35,-122.6667,830
2010-06-13,14773,24255,48.35,-122.6667,1424
2010-06-14,14774,24255,48.35,-122.6667,1067
2010-06-15,14775,24255,48.35,-122.6667,1129
2010-06-16,14776,24255,48.35,-122.6667,1440
2010-06-17,14777,24255,48.35,-122.6667,1362
2010-06-18,14778,24255,48.35,-122.6667,1440
2010-06-19,14779,24255,48.35,-122.6667,1420
2010-06-20,14780,24255,48.35,-122.6667,877
2010-06-21,14781,24255,48.35,-122.6667,1416
2010-06-22,14782,24255,48.35,-122.6667,1435
2010-06-23,14783,24255,48.35,-122.6667,1440
2010-06-24,14784,24255,48.35,-122.6667,1350
2010-06-25,14785,24255,48.35,-122.6667,840
2010-06-26,14786,24255,48.35,-122.6667,1317
2010-06-27,14787,24255,48.35,-122.6667,888
2010-06-28,14788,24255,48.35,-122.6667,1337
2010-06-29,14789,24255,48.35,-122.6667,1440
2010-06-30,14790,24255,48.35,-122.6667,1178
2010-05-31,14760,14793,40.2,-75.15,420
2010-06-01,14761,14793,40.2,-75.15,1439
2010-06-02,14762,14793,40.2,-75.15,1338
2010-06-03,14763,14793,40.2,-75.15,568
2010-06-05,14765,14793,40.2,-75.15,149
2010-06-06,14766,14793,40.2,-75.15,570
2010-06-07,14767,14793,40.2,-75.15,989
2010-06-08,14768,14793,40.2,-75.15,1419
2010-06-09,14769,14793,40.2,-75.15,1372
2010-06-10,14770,14793,40.2,-75.15,908
2010-06-11,14771,14793,40.2,-75.15,1436
2010-06-12,14772,14793,40.2,-75.15,1337
2010-06-13,14773,14793,40.2,-75.15,1435
2010-06-14,14774,14793,40.2,-75.15,839
2010-06-15,14775,14793,40.2,-75.15,1297
2010-06-16,14776,14793,40.2,-75.15,1360
2010-06-17,14777,14793,40.2,-75.15,1388
2010-06-18,14778,14793,40.2,-75.15,1437
2010-06-19,14779,14793,40.2,-75.15,1426
2010-06-20,14780,14793,40.2,-75.15,939
2010-06-21,14781,14793,40.2,-75.15,1419
2010-06-22,14782,14793,40.2,-75.15,1417
2010-06-23,14783,14793,40.2,-75.15,1440
2010-06-24,14784,14793,40.2,-75.15,1347
2010-06-25,14785,14793,40.2,-75.15,1440
2010-06-26,14786,14793,40.2,-75.15,1381
2010-06-27,14787,14793,40.2,-75.15,1440
2010-06-28,14788,14793,40.2,-75.15,1361
2010-06-29,14789,14793,40.2,-75.15,1420
2010-06-30,14790,14793,40.2,-75.15,984
2010-05-31,14760,94728,40.779,-73.9692,420
2010-06-01,14761,94728,40.779,-73.9692,1430
2010-06-02,14762,94728,40.779,-73.9692,1440
2010-06-03,14763,94728,40.779,-73.9692,391
2010-06-04,14764,94728,40.779,-73.9692,720
2010-06-05,14765,94728,40.779,-73.9692,439
2010-06-06,14766,94728,40.779,-73.9692,277
2010-06-07,14767,94728,40.779,-73.9692,1204
2010-06-08,14768,94728,40.779,-73.9692,1312
2010-06-09,14769,94728,40.779,-73.9692,1439
2010-06-10,14770,94728,40.779,-73.9692,1440
2010-06-11,14771,94728,40.779,-73.9692,1419
2010-06-12,14772,94728,40.779,-73.9692,1439
2010-06-13,14773,94728,40.779,-73.9692,1439
2010-06-14,14774,94728,40.779,-73.9692,1427
2010-06-15,14775,94728,40.779,-73.9692,1346
2010-06-16,14776,94728,40.779,-73.9692,1437
2010-06-17,14777,94728,40.779,-73.9692,1418
2010-06-18,14778,94728,40.779,-73.9692,1440
2010-06-19,14779,94728,40.779,-73.9692,1439
2010-06-20,14780,94728,40.779,-73.9692,1439
2010-06-21,14781,94728,40.779,-73.9692,1440
2010-06-22,14782,94728,40.779,-73.9692,1440
2010-06-23,14783,94728,40.779,-73.9692,1438
2010-06-24,14784,94728,40.779,-73.9692,1434
2010-06-25,14785,94728,40.779,-73.9692,1440
2010-06-26,14786,94728,40.779,-73.9692,1377
2010-06-27,14787,94728,40.779,-73.9692,1438
2010-06-28,14788,94728,40.779,-73.9692,1440
2010-06-29,14789,94728,40.779,-73.9692,1435
2010-06-30,14790,94728,40.779,-73.9692,996
2010-05-31,14760,03145,32.65,-114.6167,300
2010-06-01,14761,03145,32.65,-114.6167,1439
2010-06-02,14762,03145,32.65,-114.6167,1439
2010-06-03,14763,03145,32.65,-114.6167,454
2010-06-04,14764,03145,32.65,-114.6167,720
2010-06-05,14765,03145,32.65,-114.6167,287
2010-06-06,14766,03145,32.65,-114.6167,433
2010-06-07,14767,03145,32.65,-114.6167,1081
2010-06-08,14768,03145,32.65,-114.6167,1396
2010-06-09,14769,03145,32.65,-114.6167,1435
2010-06-10,14770,03145,32.65,-114.6167,1440
2010-06-11,14771,03145,32.65,-114.6167,1440
2010-06-12,14772,03145,32.65,-114.6167,1423
2010-06-13,14773,03145,32.65,-114.6167,1424
2010-06-14,14774,03145,32.65,-114.6167,1439
2010-06-15,14775,03145,32.65,-114.6167,1306
2010-06-16,14776,03145,32.65,-114.6167,1440
2010-06-17,14777,03145,32.65,-114.6167,1364
2010-06-18,14778,03145,32.65,-114.6167,1440
2010-06-19,14779,03145,32.65,-114.6167,1421
2010-06-20,14780,03145,32.65,-114.6167,1440
2010-06-21,14781,03145,32.65,-114.6167,1418
2010-06-22,14782,03145,32.65,-114.6167,1433
2010-06-23,14783,03145,32.65,-114.6167,1440
2010-06-24,14784,03145,32.65,-114.6167,1350
2010-06-25,14785,03145,32.65,-114.6167,1440
2010-06-26,14786,03145,32.65,-114.6167,1411
2010-06-27,14787,03145,32.65,-114.6167,1440
2010-06-28,14788,03145,32.65,-114.6167,1337
2010-06-29,14789,03145,32.65,-114.6167,1440
2010-06-30,14790,03145,32.65,-114.6167,1118
2010-05-31,14760,93112,32.7,-117.2,240
2010-06-01,14761,93112,32.7,-117.2,1440
2010-06-02,14762,93112,32.7,-117.2,1440
2010-06-03,14763,93112,32.7,-117.2,503
2010-06-04,14764,93112,32.7,-117.2,720
2010-06-05,14765,93112,32.7,-117.2,405
2010-06-06,14766,93112,32.7,-117.2,315
2010-06-07,14767,93112,32.7,-117.2,1176
2010-06-08,14768,93112,32.7,-117.2,1357
2010-06-09,14769,93112,32.7,-117.2,1440
2010-06-10,14770,93112,32.7,-117.2,1383
2010-06-11,14771,93112,32.7,-117.2,1440
2010-06-12,14772,93112,32.7,-117.2,1131
2010-06-13,14773,93112,32.7,-117.2,1313
2010-06-14,14774,93112,32.7,-117.2,1194
2010-06-15,14775,93112,32.7,-117.2,1300
2010-06-16,14776,93112,32.7,-117.2,1440
2010-06-17,14777,93112,32.7,-117.2,1440
2010-06-18,14778,93112,32.7,-117.2,826
2010-06-19,14779,93112,32.7,-117.2,1304
2010-06-20,14780,93112,32.7,-117.2,1051
2010-06-21,14781,93112,32.7,-117.2,1440
2010-06-22,14782,93112,32.7,-117.2,829
2010-06-23,14783,93112,32.7,-117.2,962
2010-06-24,14784,93112,32.7,-117.2,1376
2010-06-25,14785,93112,32.7,-117.2,1440
2010-06-26,14786,93112,32.7,-117.2,1415
2010-06-27,14787,93112,32.7,-117.2,1440
2010-06-28,14788,93112,32.7,-117.2,1440
2010-06-29,14789,93112,32.7,-117.2,1427
2010-06-30,14790,93112,32.7,-117.2,1200
2010-05-31,14760,23230,37.7214,-122.2208,200
2010-06-01,14761,23230,37.7214,-122.2208,1440
2010-06-02,14762,23230,37.7214,-122.2208,1422
2010-06-03,14763,23230,37.7214,-122.2208,366
2010-06-04,14764,23230,37.7214,-122.2208,714
2010-06-05,14765,23230,37.7214,-122.2208,365
2010-06-06,14766,23230,37.7214,-122.2208,355
2010-06-07,14767,23230,37.7214,-122.2208,711
2010-06-08,14768,23230,37.7214,-122.2208,162
2010-06-09,14769,23230,37.7214,-122.2208,1315
2010-06-10,14770,23230,37.7214,-122.2208,1414
2010-06-11,14771,23230,37.7214,-122.2208,1223
2010-06-17,14777,23230,37.7214,-122.2208,132
2010-06-18,14778,23230,37.7214,-122.2208,1386
2010-06-19,14779,23230,37.7214,-122.2208,1422
2010-06-20,14780,23230,37.7214,-122.2208,792
2010-06-21,14781,23230,37.7214,-122.2208,430
2010-06-22,14782,23230,37.7214,-122.2208,1440
2010-06-23,14783,23230,37.7214,-122.2208,820
2010-06-24,14784,23230,37.7214,-122.2208,1440
2010-06-25,14785,23230,37.7214,-122.2208,1440
2010-06-26,14786,23230,37.7214,-122.2208,700
2010-06-27,14787,23230,37.7214,-122.2208,951
2010-06-28,14788,23230,37.7214,-122.2208,1440
2010-06-29,14789,23230,37.7214,-122.2208,1440
2010-06-30,14790,23230,37.7214,-122.2208,1200
2010-05-31,14760,03031,31.9206,-102.3867,360
2010-06-01,14761,03031,31.9206,-102.3867,1430
2010-06-02,14762,03031,31.9206,-102.3867,1438
2010-06-03,14763,03031,31.9206,-102.3867,341
2010-06-04,14764,03031,31.9206,-102.3867,713
2010-06-05,14765,03031,31.9206,-102.3867,469
2010-06-06,14766,03031,31.9206,-102.3867,240
2010-06-07,14767,03031,31.9206,-102.3867,1262
2010-06-08,14768,03031,31.9206,-102.3867,1440
2010-06-09,14769,03031,31.9206,-102.3867,1420
2010-06-10,14770,03031,31.9206,-102.3867,1431
2010-06-11,14771,03031,31.9206,-102.3867,1434
2010-06-12,14772,03031,31.9206,-102.3867,1440
2010-06-13,14773,03031,31.9206,-102.3867,1439
2010-06-14,14774,03031,31.9206,-102.3867,1431
2010-06-15,14775,03031,31.9206,-102.3867,1314
2010-06-16,14776,03031,31.9206,-102.3867,1440
2010-06-17,14777,03031,31.9206,-102.3867,1440
2010-06-18,14778,03031,31.9206,-102.3867,1437
2010-06-19,14779,03031,31.9206,-102.3867,1438
2010-06-20,14780,03031,31.9206,-102.3867,1439
2010-06-21,14781,03031,31.9206,-102.3867,1321
2010-06-22,14782,03031,31.9206,-102.3867,1440
2010-06-23,14783,03031,31.9206,-102.3867,1429
2010-06-24,14784,03031,31.9206,-102.3867,1430
2010-06-25,14785,03031,31.9206,-102.3867,1438
2010-06-26,14786,03031,31.9206,-102.3867,1435
2010-06-27,14787,03031,31.9206,-102.3867,1420
2010-06-28,14788,03031,31.9206,-102.3867,1385
2010-06-29,14789,03031,31.9206,-102.3867,1440
2010-06-30,14790,03031,31.9206,-102.3867,1080
2010-05-31,14760,94958,41.6236,-98.9517,360
2010-06-01,14761,94958,41.6236,-98.9517,1440
2010-06-02,14762,94958,41.6236,-98.9517,1440
2010-06-03,14763,94958,41.6236,-98.9517,1440
2010-06-04,14764,94958,41.6236,-98.9517,1440
2010-06-05,14765,94958,41.6236,-98.9517,1440
2010-06-06,14766,94958,41.6236,-98.9517,1431
2010-06-07,14767,94958,41.6236,-98.9517,724
2010-06-08,14768,94958,41.6236,-98.9517,1368
2010-06-09,14769,94958,41.6236,-98.9517,1438
2010-06-10,14770,94958,41.6236,-98.9517,1440
2010-06-11,14771,94958,41.6236,-98.9517,1439
2010-06-12,14772,94958,41.6236,-98.9517,1440
2010-06-13,14773,94958,41.6236,-98.9517,1440
2010-06-14,14774,94958,41.6236,-98.9517,1440
2010-06-15,14775,94958,41.6236,-98.9517,1270
2010-06-16,14776,94958,41.6236,-98.9517,1322
2010-06-17,14777,94958,41.6236,-98.9517,1440
2010-06-18,14778,94958,41.6236,-98.9517,1440
2010-06-19,14779,94958,41.6236,-98.9517,1440
2010-06-20,14780,94958,41.6236,-98.9517,1440
2010-06-21,14781,94958,41.6236,-98.9517,1344
2010-06-22,14782,94958,41.6236,-98.9517,1440
2010-06-23,14783,94958,41.6236,-98.9517,1440
2010-06-24,14784,94958,41.6236,-98.9517,1440
2010-06-25,14785,94958,41.6236,-98.9517,1440
2010-06-26,14786,94958,41.6236,-98.9517,1440
2010-06-27,14787,94958,41.6236,-98.9517,1440
2010-06-28,14788,94958,41.6236,-98.9517,1440
2010-06-29,14789,94958,41.6236,-98.9517,1440
2010-06-30,14790,94958,41.6236,-98.9517,1080
2010-05-31,14760,14941,41.9855,-97.4352,360
2010-06-01,14761,14941,41.9855,-97.4352,1440
2010-06-02,14762,14941,41.9855,-97.4352,1440
2010-06-03,14763,14941,41.9855,-97.4352,1439
2010-06-04,14764,14941,41.9855,-97.4352,1440
2010-06-05,14765,14941,41.9855,-97.4352,1438
2010-06-06,14766,14941,41.9855,-97.4352,1431
2010-06-07,14767,14941,41.9855,-97.4352,1440
2010-06-08,14768,14941,41.9855,-97.4352,1440
2010-06-09,14769,14941,41.9855,-97.4352,1440
2010-06-10,14770,14941,41.9855,-97.4352,1437
2010-06-11,14771,14941,41.9855,-97.4352,1439
2010-06-12,14772,14941,41.9855,-97.4352,1440
2010-06-13,14773,14941,41.9855,-97.4352,1440
2010-06-14,14774,14941,41.9855,-97.4352,1440
2010-06-15,14775,14941,41.9855,-97.4352,1269
2010-06-16,14776,14941,41.9855,-97.4352,1440
