time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-04-14 00:26:00 UTC,1271204760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,50,39.2447,-102.2842
2010-04-14 00:26:00 UTC,1271204760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2010-04-14 00:26:00 UTC,1271204760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,43,39.3672,-101.6933
2010-04-14 00:26:00 UTC,1271204760,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,42,43.7667,-99.3183
2010-04-14 00:26:00 UTC,1271204760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,41,41.4333,-99.6333
2010-04-14 00:27:00 UTC,1271204820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2010-04-14 00:27:00 UTC,1271204820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,44,39.2447,-102.2842
2010-04-14 00:27:00 UTC,1271204820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2010-04-14 00:27:00 UTC,1271204820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,49,39.3672,-101.6933
2010-04-14 00:28:00 UTC,1271204880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,42,38.07,-102.6881
2010-04-14 00:28:00 UTC,1271204880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2010-04-14 00:28:00 UTC,1271204880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,44,39.3672,-101.6933
2010-04-14 00:28:00 UTC,1271204880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2010-04-14 00:28:00 UTC,1271204880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,44,40.2064,-100.5914
2010-04-14 00:28:00 UTC,1271204880,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,41,43.7667,-99.3183
2010-04-14 00:29:00 UTC,1271204940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2010-04-14 00:29:00 UTC,1271204940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,49,39.3672,-101.6933
2010-04-14 00:30:00 UTC,1271205000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,50,39.3672,-101.6933
2010-04-14 00:30:00 UTC,1271205000,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,40,43.7667,-99.3183
2010-04-14 00:31:00 UTC,1271205060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.07,-102.6881
2010-04-14 00:31:00 UTC,1271205060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,47,39.2447,-102.2842
2010-04-14 00:31:00 UTC,1271205060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,41,35.1822,-103.6031
2010-04-14 00:31:00 UTC,1271205060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,42,39.3672,-101.6933
2010-04-14 00:31:00 UTC,1271205060,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,41,43.7667,-99.3183
2010-04-14 00:31:00 UTC,1271205060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2010-04-14 00:32:00 UTC,1271205120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2010-04-14 00:32:00 UTC,1271205120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2010-04-14 00:32:00 UTC,1271205120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3672,-101.6933
2010-04-14 00:32:00 UTC,1271205120,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,47,43.7667,-99.3183
2010-04-14 00:33:00 UTC,1271205180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2010-04-14 00:33:00 UTC,1271205180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2010-04-14 00:33:00 UTC,1271205180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,48,39.3672,-101.6933
2010-04-14 00:33:00 UTC,1271205180,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,42,36.0167,-102.55
2010-04-14 00:33:00 UTC,1271205180,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2010-04-14 00:33:00 UTC,1271205180,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,47,43.7667,-99.3183
2010-04-14 00:34:00 UTC,1271205240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,47,38.07,-102.6881
2010-04-14 00:34:00 UTC,1271205240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,48,39.3672,-101.6933
2010-04-14 00:34:00 UTC,1271205240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,47,40.2064,-100.5914
2010-04-14 00:35:00 UTC,1271205300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,49,38.07,-102.6881
2010-04-14 00:35:00 UTC,1271205300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2010-04-14 00:35:00 UTC,1271205300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,44,39.3672,-101.6933
2010-04-14 00:35:00 UTC,1271205300,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,40,43.7667,-99.3183
2010-04-14 00:36:00 UTC,1271205360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,41,38.07,-102.6881
2010-04-14 00:36:00 UTC,1271205360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2010-04-14 00:36:00 UTC,1271205360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3672,-101.6933
2010-04-14 00:36:00 UTC,1271205360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,48,40.2064,-100.5914
2010-04-14 00:37:00 UTC,1271205420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,40,38.07,-102.6881
2010-04-14 00:37:00 UTC,1271205420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2010-04-14 00:37:00 UTC,1271205420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3672,-101.6933
2010-04-14 00:38:00 UTC,1271205480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,47,38.07,-102.6881
2010-04-14 00:38:00 UTC,1271205480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,44,39.3672,-101.6933
2010-04-14 00:39:00 UTC,1271205540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,43,38.07,-102.6881
2010-04-14 00:39:00 UTC,1271205540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2010-04-14 00:39:00 UTC,1271205540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,45,39.3672,-101.6933
2010-04-14 00:39:00 UTC,1271205540,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2010-04-14 00:39:00 UTC,1271205540,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,34,44,43.7667,-99.3183
2010-04-14 00:40:00 UTC,1271205600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,48,38.07,-102.6881
2010-04-14 00:40:00 UTC,1271205600,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2010-04-14 00:40:00 UTC,1271205600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3672,-101.6933
2010-04-14 00:40:00 UTC,1271205600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2010-04-14 00:40:00 UTC,1271205600,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,45,42.7961,-105.3803
2010-04-14 00:41:00 UTC,1271205660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,47,38.07,-102.6881
2010-04-14 00:41:00 UTC,1271205660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2010-04-14 00:41:00 UTC,1271205660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2010-04-14 00:41:00 UTC,1271205660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,41,40.2064,-100.5914
2010-04-14 00:41:00 UTC,1271205660,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,42,42.7961,-105.3803
2010-04-14 00:41:00 UTC,1271205660,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,40,43.7667,-99.3183
2010-04-14 00:42:00 UTC,1271205720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,43,38.07,-102.6881
2010-04-14 00:42:00 UTC,1271205720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2010-04-14 00:42:00 UTC,1271205720,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3672,-101.6933
2010-04-14 00:42:00 UTC,1271205720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2010-04-14 00:42:00 UTC,1271205720,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,41,43.7667,-99.3183
2010-04-14 00:43:00 UTC,1271205780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,45,40.9611,-98.3136
2010-04-14 00:43:00 UTC,1271205780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3672,-101.6933
2010-04-14 00:43:00 UTC,1271205780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2010-04-14 00:43:00 UTC,1271205780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2010-04-14 00:44:00 UTC,1271205840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3672,-101.6933
2010-04-14 00:44:00 UTC,1271205840,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,44,41.1213,-100.6694
2010-04-14 00:44:00 UTC,1271205840,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,43,40.2064,-100.5914
2010-04-14 00:44:00 UTC,1271205840,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2010-04-14 00:45:00 UTC,1271205900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2010-04-14 00:45:00 UTC,1271205900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,43,39.2447,-102.2842
2010-04-14 00:45:00 UTC,1271205900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,47,39.3672,-101.6933
2010-04-14 00:45:00 UTC,1271205900,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,42,41.1213,-100.6694
2010-04-14 00:45:00 UTC,1271205900,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2010-04-14 00:46:00 UTC,1271205960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2010-04-14 00:46:00 UTC,1271205960,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2010-04-14 00:46:00 UTC,1271205960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,41,48,39.3672,-101.6933
2010-04-14 00:46:00 UTC,1271205960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,43,40.2064,-100.5914
2010-04-14 00:47:00 UTC,1271206020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,48,38.07,-102.6881
2010-04-14 00:47:00 UTC,1271206020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,45,39.3672,-101.6933
2010-04-14 00:48:00 UTC,1271206080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,47,38.07,-102.6881
2010-04-14 00:48:00 UTC,1271206080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3672,-101.6933
2010-04-14 00:48:00 UTC,1271206080,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,43,42.7961,-105.3803
2010-04-14 00:48:00 UTC,1271206080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,47,41.4333,-99.6333
2010-04-14 00:49:00 UTC,1271206140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,48,38.07,-102.6881
2010-04-14 00:49:00 UTC,1271206140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2010-04-14 00:49:00 UTC,1271206140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,45,39.3672,-101.6933
2010-04-14 00:50:00 UTC,1271206200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,41,38.07,-102.6881
2010-04-14 00:50:00 UTC,1271206200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2010-04-14 00:50:00 UTC,1271206200,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2010-04-14 00:50:00 UTC,1271206200,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,43,40.2064,-100.5914
2010-04-14 00:51:00 UTC,1271206260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,43,38.07,-102.6881
2010-04-14 00:51:00 UTC,1271206260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2010-04-14 00:51:00 UTC,1271206260,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,29,40,43.7667,-99.3183
2010-04-14 00:51:00 UTC,1271206260,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6044,-98.4272
2010-04-14 00:52:00 UTC,1271206320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.07,-102.6881
2010-04-14 00:52:00 UTC,1271206320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,45,39.3672,-101.6933
2010-04-14 00:52:00 UTC,1271206320,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2010-04-14 00:52:00 UTC,1271206320,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,42,40.6044,-98.4272
2010-04-14 00:53:00 UTC,1271206380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,44,38.07,-102.6881
2010-04-14 00:54:00 UTC,1271206440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,54,38.07,-102.6881
2010-04-14 00:54:00 UTC,1271206440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,45,39.3672,-101.6933
2010-04-14 00:55:00 UTC,1271206500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,48,38.07,-102.6881
2010-04-14 00:55:00 UTC,1271206500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,50,39.3672,-101.6933
2010-04-14 00:56:00 UTC,1271206560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,45,38.07,-102.6881
2010-04-14 00:56:00 UTC,1271206560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2010-04-14 00:56:00 UTC,1271206560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,45,39.3672,-101.6933
2010-04-14 00:57:00 UTC,1271206620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,45,38.07,-102.6881
2010-04-14 00:57:00 UTC,1271206620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,46,39.3672,-101.6933
2010-04-14 00:58:00 UTC,1271206680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,49,38.07,-102.6881
2010-04-14 00:59:00 UTC,1271206740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,41,49,38.07,-102.6881
2010-04-14 00:59:00 UTC,1271206740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2010-04-14 00:59:00 UTC,1271206740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3672,-101.6933
2010-04-14 01:00:00 UTC,1271206800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,41,47,38.07,-102.6881
2010-04-14 01:00:00 UTC,1271206800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3672,-101.6933
2010-04-14 01:01:00 UTC,1271206860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,43,38.07,-102.6881
2010-04-14 01:01:00 UTC,1271206860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2010-04-14 01:01:00 UTC,1271206860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2010-04-14 01:01:00 UTC,1271206860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2010-04-14 01:02:00 UTC,1271206920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,47,38.07,-102.6881
2010-04-14 01:02:00 UTC,1271206920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2010-04-14 01:02:00 UTC,1271206920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3672,-101.6933
2010-04-14 01:03:00 UTC,1271206980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,50,38.07,-102.6881
2010-04-14 01:03:00 UTC,1271206980,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2010-04-14 01:03:00 UTC,1271206980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3672,-101.6933
2010-04-14 01:04:00 UTC,1271207040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,49,38.07,-102.6881
2010-04-14 01:04:00 UTC,1271207040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,44,39.3672,-101.6933
2010-04-14 01:05:00 UTC,1271207100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,49,38.07,-102.6881
2010-04-14 01:05:00 UTC,1271207100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3672,-101.6933
2010-04-14 01:06:00 UTC,1271207160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,39,45,38.07,-102.6881
2010-04-14 01:06:00 UTC,1271207160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2010-04-14 01:06:00 UTC,1271207160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3672,-101.6933
2010-04-14 01:07:00 UTC,1271207220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,41,38.07,-102.6881
2010-04-14 01:07:00 UTC,1271207220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3672,-101.6933
2010-04-14 01:08:00 UTC,1271207280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6933
2010-04-14 01:09:00 UTC,1271207340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,48,39.3672,-101.6933
2010-04-14 01:10:00 UTC,1271207400,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2010-04-14 01:10:00 UTC,1271207400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2010-04-14 01:11:00 UTC,1271207460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2010-04-14 01:11:00 UTC,1271207460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2010-04-14 01:12:00 UTC,1271207520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,47,38.07,-102.6881
2010-04-14 01:12:00 UTC,1271207520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2010-04-14 01:13:00 UTC,1271207580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,42,38.07,-102.6881
2010-04-14 01:13:00 UTC,1271207580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2010-04-14 01:14:00 UTC,1271207640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,47,38.07,-102.6881
2010-04-14 01:15:00 UTC,1271207700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2010-04-14 01:16:00 UTC,1271207760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2010-04-14 01:16:00 UTC,1271207760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3672,-101.6933
2010-04-14 01:16:00 UTC,1271207760,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,40,43.7667,-99.3183
2010-04-14 01:17:00 UTC,1271207820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,43,38.07,-102.6881
2010-04-14 01:17:00 UTC,1271207820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,45,39.3672,-101.6933
2010-04-14 01:18:00 UTC,1271207880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2010-04-14 01:18:00 UTC,1271207880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,41,41.4333,-99.6333
2010-04-14 01:19:00 UTC,1271207940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,45,38.07,-102.6881
2010-04-14 01:19:00 UTC,1271207940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,41,40.2064,-100.5914
2010-04-14 01:20:00 UTC,1271208000,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,49,38.07,-102.6881
2010-04-14 01:20:00 UTC,1271208000,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,23,42,39.3756,-99.8297
2010-04-14 01:22:00 UTC,1271208120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,43,38.07,-102.6881
2010-04-14 01:23:00 UTC,1271208180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2010-04-14 01:23:00 UTC,1271208180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2010-04-14 01:24:00 UTC,1271208240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2010-04-14 01:25:00 UTC,1271208300,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,43,38.07,-102.6881
2010-04-14 01:26:00 UTC,1271208360,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,45,38.07,-102.6881
2010-04-14 01:27:00 UTC,1271208420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2010-04-14 01:28:00 UTC,1271208480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,47,38.07,-102.6881
2010-04-14 01:29:00 UTC,1271208540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,47,38.07,-102.6881
2010-04-14 01:30:00 UTC,1271208600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2010-04-14 01:30:00 UTC,1271208600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2010-04-14 01:31:00 UTC,1271208660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2010-04-14 01:32:00 UTC,1271208720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2010-04-14 01:32:00 UTC,1271208720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2010-04-14 01:33:00 UTC,1271208780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,48,38.07,-102.6881
2010-04-14 01:34:00 UTC,1271208840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,45,38.07,-102.6881
2010-04-14 01:34:00 UTC,1271208840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2010-04-14 01:34:00 UTC,1271208840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2010-04-14 01:35:00 UTC,1271208900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,45,38.07,-102.6881
2010-04-14 01:35:00 UTC,1271208900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,43,40.2064,-100.5914
2010-04-14 01:38:00 UTC,1271209080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,44,38.07,-102.6881
2010-04-14 01:39:00 UTC,1271209140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,45,38.07,-102.6881
2010-04-14 01:39:00 UTC,1271209140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2010-04-14 01:40:00 UTC,1271209200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,46,38.07,-102.6881
2010-04-14 01:40:00 UTC,1271209200,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,42,39.3756,-99.8297
2010-04-14 01:41:00 UTC,1271209260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,44,38.07,-102.6881
2010-04-14 01:42:00 UTC,1271209320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,45,38.07,-102.6881
2010-04-14 01:43:00 UTC,1271209380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,40,38.07,-102.6881
2010-04-14 01:43:00 UTC,1271209380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2010-04-14 01:44:00 UTC,1271209440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2010-04-14 01:45:00 UTC,1271209500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,41,38.07,-102.6881
2010-04-14 01:46:00 UTC,1271209560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.07,-102.6881
2010-04-14 01:47:00 UTC,1271209620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,45,38.07,-102.6881
2010-04-14 01:48:00 UTC,1271209680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,41,38.07,-102.6881
2010-04-14 01:49:00 UTC,1271209740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,46,38.07,-102.6881
2010-04-14 01:50:00 UTC,1271209800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2010-04-14 01:51:00 UTC,1271209860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,46,38.07,-102.6881
2010-04-14 01:53:00 UTC,1271209980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,45,38.07,-102.6881
2010-04-14 01:54:00 UTC,1271210040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,48,38.07,-102.6881
2010-04-14 01:55:00 UTC,1271210100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,44,38.07,-102.6881
2010-04-14 01:56:00 UTC,1271210160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,47,38.07,-102.6881
2010-04-14 01:57:00 UTC,1271210220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,49,38.07,-102.6881
