time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-06-17 00:29:00 UTC,1118968140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-06-17 00:30:00 UTC,1118968200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-06-17 00:31:00 UTC,1118968260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-06-17 00:32:00 UTC,1118968320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-06-17 00:33:00 UTC,1118968380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2005-06-17 00:34:00 UTC,1118968440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-06-17 00:35:00 UTC,1118968500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-06-17 00:38:00 UTC,1118968680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2005-06-17 00:39:00 UTC,1118968740,23185,RENO TAHOE INTL AP,NV,WASHOE,34,42,39.4839,-119.7711
2005-06-17 01:06:00 UTC,1118970360,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2005-06-17 01:10:00 UTC,1118970600,23185,RENO TAHOE INTL AP,NV,WASHOE,32,44,39.4839,-119.7711
2005-06-17 01:11:00 UTC,1118970660,23185,RENO TAHOE INTL AP,NV,WASHOE,37,40,39.4839,-119.7711
2005-06-17 01:12:00 UTC,1118970720,23185,RENO TAHOE INTL AP,NV,WASHOE,37,42,39.4839,-119.7711
2005-06-17 01:22:00 UTC,1118971320,23185,RENO TAHOE INTL AP,NV,WASHOE,32,43,39.4839,-119.7711
2005-06-17 01:23:00 UTC,1118971380,23185,RENO TAHOE INTL AP,NV,WASHOE,36,44,39.4839,-119.7711
2005-06-17 01:25:00 UTC,1118971500,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4839,-119.7711
2005-06-17 01:27:00 UTC,1118971620,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2005-06-17 01:28:00 UTC,1118971680,23185,RENO TAHOE INTL AP,NV,WASHOE,36,46,39.4839,-119.7711
2005-06-17 01:44:00 UTC,1118972640,23185,RENO TAHOE INTL AP,NV,WASHOE,33,40,39.4839,-119.7711
2005-06-17 01:47:00 UTC,1118972820,23185,RENO TAHOE INTL AP,NV,WASHOE,36,45,39.4839,-119.7711
2005-06-17 01:53:00 UTC,1118973180,23185,RENO TAHOE INTL AP,NV,WASHOE,33,40,39.4839,-119.7711
2005-06-17 01:56:00 UTC,1118973360,23185,RENO TAHOE INTL AP,NV,WASHOE,29,42,39.4839,-119.7711
2005-06-17 02:01:00 UTC,1118973660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,49,34.4272,-100.2831
2005-06-17 02:02:00 UTC,1118973720,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4839,-119.7711
2005-06-17 02:03:00 UTC,1118973780,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,40,34.4272,-100.2831
2005-06-17 02:07:00 UTC,1118974020,23185,RENO TAHOE INTL AP,NV,WASHOE,31,40,39.4839,-119.7711
2005-06-17 02:09:00 UTC,1118974140,23185,RENO TAHOE INTL AP,NV,WASHOE,33,42,39.4839,-119.7711
2005-06-17 02:10:00 UTC,1118974200,13975,GAGE AIRPORT,OK,ELLIS,27,40,36.2967,-99.7689
2005-06-17 02:10:00 UTC,1118974200,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2005-06-17 02:15:00 UTC,1118974500,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4839,-119.7711
2005-06-17 02:16:00 UTC,1118974560,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2005-06-17 02:17:00 UTC,1118974620,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2005-06-17 02:18:00 UTC,1118974680,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2005-06-17 02:18:00 UTC,1118974680,23185,RENO TAHOE INTL AP,NV,WASHOE,32,41,39.4839,-119.7711
2005-06-17 02:19:00 UTC,1118974740,23185,RENO TAHOE INTL AP,NV,WASHOE,35,40,39.4839,-119.7711
2005-06-17 02:25:00 UTC,1118975100,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4839,-119.7711
2005-06-17 02:26:00 UTC,1118975160,23185,RENO TAHOE INTL AP,NV,WASHOE,35,41,39.4839,-119.7711
2005-06-17 02:27:00 UTC,1118975220,23185,RENO TAHOE INTL AP,NV,WASHOE,34,41,39.4839,-119.7711
2005-06-17 03:48:00 UTC,1118980080,03932,CLINTON SHERMAN AP,OK,WASHITA,28,41,35.3397,-99.2003
2005-06-17 04:08:00 UTC,1118981280,03932,CLINTON SHERMAN AP,OK,WASHITA,30,40,35.3397,-99.2003
2005-06-17 04:18:00 UTC,1118981880,23185,RENO TAHOE INTL AP,NV,WASHOE,30,40,39.4839,-119.7711
2005-06-17 04:21:00 UTC,1118982060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,41,35.3889,-97.6006
2005-06-17 04:23:00 UTC,1118982180,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4839,-119.7711
2005-06-17 04:25:00 UTC,1118982300,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4839,-119.7711
2005-06-17 04:35:00 UTC,1118982900,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,41,34.9894,-99.0525
2005-06-17 04:36:00 UTC,1118982960,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,44,34.9894,-99.0525
2005-06-17 04:37:00 UTC,1118983020,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,46,34.9894,-99.0525
2005-06-17 04:38:00 UTC,1118983080,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,45,34.9894,-99.0525
2005-06-17 04:39:00 UTC,1118983140,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,43,34.9894,-99.0525
2005-06-17 04:40:00 UTC,1118983200,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,45,34.9894,-99.0525
2005-06-17 04:41:00 UTC,1118983260,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,40,34.9894,-99.0525
2005-06-17 04:42:00 UTC,1118983320,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2005-06-17 04:50:00 UTC,1118983800,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2005-06-17 04:50:00 UTC,1118983800,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2005-06-17 04:55:00 UTC,1118984100,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,41,34.9894,-99.0525
2005-06-17 04:56:00 UTC,1118984160,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,47,34.9894,-99.0525
2005-06-17 04:58:00 UTC,1118984280,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,44,34.9894,-99.0525
2005-06-17 04:59:00 UTC,1118984340,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,42,35.3889,-97.6006
2005-06-17 04:59:00 UTC,1118984340,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,41,34.9894,-99.0525
2005-06-17 05:02:00 UTC,1118984520,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,47,35.3889,-97.6006
2005-06-17 05:03:00 UTC,1118984580,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,40,48,35.3889,-97.6006
2005-06-17 05:08:00 UTC,1118984880,23185,RENO TAHOE INTL AP,NV,WASHOE,33,40,39.4839,-119.7711
2005-06-17 05:23:00 UTC,1118985780,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5583,-98.4172
2005-06-17 05:25:00 UTC,1118985900,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,40,34.9894,-99.0525
2005-06-17 05:27:00 UTC,1118986020,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,44,34.5583,-98.4172
2005-06-17 05:28:00 UTC,1118986080,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,40,47,34.5583,-98.4172
2005-06-17 05:29:00 UTC,1118986140,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,41,40,34.5583,-98.4172
2005-06-17 05:30:00 UTC,1118986200,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,42,34.5583,-98.4172
2005-06-17 05:39:00 UTC,1118986740,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,44,34.3667,-98.9833
2005-06-17 05:40:00 UTC,1118986800,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,40,34.3667,-98.9833
2005-06-17 05:41:00 UTC,1118986860,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,42,34.3667,-98.9833
2005-06-17 05:42:00 UTC,1118986920,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5583,-98.4172
2005-06-17 05:42:00 UTC,1118986920,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,48,34.3667,-98.9833
2005-06-17 05:43:00 UTC,1118986980,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,44,34.3667,-98.9833
2005-06-17 05:44:00 UTC,1118987040,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,42,34.5583,-98.4172
2005-06-17 05:44:00 UTC,1118987040,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,45,34.3667,-98.9833
2005-06-17 05:45:00 UTC,1118987100,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,39,44,34.3667,-98.9833
2005-06-17 05:46:00 UTC,1118987160,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,41,48,34.3667,-98.9833
2005-06-17 05:47:00 UTC,1118987220,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,41,34.3667,-98.9833
2005-06-17 05:48:00 UTC,1118987280,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,50,34.5583,-98.4172
2005-06-17 05:48:00 UTC,1118987280,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,43,34.3667,-98.9833
2005-06-17 05:49:00 UTC,1118987340,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,37,45,34.5583,-98.4172
2005-06-17 05:53:00 UTC,1118987580,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,43,34.3667,-98.9833
2005-06-17 05:54:00 UTC,1118987640,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,43,34.3667,-98.9833
2005-06-17 05:55:00 UTC,1118987700,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,40,34.3667,-98.9833
2005-06-17 06:01:00 UTC,1118988060,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,40,34.3667,-98.9833
2005-06-17 06:12:00 UTC,1118988720,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,41,33.9786,-98.4928
2005-06-17 06:13:00 UTC,1118988780,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,45,33.9786,-98.4928
2005-06-17 06:14:00 UTC,1118988840,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,39,44,33.9786,-98.4928
2005-06-17 06:16:00 UTC,1118988960,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,37,52,33.9786,-98.4928
2005-06-17 06:17:00 UTC,1118989020,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,44,58,33.9786,-98.4928
2005-06-17 06:18:00 UTC,1118989080,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,46,50,33.9786,-98.4928
2005-06-17 06:19:00 UTC,1118989140,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,42,44,33.9786,-98.4928
2005-06-17 06:20:00 UTC,1118989200,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,46,33.9786,-98.4928
2005-06-17 06:22:00 UTC,1118989320,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,40,33.9786,-98.4928
2005-06-17 06:26:00 UTC,1118989560,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,37,45,33.9786,-98.4928
2005-06-17 06:29:00 UTC,1118989740,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2005-06-17 06:31:00 UTC,1118989860,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,40,33.9786,-98.4928
2005-06-17 10:27:00 UTC,1119004020,13977,TEXARKANA WEBB FIELD,AR,MILLER,37,52,33.456,-93.9878
2005-06-17 10:28:00 UTC,1119004080,13977,TEXARKANA WEBB FIELD,AR,MILLER,41,46,33.456,-93.9878
2005-06-17 10:29:00 UTC,1119004140,13977,TEXARKANA WEBB FIELD,AR,MILLER,38,52,33.456,-93.9878
2005-06-17 10:30:00 UTC,1119004200,13977,TEXARKANA WEBB FIELD,AR,MILLER,34,42,33.456,-93.9878
2005-06-17 12:47:00 UTC,1119012420,23185,RENO TAHOE INTL AP,NV,WASHOE,24,42,39.4839,-119.7711
2005-06-17 12:48:00 UTC,1119012480,23185,RENO TAHOE INTL AP,NV,WASHOE,34,45,39.4839,-119.7711
2005-06-17 14:48:00 UTC,1119019680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2005-06-17 14:54:00 UTC,1119020040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,43,38.4167,-113.0167
2005-06-17 14:55:00 UTC,1119020100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2005-06-17 15:12:00 UTC,1119021120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,42,38.4167,-113.0167
2005-06-17 15:27:00 UTC,1119022020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,43,38.4167,-113.0167
2005-06-17 15:28:00 UTC,1119022080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2005-06-17 15:31:00 UTC,1119022260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2005-06-17 15:34:00 UTC,1119022440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2005-06-17 15:35:00 UTC,1119022500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2005-06-17 15:38:00 UTC,1119022680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2005-06-17 15:39:00 UTC,1119022740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2005-06-17 15:42:00 UTC,1119022920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2005-06-17 15:49:00 UTC,1119023340,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,33,40,37.7086,-113.0944
2005-06-17 15:51:00 UTC,1119023460,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,42,37.7086,-113.0944
2005-06-17 15:54:00 UTC,1119023640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,41,38.4167,-113.0167
2005-06-17 16:00:00 UTC,1119024000,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,32,41,37.7086,-113.0944
2005-06-17 16:03:00 UTC,1119024180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2005-06-17 16:11:00 UTC,1119024660,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,41,37.7086,-113.0944
2005-06-17 16:16:00 UTC,1119024960,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,41,37.7086,-113.0944
2005-06-17 17:49:00 UTC,1119030540,12815,ORLANDO INTL AP,FL,ORANGE,30,57,28.4339,-81.325
2005-06-17 18:30:00 UTC,1119033000,12849,FORT LAUDERDALE HOLLYWOOD INTL AP,FL,BROWARD,27,45,26.0719,-80.1536
2005-06-17 18:31:00 UTC,1119033060,12849,FORT LAUDERDALE HOLLYWOOD INTL AP,FL,BROWARD,42,53,26.0719,-80.1536
2005-06-17 18:32:00 UTC,1119033120,12849,FORT LAUDERDALE HOLLYWOOD INTL AP,FL,BROWARD,46,52,26.0719,-80.1536
2005-06-17 18:33:00 UTC,1119033180,12849,FORT LAUDERDALE HOLLYWOOD INTL AP,FL,BROWARD,43,48,26.0719,-80.1536
2005-06-17 18:34:00 UTC,1119033240,12849,FORT LAUDERDALE HOLLYWOOD INTL AP,FL,BROWARD,36,40,26.0719,-80.1536
2005-06-17 18:34:00 UTC,1119033240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2005-06-17 18:41:00 UTC,1119033660,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,40,46.3583,-104.25
2005-06-17 18:46:00 UTC,1119033960,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,35,42,28.5453,-81.3331
2005-06-17 18:46:00 UTC,1119033960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2005-06-17 18:47:00 UTC,1119034020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2005-06-17 18:49:00 UTC,1119034140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2005-06-17 18:55:00 UTC,1119034500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2005-06-17 18:55:00 UTC,1119034500,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2005-06-17 18:56:00 UTC,1119034560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2005-06-17 19:00:00 UTC,1119034800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2005-06-17 19:01:00 UTC,1119034860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2005-06-17 19:03:00 UTC,1119034980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2005-06-17 19:04:00 UTC,1119035040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2005-06-17 19:05:00 UTC,1119035100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2005-06-17 19:10:00 UTC,1119035400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2005-06-17 19:13:00 UTC,1119035580,92805,POMPANO BEACH AIRPARK,FL,BROWARD,30,41,26.25,-80.1083
2005-06-17 19:14:00 UTC,1119035640,92805,POMPANO BEACH AIRPARK,FL,BROWARD,36,49,26.25,-80.1083
2005-06-17 19:21:00 UTC,1119036060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2005-06-17 19:29:00 UTC,1119036540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2005-06-17 19:35:00 UTC,1119036900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,47,38.4167,-113.0167
2005-06-17 19:40:00 UTC,1119037200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,42,38.4167,-113.0167
2005-06-17 19:41:00 UTC,1119037260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2005-06-17 19:47:00 UTC,1119037620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2005-06-17 19:51:00 UTC,1119037860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2005-06-17 19:54:00 UTC,1119038040,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2005-06-17 19:56:00 UTC,1119038160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2005-06-17 19:57:00 UTC,1119038220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2005-06-17 19:57:00 UTC,1119038220,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2005-06-17 19:58:00 UTC,1119038280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2005-06-17 20:00:00 UTC,1119038400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,46,38.4167,-113.0167
2005-06-17 20:01:00 UTC,1119038460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2005-06-17 20:02:00 UTC,1119038520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2005-06-17 20:03:00 UTC,1119038580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2005-06-17 20:05:00 UTC,1119038700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2005-06-17 20:05:00 UTC,1119038700,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2005-06-17 20:06:00 UTC,1119038760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2005-06-17 20:06:00 UTC,1119038760,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:07:00 UTC,1119038820,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:08:00 UTC,1119038880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2005-06-17 20:10:00 UTC,1119039000,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2005-06-17 20:11:00 UTC,1119039060,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2005-06-17 20:12:00 UTC,1119039120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2005-06-17 20:13:00 UTC,1119039180,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2005-06-17 20:14:00 UTC,1119039240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2005-06-17 20:14:00 UTC,1119039240,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2005-06-17 20:15:00 UTC,1119039300,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:17:00 UTC,1119039420,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2005-06-17 20:18:00 UTC,1119039480,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2005-06-17 20:19:00 UTC,1119039540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2005-06-17 20:19:00 UTC,1119039540,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:20:00 UTC,1119039600,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2005-06-17 20:23:00 UTC,1119039780,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2005-06-17 20:24:00 UTC,1119039840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2005-06-17 20:25:00 UTC,1119039900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2005-06-17 20:26:00 UTC,1119039960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,40,38.4167,-113.0167
2005-06-17 20:26:00 UTC,1119039960,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:27:00 UTC,1119040020,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,24,43,34.7336,-76.6606
2005-06-17 20:27:00 UTC,1119040020,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2005-06-17 20:28:00 UTC,1119040080,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2005-06-17 20:29:00 UTC,1119040140,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-06-17 20:30:00 UTC,1119040200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2005-06-17 20:31:00 UTC,1119040260,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2005-06-17 20:32:00 UTC,1119040320,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2005-06-17 20:33:00 UTC,1119040380,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2005-06-17 20:34:00 UTC,1119040440,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:36:00 UTC,1119040560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2005-06-17 20:36:00 UTC,1119040560,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2005-06-17 20:37:00 UTC,1119040620,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:38:00 UTC,1119040680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2005-06-17 20:39:00 UTC,1119040740,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2005-06-17 20:40:00 UTC,1119040800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2005-06-17 20:40:00 UTC,1119040800,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2005-06-17 20:41:00 UTC,1119040860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2005-06-17 20:41:00 UTC,1119040860,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:42:00 UTC,1119040920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2005-06-17 20:42:00 UTC,1119040920,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2005-06-17 20:43:00 UTC,1119040980,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2005-06-17 20:44:00 UTC,1119041040,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2005-06-17 20:45:00 UTC,1119041100,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2005-06-17 20:46:00 UTC,1119041160,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2005-06-17 20:47:00 UTC,1119041220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2005-06-17 20:47:00 UTC,1119041220,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,28,40,37.7086,-113.0944
2005-06-17 20:48:00 UTC,1119041280,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2005-06-17 20:49:00 UTC,1119041340,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2005-06-17 20:50:00 UTC,1119041400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,45,38.4167,-113.0167
2005-06-17 20:50:00 UTC,1119041400,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
