convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-07-23,12987,93785,35.9333,-79.0642,1440
2005-07-24,12988,93785,35.9333,-79.0642,1331
2005-07-25,12989,93785,35.9333,-79.0642,1440
2005-07-26,12990,93785,35.9333,-79.0642,1440
2005-07-27,12991,93785,35.9333,-79.0642,1440
2005-07-28,12992,93785,35.9333,-79.0642,1440
2005-07-29,12993,93785,35.9333,-79.0642,719
2005-07-30,12994,93785,35.9333,-79.0642,1440
2005-07-31,12995,93785,35.9333,-79.0642,1020
2005-06-30,12964,54767,41.7419,-72.1836,420
2005-07-01,12965,54767,41.7419,-72.1836,1440
2005-07-02,12966,54767,41.7419,-72.1836,1440
2005-07-03,12967,54767,41.7419,-72.1836,1440
2005-07-04,12968,54767,41.7419,-72.1836,1440
2005-07-05,12969,54767,41.7419,-72.1836,1440
2005-07-06,12970,54767,41.7419,-72.1836,1440
2005-07-07,12971,54767,41.7419,-72.1836,1440
2005-07-08,12972,54767,41.7419,-72.1836,1440
2005-07-09,12973,54767,41.7419,-72.1836,1440
2005-07-10,12974,54767,41.7419,-72.1836,1440
2005-07-11,12975,54767,41.7419,-72.1836,1439
2005-07-12,12976,54767,41.7419,-72.1836,1432
2005-07-13,12977,54767,41.7419,-72.1836,727
2005-07-14,12978,54767,41.7419,-72.1836,1440
2005-07-15,12979,54767,41.7419,-72.1836,1079
2005-07-16,12980,54767,41.7419,-72.1836,1440
2005-07-17,12981,54767,41.7419,-72.1836,1440
2005-07-18,12982,54767,41.7419,-72.1836,1410
2005-07-20,12984,54767,41.7419,-72.1836,1238
2005-07-21,12985,54767,41.7419,-72.1836,1230
2005-07-22,12986,54767,41.7419,-72.1836,1290
2005-07-23,12987,54767,41.7419,-72.1836,1439
2005-07-24,12988,54767,41.7419,-72.1836,1440
2005-07-25,12989,54767,41.7419,-72.1836,1393
2005-07-26,12990,54767,41.7419,-72.1836,1423
2005-07-27,12991,54767,41.7419,-72.1836,1433
2005-07-28,12992,54767,41.7419,-72.1836,1440
2005-07-29,12993,54767,41.7419,-72.1836,720
2005-07-30,12994,54767,41.7419,-72.1836,1440
2005-07-31,12995,54767,41.7419,-72.1836,1020
2005-06-30,12964,13781,39.6744,-75.6057,420
2005-07-01,12965,13781,39.6744,-75.6057,1440
2005-07-02,12966,13781,39.6744,-75.6057,1440
2005-07-03,12967,13781,39.6744,-75.6057,1440
2005-07-04,12968,13781,39.6744,-75.6057,1440
2005-07-05,12969,13781,39.6744,-75.6057,1440
2005-07-06,12970,13781,39.6744,-75.6057,1440
2005-07-07,12971,13781,39.6744,-75.6057,1440
2005-07-08,12972,13781,39.6744,-75.6057,1439
2005-07-09,12973,13781,39.6744,-75.6057,1440
2005-07-10,12974,13781,39.6744,-75.6057,1440
2005-07-11,12975,13781,39.6744,-75.6057,1440
2005-07-12,12976,13781,39.6744,-75.6057,1432
2005-07-13,12977,13781,39.6744,-75.6057,725
2005-07-14,12978,13781,39.6744,-75.6057,1440
2005-07-15,12979,13781,39.6744,-75.6057,1079
2005-07-16,12980,13781,39.6744,-75.6057,1440
2005-07-17,12981,13781,39.6744,-75.6057,1440
2005-07-18,12982,13781,39.6744,-75.6057,752
2005-07-19,12983,13781,39.6744,-75.6057,1347
2005-07-20,12984,13781,39.6744,-75.6057,1440
2005-07-21,12985,13781,39.6744,-75.6057,1231
2005-07-22,12986,13781,39.6744,-75.6057,1288
2005-07-23,12987,13781,39.6744,-75.6057,1440
2005-07-24,12988,13781,39.6744,-75.6057,1440
2005-07-25,12989,13781,39.6744,-75.6057,1440
2005-07-26,12990,13781,39.6744,-75.6057,1440
2005-07-27,12991,13781,39.6744,-75.6057,1440
2005-07-28,12992,13781,39.6744,-75.6057,1440
2005-07-29,12993,13781,39.6744,-75.6057,721
2005-07-30,12994,13781,39.6744,-75.6057,1440
2005-07-31,12995,13781,39.6744,-75.6057,1020
2005-06-30,12964,13748,34.2675,-77.8997,420
2005-07-01,12965,13748,34.2675,-77.8997,1440
2005-07-02,12966,13748,34.2675,-77.8997,1440
2005-07-03,12967,13748,34.2675,-77.8997,1440
2005-07-04,12968,13748,34.2675,-77.8997,1440
2005-07-05,12969,13748,34.2675,-77.8997,1440
2005-07-06,12970,13748,34.2675,-77.8997,1440
2005-07-07,12971,13748,34.2675,-77.8997,1440
2005-07-08,12972,13748,34.2675,-77.8997,1440
2005-07-09,12973,13748,34.2675,-77.8997,1440
2005-07-10,12974,13748,34.2675,-77.8997,1440
2005-07-11,12975,13748,34.2675,-77.8997,1440
2005-07-12,12976,13748,34.2675,-77.8997,1063
2005-07-14,12978,13748,34.2675,-77.8997,1157
2005-07-15,12979,13748,34.2675,-77.8997,1079
2005-07-16,12980,13748,34.2675,-77.8997,1440
2005-07-17,12981,13748,34.2675,-77.8997,1440
2005-07-18,12982,13748,34.2675,-77.8997,764
2005-07-19,12983,13748,34.2675,-77.8997,1336
2005-07-20,12984,13748,34.2675,-77.8997,1440
2005-07-21,12985,13748,34.2675,-77.8997,1243
2005-07-22,12986,13748,34.2675,-77.8997,1277
2005-07-23,12987,13748,34.2675,-77.8997,1440
2005-07-24,12988,13748,34.2675,-77.8997,1440
2005-07-25,12989,13748,34.2675,-77.8997,1440
2005-07-26,12990,13748,34.2675,-77.8997,1440
2005-07-27,12991,13748,34.2675,-77.8997,1440
2005-07-28,12992,13748,34.2675,-77.8997,1439
2005-07-29,12993,13748,34.2675,-77.8997,720
2005-07-30,12994,13748,34.2675,-77.8997,1440
2005-07-31,12995,13748,34.2675,-77.8997,1020
2005-06-30,12964,13841,39.4203,-83.8217,420
2005-07-01,12965,13841,39.4203,-83.8217,1438
2005-07-02,12966,13841,39.4203,-83.8217,1440
2005-07-03,12967,13841,39.4203,-83.8217,1440
2005-07-04,12968,13841,39.4203,-83.8217,1439
2005-07-05,12969,13841,39.4203,-83.8217,1440
2005-07-06,12970,13841,39.4203,-83.8217,1432
2005-07-07,12971,13841,39.4203,-83.8217,1440
2005-07-08,12972,13841,39.4203,-83.8217,1429
2005-07-09,12973,13841,39.4203,-83.8217,1440
2005-07-10,12974,13841,39.4203,-83.8217,1440
2005-07-11,12975,13841,39.4203,-83.8217,1439
2005-07-12,12976,13841,39.4203,-83.8217,1440
2005-07-13,12977,13841,39.4203,-83.8217,725
2005-07-14,12978,13841,39.4203,-83.8217,1440
2005-07-15,12979,13841,39.4203,-83.8217,1079
2005-07-16,12980,13841,39.4203,-83.8217,1440
2005-07-17,12981,13841,39.4203,-83.8217,1440
2005-07-18,12982,13841,39.4203,-83.8217,774
2005-07-19,12983,13841,39.4203,-83.8217,1327
2005-07-20,12984,13841,39.4203,-83.8217,1440
2005-07-21,12985,13841,39.4203,-83.8217,1253
2005-07-22,12986,13841,39.4203,-83.8217,1267
2005-07-23,12987,13841,39.4203,-83.8217,1440
2005-07-24,12988,13841,39.4203,-83.8217,1440
2005-07-25,12989,13841,39.4203,-83.8217,1439
2005-07-26,12990,13841,39.4203,-83.8217,1440
2005-07-27,12991,13841,39.4203,-83.8217,1440
2005-07-28,12992,13841,39.4203,-83.8217,1440
2005-07-29,12993,13841,39.4203,-83.8217,720
2005-07-30,12994,13841,39.4203,-83.8217,1440
2005-07-31,12995,13841,39.4203,-83.8217,1020
2005-06-30,12964,24091,40.51,-101.62,191
2005-07-01,12965,24091,40.51,-101.62,1440
2005-07-02,12966,24091,40.51,-101.62,1436
2005-07-03,12967,24091,40.51,-101.62,1296
2005-07-04,12968,24091,40.51,-101.62,1440
2005-07-05,12969,24091,40.51,-101.62,1438
2005-07-06,12970,24091,40.51,-101.62,1405
2005-07-07,12971,24091,40.51,-101.62,1440
2005-07-08,12972,24091,40.51,-101.62,1300
2005-07-09,12973,24091,40.51,-101.62,1305
2005-07-10,12974,24091,40.51,-101.62,1440
2005-07-11,12975,24091,40.51,-101.62,768
2005-07-12,12976,24091,40.51,-101.62,1077
2005-07-13,12977,24091,40.51,-101.62,566
2005-07-14,12978,24091,40.51,-101.62,1440
2005-07-15,12979,24091,40.51,-101.62,1079
2005-07-16,12980,24091,40.51,-101.62,1440
2005-07-17,12981,24091,40.51,-101.62,1440
2005-07-18,12982,24091,40.51,-101.62,777
2005-07-19,12983,24091,40.51,-101.62,1324
2005-07-20,12984,24091,40.51,-101.62,1290
2005-07-21,12985,24091,40.51,-101.62,1256
2005-07-22,12986,24091,40.51,-101.62,1264
2005-07-23,12987,24091,40.51,-101.62,1316
2005-07-24,12988,24091,40.51,-101.62,1440
2005-07-25,12989,24091,40.51,-101.62,1440
2005-07-26,12990,24091,40.51,-101.62,1439
2005-07-27,12991,24091,40.51,-101.62,840
2005-07-28,12992,24091,40.51,-101.62,1440
2005-07-29,12993,24091,40.51,-101.62,536
2005-07-30,12994,24091,40.51,-101.62,963
2005-07-31,12995,24091,40.51,-101.62,789
2005-06-30,12964,94893,45.8183,-88.1144,360
2005-07-01,12965,94893,45.8183,-88.1144,1440
2005-07-02,12966,94893,45.8183,-88.1144,1439
2005-07-03,12967,94893,45.8183,-88.1144,1401
2005-07-04,12968,94893,45.8183,-88.1144,1439
2005-07-05,12969,94893,45.8183,-88.1144,1440
2005-07-06,12970,94893,45.8183,-88.1144,1433
2005-07-07,12971,94893,45.8183,-88.1144,1440
2005-07-08,12972,94893,45.8183,-88.1144,1440
2005-07-09,12973,94893,45.8183,-88.1144,1434
2005-07-10,12974,94893,45.8183,-88.1144,1439
2005-07-11,12975,94893,45.8183,-88.1144,1439
2005-07-12,12976,94893,45.8183,-88.1144,1440
2005-07-13,12977,94893,45.8183,-88.1144,718
2005-07-14,12978,94893,45.8183,-88.1144,1439
2005-07-15,12979,94893,45.8183,-88.1144,1080
2005-07-16,12980,94893,45.8183,-88.1144,1432
2005-07-17,12981,94893,45.8183,-88.1144,1440
2005-07-18,12982,94893,45.8183,-88.1144,786
2005-07-19,12983,94893,45.8183,-88.1144,1304
2005-07-20,12984,94893,45.8183,-88.1144,1440
2005-07-21,12985,94893,45.8183,-88.1144,1265
2005-07-22,12986,94893,45.8183,-88.1144,1254
2005-07-23,12987,94893,45.8183,-88.1144,1439
2005-07-24,12988,94893,45.8183,-88.1144,1440
2005-07-25,12989,94893,45.8183,-88.1144,1339
2005-07-26,12990,94893,45.8183,-88.1144,1439
2005-07-27,12991,94893,45.8183,-88.1144,1439
2005-07-28,12992,94893,45.8183,-88.1144,1440
2005-07-29,12993,94893,45.8183,-88.1144,728
2005-07-30,12994,94893,45.8183,-88.1144,1138
2005-07-31,12995,94893,45.8183,-88.1144,1078
2005-06-30,12964,93819,39.7252,-86.2817,420
2005-07-01,12965,93819,39.7252,-86.2817,1104
2005-07-02,12966,93819,39.7252,-86.2817,1440
2005-07-03,12967,93819,39.7252,-86.2817,1307
2005-07-04,12968,93819,39.7252,-86.2817,1398
2005-07-05,12969,93819,39.7252,-86.2817,1368
2005-07-06,12970,93819,39.7252,-86.2817,1440
2005-07-07,12971,93819,39.7252,-86.2817,1231
2005-07-08,12972,93819,39.7252,-86.2817,1440
2005-07-09,12973,93819,39.7252,-86.2817,1106
2005-07-10,12974,93819,39.7252,-86.2817,1303
2005-07-11,12975,93819,39.7252,-86.2817,1236
2005-07-12,12976,93819,39.7252,-86.2817,1440
2005-07-13,12977,93819,39.7252,-86.2817,728
2005-07-14,12978,93819,39.7252,-86.2817,1342
2005-07-15,12979,93819,39.7252,-86.2817,1079
2005-07-16,12980,93819,39.7252,-86.2817,1232
2005-07-17,12981,93819,39.7252,-86.2817,1440
2005-07-18,12982,93819,39.7252,-86.2817,967
2005-07-19,12983,93819,39.7252,-86.2817,1034
2005-07-20,12984,93819,39.7252,-86.2817,1388
2005-07-21,12985,93819,39.7252,-86.2817,1365
2005-07-22,12986,93819,39.7252,-86.2817,1095
2005-07-23,12987,93819,39.7252,-86.2817,1440
2005-07-24,12988,93819,39.7252,-86.2817,1287
2005-07-25,12989,93819,39.7252,-86.2817,1423
2005-07-26,12990,93819,39.7252,-86.2817,1283
2005-07-27,12991,93819,39.7252,-86.2817,1440
2005-07-28,12992,93819,39.7252,-86.2817,1311
2005-07-29,12993,93819,39.7252,-86.2817,248
2005-07-30,12994,93819,39.7252,-86.2817,1440
2005-07-31,12995,93819,39.7252,-86.2817,1020
2005-06-30,12964,23040,31.78,-103.2017,360
2005-07-01,12965,23040,31.78,-103.2017,1439
2005-07-02,12966,23040,31.78,-103.2017,1440
2005-07-03,12967,23040,31.78,-103.2017,1331
2005-07-04,12968,23040,31.78,-103.2017,859
2005-07-05,12969,23040,31.78,-103.2017,1439
2005-07-06,12970,23040,31.78,-103.2017,1422
2005-07-07,12971,23040,31.78,-103.2017,1439
2005-07-08,12972,23040,31.78,-103.2017,1440
2005-07-09,12973,23040,31.78,-103.2017,1440
2005-07-10,12974,23040,31.78,-103.2017,1440
2005-07-11,12975,23040,31.78,-103.2017,1440
2005-07-12,12976,23040,31.78,-103.2017,1440
2005-07-13,12977,23040,31.78,-103.2017,718
2005-07-14,12978,23040,31.78,-103.2017,1438
2005-07-15,12979,23040,31.78,-103.2017,1079
2005-07-16,12980,23040,31.78,-103.2017,1439
2005-07-17,12981,23040,31.78,-103.2017,1440
2005-07-18,12982,23040,31.78,-103.2017,791
2005-07-19,12983,23040,31.78,-103.2017,1298
2005-07-20,12984,23040,31.78,-103.2017,1440
2005-07-21,12985,23040,31.78,-103.2017,1270
2005-07-22,12986,23040,31.78,-103.2017,1251
2005-07-23,12987,23040,31.78,-103.2017,1440
2005-07-24,12988,23040,31.78,-103.2017,1440
2005-07-25,12989,23040,31.78,-103.2017,1440
2005-07-26,12990,23040,31.78,-103.2017,1440
2005-07-27,12991,23040,31.78,-103.2017,1440
2005-07-28,12992,23040,31.78,-103.2017,1440
2005-07-29,12993,23040,31.78,-103.2017,689
2005-07-30,12994,23040,31.78,-103.2017,1440
2005-07-31,12995,23040,31.78,-103.2017,1078
2005-06-30,12964,14918,48.5664,-93.3975,268
2005-07-01,12965,14918,48.5664,-93.3975,1411
2005-07-02,12966,14918,48.5664,-93.3975,1440
2005-07-03,12967,14918,48.5664,-93.3975,1395
2005-07-04,12968,14918,48.5664,-93.3975,1440
2005-07-05,12969,14918,48.5664,-93.3975,1440
2005-07-06,12970,14918,48.5664,-93.3975,1428
2005-07-07,12971,14918,48.5664,-93.3975,1440
2005-07-08,12972,14918,48.5664,-93.3975,1440
2005-07-09,12973,14918,48.5664,-93.3975,1434
2005-07-10,12974,14918,48.5664,-93.3975,1439
2005-07-11,12975,14918,48.5664,-93.3975,1440
2005-07-12,12976,14918,48.5664,-93.3975,1440
2005-07-13,12977,14918,48.5664,-93.3975,647
2005-07-14,12978,14918,48.5664,-93.3975,1403
2005-07-15,12979,14918,48.5664,-93.3975,1081
2005-07-16,12980,14918,48.5664,-93.3975,1439
2005-07-17,12981,14918,48.5664,-93.3975,1440
2005-07-18,12982,14918,48.5664,-93.3975,872
2005-07-19,12983,14918,48.5664,-93.3975,1296
2005-07-20,12984,14918,48.5664,-93.3975,1440
2005-07-21,12985,14918,48.5664,-93.3975,1273
2005-07-22,12986,14918,48.5664,-93.3975,1247
2005-07-23,12987,14918,48.5664,-93.3975,1165
2005-07-24,12988,14918,48.5664,-93.3975,1439
2005-07-25,12989,14918,48.5664,-93.3975,1440
2005-07-26,12990,14918,48.5664,-93.3975,1440
2005-07-27,12991,14918,48.5664,-93.3975,1440
2005-07-28,12992,14918,48.5664,-93.3975,1440
2005-07-29,12993,14918,48.5664,-93.3975,689
2005-07-30,12994,14918,48.5664,-93.3975,1440
2005-07-31,12995,14918,48.5664,-93.3975,1080
2005-06-30,12964,93807,36.1336,-80.2222,420
2005-07-01,12965,93807,36.1336,-80.2222,1440
2005-07-02,12966,93807,36.1336,-80.2222,1440
2005-07-03,12967,93807,36.1336,-80.2222,1395
2005-07-04,12968,93807,36.1336,-80.2222,1440
2005-07-05,12969,93807,36.1336,-80.2222,1440
2005-07-06,12970,93807,36.1336,-80.2222,1427
2005-07-07,12971,93807,36.1336,-80.2222,1440
2005-07-08,12972,93807,36.1336,-80.2222,1440
2005-07-09,12973,93807,36.1336,-80.2222,1374
2005-07-10,12974,93807,36.1336,-80.2222,1440
2005-07-11,12975,93807,36.1336,-80.2222,1440
2005-07-12,12976,93807,36.1336,-80.2222,1440
2005-07-13,12977,93807,36.1336,-80.2222,719
2005-07-14,12978,93807,36.1336,-80.2222,1440
2005-07-15,12979,93807,36.1336,-80.2222,1080
2005-07-16,12980,93807,36.1336,-80.2222,1440
2005-07-17,12981,93807,36.1336,-80.2222,1440
2005-07-18,12982,93807,36.1336,-80.2222,797
2005-07-19,12983,93807,36.1336,-80.2222,1286
2005-07-20,12984,93807,36.1336,-80.2222,1439
2005-07-21,12985,93807,36.1336,-80.2222,1283
2005-07-22,12986,93807,36.1336,-80.2222,1238
2005-07-23,12987,93807,36.1336,-80.2222,1440
2005-07-24,12988,93807,36.1336,-80.2222,1432
2005-07-25,12989,93807,36.1336,-80.2222,1440
2005-07-26,12990,93807,36.1336,-80.2222,1440
2005-07-27,12991,93807,36.1336,-80.2222,1440
2005-07-28,12992,93807,36.1336,-80.2222,1440
2005-07-29,12993,93807,36.1336,-80.2222,689
2005-07-30,12994,93807,36.1336,-80.2222,1440
2005-07-31,12995,93807,36.1336,-80.2222,1020
2005-06-30,12964,23194,35.0281,-110.7208,300
2005-07-01,12965,23194,35.0281,-110.7208,1438
2005-07-02,12966,23194,35.0281,-110.7208,1439
2005-07-03,12967,23194,35.0281,-110.7208,1392
2005-07-04,12968,23194,35.0281,-110.7208,1439
2005-07-05,12969,23194,35.0281,-110.7208,1438
2005-07-06,12970,23194,35.0281,-110.7208,1426
2005-07-07,12971,23194,35.0281,-110.7208,1439
2005-07-08,12972,23194,35.0281,-110.7208,1438
2005-07-09,12973,23194,35.0281,-110.7208,1374
2005-07-10,12974,23194,35.0281,-110.7208,1440
2005-07-11,12975,23194,35.0281,-110.7208,1256
2005-07-12,12976,23194,35.0281,-110.7208,1440
2005-07-13,12977,23194,35.0281,-110.7208,718
2005-07-14,12978,23194,35.0281,-110.7208,1305
2005-07-15,12979,23194,35.0281,-110.7208,1265
2005-07-16,12980,23194,35.0281,-110.7208,576
2005-07-17,12981,23194,35.0281,-110.7208,813
2005-07-18,12982,23194,35.0281,-110.7208,799
2005-07-19,12983,23194,35.0281,-110.7208,1284
2005-07-20,12984,23194,35.0281,-110.7208,1440
2005-07-21,12985,23194,35.0281,-110.7208,1285
2005-07-22,12986,23194,35.0281,-110.7208,1235
2005-07-23,12987,23194,35.0281,-110.7208,1438
2005-07-24,12988,23194,35.0281,-110.7208,1430
2005-07-25,12989,23194,35.0281,-110.7208,1439
2005-07-26,12990,23194,35.0281,-110.7208,1440
2005-07-27,12991,23194,35.0281,-110.7208,1439
2005-07-28,12992,23194,35.0281,-110.7208,1330
2005-07-29,12993,23194,35.0281,-110.7208,689
2005-07-30,12994,23194,35.0281,-110.7208,1440
2005-07-31,12995,23194,35.0281,-110.7208,1138
2005-06-30,12964,14937,41.6328,-91.5431,270
2005-07-01,12965,14937,41.6328,-91.5431,1439
2005-07-02,12966,14937,41.6328,-91.5431,1440
2005-07-03,12967,14937,41.6328,-91.5431,1394
2005-07-04,12968,14937,41.6328,-91.5431,1440
2005-07-05,12969,14937,41.6328,-91.5431,1440
2005-07-06,12970,14937,41.6328,-91.5431,1427
2005-07-07,12971,14937,41.6328,-91.5431,1440
2005-07-08,12972,14937,41.6328,-91.5431,1440
2005-07-09,12973,14937,41.6328,-91.5431,1375
2005-07-10,12974,14937,41.6328,-91.5431,1440
2005-07-11,12975,14937,41.6328,-91.5431,1440
2005-07-12,12976,14937,41.6328,-91.5431,1440
2005-07-13,12977,14937,41.6328,-91.5431,719
2005-07-14,12978,14937,41.6328,-91.5431,1440
2005-07-15,12979,14937,41.6328,-91.5431,1078
2005-07-16,12980,14937,41.6328,-91.5431,1440
2005-07-17,12981,14937,41.6328,-91.5431,1439
2005-07-18,12982,14937,41.6328,-91.5431,802
2005-07-19,12983,14937,41.6328,-91.5431,1281
2005-07-20,12984,14937,41.6328,-91.5431,1440
2005-07-21,12985,14937,41.6328,-91.5431,1288
2005-07-22,12986,14937,41.6328,-91.5431,1231
2005-07-23,12987,14937,41.6328,-91.5431,1440
2005-07-24,12988,14937,41.6328,-91.5431,1431
2005-07-25,12989,14937,41.6328,-91.5431,1439
2005-07-26,12990,14937,41.6328,-91.5431,1440
2005-07-27,12991,14937,41.6328,-91.5431,1440
2005-07-28,12992,14937,41.6328,-91.5431,1440
2005-07-29,12993,14937,41.6328,-91.5431,689
2005-07-30,12994,14937,41.6328,-91.5431,1439
2005-07-31,12995,14937,41.6328,-91.5431,1079
2005-06-30,12964,03144,32.8342,-115.5786,240
2005-07-01,12965,03144,32.8342,-115.5786,1440
2005-07-02,12966,03144,32.8342,-115.5786,1440
2005-07-03,12967,03144,32.8342,-115.5786,1393
2005-07-04,12968,03144,32.8342,-115.5786,1440
2005-07-05,12969,03144,32.8342,-115.5786,1440
2005-07-06,12970,03144,32.8342,-115.5786,1428
2005-07-07,12971,03144,32.8342,-115.5786,1438
2005-07-08,12972,03144,32.8342,-115.5786,1440
2005-07-09,12973,03144,32.8342,-115.5786,1376
2005-07-10,12974,03144,32.8342,-115.5786,1440
2005-07-11,12975,03144,32.8342,-115.5786,1440
2005-07-12,12976,03144,32.8342,-115.5786,1440
2005-07-13,12977,03144,32.8342,-115.5786,718
2005-07-14,12978,03144,32.8342,-115.5786,1438
2005-07-15,12979,03144,32.8342,-115.5786,1077
2005-07-16,12980,03144,32.8342,-115.5786,1439
2005-07-17,12981,03144,32.8342,-115.5786,1440
2005-07-18,12982,03144,32.8342,-115.5786,803
2005-07-19,12983,03144,32.8342,-115.5786,1279
2005-07-20,12984,03144,32.8342,-115.5786,1440
2005-07-21,12985,03144,32.8342,-115.5786,1289
2005-07-22,12986,03144,32.8342,-115.5786,1230
2005-07-23,12987,03144,32.8342,-115.5786,1440
2005-07-24,12988,03144,32.8342,-115.5786,1429
2005-07-25,12989,03144,32.8342,-115.5786,1440
2005-07-26,12990,03144,32.8342,-115.5786,1440
2005-07-27,12991,03144,32.8342,-115.5786,1440
2005-07-28,12992,03144,32.8342,-115.5786,1440
2005-07-29,12993,03144,32.8342,-115.5786,688
2005-07-30,12994,03144,32.8342,-115.5786,1439
2005-07-31,12995,03144,32.8342,-115.5786,1178
2005-06-30,12964,14778,41.243,-76.9218,420
2005-07-01,12965,14778,41.243,-76.9218,1440
2005-07-02,12966,14778,41.243,-76.9218,1440
2005-07-03,12967,14778,41.243,-76.9218,1393
2005-07-04,12968,14778,41.243,-76.9218,1435
2005-07-05,12969,14778,41.243,-76.9218,1440
2005-07-06,12970,14778,41.243,-76.9218,1428
2005-07-07,12971,14778,41.243,-76.9218,1440
2005-07-08,12972,14778,41.243,-76.9218,1440
2005-07-09,12973,14778,41.243,-76.9218,1375
2005-07-10,12974,14778,41.243,-76.9218,1440
2005-07-11,12975,14778,41.243,-76.9218,1440
2005-07-12,12976,14778,41.243,-76.9218,1440
2005-07-13,12977,14778,41.243,-76.9218,719
2005-07-14,12978,14778,41.243,-76.9218,1440
2005-07-15,12979,14778,41.243,-76.9218,1079
2005-07-16,12980,14778,41.243,-76.9218,1440
2005-07-17,12981,14778,41.243,-76.9218,1439
2005-07-18,12982,14778,41.243,-76.9218,693
2005-07-19,12983,14778,41.243,-76.9218,1244
2005-07-20,12984,14778,41.243,-76.9218,1439
2005-07-21,12985,14778,41.243,-76.9218,1291
2005-07-22,12986,14778,41.243,-76.9218,1229
2005-07-23,12987,14778,41.243,-76.9218,1440
2005-07-24,12988,14778,41.243,-76.9218,1430
2005-07-25,12989,14778,41.243,-76.9218,1440
2005-07-26,12990,14778,41.243,-76.9218,1440
2005-07-27,12991,14778,41.243,-76.9218,1440
2005-07-28,12992,14778,41.243,-76.9218,1440
2005-07-29,12993,14778,41.243,-76.9218,689
2005-07-30,12994,14778,41.243,-76.9218,1440
2005-07-31,12995,14778,41.243,-76.9218,1018
2005-06-30,12964,14938,40.0972,-92.5433,360
2005-07-01,12965,14938,40.0972,-92.5433,1440
2005-07-02,12966,14938,40.0972,-92.5433,1440
2005-07-03,12967,14938,40.0972,-92.5433,1394
2005-07-04,12968,14938,40.0972,-92.5433,1440
2005-07-05,12969,14938,40.0972,-92.5433,1440
2005-07-06,12970,14938,40.0972,-92.5433,1425
2005-07-07,12971,14938,40.0972,-92.5433,1440
2005-07-08,12972,14938,40.0972,-92.5433,1438
2005-07-09,12973,14938,40.0972,-92.5433,1347
2005-07-10,12974,14938,40.0972,-92.5433,1437
2005-07-11,12975,14938,40.0972,-92.5433,1440
2005-07-12,12976,14938,40.0972,-92.5433,1440
2005-07-13,12977,14938,40.0972,-92.5433,719
2005-07-14,12978,14938,40.0972,-92.5433,1425
2005-07-15,12979,14938,40.0972,-92.5433,1078
2005-07-16,12980,14938,40.0972,-92.5433,1440
2005-07-17,12981,14938,40.0972,-92.5433,1440
2005-07-18,12982,14938,40.0972,-92.5433,807
2005-07-19,12983,14938,40.0972,-92.5433,1276
2005-07-20,12984,14938,40.0972,-92.5433,1435
2005-07-21,12985,14938,40.0972,-92.5433,1290
2005-07-22,12986,14938,40.0972,-92.5433,1227
2005-07-23,12987,14938,40.0972,-92.5433,1440
2005-07-24,12988,14938,40.0972,-92.5433,1431
2005-07-25,12989,14938,40.0972,-92.5433,1439
2005-07-26,12990,14938,40.0972,-92.5433,1440
