convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-02-12,16843,04724,43.1083,-78.9381,1440
2016-02-13,16844,04724,43.1083,-78.9381,1440
2016-02-14,16845,04724,43.1083,-78.9381,1440
2016-02-15,16846,04724,43.1083,-78.9381,1440
2016-02-16,16847,04724,43.1083,-78.9381,1440
2016-02-17,16848,04724,43.1083,-78.9381,1440
2016-02-18,16849,04724,43.1083,-78.9381,1440
2016-02-19,16850,04724,43.1083,-78.9381,1440
2016-02-20,16851,04724,43.1083,-78.9381,1440
2016-02-21,16852,04724,43.1083,-78.9381,1440
2016-02-22,16853,04724,43.1083,-78.9381,1426
2016-02-23,16854,04724,43.1083,-78.9381,1440
2016-02-24,16855,04724,43.1083,-78.9381,1440
2016-02-25,16856,04724,43.1083,-78.9381,1440
2016-02-26,16857,04724,43.1083,-78.9381,1440
2016-02-27,16858,04724,43.1083,-78.9381,1440
2016-02-28,16859,04724,43.1083,-78.9381,1440
2016-02-29,16860,04724,43.1083,-78.9381,1020
2016-01-31,16831,12960,29.98,-95.36,342
2016-02-01,16832,12960,29.98,-95.36,1439
2016-02-02,16833,12960,29.98,-95.36,1437
2016-02-03,16834,12960,29.98,-95.36,1440
2016-02-04,16835,12960,29.98,-95.36,1439
2016-02-05,16836,12960,29.98,-95.36,1440
2016-02-06,16837,12960,29.98,-95.36,1405
2016-02-07,16838,12960,29.98,-95.36,1440
2016-02-08,16839,12960,29.98,-95.36,1440
2016-02-09,16840,12960,29.98,-95.36,1373
2016-02-10,16841,12960,29.98,-95.36,1440
2016-02-11,16842,12960,29.98,-95.36,956
2016-02-12,16843,12960,29.98,-95.36,1440
2016-02-13,16844,12960,29.98,-95.36,1440
2016-02-14,16845,12960,29.98,-95.36,1440
2016-02-15,16846,12960,29.98,-95.36,1439
2016-02-16,16847,12960,29.98,-95.36,1440
2016-02-17,16848,12960,29.98,-95.36,1440
2016-02-18,16849,12960,29.98,-95.36,1440
2016-02-19,16850,12960,29.98,-95.36,1440
2016-02-20,16851,12960,29.98,-95.36,1440
2016-02-21,16852,12960,29.98,-95.36,1440
2016-02-22,16853,12960,29.98,-95.36,1393
2016-02-23,16854,12960,29.98,-95.36,1440
2016-02-24,16855,12960,29.98,-95.36,1440
2016-02-25,16856,12960,29.98,-95.36,1440
2016-02-26,16857,12960,29.98,-95.36,902
2016-02-27,16858,12960,29.98,-95.36,1440
2016-02-28,16859,12960,29.98,-95.36,1440
2016-02-29,16860,12960,29.98,-95.36,1080
2016-01-31,16831,94990,43.3906,-99.8422,360
2016-02-01,16832,94990,43.3906,-99.8422,1415
2016-02-02,16833,94990,43.3906,-99.8422,1437
2016-02-03,16834,94990,43.3906,-99.8422,1440
2016-02-04,16835,94990,43.3906,-99.8422,1389
2016-02-05,16836,94990,43.3906,-99.8422,1440
2016-02-06,16837,94990,43.3906,-99.8422,1415
2016-02-07,16838,94990,43.3906,-99.8422,1440
2016-02-08,16839,94990,43.3906,-99.8422,1440
2016-02-09,16840,94990,43.3906,-99.8422,1376
2016-02-10,16841,94990,43.3906,-99.8422,1347
2016-02-11,16842,94990,43.3906,-99.8422,838
2016-02-12,16843,94990,43.3906,-99.8422,1440
2016-02-13,16844,94990,43.3906,-99.8422,1440
2016-02-14,16845,94990,43.3906,-99.8422,1440
2016-02-15,16846,94990,43.3906,-99.8422,1409
2016-02-16,16847,94990,43.3906,-99.8422,1400
2016-02-17,16848,94990,43.3906,-99.8422,1440
2016-02-18,16849,94990,43.3906,-99.8422,951
2016-02-19,16850,94990,43.3906,-99.8422,1440
2016-02-20,16851,94990,43.3906,-99.8422,1393
2016-02-21,16852,94990,43.3906,-99.8422,1440
2016-02-22,16853,94990,43.3906,-99.8422,1440
2016-02-23,16854,94990,43.3906,-99.8422,1440
2016-02-24,16855,94990,43.3906,-99.8422,1440
2016-02-25,16856,94990,43.3906,-99.8422,1436
2016-02-26,16857,94990,43.3906,-99.8422,915
2016-02-27,16858,94990,43.3906,-99.8422,1330
2016-02-28,16859,94990,43.3906,-99.8422,909
2016-02-29,16860,94990,43.3906,-99.8422,927
2016-01-31,16831,03928,37.6475,-97.43,360
2016-02-01,16832,03928,37.6475,-97.43,1440
2016-02-02,16833,03928,37.6475,-97.43,1345
2016-02-03,16834,03928,37.6475,-97.43,1364
2016-02-04,16835,03928,37.6475,-97.43,1440
2016-02-05,16836,03928,37.6475,-97.43,1440
2016-02-06,16837,03928,37.6475,-97.43,1440
2016-02-07,16838,03928,37.6475,-97.43,1440
2016-02-08,16839,03928,37.6475,-97.43,1389
2016-02-09,16840,03928,37.6475,-97.43,1375
2016-02-10,16841,03928,37.6475,-97.43,846
2016-02-11,16842,03928,37.6475,-97.43,1440
2016-02-12,16843,03928,37.6475,-97.43,1395
2016-02-13,16844,03928,37.6475,-97.43,1412
2016-02-14,16845,03928,37.6475,-97.43,1435
2016-02-15,16846,03928,37.6475,-97.43,840
2016-02-16,16847,03928,37.6475,-97.43,1440
2016-02-17,16848,03928,37.6475,-97.43,1396
2016-02-18,16849,03928,37.6475,-97.43,1440
2016-02-19,16850,03928,37.6475,-97.43,1440
2016-02-20,16851,03928,37.6475,-97.43,1440
2016-02-21,16852,03928,37.6475,-97.43,1402
2016-02-22,16853,03928,37.6475,-97.43,378
2016-02-23,16854,03928,37.6475,-97.43,871
2016-02-24,16855,03928,37.6475,-97.43,1016
2016-02-25,16856,03928,37.6475,-97.43,838
2016-02-26,16857,03928,37.6475,-97.43,744
2016-02-27,16858,03928,37.6475,-97.43,937
2016-02-28,16859,03928,37.6475,-97.43,905
2016-02-29,16860,03928,37.6475,-97.43,1017
2016-01-31,16831,24145,43.5164,-112.0672,300
2016-02-01,16832,24145,43.5164,-112.0672,1440
2016-02-02,16833,24145,43.5164,-112.0672,1405
2016-02-03,16834,24145,43.5164,-112.0672,1379
2016-02-04,16835,24145,43.5164,-112.0672,1440
2016-02-05,16836,24145,43.5164,-112.0672,1432
2016-02-06,16837,24145,43.5164,-112.0672,1415
2016-02-07,16838,24145,43.5164,-112.0672,1427
2016-02-08,16839,24145,43.5164,-112.0672,1415
2016-02-09,16840,24145,43.5164,-112.0672,1375
2016-02-10,16841,24145,43.5164,-112.0672,1436
2016-02-11,16842,24145,43.5164,-112.0672,1433
2016-02-12,16843,24145,43.5164,-112.0672,1414
2016-02-13,16844,24145,43.5164,-112.0672,1436
2016-02-14,16845,24145,43.5164,-112.0672,1440
2016-02-15,16846,24145,43.5164,-112.0672,1440
2016-02-16,16847,24145,43.5164,-112.0672,1440
2016-02-17,16848,24145,43.5164,-112.0672,1440
2016-02-18,16849,24145,43.5164,-112.0672,1440
2016-02-19,16850,24145,43.5164,-112.0672,1440
2016-02-20,16851,24145,43.5164,-112.0672,1440
2016-02-21,16852,24145,43.5164,-112.0672,1440
2016-02-22,16853,24145,43.5164,-112.0672,1428
2016-02-23,16854,24145,43.5164,-112.0672,1419
2016-02-24,16855,24145,43.5164,-112.0672,1440
2016-02-25,16856,24145,43.5164,-112.0672,1440
2016-02-26,16857,24145,43.5164,-112.0672,1440
2016-02-27,16858,24145,43.5164,-112.0672,1440
2016-02-28,16859,24145,43.5164,-112.0672,1432
2016-02-29,16860,24145,43.5164,-112.0672,1140
2016-01-31,16831,94039,43.0206,-102.5183,300
2016-02-01,16832,94039,43.0206,-102.5183,1440
2016-02-02,16833,94039,43.0206,-102.5183,1439
2016-02-03,16834,94039,43.0206,-102.5183,1440
2016-02-04,16835,94039,43.0206,-102.5183,1440
2016-02-05,16836,94039,43.0206,-102.5183,1440
2016-02-06,16837,94039,43.0206,-102.5183,1440
2016-02-07,16838,94039,43.0206,-102.5183,725
2016-02-08,16839,94039,43.0206,-102.5183,1440
2016-02-09,16840,94039,43.0206,-102.5183,1398
2016-02-10,16841,94039,43.0206,-102.5183,1440
2016-02-11,16842,94039,43.0206,-102.5183,1057
2016-02-12,16843,94039,43.0206,-102.5183,1440
2016-02-13,16844,94039,43.0206,-102.5183,1440
2016-02-14,16845,94039,43.0206,-102.5183,1097
2016-02-15,16846,94039,43.0206,-102.5183,1353
2016-02-16,16847,94039,43.0206,-102.5183,1440
2016-02-17,16848,94039,43.0206,-102.5183,1440
2016-02-18,16849,94039,43.0206,-102.5183,1440
2016-02-19,16850,94039,43.0206,-102.5183,867
2016-02-20,16851,94039,43.0206,-102.5183,730
2016-02-21,16852,94039,43.0206,-102.5183,1430
2016-02-22,16853,94039,43.0206,-102.5183,1440
2016-02-23,16854,94039,43.0206,-102.5183,1437
2016-02-24,16855,94039,43.0206,-102.5183,1440
2016-02-25,16856,94039,43.0206,-102.5183,1396
2016-02-26,16857,94039,43.0206,-102.5183,1440
2016-02-27,16858,94039,43.0206,-102.5183,1440
2016-02-28,16859,94039,43.0206,-102.5183,1438
2016-02-29,16860,94039,43.0206,-102.5183,1140
2016-02-02,16833,93167,35.2577,-113.933,426
2016-02-03,16834,93167,35.2577,-113.933,831
2016-02-04,16835,93167,35.2577,-113.933,183
2016-02-05,16836,93167,35.2577,-113.933,684
2016-02-07,16838,93167,35.2577,-113.933,380
2016-02-08,16839,93167,35.2577,-113.933,1002
2016-02-11,16842,93167,35.2577,-113.933,189
2016-02-12,16843,93167,35.2577,-113.933,531
2016-02-23,16854,93167,35.2577,-113.933,893
2016-02-24,16855,93167,35.2577,-113.933,1374
2016-02-25,16856,93167,35.2577,-113.933,1436
2016-02-26,16857,93167,35.2577,-113.933,741
2016-02-27,16858,93167,35.2577,-113.933,1314
2016-02-28,16859,93167,35.2577,-113.933,795
2016-02-29,16860,93167,35.2577,-113.933,118
2016-01-31,16831,93785,35.9333,-79.0642,415
2016-02-01,16832,93785,35.9333,-79.0642,1414
2016-02-02,16833,93785,35.9333,-79.0642,1417
2016-02-03,16834,93785,35.9333,-79.0642,1399
2016-02-04,16835,93785,35.9333,-79.0642,1440
2016-02-05,16836,93785,35.9333,-79.0642,1362
2016-02-06,16837,93785,35.9333,-79.0642,1424
2016-02-07,16838,93785,35.9333,-79.0642,1400
2016-02-08,16839,93785,35.9333,-79.0642,1384
2016-02-09,16840,93785,35.9333,-79.0642,1431
2016-02-10,16841,93785,35.9333,-79.0642,1430
2016-02-11,16842,93785,35.9333,-79.0642,1425
2016-02-12,16843,93785,35.9333,-79.0642,1440
2016-02-13,16844,93785,35.9333,-79.0642,1430
2016-02-14,16845,93785,35.9333,-79.0642,1418
2016-02-15,16846,93785,35.9333,-79.0642,1440
2016-02-16,16847,93785,35.9333,-79.0642,1435
2016-02-17,16848,93785,35.9333,-79.0642,1440
2016-02-18,16849,93785,35.9333,-79.0642,1424
2016-02-19,16850,93785,35.9333,-79.0642,1389
2016-02-20,16851,93785,35.9333,-79.0642,1411
2016-02-21,16852,93785,35.9333,-79.0642,1416
2016-02-22,16853,93785,35.9333,-79.0642,1379
2016-02-23,16854,93785,35.9333,-79.0642,904
2016-02-24,16855,93785,35.9333,-79.0642,1350
2016-02-25,16856,93785,35.9333,-79.0642,1436
2016-02-26,16857,93785,35.9333,-79.0642,1436
2016-02-27,16858,93785,35.9333,-79.0642,1401
2016-02-28,16859,93785,35.9333,-79.0642,1365
2016-02-29,16860,93785,35.9333,-79.0642,1000
2016-01-31,16831,54767,41.7419,-72.1836,420
2016-02-01,16832,54767,41.7419,-72.1836,1435
2016-02-02,16833,54767,41.7419,-72.1836,1440
2016-02-03,16834,54767,41.7419,-72.1836,1440
2016-02-04,16835,54767,41.7419,-72.1836,1440
2016-02-05,16836,54767,41.7419,-72.1836,1435
2016-02-06,16837,54767,41.7419,-72.1836,1440
2016-02-07,16838,54767,41.7419,-72.1836,1440
2016-02-08,16839,54767,41.7419,-72.1836,1440
2016-02-09,16840,54767,41.7419,-72.1836,1440
2016-02-10,16841,54767,41.7419,-72.1836,1440
2016-02-11,16842,54767,41.7419,-72.1836,1440
2016-02-12,16843,54767,41.7419,-72.1836,1264
2016-02-13,16844,54767,41.7419,-72.1836,1439
2016-02-14,16845,54767,41.7419,-72.1836,1436
2016-02-15,16846,54767,41.7419,-72.1836,1440
2016-02-16,16847,54767,41.7419,-72.1836,1440
2016-02-17,16848,54767,41.7419,-72.1836,1440
2016-02-18,16849,54767,41.7419,-72.1836,1440
2016-02-19,16850,54767,41.7419,-72.1836,1435
2016-02-20,16851,54767,41.7419,-72.1836,1432
2016-02-21,16852,54767,41.7419,-72.1836,1435
2016-02-22,16853,54767,41.7419,-72.1836,1237
2016-02-23,16854,54767,41.7419,-72.1836,1435
2016-02-24,16855,54767,41.7419,-72.1836,1440
2016-02-25,16856,54767,41.7419,-72.1836,1436
2016-02-26,16857,54767,41.7419,-72.1836,1440
2016-02-27,16858,54767,41.7419,-72.1836,1422
2016-02-28,16859,54767,41.7419,-72.1836,1440
2016-02-29,16860,54767,41.7419,-72.1836,1011
2016-01-31,16831,13781,39.6744,-75.6057,420
2016-02-01,16832,13781,39.6744,-75.6057,1440
2016-02-02,16833,13781,39.6744,-75.6057,1435
2016-02-03,16834,13781,39.6744,-75.6057,1440
2016-02-04,16835,13781,39.6744,-75.6057,1440
2016-02-05,16836,13781,39.6744,-75.6057,1388
2016-02-06,16837,13781,39.6744,-75.6057,1440
2016-02-07,16838,13781,39.6744,-75.6057,1440
2016-02-08,16839,13781,39.6744,-75.6057,1440
2016-02-09,16840,13781,39.6744,-75.6057,1440
2016-02-10,16841,13781,39.6744,-75.6057,1440
2016-02-11,16842,13781,39.6744,-75.6057,1440
2016-02-12,16843,13781,39.6744,-75.6057,1427
2016-02-13,16844,13781,39.6744,-75.6057,1440
2016-02-14,16845,13781,39.6744,-75.6057,1440
2016-02-15,16846,13781,39.6744,-75.6057,1440
2016-02-16,16847,13781,39.6744,-75.6057,1440
2016-02-17,16848,13781,39.6744,-75.6057,1437
2016-02-18,16849,13781,39.6744,-75.6057,1440
2016-02-19,16850,13781,39.6744,-75.6057,1440
2016-02-20,16851,13781,39.6744,-75.6057,1440
2016-02-21,16852,13781,39.6744,-75.6057,1440
2016-02-22,16853,13781,39.6744,-75.6057,1426
2016-02-23,16854,13781,39.6744,-75.6057,1440
2016-02-24,16855,13781,39.6744,-75.6057,1440
2016-02-25,16856,13781,39.6744,-75.6057,1440
2016-02-26,16857,13781,39.6744,-75.6057,1440
2016-02-27,16858,13781,39.6744,-75.6057,1436
2016-02-28,16859,13781,39.6744,-75.6057,1440
2016-02-29,16860,13781,39.6744,-75.6057,1020
2016-01-31,16831,13748,34.2675,-77.8997,420
2016-02-01,16832,13748,34.2675,-77.8997,1440
2016-02-02,16833,13748,34.2675,-77.8997,1428
2016-02-03,16834,13748,34.2675,-77.8997,1440
2016-02-04,16835,13748,34.2675,-77.8997,1440
2016-02-05,16836,13748,34.2675,-77.8997,1440
2016-02-06,16837,13748,34.2675,-77.8997,1440
2016-02-07,16838,13748,34.2675,-77.8997,1440
2016-02-08,16839,13748,34.2675,-77.8997,1431
2016-02-09,16840,13748,34.2675,-77.8997,1386
2016-02-10,16841,13748,34.2675,-77.8997,1440
2016-02-11,16842,13748,34.2675,-77.8997,1440
2016-02-12,16843,13748,34.2675,-77.8997,1440
2016-02-13,16844,13748,34.2675,-77.8997,1440
2016-02-14,16845,13748,34.2675,-77.8997,1414
2016-02-15,16846,13748,34.2675,-77.8997,1440
2016-02-16,16847,13748,34.2675,-77.8997,1440
2016-02-17,16848,13748,34.2675,-77.8997,1427
2016-02-18,16849,13748,34.2675,-77.8997,1435
2016-02-19,16850,13748,34.2675,-77.8997,1431
2016-02-20,16851,13748,34.2675,-77.8997,1440
2016-02-21,16852,13748,34.2675,-77.8997,1440
2016-02-22,16853,13748,34.2675,-77.8997,1440
2016-02-23,16854,13748,34.2675,-77.8997,1440
2016-02-24,16855,13748,34.2675,-77.8997,1439
2016-02-25,16856,13748,34.2675,-77.8997,1440
2016-02-26,16857,13748,34.2675,-77.8997,1440
2016-02-27,16858,13748,34.2675,-77.8997,1316
2016-02-28,16859,13748,34.2675,-77.8997,1438
2016-02-29,16860,13748,34.2675,-77.8997,1020
2016-01-31,16831,13841,39.4203,-83.8217,420
2016-02-01,16832,13841,39.4203,-83.8217,1440
2016-02-02,16833,13841,39.4203,-83.8217,1440
2016-02-03,16834,13841,39.4203,-83.8217,1440
2016-02-04,16835,13841,39.4203,-83.8217,1440
2016-02-05,16836,13841,39.4203,-83.8217,1440
2016-02-06,16837,13841,39.4203,-83.8217,1440
2016-02-07,16838,13841,39.4203,-83.8217,1440
2016-02-08,16839,13841,39.4203,-83.8217,1440
2016-02-09,16840,13841,39.4203,-83.8217,1440
2016-02-10,16841,13841,39.4203,-83.8217,1440
2016-02-11,16842,13841,39.4203,-83.8217,1440
2016-02-12,16843,13841,39.4203,-83.8217,1440
2016-02-13,16844,13841,39.4203,-83.8217,1440
2016-02-14,16845,13841,39.4203,-83.8217,1440
2016-02-15,16846,13841,39.4203,-83.8217,1440
2016-02-16,16847,13841,39.4203,-83.8217,1440
2016-02-17,16848,13841,39.4203,-83.8217,1440
2016-02-18,16849,13841,39.4203,-83.8217,1440
2016-02-19,16850,13841,39.4203,-83.8217,1440
2016-02-20,16851,13841,39.4203,-83.8217,1440
2016-02-21,16852,13841,39.4203,-83.8217,1440
2016-02-22,16853,13841,39.4203,-83.8217,1440
2016-02-23,16854,13841,39.4203,-83.8217,1440
2016-02-24,16855,13841,39.4203,-83.8217,1440
2016-02-25,16856,13841,39.4203,-83.8217,1440
2016-02-26,16857,13841,39.4203,-83.8217,1436
2016-02-27,16858,13841,39.4203,-83.8217,1440
2016-02-28,16859,13841,39.4203,-83.8217,1440
2016-02-29,16860,13841,39.4203,-83.8217,1020
2016-01-31,16831,24091,40.51,-101.62,300
2016-02-01,16832,24091,40.51,-101.62,1340
2016-02-02,16833,24091,40.51,-101.62,1384
2016-02-03,16834,24091,40.51,-101.62,1440
2016-02-04,16835,24091,40.51,-101.62,1430
2016-02-05,16836,24091,40.51,-101.62,1440
2016-02-06,16837,24091,40.51,-101.62,1412
2016-02-07,16838,24091,40.51,-101.62,1440
2016-02-08,16839,24091,40.51,-101.62,1440
2016-02-09,16840,24091,40.51,-101.62,1423
2016-02-10,16841,24091,40.51,-101.62,832
2016-02-11,16842,24091,40.51,-101.62,1380
2016-02-12,16843,24091,40.51,-101.62,1061
2016-02-13,16844,24091,40.51,-101.62,1208
2016-02-14,16845,24091,40.51,-101.62,1440
2016-02-15,16846,24091,40.51,-101.62,1434
2016-02-16,16847,24091,40.51,-101.62,1425
2016-02-17,16848,24091,40.51,-101.62,1429
2016-02-18,16849,24091,40.51,-101.62,1429
2016-02-19,16850,24091,40.51,-101.62,806
2016-02-20,16851,24091,40.51,-101.62,1397
2016-02-21,16852,24091,40.51,-101.62,1428
2016-02-22,16853,24091,40.51,-101.62,1389
2016-02-23,16854,24091,40.51,-101.62,1235
2016-02-24,16855,24091,40.51,-101.62,1034
2016-02-25,16856,24091,40.51,-101.62,1435
2016-02-26,16857,24091,40.51,-101.62,1418
2016-02-27,16858,24091,40.51,-101.62,1407
2016-02-28,16859,24091,40.51,-101.62,1419
2016-02-29,16860,24091,40.51,-101.62,1111
2016-01-31,16831,94893,45.8183,-88.1144,360
2016-02-01,16832,94893,45.8183,-88.1144,1432
2016-02-02,16833,94893,45.8183,-88.1144,1440
2016-02-03,16834,94893,45.8183,-88.1144,1435
2016-02-04,16835,94893,45.8183,-88.1144,1440
2016-02-05,16836,94893,45.8183,-88.1144,1385
2016-02-06,16837,94893,45.8183,-88.1144,841
2016-02-07,16838,94893,45.8183,-88.1144,1440
2016-02-08,16839,94893,45.8183,-88.1144,1440
2016-02-09,16840,94893,45.8183,-88.1144,1440
2016-02-10,16841,94893,45.8183,-88.1144,1440
2016-02-11,16842,94893,45.8183,-88.1144,1440
2016-02-12,16843,94893,45.8183,-88.1144,1440
2016-02-13,16844,94893,45.8183,-88.1144,1440
2016-02-14,16845,94893,45.8183,-88.1144,842
2016-02-15,16846,94893,45.8183,-88.1144,836
2016-02-16,16847,94893,45.8183,-88.1144,1440
2016-02-17,16848,94893,45.8183,-88.1144,1217
2016-02-18,16849,94893,45.8183,-88.1144,1156
2016-02-19,16850,94893,45.8183,-88.1144,1440
2016-02-20,16851,94893,45.8183,-88.1144,1440
2016-02-21,16852,94893,45.8183,-88.1144,1440
2016-02-22,16853,94893,45.8183,-88.1144,1440
2016-02-23,16854,94893,45.8183,-88.1144,1440
2016-02-24,16855,94893,45.8183,-88.1144,1440
2016-02-25,16856,94893,45.8183,-88.1144,1399
2016-02-26,16857,94893,45.8183,-88.1144,1403
2016-02-27,16858,94893,45.8183,-88.1144,1328
2016-02-28,16859,94893,45.8183,-88.1144,974
2016-02-29,16860,94893,45.8183,-88.1144,957
2016-01-31,16831,93819,39.7252,-86.2817,420
2016-02-01,16832,93819,39.7252,-86.2817,1440
2016-02-02,16833,93819,39.7252,-86.2817,1440
2016-02-03,16834,93819,39.7252,-86.2817,1440
2016-02-04,16835,93819,39.7252,-86.2817,1404
2016-02-05,16836,93819,39.7252,-86.2817,1440
2016-02-06,16837,93819,39.7252,-86.2817,1440
2016-02-07,16838,93819,39.7252,-86.2817,1440
2016-02-08,16839,93819,39.7252,-86.2817,1402
2016-02-09,16840,93819,39.7252,-86.2817,816
2016-02-10,16841,93819,39.7252,-86.2817,762
2016-02-11,16842,93819,39.7252,-86.2817,858
2016-02-12,16843,93819,39.7252,-86.2817,1440
2016-02-13,16844,93819,39.7252,-86.2817,938
2016-02-14,16845,93819,39.7252,-86.2817,1336
2016-02-15,16846,93819,39.7252,-86.2817,178
2016-02-16,16847,93819,39.7252,-86.2817,584
2016-02-17,16848,93819,39.7252,-86.2817,720
2016-02-18,16849,93819,39.7252,-86.2817,720
2016-02-19,16850,93819,39.7252,-86.2817,720
2016-02-20,16851,93819,39.7252,-86.2817,918
2016-02-21,16852,93819,39.7252,-86.2817,1200
2016-02-22,16853,93819,39.7252,-86.2817,1435
2016-02-23,16854,93819,39.7252,-86.2817,1440
2016-02-24,16855,93819,39.7252,-86.2817,1440
2016-02-25,16856,93819,39.7252,-86.2817,837
2016-02-26,16857,93819,39.7252,-86.2817,1409
2016-02-27,16858,93819,39.7252,-86.2817,1420
2016-02-28,16859,93819,39.7252,-86.2817,1440
2016-02-29,16860,93819,39.7252,-86.2817,912
2016-01-31,16831,23040,31.7801,-103.2018,355
2016-02-01,16832,23040,31.7801,-103.2018,1440
2016-02-02,16833,23040,31.7801,-103.2018,1428
2016-02-03,16834,23040,31.7801,-103.2018,1392
2016-02-04,16835,23040,31.7801,-103.2018,171
2016-02-05,16836,23040,31.7801,-103.2018,941
2016-02-06,16837,23040,31.7801,-103.2018,1071
2016-02-08,16839,23040,31.7801,-103.2018,1178
2016-02-09,16840,23040,31.7801,-103.2018,1435
2016-02-10,16841,23040,31.7801,-103.2018,101
2016-02-11,16842,23040,31.7801,-103.2018,940
2016-02-12,16843,23040,31.7801,-103.2018,1145
2016-02-13,16844,23040,31.7801,-103.2018,202
2016-02-15,16846,23040,31.7801,-103.2018,9
2016-02-20,16851,23040,31.7801,-103.2018,720
2016-02-22,16853,23040,31.7801,-103.2018,858
2016-02-23,16854,23040,31.7801,-103.2018,581
2016-02-25,16856,23040,31.7801,-103.2018,1060
2016-02-26,16857,23040,31.7801,-103.2018,221
2016-02-01,16832,14918,48.5614,-93.3981,495
2016-02-02,16833,14918,48.5614,-93.3981,782
2016-02-03,16834,14918,48.5614,-93.3981,1411
2016-02-04,16835,14918,48.5614,-93.3981,1433
2016-02-05,16836,14918,48.5614,-93.3981,1332
2016-02-06,16837,14918,48.5614,-93.3981,720
2016-02-07,16838,14918,48.5614,-93.3981,1066
2016-02-08,16839,14918,48.5614,-93.3981,1439
2016-02-09,16840,14918,48.5614,-93.3981,851
2016-02-11,16842,14918,48.5614,-93.3981,232
2016-02-12,16843,14918,48.5614,-93.3981,1152
2016-02-15,16846,14918,48.5614,-93.3981,720
2016-02-20,16851,14918,48.5614,-93.3981,720
2016-02-21,16852,14918,48.5614,-93.3981,592
2016-02-22,16853,14918,48.5614,-93.3981,1351
2016-02-26,16857,14918,48.5614,-93.3981,720
2016-02-27,16858,14918,48.5614,-93.3981,450
2016-02-28,16859,14918,48.5614,-93.3981,270
2016-01-31,16831,93807,36.1336,-80.2222,193
2016-02-01,16832,93807,36.1336,-80.2222,1068
2016-02-02,16833,93807,36.1336,-80.2222,779
2016-02-03,16834,93807,36.1336,-80.2222,1440
2016-02-04,16835,93807,36.1336,-80.2222,1440
2016-02-05,16836,93807,36.1336,-80.2222,1440
2016-02-06,16837,93807,36.1336,-80.2222,1430
2016-02-07,16838,93807,36.1336,-80.2222,1440
2016-02-08,16839,93807,36.1336,-80.2222,1435
2016-02-09,16840,93807,36.1336,-80.2222,1377
2016-02-10,16841,93807,36.1336,-80.2222,1440
2016-02-11,16842,93807,36.1336,-80.2222,952
2016-02-12,16843,93807,36.1336,-80.2222,1150
2016-02-13,16844,93807,36.1336,-80.2222,474
2016-02-14,16845,93807,36.1336,-80.2222,1431
2016-02-15,16846,93807,36.1336,-80.2222,1435
2016-02-16,16847,93807,36.1336,-80.2222,1435
2016-02-17,16848,93807,36.1336,-80.2222,1413
2016-02-18,16849,93807,36.1336,-80.2222,1414
2016-02-19,16850,93807,36.1336,-80.2222,1435
2016-02-20,16851,93807,36.1336,-80.2222,1440
2016-02-21,16852,93807,36.1336,-80.2222,1440
2016-02-22,16853,93807,36.1336,-80.2222,1440
2016-02-23,16854,93807,36.1336,-80.2222,1440
2016-02-24,16855,93807,36.1336,-80.2222,1436
2016-02-25,16856,93807,36.1336,-80.2222,1440
2016-02-26,16857,93807,36.1336,-80.2222,1440
