time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-11-30 20:42:00 UTC,1228077720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,44,40.51,-101.62
2008-11-30 20:42:00 UTC,1228077720,93010,LIMON,CO,LINCOLN,36,44,39.275,-103.666
2008-11-30 20:42:00 UTC,1228077720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,50,40.2064,-100.5914
2008-11-30 20:43:00 UTC,1228077780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,46,39.3706,-101.6986
2008-11-30 20:43:00 UTC,1228077780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2008-11-30 20:43:00 UTC,1228077780,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2008-11-30 20:43:00 UTC,1228077780,93010,LIMON,CO,LINCOLN,39,50,39.275,-103.666
2008-11-30 20:43:00 UTC,1228077780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,44,40.2064,-100.5914
2008-11-30 20:44:00 UTC,1228077840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-11-30 20:44:00 UTC,1228077840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,47,40.1667,-103.2167
2008-11-30 20:44:00 UTC,1228077840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2008-11-30 20:44:00 UTC,1228077840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2008-11-30 20:44:00 UTC,1228077840,93010,LIMON,CO,LINCOLN,38,47,39.275,-103.666
2008-11-30 20:44:00 UTC,1228077840,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,45,40.2064,-100.5914
2008-11-30 20:45:00 UTC,1228077900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3706,-101.6986
2008-11-30 20:45:00 UTC,1228077900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2008-11-30 20:45:00 UTC,1228077900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,48,40.1667,-103.2167
2008-11-30 20:45:00 UTC,1228077900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,42,40.51,-101.62
2008-11-30 20:45:00 UTC,1228077900,93010,LIMON,CO,LINCOLN,36,45,39.275,-103.666
2008-11-30 20:45:00 UTC,1228077900,93141,PRICE CARBON COUNTY AP,UT,CARBON,26,40,39.6092,-110.7547
2008-11-30 20:45:00 UTC,1228077900,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-11-30 20:45:00 UTC,1228077900,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,47,40.2064,-100.5914
2008-11-30 20:46:00 UTC,1228077960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2008-11-30 20:46:00 UTC,1228077960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,50,40.1667,-103.2167
2008-11-30 20:46:00 UTC,1228077960,93010,LIMON,CO,LINCOLN,35,41,39.275,-103.666
2008-11-30 20:46:00 UTC,1228077960,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-11-30 20:46:00 UTC,1228077960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,43,40.2064,-100.5914
2008-11-30 20:47:00 UTC,1228078020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,45,40.1667,-103.2167
2008-11-30 20:47:00 UTC,1228078020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2008-11-30 20:47:00 UTC,1228078020,93010,LIMON,CO,LINCOLN,35,47,39.275,-103.666
2008-11-30 20:47:00 UTC,1228078020,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2008-11-30 20:47:00 UTC,1228078020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,48,40.2064,-100.5914
2008-11-30 20:47:00 UTC,1228078020,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,24,40,42.0647,-104.1528
2008-11-30 20:48:00 UTC,1228078080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-11-30 20:48:00 UTC,1228078080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3706,-101.6986
2008-11-30 20:48:00 UTC,1228078080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2008-11-30 20:48:00 UTC,1228078080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,46,40.1667,-103.2167
2008-11-30 20:48:00 UTC,1228078080,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,44,41.1214,-100.6694
2008-11-30 20:48:00 UTC,1228078080,93010,LIMON,CO,LINCOLN,34,43,39.275,-103.666
2008-11-30 20:48:00 UTC,1228078080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,47,40.2064,-100.5914
2008-11-30 20:49:00 UTC,1228078140,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2008-11-30 20:49:00 UTC,1228078140,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,42,41.1214,-100.6694
2008-11-30 20:49:00 UTC,1228078140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,41,41.1014,-102.9847
2008-11-30 20:49:00 UTC,1228078140,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2008-11-30 20:49:00 UTC,1228078140,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,50,40.2064,-100.5914
2008-11-30 20:50:00 UTC,1228078200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2008-11-30 20:50:00 UTC,1228078200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2008-11-30 20:50:00 UTC,1228078200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2008-11-30 20:50:00 UTC,1228078200,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,43,51,40.2064,-100.5914
2008-11-30 20:51:00 UTC,1228078260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2008-11-30 20:51:00 UTC,1228078260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2008-11-30 20:51:00 UTC,1228078260,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1214,-100.6694
2008-11-30 20:51:00 UTC,1228078260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.1014,-102.9847
2008-11-30 20:51:00 UTC,1228078260,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2008-11-30 20:51:00 UTC,1228078260,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,48,40.2064,-100.5914
2008-11-30 20:52:00 UTC,1228078320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,42,38.07,-102.6881
2008-11-30 20:52:00 UTC,1228078320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2008-11-30 20:52:00 UTC,1228078320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,47,40.1667,-103.2167
2008-11-30 20:52:00 UTC,1228078320,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1214,-100.6694
2008-11-30 20:52:00 UTC,1228078320,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,47,40.2064,-100.5914
2008-11-30 20:52:00 UTC,1228078320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,24,42,42.0647,-104.1528
2008-11-30 20:53:00 UTC,1228078380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-11-30 20:53:00 UTC,1228078380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,47,40.1667,-103.2167
2008-11-30 20:53:00 UTC,1228078380,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2008-11-30 20:53:00 UTC,1228078380,93010,LIMON,CO,LINCOLN,36,45,39.275,-103.666
2008-11-30 20:53:00 UTC,1228078380,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2008-11-30 20:53:00 UTC,1228078380,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0647,-104.1528
2008-11-30 20:54:00 UTC,1228078440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-11-30 20:54:00 UTC,1228078440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2008-11-30 20:54:00 UTC,1228078440,93010,LIMON,CO,LINCOLN,38,44,39.275,-103.666
2008-11-30 20:54:00 UTC,1228078440,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,40,40.2064,-100.5914
2008-11-30 20:54:00 UTC,1228078440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0647,-104.1528
2008-11-30 20:55:00 UTC,1228078500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,48,40.1667,-103.2167
2008-11-30 20:55:00 UTC,1228078500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.1014,-102.9847
2008-11-30 20:55:00 UTC,1228078500,93010,LIMON,CO,LINCOLN,37,48,39.275,-103.666
2008-11-30 20:55:00 UTC,1228078500,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,40,40.2064,-100.5914
2008-11-30 20:55:00 UTC,1228078500,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,48,42.0647,-104.1528
2008-11-30 20:56:00 UTC,1228078560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,48,40.1667,-103.2167
2008-11-30 20:56:00 UTC,1228078560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,41,41.8705,-103.593
2008-11-30 20:56:00 UTC,1228078560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,44,41.1014,-102.9847
2008-11-30 20:56:00 UTC,1228078560,93010,LIMON,CO,LINCOLN,37,44,39.275,-103.666
2008-11-30 20:56:00 UTC,1228078560,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2008-11-30 20:56:00 UTC,1228078560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,41,42.0647,-104.1528
2008-11-30 20:57:00 UTC,1228078620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2008-11-30 20:57:00 UTC,1228078620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2008-11-30 20:57:00 UTC,1228078620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2008-11-30 20:57:00 UTC,1228078620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,50,40.1667,-103.2167
2008-11-30 20:57:00 UTC,1228078620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2008-11-30 20:57:00 UTC,1228078620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2008-11-30 20:57:00 UTC,1228078620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,43,40.2064,-100.5914
2008-11-30 20:57:00 UTC,1228078620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,45,42.0647,-104.1528
2008-11-30 20:58:00 UTC,1228078680,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,41,38.07,-102.6881
2008-11-30 20:58:00 UTC,1228078680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2008-11-30 20:58:00 UTC,1228078680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,43,39.3706,-101.6986
2008-11-30 20:58:00 UTC,1228078680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,42,50,40.1667,-103.2167
2008-11-30 20:58:00 UTC,1228078680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.1014,-102.9847
2008-11-30 20:58:00 UTC,1228078680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2008-11-30 20:58:00 UTC,1228078680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2008-11-30 20:58:00 UTC,1228078680,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,42,42.0647,-104.1528
2008-11-30 20:59:00 UTC,1228078740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-11-30 20:59:00 UTC,1228078740,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2008-11-30 20:59:00 UTC,1228078740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-11-30 20:59:00 UTC,1228078740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,42,50,40.1667,-103.2167
2008-11-30 20:59:00 UTC,1228078740,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,43,41.8705,-103.593
2008-11-30 20:59:00 UTC,1228078740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-11-30 20:59:00 UTC,1228078740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2008-11-30 20:59:00 UTC,1228078740,93010,LIMON,CO,LINCOLN,31,45,39.275,-103.666
2008-11-30 20:59:00 UTC,1228078740,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2008-11-30 20:59:00 UTC,1228078740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,46,40.2064,-100.5914
2008-11-30 21:00:00 UTC,1228078800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3706,-101.6986
2008-11-30 21:00:00 UTC,1228078800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,49,40.1667,-103.2167
2008-11-30 21:00:00 UTC,1228078800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.1014,-102.9847
2008-11-30 21:00:00 UTC,1228078800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-11-30 21:00:00 UTC,1228078800,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,42,40.51,-101.62
2008-11-30 21:00:00 UTC,1228078800,93010,LIMON,CO,LINCOLN,35,44,39.275,-103.666
2008-11-30 21:00:00 UTC,1228078800,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,40,39.3756,-99.8297
2008-11-30 21:00:00 UTC,1228078800,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,47,40.2064,-100.5914
2008-11-30 21:01:00 UTC,1228078860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2008-11-30 21:01:00 UTC,1228078860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2008-11-30 21:01:00 UTC,1228078860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,46,40.1667,-103.2167
2008-11-30 21:01:00 UTC,1228078860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,43,41.8705,-103.593
2008-11-30 21:01:00 UTC,1228078860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.1014,-102.9847
2008-11-30 21:01:00 UTC,1228078860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2008-11-30 21:01:00 UTC,1228078860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,40,40.51,-101.62
2008-11-30 21:01:00 UTC,1228078860,93010,LIMON,CO,LINCOLN,36,45,39.275,-103.666
2008-11-30 21:01:00 UTC,1228078860,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,42,39.3756,-99.8297
2008-11-30 21:01:00 UTC,1228078860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,45,40.2064,-100.5914
2008-11-30 21:02:00 UTC,1228078920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2008-11-30 21:02:00 UTC,1228078920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,47,40.1667,-103.2167
2008-11-30 21:02:00 UTC,1228078920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1214,-100.6694
2008-11-30 21:02:00 UTC,1228078920,93010,LIMON,CO,LINCOLN,36,45,39.275,-103.666
2008-11-30 21:02:00 UTC,1228078920,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,43,40.2064,-100.5914
2008-11-30 21:03:00 UTC,1228078980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3706,-101.6986
2008-11-30 21:03:00 UTC,1228078980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2008-11-30 21:03:00 UTC,1228078980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,47,40.1667,-103.2167
2008-11-30 21:03:00 UTC,1228078980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2008-11-30 21:03:00 UTC,1228078980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2008-11-30 21:03:00 UTC,1228078980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2008-11-30 21:03:00 UTC,1228078980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,41,40.2064,-100.5914
2008-11-30 21:03:00 UTC,1228078980,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0647,-104.1528
2008-11-30 21:04:00 UTC,1228079040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3706,-101.6986
2008-11-30 21:04:00 UTC,1228079040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2008-11-30 21:04:00 UTC,1228079040,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,48,40.1667,-103.2167
2008-11-30 21:04:00 UTC,1228079040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,40,40.51,-101.62
2008-11-30 21:04:00 UTC,1228079040,93010,LIMON,CO,LINCOLN,35,47,39.275,-103.666
2008-11-30 21:04:00 UTC,1228079040,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,44,39.3756,-99.8297
2008-11-30 21:04:00 UTC,1228079040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,44,40.2064,-100.5914
2008-11-30 21:05:00 UTC,1228079100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-11-30 21:05:00 UTC,1228079100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2008-11-30 21:05:00 UTC,1228079100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,50,40.1667,-103.2167
2008-11-30 21:05:00 UTC,1228079100,93010,LIMON,CO,LINCOLN,39,50,39.275,-103.666
2008-11-30 21:05:00 UTC,1228079100,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,45,39.3756,-99.8297
2008-11-30 21:05:00 UTC,1228079100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,48,40.2064,-100.5914
2008-11-30 21:06:00 UTC,1228079160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,48,40.1667,-103.2167
2008-11-30 21:06:00 UTC,1228079160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.1014,-102.9847
2008-11-30 21:06:00 UTC,1228079160,93010,LIMON,CO,LINCOLN,37,43,39.275,-103.666
2008-11-30 21:06:00 UTC,1228079160,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,35,40,39.3756,-99.8297
2008-11-30 21:06:00 UTC,1228079160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,45,42.0647,-104.1528
2008-11-30 21:07:00 UTC,1228079220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2008-11-30 21:07:00 UTC,1228079220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,45,40.1667,-103.2167
2008-11-30 21:07:00 UTC,1228079220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8705,-103.593
2008-11-30 21:07:00 UTC,1228079220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,43,40.51,-101.62
2008-11-30 21:07:00 UTC,1228079220,93010,LIMON,CO,LINCOLN,34,42,39.275,-103.666
2008-11-30 21:07:00 UTC,1228079220,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2008-11-30 21:08:00 UTC,1228079280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-11-30 21:08:00 UTC,1228079280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,47,40.1667,-103.2167
2008-11-30 21:08:00 UTC,1228079280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2008-11-30 21:08:00 UTC,1228079280,93010,LIMON,CO,LINCOLN,35,44,39.275,-103.666
2008-11-30 21:08:00 UTC,1228079280,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,40,39.3756,-99.8297
2008-11-30 21:09:00 UTC,1228079340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,47,40.1667,-103.2167
2008-11-30 21:09:00 UTC,1228079340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2008-11-30 21:09:00 UTC,1228079340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,43,40.51,-101.62
2008-11-30 21:09:00 UTC,1228079340,93010,LIMON,CO,LINCOLN,38,46,39.275,-103.666
2008-11-30 21:09:00 UTC,1228079340,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,42,40.2064,-100.5914
2008-11-30 21:10:00 UTC,1228079400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2008-11-30 21:10:00 UTC,1228079400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3706,-101.6986
2008-11-30 21:10:00 UTC,1228079400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,44,38.0495,-103.5134
2008-11-30 21:10:00 UTC,1228079400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,43,51,40.1667,-103.2167
2008-11-30 21:10:00 UTC,1228079400,93010,LIMON,CO,LINCOLN,38,47,39.275,-103.666
2008-11-30 21:10:00 UTC,1228079400,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,43,40.2064,-100.5914
2008-11-30 21:11:00 UTC,1228079460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2008-11-30 21:11:00 UTC,1228079460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,45,38.0495,-103.5134
2008-11-30 21:11:00 UTC,1228079460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,46,40.1667,-103.2167
2008-11-30 21:11:00 UTC,1228079460,93010,LIMON,CO,LINCOLN,35,46,39.275,-103.666
2008-11-30 21:11:00 UTC,1228079460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,45,42.0647,-104.1528
2008-11-30 21:11:00 UTC,1228079460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,31,41,42.7961,-105.3803
2008-11-30 21:12:00 UTC,1228079520,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,43,38.0495,-103.5134
2008-11-30 21:12:00 UTC,1228079520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,42,40.1667,-103.2167
2008-11-30 21:12:00 UTC,1228079520,93010,LIMON,CO,LINCOLN,36,45,39.275,-103.666
2008-11-30 21:12:00 UTC,1228079520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2008-11-30 21:12:00 UTC,1228079520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0647,-104.1528
2008-11-30 21:13:00 UTC,1228079580,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2008-11-30 21:13:00 UTC,1228079580,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,47,38.0495,-103.5134
2008-11-30 21:13:00 UTC,1228079580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,47,40.1667,-103.2167
2008-11-30 21:13:00 UTC,1228079580,26412,NORTHWAY AIRPORT,AK,SOUTHEAST FAIRBANKS,13,47,62.9614,-141.9292
2008-11-30 21:13:00 UTC,1228079580,93010,LIMON,CO,LINCOLN,35,40,39.275,-103.666
2008-11-30 21:14:00 UTC,1228079640,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,40,38.0495,-103.5134
2008-11-30 21:14:00 UTC,1228079640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,50,40.1667,-103.2167
2008-11-30 21:14:00 UTC,1228079640,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1214,-100.6694
2008-11-30 21:14:00 UTC,1228079640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2008-11-30 21:14:00 UTC,1228079640,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2008-11-30 21:15:00 UTC,1228079700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2008-11-30 21:15:00 UTC,1228079700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,43,38.0495,-103.5134
2008-11-30 21:15:00 UTC,1228079700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,53,40.1667,-103.2167
2008-11-30 21:15:00 UTC,1228079700,26412,NORTHWAY AIRPORT,AK,SOUTHEAST FAIRBANKS,12,41,62.9614,-141.9292
2008-11-30 21:15:00 UTC,1228079700,93010,LIMON,CO,LINCOLN,33,42,39.275,-103.666
2008-11-30 21:16:00 UTC,1228079760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2008-11-30 21:16:00 UTC,1228079760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3706,-101.6986
2008-11-30 21:16:00 UTC,1228079760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2008-11-30 21:16:00 UTC,1228079760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,42,48,40.1667,-103.2167
2008-11-30 21:16:00 UTC,1228079760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,26,40,41.8705,-103.593
2008-11-30 21:16:00 UTC,1228079760,93010,LIMON,CO,LINCOLN,35,41,39.275,-103.666
2008-11-30 21:17:00 UTC,1228079820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,42,40.1667,-103.2167
