convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-05-09,17295,24255,48.35,-122.6667,1237
2017-05-10,17296,24255,48.35,-122.6667,1022
2017-05-11,17297,24255,48.35,-122.6667,1440
2017-05-12,17298,24255,48.35,-122.6667,1440
2017-05-13,17299,24255,48.35,-122.6667,1440
2017-05-14,17300,24255,48.35,-122.6667,1083
2017-05-15,17301,24255,48.35,-122.6667,1190
2017-05-16,17302,24255,48.35,-122.6667,1440
2017-05-17,17303,24255,48.35,-122.6667,718
2017-05-18,17304,24255,48.35,-122.6667,893
2017-05-19,17305,24255,48.35,-122.6667,841
2017-05-20,17306,24255,48.35,-122.6667,346
2017-05-21,17307,24255,48.35,-122.6667,720
2017-05-22,17308,24255,48.35,-122.6667,1287
2017-05-23,17309,24255,48.35,-122.6667,1440
2017-05-24,17310,24255,48.35,-122.6667,1185
2017-05-25,17311,24255,48.35,-122.6667,1076
2017-05-26,17312,24255,48.35,-122.6667,1440
2017-05-27,17313,24255,48.35,-122.6667,858
2017-05-28,17314,24255,48.35,-122.6667,778
2017-05-29,17315,24255,48.35,-122.6667,928
2017-05-30,17316,24255,48.35,-122.6667,1440
2017-05-31,17317,24255,48.35,-122.6667,1200
2017-04-30,17286,94728,40.779,-73.9692,420
2017-05-01,17287,94728,40.779,-73.9692,1364
2017-05-02,17288,94728,40.779,-73.9692,1272
2017-05-03,17289,94728,40.779,-73.9692,1319
2017-05-04,17290,94728,40.779,-73.9692,1271
2017-05-05,17291,94728,40.779,-73.9692,1332
2017-05-06,17292,94728,40.779,-73.9692,1152
2017-05-07,17293,94728,40.779,-73.9692,1241
2017-05-08,17294,94728,40.779,-73.9692,1316
2017-05-09,17295,94728,40.779,-73.9692,1402
2017-05-10,17296,94728,40.779,-73.9692,1406
2017-05-11,17297,94728,40.779,-73.9692,1397
2017-05-12,17298,94728,40.779,-73.9692,1316
2017-05-13,17299,94728,40.779,-73.9692,1400
2017-05-14,17300,94728,40.779,-73.9692,1242
2017-05-15,17301,94728,40.779,-73.9692,1328
2017-05-16,17302,94728,40.779,-73.9692,1345
2017-05-17,17303,94728,40.779,-73.9692,1270
2017-05-18,17304,94728,40.779,-73.9692,1188
2017-05-19,17305,94728,40.779,-73.9692,1317
2017-05-20,17306,94728,40.779,-73.9692,1426
2017-05-21,17307,94728,40.779,-73.9692,1279
2017-05-22,17308,94728,40.779,-73.9692,1364
2017-05-23,17309,94728,40.779,-73.9692,1427
2017-05-24,17310,94728,40.779,-73.9692,1404
2017-05-25,17311,94728,40.779,-73.9692,1440
2017-05-26,17312,94728,40.779,-73.9692,1317
2017-05-27,17313,94728,40.779,-73.9692,1436
2017-05-28,17314,94728,40.779,-73.9692,1299
2017-05-29,17315,94728,40.779,-73.9692,1399
2017-05-30,17316,94728,40.779,-73.9692,1347
2017-05-31,17317,94728,40.779,-73.9692,979
2017-04-30,17286,13773,38.5036,-77.305,420
2017-05-01,17287,13773,38.5036,-77.305,1435
2017-05-02,17288,13773,38.5036,-77.305,1440
2017-05-03,17289,13773,38.5036,-77.305,1297
2017-05-04,17290,13773,38.5036,-77.305,1438
2017-05-05,17291,13773,38.5036,-77.305,1440
2017-05-06,17292,13773,38.5036,-77.305,1440
2017-05-07,17293,13773,38.5036,-77.305,851
2017-05-08,17294,13773,38.5036,-77.305,1264
2017-05-09,17295,13773,38.5036,-77.305,1436
2017-05-10,17296,13773,38.5036,-77.305,1292
2017-05-11,17297,13773,38.5036,-77.305,1261
2017-05-12,17298,13773,38.5036,-77.305,1436
2017-05-13,17299,13773,38.5036,-77.305,1296
2017-05-14,17300,13773,38.5036,-77.305,1435
2017-05-15,17301,13773,38.5036,-77.305,1440
2017-05-16,17302,13773,38.5036,-77.305,1255
2017-05-17,17303,13773,38.5036,-77.305,720
2017-05-18,17304,13773,38.5036,-77.305,704
2017-05-19,17305,13773,38.5036,-77.305,1249
2017-05-20,17306,13773,38.5036,-77.305,1440
2017-05-21,17307,13773,38.5036,-77.305,1328
2017-05-22,17308,13773,38.5036,-77.305,1391
2017-05-23,17309,13773,38.5036,-77.305,1440
2017-05-24,17310,13773,38.5036,-77.305,1265
2017-05-25,17311,13773,38.5036,-77.305,1435
2017-05-26,17312,13773,38.5036,-77.305,1262
2017-05-27,17313,13773,38.5036,-77.305,1440
2017-05-28,17314,13773,38.5036,-77.305,1440
2017-05-29,17315,13773,38.5036,-77.305,1436
2017-05-30,17316,13773,38.5036,-77.305,1281
2017-05-31,17317,13773,38.5036,-77.305,1020
2017-05-01,17287,03145,32.65,-114.6167,1140
2017-05-02,17288,03145,32.65,-114.6167,293
2017-05-03,17289,03145,32.65,-114.6167,1410
2017-05-04,17290,03145,32.65,-114.6167,1015
2017-05-05,17291,03145,32.65,-114.6167,654
2017-05-06,17292,03145,32.65,-114.6167,1248
2017-05-07,17293,03145,32.65,-114.6167,1175
2017-05-08,17294,03145,32.65,-114.6167,1410
2017-05-09,17295,03145,32.65,-114.6167,1082
2017-05-10,17296,03145,32.65,-114.6167,684
2017-05-11,17297,03145,32.65,-114.6167,1355
2017-05-12,17298,03145,32.65,-114.6167,1232
2017-05-13,17299,03145,32.65,-114.6167,1075
2017-05-14,17300,03145,32.65,-114.6167,841
2017-05-15,17301,03145,32.65,-114.6167,339
2017-05-16,17302,03145,32.65,-114.6167,1269
2017-05-17,17303,03145,32.65,-114.6167,705
2017-05-18,17304,03145,32.65,-114.6167,980
2017-05-19,17305,03145,32.65,-114.6167,1438
2017-05-20,17306,03145,32.65,-114.6167,1413
2017-05-21,17307,03145,32.65,-114.6167,874
2017-05-22,17308,03145,32.65,-114.6167,1373
2017-05-23,17309,03145,32.65,-114.6167,1303
2017-05-24,17310,03145,32.65,-114.6167,976
2017-05-25,17311,03145,32.65,-114.6167,1061
2017-05-26,17312,03145,32.65,-114.6167,770
2017-05-27,17313,03145,32.65,-114.6167,173
2017-05-28,17314,03145,32.65,-114.6167,1005
2017-05-29,17315,03145,32.65,-114.6167,639
2017-05-30,17316,03145,32.65,-114.6167,500
2017-05-31,17317,03145,32.65,-114.6167,538
2017-04-30,17286,93112,32.7,-117.2,240
2017-05-01,17287,93112,32.7,-117.2,1440
2017-05-02,17288,93112,32.7,-117.2,1440
2017-05-03,17289,93112,32.7,-117.2,1440
2017-05-04,17290,93112,32.7,-117.2,1440
2017-05-05,17291,93112,32.7,-117.2,1440
2017-05-06,17292,93112,32.7,-117.2,966
2017-05-07,17293,93112,32.7,-117.2,1314
2017-05-08,17294,93112,32.7,-117.2,1437
2017-05-09,17295,93112,32.7,-117.2,838
2017-05-10,17296,93112,32.7,-117.2,1440
2017-05-11,17297,93112,32.7,-117.2,1436
2017-05-12,17298,93112,32.7,-117.2,1434
2017-05-13,17299,93112,32.7,-117.2,837
2017-05-14,17300,93112,32.7,-117.2,1440
2017-05-15,17301,93112,32.7,-117.2,1440
2017-05-16,17302,93112,32.7,-117.2,1440
2017-05-17,17303,93112,32.7,-117.2,1440
2017-05-18,17304,93112,32.7,-117.2,1440
2017-05-19,17305,93112,32.7,-117.2,1391
2017-05-20,17306,93112,32.7,-117.2,1440
2017-05-21,17307,93112,32.7,-117.2,1440
2017-05-22,17308,93112,32.7,-117.2,1440
2017-05-23,17309,93112,32.7,-117.2,1440
2017-05-24,17310,93112,32.7,-117.2,1440
2017-05-25,17311,93112,32.7,-117.2,400
2017-05-26,17312,93112,32.7,-117.2,1256
2017-05-27,17313,93112,32.7,-117.2,1440
2017-05-28,17314,93112,32.7,-117.2,1434
2017-05-29,17315,93112,32.7,-117.2,1440
2017-05-30,17316,93112,32.7,-117.2,1440
2017-05-31,17317,93112,32.7,-117.2,1194
2017-05-22,17308,23230,37.7214,-122.2208,83
2017-05-23,17309,23230,37.7214,-122.2208,1440
2017-05-24,17310,23230,37.7214,-122.2208,1440
2017-05-25,17311,23230,37.7214,-122.2208,1440
2017-05-26,17312,23230,37.7214,-122.2208,1440
2017-05-27,17313,23230,37.7214,-122.2208,1440
2017-05-28,17314,23230,37.7214,-122.2208,1440
2017-05-29,17315,23230,37.7214,-122.2208,1440
2017-05-30,17316,23230,37.7214,-122.2208,1440
2017-05-31,17317,23230,37.7214,-122.2208,1200
2017-04-30,17286,03031,31.9206,-102.3867,360
2017-05-01,17287,03031,31.9206,-102.3867,1440
2017-05-02,17288,03031,31.9206,-102.3867,1440
2017-05-03,17289,03031,31.9206,-102.3867,1440
2017-05-04,17290,03031,31.9206,-102.3867,1427
2017-05-05,17291,03031,31.9206,-102.3867,1402
2017-05-06,17292,03031,31.9206,-102.3867,1440
2017-05-07,17293,03031,31.9206,-102.3867,1440
2017-05-08,17294,03031,31.9206,-102.3867,1440
2017-05-09,17295,03031,31.9206,-102.3867,1435
2017-05-10,17296,03031,31.9206,-102.3867,1423
2017-05-11,17297,03031,31.9206,-102.3867,1440
2017-05-12,17298,03031,31.9206,-102.3867,1426
2017-05-13,17299,03031,31.9206,-102.3867,1427
2017-05-14,17300,03031,31.9206,-102.3867,1133
2017-05-15,17301,03031,31.9206,-102.3867,1438
2017-05-16,17302,03031,31.9206,-102.3867,1440
2017-05-17,17303,03031,31.9206,-102.3867,1436
2017-05-18,17304,03031,31.9206,-102.3867,1433
2017-05-19,17305,03031,31.9206,-102.3867,1435
2017-05-20,17306,03031,31.9206,-102.3867,1422
2017-05-21,17307,03031,31.9206,-102.3867,1440
2017-05-22,17308,03031,31.9206,-102.3867,1434
2017-05-23,17309,03031,31.9206,-102.3867,1440
2017-05-24,17310,03031,31.9206,-102.3867,1435
2017-05-25,17311,03031,31.9206,-102.3867,1418
2017-05-26,17312,03031,31.9206,-102.3867,1440
2017-05-27,17313,03031,31.9206,-102.3867,1439
2017-05-28,17314,03031,31.9206,-102.3867,1440
2017-05-29,17315,03031,31.9206,-102.3867,1440
2017-05-30,17316,03031,31.9206,-102.3867,1430
2017-05-31,17317,03031,31.9206,-102.3867,1043
2017-04-30,17286,94958,41.6233,-98.9483,360
2017-05-01,17287,94958,41.6233,-98.9483,1440
2017-05-02,17288,94958,41.6233,-98.9483,1435
2017-05-03,17289,94958,41.6233,-98.9483,1440
2017-05-04,17290,94958,41.6233,-98.9483,1440
2017-05-05,17291,94958,41.6233,-98.9483,1420
2017-05-06,17292,94958,41.6233,-98.9483,1436
2017-05-07,17293,94958,41.6233,-98.9483,1440
2017-05-08,17294,94958,41.6233,-98.9483,1436
2017-05-09,17295,94958,41.6233,-98.9483,1429
2017-05-10,17296,94958,41.6233,-98.9483,1440
2017-05-11,17297,94958,41.6233,-98.9483,1440
2017-05-12,17298,94958,41.6233,-98.9483,1416
2017-05-13,17299,94958,41.6233,-98.9483,1440
2017-05-14,17300,94958,41.6233,-98.9483,1440
2017-05-15,17301,94958,41.6233,-98.9483,1436
2017-05-16,17302,94958,41.6233,-98.9483,1440
2017-05-17,17303,94958,41.6233,-98.9483,1435
2017-05-18,17304,94958,41.6233,-98.9483,1440
2017-05-19,17305,94958,41.6233,-98.9483,1440
2017-05-20,17306,94958,41.6233,-98.9483,1440
2017-05-21,17307,94958,41.6233,-98.9483,1440
2017-05-22,17308,94958,41.6233,-98.9483,1439
2017-05-23,17309,94958,41.6233,-98.9483,1440
2017-05-24,17310,94958,41.6233,-98.9483,1426
2017-05-25,17311,94958,41.6233,-98.9483,1420
2017-05-26,17312,94958,41.6233,-98.9483,1435
2017-05-27,17313,94958,41.6233,-98.9483,1433
2017-05-28,17314,94958,41.6233,-98.9483,1435
2017-05-29,17315,94958,41.6233,-98.9483,1440
2017-05-30,17316,94958,41.6233,-98.9483,1417
2017-05-31,17317,94958,41.6233,-98.9483,1002
2017-04-30,17286,14941,41.9855,-97.4352,360
2017-05-01,17287,14941,41.9855,-97.4352,1432
2017-05-02,17288,14941,41.9855,-97.4352,1432
2017-05-03,17289,14941,41.9855,-97.4352,1436
2017-05-04,17290,14941,41.9855,-97.4352,1440
2017-05-05,17291,14941,41.9855,-97.4352,1430
2017-05-06,17292,14941,41.9855,-97.4352,1419
2017-05-07,17293,14941,41.9855,-97.4352,1440
2017-05-08,17294,14941,41.9855,-97.4352,1440
2017-05-09,17295,14941,41.9855,-97.4352,1421
2017-05-10,17296,14941,41.9855,-97.4352,1440
2017-05-11,17297,14941,41.9855,-97.4352,1440
2017-05-12,17298,14941,41.9855,-97.4352,1431
2017-05-13,17299,14941,41.9855,-97.4352,1440
2017-05-14,17300,14941,41.9855,-97.4352,1427
2017-05-15,17301,14941,41.9855,-97.4352,1440
2017-05-16,17302,14941,41.9855,-97.4352,1440
2017-05-17,17303,14941,41.9855,-97.4352,1427
2017-05-18,17304,14941,41.9855,-97.4352,1440
2017-05-19,17305,14941,41.9855,-97.4352,1440
2017-05-20,17306,14941,41.9855,-97.4352,1440
2017-05-21,17307,14941,41.9855,-97.4352,1440
2017-05-22,17308,14941,41.9855,-97.4352,1440
2017-05-23,17309,14941,41.9855,-97.4352,1440
2017-05-24,17310,14941,41.9855,-97.4352,1431
2017-05-25,17311,14941,41.9855,-97.4352,1440
2017-05-26,17312,14941,41.9855,-97.4352,1440
2017-05-27,17313,14941,41.9855,-97.4352,1440
2017-05-28,17314,14941,41.9855,-97.4352,1440
2017-05-29,17315,14941,41.9855,-97.4352,1440
2017-05-30,17316,14941,41.9855,-97.4352,1440
2017-05-31,17317,14941,41.9855,-97.4352,1052
2017-04-30,17286,93775,37.7081,-77.4344,420
2017-05-01,17287,93775,37.7081,-77.4344,1440
2017-05-02,17288,93775,37.7081,-77.4344,1440
2017-05-03,17289,93775,37.7081,-77.4344,1365
2017-05-04,17290,93775,37.7081,-77.4344,1309
2017-05-05,17291,93775,37.7081,-77.4344,1428
2017-05-06,17292,93775,37.7081,-77.4344,1403
2017-05-07,17293,93775,37.7081,-77.4344,1370
2017-05-08,17294,93775,37.7081,-77.4344,1352
2017-05-09,17295,93775,37.7081,-77.4344,1322
2017-05-10,17296,93775,37.7081,-77.4344,1385
2017-05-11,17297,93775,37.7081,-77.4344,1413
2017-05-12,17298,93775,37.7081,-77.4344,1435
2017-05-13,17299,93775,37.7081,-77.4344,1315
2017-05-14,17300,93775,37.7081,-77.4344,1410
2017-05-15,17301,93775,37.7081,-77.4344,1430
2017-05-16,17302,93775,37.7081,-77.4344,1368
2017-05-17,17303,93775,37.7081,-77.4344,1440
2017-05-18,17304,93775,37.7081,-77.4344,1440
2017-05-19,17305,93775,37.7081,-77.4344,1348
2017-05-20,17306,93775,37.7081,-77.4344,1429
2017-05-21,17307,93775,37.7081,-77.4344,1189
2017-05-22,17308,93775,37.7081,-77.4344,1244
2017-05-23,17309,93775,37.7081,-77.4344,1436
2017-05-24,17310,93775,37.7081,-77.4344,1400
2017-05-25,17311,93775,37.7081,-77.4344,1440
2017-05-26,17312,93775,37.7081,-77.4344,1367
2017-05-27,17313,93775,37.7081,-77.4344,1421
2017-05-28,17314,93775,37.7081,-77.4344,1440
2017-05-29,17315,93775,37.7081,-77.4344,1436
2017-05-30,17316,93775,37.7081,-77.4344,1425
2017-05-31,17317,93775,37.7081,-77.4344,991
2017-04-30,17286,53854,33.4617,-80.8581,420
2017-05-01,17287,53854,33.4617,-80.8581,1440
2017-05-02,17288,53854,33.4617,-80.8581,1440
2017-05-03,17289,53854,33.4617,-80.8581,1060
2017-05-04,17290,53854,33.4617,-80.8581,716
2017-05-05,17291,53854,33.4617,-80.8581,1402
2017-05-06,17292,53854,33.4617,-80.8581,1440
2017-05-07,17293,53854,33.4617,-80.8581,1436
2017-05-08,17294,53854,33.4617,-80.8581,1434
2017-05-09,17295,53854,33.4617,-80.8581,1440
2017-05-10,17296,53854,33.4617,-80.8581,1429
2017-05-11,17297,53854,33.4617,-80.8581,1440
2017-05-12,17298,53854,33.4617,-80.8581,1428
2017-05-13,17299,53854,33.4617,-80.8581,1440
2017-05-14,17300,53854,33.4617,-80.8581,1432
2017-05-15,17301,53854,33.4617,-80.8581,1406
2017-05-16,17302,53854,33.4617,-80.8581,1420
2017-05-17,17303,53854,33.4617,-80.8581,1124
2017-05-18,17304,53854,33.4617,-80.8581,1145
2017-05-19,17305,53854,33.4617,-80.8581,1417
2017-05-20,17306,53854,33.4617,-80.8581,1428
2017-05-21,17307,53854,33.4617,-80.8581,1440
2017-05-22,17308,53854,33.4617,-80.8581,1436
2017-05-23,17309,53854,33.4617,-80.8581,1440
2017-05-24,17310,53854,33.4617,-80.8581,1432
2017-05-25,17311,53854,33.4617,-80.8581,1440
2017-05-26,17312,53854,33.4617,-80.8581,1440
2017-05-27,17313,53854,33.4617,-80.8581,1440
2017-05-28,17314,53854,33.4617,-80.8581,1440
2017-05-29,17315,53854,33.4617,-80.8581,1440
2017-05-30,17316,53854,33.4617,-80.8581,1440
2017-05-31,17317,53854,33.4617,-80.8581,1020
2017-04-30,17286,24126,41.1961,-112.0114,300
2017-05-01,17287,24126,41.1961,-112.0114,1416
2017-05-02,17288,24126,41.1961,-112.0114,1400
2017-05-03,17289,24126,41.1961,-112.0114,1391
2017-05-04,17290,24126,41.1961,-112.0114,1288
2017-05-05,17291,24126,41.1961,-112.0114,1406
2017-05-06,17292,24126,41.1961,-112.0114,1429
2017-05-07,17293,24126,41.1961,-112.0114,1436
2017-05-08,17294,24126,41.1961,-112.0114,1419
2017-05-09,17295,24126,41.1961,-112.0114,1395
2017-05-10,17296,24126,41.1961,-112.0114,1405
2017-05-11,17297,24126,41.1961,-112.0114,1366
2017-05-12,17298,24126,41.1961,-112.0114,1440
2017-05-13,17299,24126,41.1961,-112.0114,1431
2017-05-14,17300,24126,41.1961,-112.0114,1422
2017-05-15,17301,24126,41.1961,-112.0114,1407
2017-05-16,17302,24126,41.1961,-112.0114,1422
2017-05-17,17303,24126,41.1961,-112.0114,1434
2017-05-18,17304,24126,41.1961,-112.0114,1421
2017-05-19,17305,24126,41.1961,-112.0114,1431
2017-05-20,17306,24126,41.1961,-112.0114,1424
2017-05-21,17307,24126,41.1961,-112.0114,1427
2017-05-22,17308,24126,41.1961,-112.0114,1408
2017-05-23,17309,24126,41.1961,-112.0114,1407
2017-05-24,17310,24126,41.1961,-112.0114,1440
2017-05-25,17311,24126,41.1961,-112.0114,1392
2017-05-26,17312,24126,41.1961,-112.0114,1415
2017-05-27,17313,24126,41.1961,-112.0114,1396
2017-05-28,17314,24126,41.1961,-112.0114,1402
2017-05-29,17315,24126,41.1961,-112.0114,1427
2017-05-30,17316,24126,41.1961,-112.0114,1406
2017-05-31,17317,24126,41.1961,-112.0114,1122
2017-04-30,17286,03967,38.85,-94.7392,327
2017-05-01,17287,03967,38.85,-94.7392,1440
2017-05-02,17288,03967,38.85,-94.7392,1435
2017-05-03,17289,03967,38.85,-94.7392,1440
2017-05-04,17290,03967,38.85,-94.7392,1440
2017-05-05,17291,03967,38.85,-94.7392,1430
2017-05-06,17292,03967,38.85,-94.7392,1440
2017-05-07,17293,03967,38.85,-94.7392,1413
2017-05-08,17294,03967,38.85,-94.7392,1440
2017-05-09,17295,03967,38.85,-94.7392,1435
2017-05-10,17296,03967,38.85,-94.7392,1440
2017-05-11,17297,03967,38.85,-94.7392,1440
2017-05-12,17298,03967,38.85,-94.7392,1440
2017-05-13,17299,03967,38.85,-94.7392,1434
2017-05-14,17300,03967,38.85,-94.7392,1440
2017-05-15,17301,03967,38.85,-94.7392,1440
2017-05-16,17302,03967,38.85,-94.7392,1440
2017-05-17,17303,03967,38.85,-94.7392,1440
2017-05-18,17304,03967,38.85,-94.7392,1440
2017-05-19,17305,03967,38.85,-94.7392,1440
2017-05-20,17306,03967,38.85,-94.7392,1440
2017-05-21,17307,03967,38.85,-94.7392,1440
2017-05-22,17308,03967,38.85,-94.7392,1440
2017-05-23,17309,03967,38.85,-94.7392,1440
2017-05-24,17310,03967,38.85,-94.7392,1440
2017-05-25,17311,03967,38.85,-94.7392,1435
2017-05-26,17312,03967,38.85,-94.7392,1422
2017-05-27,17313,03967,38.85,-94.7392,1440
2017-05-28,17314,03967,38.85,-94.7392,1440
2017-05-29,17315,03967,38.85,-94.7392,1435
2017-05-30,17316,03967,38.85,-94.7392,1440
2017-05-31,17317,03967,38.85,-94.7392,1075
2017-04-30,17286,53121,33.2194,-117.3494,240
2017-05-01,17287,53121,33.2194,-117.3494,1355
2017-05-02,17288,53121,33.2194,-117.3494,1436
2017-05-03,17289,53121,33.2194,-117.3494,1429
2017-05-04,17290,53121,33.2194,-117.3494,1427
2017-05-05,17291,53121,33.2194,-117.3494,1398
2017-05-06,17292,53121,33.2194,-117.3494,1380
2017-05-07,17293,53121,33.2194,-117.3494,1422
2017-05-08,17294,53121,33.2194,-117.3494,1397
2017-05-09,17295,53121,33.2194,-117.3494,1435
2017-05-10,17296,53121,33.2194,-117.3494,1405
2017-05-11,17297,53121,33.2194,-117.3494,1436
2017-05-12,17298,53121,33.2194,-117.3494,1413
2017-05-13,17299,53121,33.2194,-117.3494,1412
2017-05-14,17300,53121,33.2194,-117.3494,1440
2017-05-15,17301,53121,33.2194,-117.3494,1409
2017-05-16,17302,53121,33.2194,-117.3494,1416
2017-05-17,17303,53121,33.2194,-117.3494,1313
2017-05-18,17304,53121,33.2194,-117.3494,1378
2017-05-19,17305,53121,33.2194,-117.3494,1428
2017-05-20,17306,53121,33.2194,-117.3494,1388
2017-05-21,17307,53121,33.2194,-117.3494,1427
2017-05-22,17308,53121,33.2194,-117.3494,1220
2017-05-23,17309,53121,33.2194,-117.3494,1405
2017-05-24,17310,53121,33.2194,-117.3494,1429
2017-05-25,17311,53121,33.2194,-117.3494,1413
2017-05-26,17312,53121,33.2194,-117.3494,1410
2017-05-27,17313,53121,33.2194,-117.3494,1424
2017-05-28,17314,53121,33.2194,-117.3494,1416
2017-05-29,17315,53121,33.2194,-117.3494,1360
2017-05-30,17316,53121,33.2194,-117.3494,1414
2017-05-31,17317,53121,33.2194,-117.3494,1187
2017-05-01,17287,13967,35.3889,-97.6006,695
2017-05-02,17288,13967,35.3889,-97.6006,1440
2017-05-03,17289,13967,35.3889,-97.6006,1440
2017-05-04,17290,13967,35.3889,-97.6006,1440
2017-05-05,17291,13967,35.3889,-97.6006,1436
2017-05-06,17292,13967,35.3889,-97.6006,1416
2017-05-07,17293,13967,35.3889,-97.6006,1440
2017-05-08,17294,13967,35.3889,-97.6006,1440
2017-05-09,17295,13967,35.3889,-97.6006,1440
2017-05-10,17296,13967,35.3889,-97.6006,1440
2017-05-11,17297,13967,35.3889,-97.6006,1428
2017-05-12,17298,13967,35.3889,-97.6006,1440
2017-05-13,17299,13967,35.3889,-97.6006,1435
2017-05-14,17300,13967,35.3889,-97.6006,1440
2017-05-15,17301,13967,35.3889,-97.6006,1440
2017-05-16,17302,13967,35.3889,-97.6006,1440
2017-05-17,17303,13967,35.3889,-97.6006,1440
2017-05-18,17304,13967,35.3889,-97.6006,1440
2017-05-19,17305,13967,35.3889,-97.6006,1439
2017-05-20,17306,13967,35.3889,-97.6006,1440
2017-05-21,17307,13967,35.3889,-97.6006,1432
2017-05-22,17308,13967,35.3889,-97.6006,1440
2017-05-23,17309,13967,35.3889,-97.6006,1440
2017-05-24,17310,13967,35.3889,-97.6006,1440
2017-05-25,17311,13967,35.3889,-97.6006,1440
2017-05-26,17312,13967,35.3889,-97.6006,1436
2017-05-27,17313,13967,35.3889,-97.6006,1440
2017-05-28,17314,13967,35.3889,-97.6006,1440
2017-05-29,17315,13967,35.3889,-97.6006,1430
2017-05-30,17316,13967,35.3889,-97.6006,1435
2017-05-31,17317,13967,35.3889,-97.6006,1080
2017-04-30,17286,94017,48.0944,-105.5744,300
2017-05-01,17287,94017,48.0944,-105.5744,1440
2017-05-02,17288,94017,48.0944,-105.5744,161
2017-05-03,17289,94017,48.0944,-105.5744,566
2017-05-04,17290,94017,48.0944,-105.5744,385
2017-05-05,17291,94017,48.0944,-105.5744,1435
2017-05-06,17292,94017,48.0944,-105.5744,197
2017-05-07,17293,94017,48.0944,-105.5744,1432
2017-05-08,17294,94017,48.0944,-105.5744,814
2017-05-09,17295,94017,48.0944,-105.5744,515
2017-05-10,17296,94017,48.0944,-105.5744,707
2017-05-12,17298,94017,48.0944,-105.5744,1423
2017-05-13,17299,94017,48.0944,-105.5744,1440
2017-05-14,17300,94017,48.0944,-105.5744,1440
2017-05-15,17301,94017,48.0944,-105.5744,1440
2017-05-16,17302,94017,48.0944,-105.5744,846
2017-05-17,17303,94017,48.0944,-105.5744,1440
2017-05-18,17304,94017,48.0944,-105.5744,1423
2017-05-19,17305,94017,48.0944,-105.5744,1435
2017-05-20,17306,94017,48.0944,-105.5744,1416
2017-05-21,17307,94017,48.0944,-105.5744,1424
2017-05-22,17308,94017,48.0944,-105.5744,844
2017-05-23,17309,94017,48.0944,-105.5744,1410
2017-05-24,17310,94017,48.0944,-105.5744,1431
2017-05-25,17311,94017,48.0944,-105.5744,1440
2017-05-26,17312,94017,48.0944,-105.5744,1440
2017-05-27,17313,94017,48.0944,-105.5744,842
2017-05-28,17314,94017,48.0944,-105.5744,1440
2017-05-29,17315,94017,48.0944,-105.5744,1440
2017-05-30,17316,94017,48.0944,-105.5744,1377
2017-05-31,17317,94017,48.0944,-105.5744,1131
2017-04-30,17286,24227,46.9733,-122.9033,240
2017-05-01,17287,24227,46.9733,-122.9033,1440
2017-05-02,17288,24227,46.9733,-122.9033,1440
2017-05-03,17289,24227,46.9733,-122.9033,1436
2017-05-04,17290,24227,46.9733,-122.9033,1344
2017-05-05,17291,24227,46.9733,-122.9033,1435
2017-05-06,17292,24227,46.9733,-122.9033,1418
2017-05-07,17293,24227,46.9733,-122.9033,1425
2017-05-08,17294,24227,46.9733,-122.9033,1435
2017-05-09,17295,24227,46.9733,-122.9033,1430
2017-05-10,17296,24227,46.9733,-122.9033,1430
