convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-02-09,15014,12976,29.1097,-95.4619,1440
2011-02-10,15015,12976,29.1097,-95.4619,1437
2011-02-11,15016,12976,29.1097,-95.4619,1437
2011-02-12,15017,12976,29.1097,-95.4619,1440
2011-02-13,15018,12976,29.1097,-95.4619,1437
2011-02-14,15019,12976,29.1097,-95.4619,1440
2011-02-15,15020,12976,29.1097,-95.4619,1440
2011-02-16,15021,12976,29.1097,-95.4619,1440
2011-02-17,15022,12976,29.1097,-95.4619,1440
2011-02-18,15023,12976,29.1097,-95.4619,1440
2011-02-19,15024,12976,29.1097,-95.4619,1438
2011-02-20,15025,12976,29.1097,-95.4619,1440
2011-02-21,15026,12976,29.1097,-95.4619,1440
2011-02-22,15027,12976,29.1097,-95.4619,1440
2011-02-23,15028,12976,29.1097,-95.4619,1440
2011-02-24,15029,12976,29.1097,-95.4619,1437
2011-02-25,15030,12976,29.1097,-95.4619,1440
2011-02-26,15031,12976,29.1097,-95.4619,1440
2011-02-27,15032,12976,29.1097,-95.4619,1440
2011-02-28,15033,12976,29.1097,-95.4619,1080
2011-01-31,15005,03937,30.1247,-93.2283,360
2011-02-01,15006,03937,30.1247,-93.2283,1440
2011-02-02,15007,03937,30.1247,-93.2283,1440
2011-02-03,15008,03937,30.1247,-93.2283,1440
2011-02-04,15009,03937,30.1247,-93.2283,1440
2011-02-05,15010,03937,30.1247,-93.2283,1440
2011-02-06,15011,03937,30.1247,-93.2283,1440
2011-02-07,15012,03937,30.1247,-93.2283,711
2011-02-08,15013,03937,30.1247,-93.2283,789
2011-02-09,15014,03937,30.1247,-93.2283,1440
2011-02-10,15015,03937,30.1247,-93.2283,1440
2011-02-11,15016,03937,30.1247,-93.2283,1440
2011-02-12,15017,03937,30.1247,-93.2283,1440
2011-02-13,15018,03937,30.1247,-93.2283,1440
2011-02-14,15019,03937,30.1247,-93.2283,1440
2011-02-15,15020,03937,30.1247,-93.2283,1440
2011-02-16,15021,03937,30.1247,-93.2283,1440
2011-02-17,15022,03937,30.1247,-93.2283,1440
2011-02-18,15023,03937,30.1247,-93.2283,1440
2011-02-19,15024,03937,30.1247,-93.2283,1440
2011-02-20,15025,03937,30.1247,-93.2283,1440
2011-02-21,15026,03937,30.1247,-93.2283,1440
2011-02-22,15027,03937,30.1247,-93.2283,1440
2011-02-23,15028,03937,30.1247,-93.2283,1440
2011-02-24,15029,03937,30.1247,-93.2283,1440
2011-02-25,15030,03937,30.1247,-93.2283,1440
2011-02-26,15031,03937,30.1247,-93.2283,1440
2011-02-27,15032,03937,30.1247,-93.2283,1440
2011-02-28,15033,03937,30.1247,-93.2283,1080
2011-01-31,15005,94765,43.6264,-72.3047,420
2011-02-01,15006,94765,43.6264,-72.3047,1440
2011-02-02,15007,94765,43.6264,-72.3047,1440
2011-02-03,15008,94765,43.6264,-72.3047,1440
2011-02-04,15009,94765,43.6264,-72.3047,1440
2011-02-05,15010,94765,43.6264,-72.3047,1440
2011-02-06,15011,94765,43.6264,-72.3047,1440
2011-02-07,15012,94765,43.6264,-72.3047,709
2011-02-08,15013,94765,43.6264,-72.3047,791
2011-02-09,15014,94765,43.6264,-72.3047,1440
2011-02-10,15015,94765,43.6264,-72.3047,1440
2011-02-11,15016,94765,43.6264,-72.3047,1440
2011-02-12,15017,94765,43.6264,-72.3047,1439
2011-02-13,15018,94765,43.6264,-72.3047,1440
2011-02-14,15019,94765,43.6264,-72.3047,1439
2011-02-15,15020,94765,43.6264,-72.3047,1440
2011-02-16,15021,94765,43.6264,-72.3047,1440
2011-02-17,15022,94765,43.6264,-72.3047,1167
2011-02-18,15023,94765,43.6264,-72.3047,1439
2011-02-19,15024,94765,43.6264,-72.3047,1427
2011-02-20,15025,94765,43.6264,-72.3047,1440
2011-02-21,15026,94765,43.6264,-72.3047,1430
2011-02-22,15027,94765,43.6264,-72.3047,1437
2011-02-23,15028,94765,43.6264,-72.3047,1440
2011-02-24,15029,94765,43.6264,-72.3047,1440
2011-02-25,15030,94765,43.6264,-72.3047,1440
2011-02-26,15031,94765,43.6264,-72.3047,1440
2011-02-27,15032,94765,43.6264,-72.3047,1440
2011-02-28,15033,94765,43.6264,-72.3047,1020
2011-01-31,15005,12819,28.8208,-81.8097,420
2011-02-01,15006,12819,28.8208,-81.8097,1439
2011-02-02,15007,12819,28.8208,-81.8097,1440
2011-02-03,15008,12819,28.8208,-81.8097,1439
2011-02-04,15009,12819,28.8208,-81.8097,1440
2011-02-05,15010,12819,28.8208,-81.8097,1440
2011-02-06,15011,12819,28.8208,-81.8097,1433
2011-02-07,15012,12819,28.8208,-81.8097,705
2011-02-08,15013,12819,28.8208,-81.8097,793
2011-02-09,15014,12819,28.8208,-81.8097,1440
2011-02-10,15015,12819,28.8208,-81.8097,1432
2011-02-11,15016,12819,28.8208,-81.8097,1440
2011-02-12,15017,12819,28.8208,-81.8097,1440
2011-02-13,15018,12819,28.8208,-81.8097,1440
2011-02-14,15019,12819,28.8208,-81.8097,1440
2011-02-15,15020,12819,28.8208,-81.8097,1439
2011-02-16,15021,12819,28.8208,-81.8097,1426
2011-02-17,15022,12819,28.8208,-81.8097,1439
2011-02-18,15023,12819,28.8208,-81.8097,1440
2011-02-19,15024,12819,28.8208,-81.8097,1440
2011-02-20,15025,12819,28.8208,-81.8097,1440
2011-02-21,15026,12819,28.8208,-81.8097,1440
2011-02-22,15027,12819,28.8208,-81.8097,1440
2011-02-23,15028,12819,28.8208,-81.8097,1440
2011-02-24,15029,12819,28.8208,-81.8097,1440
2011-02-25,15030,12819,28.8208,-81.8097,1440
2011-02-26,15031,12819,28.8208,-81.8097,1437
2011-02-27,15032,12819,28.8208,-81.8097,1440
2011-02-28,15033,12819,28.8208,-81.8097,1020
2011-01-31,15005,93820,38.0408,-84.6058,420
2011-02-01,15006,93820,38.0408,-84.6058,1224
2011-02-02,15007,93820,38.0408,-84.6058,1440
2011-02-03,15008,93820,38.0408,-84.6058,1440
2011-02-04,15009,93820,38.0408,-84.6058,1440
2011-02-05,15010,93820,38.0408,-84.6058,1440
2011-02-06,15011,93820,38.0408,-84.6058,1440
2011-02-07,15012,93820,38.0408,-84.6058,692
2011-02-08,15013,93820,38.0408,-84.6058,803
2011-02-09,15014,93820,38.0408,-84.6058,1440
2011-02-10,15015,93820,38.0408,-84.6058,1440
2011-02-11,15016,93820,38.0408,-84.6058,1440
2011-02-12,15017,93820,38.0408,-84.6058,1440
2011-02-13,15018,93820,38.0408,-84.6058,1440
2011-02-14,15019,93820,38.0408,-84.6058,1440
2011-02-15,15020,93820,38.0408,-84.6058,1440
2011-02-16,15021,93820,38.0408,-84.6058,1440
2011-02-17,15022,93820,38.0408,-84.6058,1430
2011-02-18,15023,93820,38.0408,-84.6058,1440
2011-02-19,15024,93820,38.0408,-84.6058,1440
2011-02-20,15025,93820,38.0408,-84.6058,1440
2011-02-21,15026,93820,38.0408,-84.6058,1440
2011-02-22,15027,93820,38.0408,-84.6058,1440
2011-02-23,15028,93820,38.0408,-84.6058,1440
2011-02-24,15029,93820,38.0408,-84.6058,1438
2011-02-25,15030,93820,38.0408,-84.6058,1440
2011-02-26,15031,93820,38.0408,-84.6058,1440
2011-02-27,15032,93820,38.0408,-84.6058,1440
2011-02-28,15033,93820,38.0408,-84.6058,1020
2011-01-31,15005,93987,31.2359,-94.7547,360
2011-02-01,15006,93987,31.2359,-94.7547,1440
2011-02-02,15007,93987,31.2359,-94.7547,1440
2011-02-03,15008,93987,31.2359,-94.7547,1440
2011-02-04,15009,93987,31.2359,-94.7547,1440
2011-02-05,15010,93987,31.2359,-94.7547,1440
2011-02-06,15011,93987,31.2359,-94.7547,1440
2011-02-07,15012,93987,31.2359,-94.7547,686
2011-02-08,15013,93987,31.2359,-94.7547,814
2011-02-09,15014,93987,31.2359,-94.7547,1440
2011-02-10,15015,93987,31.2359,-94.7547,1440
2011-02-11,15016,93987,31.2359,-94.7547,1440
2011-02-12,15017,93987,31.2359,-94.7547,1440
2011-02-13,15018,93987,31.2359,-94.7547,1440
2011-02-14,15019,93987,31.2359,-94.7547,1440
2011-02-15,15020,93987,31.2359,-94.7547,1440
2011-02-16,15021,93987,31.2359,-94.7547,1440
2011-02-17,15022,93987,31.2359,-94.7547,1440
2011-02-18,15023,93987,31.2359,-94.7547,1440
2011-02-19,15024,93987,31.2359,-94.7547,1440
2011-02-20,15025,93987,31.2359,-94.7547,1440
2011-02-21,15026,93987,31.2359,-94.7547,1440
2011-02-22,15027,93987,31.2359,-94.7547,1440
2011-02-23,15028,93987,31.2359,-94.7547,1440
2011-02-24,15029,93987,31.2359,-94.7547,1440
2011-02-25,15030,93987,31.2359,-94.7547,1440
2011-02-26,15031,93987,31.2359,-94.7547,1440
2011-02-27,15032,93987,31.2359,-94.7547,1440
2011-02-28,15033,93987,31.2359,-94.7547,1080
2011-01-31,15005,13976,30.205,-91.9875,360
2011-02-01,15006,13976,30.205,-91.9875,1440
2011-02-02,15007,13976,30.205,-91.9875,1440
2011-02-03,15008,13976,30.205,-91.9875,1440
2011-02-04,15009,13976,30.205,-91.9875,1440
2011-02-05,15010,13976,30.205,-91.9875,1440
2011-02-06,15011,13976,30.205,-91.9875,1440
2011-02-07,15012,13976,30.205,-91.9875,681
2011-02-08,15013,13976,30.205,-91.9875,819
2011-02-09,15014,13976,30.205,-91.9875,1440
2011-02-10,15015,13976,30.205,-91.9875,1440
2011-02-11,15016,13976,30.205,-91.9875,981
2011-02-12,15017,13976,30.205,-91.9875,1299
2011-02-13,15018,13976,30.205,-91.9875,1439
2011-02-14,15019,13976,30.205,-91.9875,1440
2011-02-15,15020,13976,30.205,-91.9875,1440
2011-02-16,15021,13976,30.205,-91.9875,1438
2011-02-17,15022,13976,30.205,-91.9875,1440
2011-02-18,15023,13976,30.205,-91.9875,1440
2011-02-19,15024,13976,30.205,-91.9875,1440
2011-02-20,15025,13976,30.205,-91.9875,1440
2011-02-21,15026,13976,30.205,-91.9875,1440
2011-02-22,15027,13976,30.205,-91.9875,1440
2011-02-23,15028,13976,30.205,-91.9875,1439
2011-02-24,15029,13976,30.205,-91.9875,1440
2011-02-25,15030,13976,30.205,-91.9875,1440
2011-02-26,15031,13976,30.205,-91.9875,1440
2011-02-27,15032,13976,30.205,-91.9875,1440
2011-02-28,15033,13976,30.205,-91.9875,1080
2011-01-31,15005,14732,40.7794,-73.8804,420
2011-02-01,15006,14732,40.7794,-73.8804,1440
2011-02-02,15007,14732,40.7794,-73.8804,1395
2011-02-03,15008,14732,40.7794,-73.8804,1440
2011-02-04,15009,14732,40.7794,-73.8804,1440
2011-02-05,15010,14732,40.7794,-73.8804,1425
2011-02-06,15011,14732,40.7794,-73.8804,1381
2011-02-07,15012,14732,40.7794,-73.8804,960
2011-02-08,15013,14732,40.7794,-73.8804,584
2011-02-09,15014,14732,40.7794,-73.8804,1439
2011-02-10,15015,14732,40.7794,-73.8804,1331
2011-02-11,15016,14732,40.7794,-73.8804,1440
2011-02-12,15017,14732,40.7794,-73.8804,1408
2011-02-13,15018,14732,40.7794,-73.8804,1440
2011-02-14,15019,14732,40.7794,-73.8804,1412
2011-02-15,15020,14732,40.7794,-73.8804,1358
2011-02-16,15021,14732,40.7794,-73.8804,1407
2011-02-17,15022,14732,40.7794,-73.8804,1406
2011-02-18,15023,14732,40.7794,-73.8804,1439
2011-02-19,15024,14732,40.7794,-73.8804,1437
2011-02-20,15025,14732,40.7794,-73.8804,1440
2011-02-21,15026,14732,40.7794,-73.8804,1328
2011-02-22,15027,14732,40.7794,-73.8804,1440
2011-02-23,15028,14732,40.7794,-73.8804,1440
2011-02-24,15029,14732,40.7794,-73.8804,1440
2011-02-25,15030,14732,40.7794,-73.8804,1420
2011-02-26,15031,14732,40.7794,-73.8804,1440
2011-02-27,15032,14732,40.7794,-73.8804,1394
2011-02-28,15033,14732,40.7794,-73.8804,1020
2011-01-31,15005,23129,33.8116,-118.1463,240
2011-02-01,15006,23129,33.8116,-118.1463,1439
2011-02-02,15007,23129,33.8116,-118.1463,1394
2011-02-03,15008,23129,33.8116,-118.1463,1440
2011-02-04,15009,23129,33.8116,-118.1463,1440
2011-02-05,15010,23129,33.8116,-118.1463,1425
2011-02-06,15011,23129,33.8116,-118.1463,1378
2011-02-07,15012,23129,33.8116,-118.1463,946
2011-02-08,15013,23129,33.8116,-118.1463,598
2011-02-09,15014,23129,33.8116,-118.1463,1427
2011-02-10,15015,23129,33.8116,-118.1463,1341
2011-02-11,15016,23129,33.8116,-118.1463,1440
2011-02-12,15017,23129,33.8116,-118.1463,1408
2011-02-13,15018,23129,33.8116,-118.1463,1438
2011-02-14,15019,23129,33.8116,-118.1463,1407
2011-02-15,15020,23129,33.8116,-118.1463,1348
2011-02-16,15021,23129,33.8116,-118.1463,1406
2011-02-17,15022,23129,33.8116,-118.1463,1407
2011-02-18,15023,23129,33.8116,-118.1463,1440
2011-02-19,15024,23129,33.8116,-118.1463,1437
2011-02-20,15025,23129,33.8116,-118.1463,1440
2011-02-21,15026,23129,33.8116,-118.1463,1328
2011-02-22,15027,23129,33.8116,-118.1463,1438
2011-02-23,15028,23129,33.8116,-118.1463,1440
2011-02-24,15029,23129,33.8116,-118.1463,1440
2011-02-25,15030,23129,33.8116,-118.1463,1419
2011-02-26,15031,23129,33.8116,-118.1463,1440
2011-02-27,15032,23129,33.8116,-118.1463,1393
2011-02-28,15033,23129,33.8116,-118.1463,1200
2011-01-31,15005,94128,41.7872,-111.8533,300
2011-02-01,15006,94128,41.7872,-111.8533,1440
2011-02-02,15007,94128,41.7872,-111.8533,1395
2011-02-03,15008,94128,41.7872,-111.8533,1440
2011-02-04,15009,94128,41.7872,-111.8533,1440
2011-02-05,15010,94128,41.7872,-111.8533,1424
2011-02-06,15011,94128,41.7872,-111.8533,1381
2011-02-07,15012,94128,41.7872,-111.8533,943
2011-02-08,15013,94128,41.7872,-111.8533,601
2011-02-09,15014,94128,41.7872,-111.8533,1424
2011-02-10,15015,94128,41.7872,-111.8533,1347
2011-02-11,15016,94128,41.7872,-111.8533,1440
2011-02-12,15017,94128,41.7872,-111.8533,1409
2011-02-13,15018,94128,41.7872,-111.8533,1440
2011-02-14,15019,94128,41.7872,-111.8533,1410
2011-02-15,15020,94128,41.7872,-111.8533,1360
2011-02-16,15021,94128,41.7872,-111.8533,1407
2011-02-17,15022,94128,41.7872,-111.8533,1406
2011-02-18,15023,94128,41.7872,-111.8533,1440
2011-02-19,15024,94128,41.7872,-111.8533,726
2011-02-20,15025,94128,41.7872,-111.8533,832
2011-02-21,15026,94128,41.7872,-111.8533,1327
2011-02-22,15027,94128,41.7872,-111.8533,1440
2011-02-23,15028,94128,41.7872,-111.8533,1440
2011-02-24,15029,94128,41.7872,-111.8533,1440
2011-02-25,15030,94128,41.7872,-111.8533,1419
2011-02-26,15031,94128,41.7872,-111.8533,1440
2011-02-27,15032,94128,41.7872,-111.8533,1393
2011-02-28,15033,94128,41.7872,-111.8533,1140
2011-01-31,15005,53844,39.7556,-82.6572,420
2011-02-01,15006,53844,39.7556,-82.6572,1440
2011-02-02,15007,53844,39.7556,-82.6572,1395
2011-02-03,15008,53844,39.7556,-82.6572,1440
2011-02-04,15009,53844,39.7556,-82.6572,1440
2011-02-05,15010,53844,39.7556,-82.6572,1424
2011-02-06,15011,53844,39.7556,-82.6572,1381
2011-02-07,15012,53844,39.7556,-82.6572,941
2011-02-08,15013,53844,39.7556,-82.6572,603
2011-02-09,15014,53844,39.7556,-82.6572,1422
2011-02-10,15015,53844,39.7556,-82.6572,1346
2011-02-11,15016,53844,39.7556,-82.6572,1440
2011-02-12,15017,53844,39.7556,-82.6572,1409
2011-02-13,15018,53844,39.7556,-82.6572,1440
2011-02-14,15019,53844,39.7556,-82.6572,1411
2011-02-15,15020,53844,39.7556,-82.6572,1360
2011-02-16,15021,53844,39.7556,-82.6572,1407
2011-02-17,15022,53844,39.7556,-82.6572,1406
2011-02-18,15023,53844,39.7556,-82.6572,1440
2011-02-19,15024,53844,39.7556,-82.6572,1437
2011-02-20,15025,53844,39.7556,-82.6572,1440
2011-02-21,15026,53844,39.7556,-82.6572,1327
2011-02-22,15027,53844,39.7556,-82.6572,1440
2011-02-23,15028,53844,39.7556,-82.6572,1440
2011-02-24,15029,53844,39.7556,-82.6572,1440
2011-02-25,15030,53844,39.7556,-82.6572,1419
2011-02-26,15031,53844,39.7556,-82.6572,1440
2011-02-27,15032,53844,39.7556,-82.6572,1389
2011-02-28,15033,53844,39.7556,-82.6572,1020
2011-01-31,15005,23067,38.0495,-103.5134,300
2011-02-01,15006,23067,38.0495,-103.5134,1440
2011-02-02,15007,23067,38.0495,-103.5134,1395
2011-02-03,15008,23067,38.0495,-103.5134,1440
2011-02-04,15009,23067,38.0495,-103.5134,1440
2011-02-05,15010,23067,38.0495,-103.5134,1420
2011-02-06,15011,23067,38.0495,-103.5134,1379
2011-02-07,15012,23067,38.0495,-103.5134,939
2011-02-08,15013,23067,38.0495,-103.5134,605
2011-02-09,15014,23067,38.0495,-103.5134,1421
2011-02-10,15015,23067,38.0495,-103.5134,1352
2011-02-11,15016,23067,38.0495,-103.5134,1440
2011-02-12,15017,23067,38.0495,-103.5134,1409
2011-02-13,15018,23067,38.0495,-103.5134,1440
2011-02-14,15019,23067,38.0495,-103.5134,1413
2011-02-15,15020,23067,38.0495,-103.5134,1361
2011-02-16,15021,23067,38.0495,-103.5134,1408
2011-02-17,15022,23067,38.0495,-103.5134,1406
2011-02-18,15023,23067,38.0495,-103.5134,1440
2011-02-19,15024,23067,38.0495,-103.5134,1437
2011-02-20,15025,23067,38.0495,-103.5134,1440
2011-02-21,15026,23067,38.0495,-103.5134,1327
2011-02-22,15027,23067,38.0495,-103.5134,1440
2011-02-23,15028,23067,38.0495,-103.5134,1353
2011-02-24,15029,23067,38.0495,-103.5134,1403
2011-02-25,15030,23067,38.0495,-103.5134,1419
2011-02-26,15031,23067,38.0495,-103.5134,1440
2011-02-27,15032,23067,38.0495,-103.5134,1394
2011-02-28,15033,23067,38.0495,-103.5134,1138
2011-01-31,15005,93010,39.275,-103.666,300
2011-02-01,15006,93010,39.275,-103.666,1440
2011-02-02,15007,93010,39.275,-103.666,1394
2011-02-03,15008,93010,39.275,-103.666,1440
2011-02-04,15009,93010,39.275,-103.666,1440
2011-02-05,15010,93010,39.275,-103.666,1424
2011-02-06,15011,93010,39.275,-103.666,1380
2011-02-07,15012,93010,39.275,-103.666,937
2011-02-08,15013,93010,39.275,-103.666,607
2011-02-09,15014,93010,39.275,-103.666,1418
2011-02-10,15015,93010,39.275,-103.666,1353
2011-02-11,15016,93010,39.275,-103.666,1434
2011-02-12,15017,93010,39.275,-103.666,1408
2011-02-13,15018,93010,39.275,-103.666,1440
2011-02-14,15019,93010,39.275,-103.666,1412
2011-02-15,15020,93010,39.275,-103.666,1360
2011-02-16,15021,93010,39.275,-103.666,1407
2011-02-17,15022,93010,39.275,-103.666,1407
2011-02-18,15023,93010,39.275,-103.666,1437
2011-02-19,15024,93010,39.275,-103.666,1435
2011-02-20,15025,93010,39.275,-103.666,1440
2011-02-21,15026,93010,39.275,-103.666,1328
2011-02-22,15027,93010,39.275,-103.666,1434
2011-02-23,15028,93010,39.275,-103.666,1350
2011-02-24,15029,93010,39.275,-103.666,1440
2011-02-25,15030,93010,39.275,-103.666,1419
2011-02-26,15031,93010,39.275,-103.666,1438
2011-02-27,15032,93010,39.275,-103.666,1395
2011-02-28,15033,93010,39.275,-103.666,1140
2011-01-31,15005,13963,34.7273,-92.2389,359
2011-02-01,15006,13963,34.7273,-92.2389,1440
2011-02-02,15007,13963,34.7273,-92.2389,1394
2011-02-03,15008,13963,34.7273,-92.2389,1432
2011-02-04,15009,13963,34.7273,-92.2389,1440
2011-02-05,15010,13963,34.7273,-92.2389,1424
2011-02-06,15011,13963,34.7273,-92.2389,1380
2011-02-07,15012,13963,34.7273,-92.2389,935
2011-02-08,15013,13963,34.7273,-92.2389,609
2011-02-09,15014,13963,34.7273,-92.2389,1416
2011-02-10,15015,13963,34.7273,-92.2389,1355
2011-02-11,15016,13963,34.7273,-92.2389,1440
2011-02-12,15017,13963,34.7273,-92.2389,1408
2011-02-13,15018,13963,34.7273,-92.2389,1440
2011-02-14,15019,13963,34.7273,-92.2389,1410
2011-02-15,15020,13963,34.7273,-92.2389,1329
2011-02-16,15021,13963,34.7273,-92.2389,1398
2011-02-17,15022,13963,34.7273,-92.2389,1404
2011-02-18,15023,13963,34.7273,-92.2389,1430
2011-02-19,15024,13963,34.7273,-92.2389,1426
2011-02-20,15025,13963,34.7273,-92.2389,1440
2011-02-21,15026,13963,34.7273,-92.2389,1321
2011-02-22,15027,13963,34.7273,-92.2389,1439
2011-02-23,15028,13963,34.7273,-92.2389,1440
2011-02-24,15029,13963,34.7273,-92.2389,1417
2011-02-25,15030,13963,34.7273,-92.2389,1409
2011-02-26,15031,13963,34.7273,-92.2389,1440
2011-02-27,15032,13963,34.7273,-92.2389,1395
2011-02-28,15033,13963,34.7273,-92.2389,1076
2011-01-31,15005,04114,44.5228,-114.215,300
2011-02-01,15006,04114,44.5228,-114.215,1440
2011-02-02,15007,04114,44.5228,-114.215,1395
2011-02-03,15008,04114,44.5228,-114.215,1440
2011-02-04,15009,04114,44.5228,-114.215,1440
2011-02-05,15010,04114,44.5228,-114.215,1424
2011-02-06,15011,04114,44.5228,-114.215,1380
2011-02-07,15012,04114,44.5228,-114.215,933
2011-02-08,15013,04114,44.5228,-114.215,611
2011-02-09,15014,04114,44.5228,-114.215,1414
2011-02-10,15015,04114,44.5228,-114.215,1357
2011-02-11,15016,04114,44.5228,-114.215,1440
2011-02-12,15017,04114,44.5228,-114.215,1406
2011-02-13,15018,04114,44.5228,-114.215,1440
2011-02-14,15019,04114,44.5228,-114.215,1411
2011-02-15,15020,04114,44.5228,-114.215,1361
2011-02-16,15021,04114,44.5228,-114.215,1402
2011-02-17,15022,04114,44.5228,-114.215,1406
2011-02-18,15023,04114,44.5228,-114.215,1440
2011-02-19,15024,04114,44.5228,-114.215,1438
2011-02-20,15025,04114,44.5228,-114.215,1440
2011-02-21,15026,04114,44.5228,-114.215,1327
2011-02-22,15027,04114,44.5228,-114.215,1440
2011-02-23,15028,04114,44.5228,-114.215,1440
2011-02-24,15029,04114,44.5228,-114.215,1440
2011-02-25,15030,04114,44.5228,-114.215,1420
2011-02-26,15031,04114,44.5228,-114.215,1440
2011-02-27,15032,04114,44.5228,-114.215,1394
2011-02-28,15033,04114,44.5228,-114.215,1140
2011-01-31,15005,53919,33.6361,-91.7556,360
2011-02-01,15006,53919,33.6361,-91.7556,1440
2011-02-02,15007,53919,33.6361,-91.7556,1392
2011-02-03,15008,53919,33.6361,-91.7556,1440
2011-02-04,15009,53919,33.6361,-91.7556,1440
2011-02-05,15010,53919,33.6361,-91.7556,1424
2011-02-06,15011,53919,33.6361,-91.7556,1440
2011-02-07,15012,53919,33.6361,-91.7556,931
2011-02-08,15013,53919,33.6361,-91.7556,613
2011-02-09,15014,53919,33.6361,-91.7556,1412
2011-02-10,15015,53919,33.6361,-91.7556,1359
2011-02-11,15016,53919,33.6361,-91.7556,1440
2011-02-12,15017,53919,33.6361,-91.7556,1407
2011-02-13,15018,53919,33.6361,-91.7556,1440
2011-02-14,15019,53919,33.6361,-91.7556,1412
2011-02-15,15020,53919,33.6361,-91.7556,1360
2011-02-16,15021,53919,33.6361,-91.7556,1407
2011-02-17,15022,53919,33.6361,-91.7556,1407
2011-02-18,15023,53919,33.6361,-91.7556,1440
2011-02-19,15024,53919,33.6361,-91.7556,1438
2011-02-20,15025,53919,33.6361,-91.7556,1440
2011-02-21,15026,53919,33.6361,-91.7556,1327
2011-02-22,15027,53919,33.6361,-91.7556,1440
2011-02-23,15028,53919,33.6361,-91.7556,1440
2011-02-24,15029,53919,33.6361,-91.7556,1440
2011-02-25,15030,53919,33.6361,-91.7556,1418
2011-02-26,15031,53919,33.6361,-91.7556,1440
2011-02-27,15032,53919,33.6361,-91.7556,1394
2011-02-28,15033,53919,33.6361,-91.7556,1076
2011-01-31,15005,94236,42.1469,-121.7242,240
2011-02-01,15006,94236,42.1469,-121.7242,1440
2011-02-02,15007,94236,42.1469,-121.7242,1363
2011-02-03,15008,94236,42.1469,-121.7242,1440
2011-02-04,15009,94236,42.1469,-121.7242,1440
2011-02-05,15010,94236,42.1469,-121.7242,1424
2011-02-06,15011,94236,42.1469,-121.7242,1378
2011-02-07,15012,94236,42.1469,-121.7242,802
2011-02-08,15013,94236,42.1469,-121.7242,615
2011-02-09,15014,94236,42.1469,-121.7242,1409
2011-02-10,15015,94236,42.1469,-121.7242,1361
2011-02-11,15016,94236,42.1469,-121.7242,1440
2011-02-12,15017,94236,42.1469,-121.7242,1408
2011-02-13,15018,94236,42.1469,-121.7242,1440
2011-02-14,15019,94236,42.1469,-121.7242,1412
2011-02-15,15020,94236,42.1469,-121.7242,1360
2011-02-16,15021,94236,42.1469,-121.7242,1371
2011-02-17,15022,94236,42.1469,-121.7242,1407
2011-02-18,15023,94236,42.1469,-121.7242,1440
2011-02-19,15024,94236,42.1469,-121.7242,1438
2011-02-20,15025,94236,42.1469,-121.7242,1440
2011-02-21,15026,94236,42.1469,-121.7242,1327
2011-02-22,15027,94236,42.1469,-121.7242,1440
