convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-07-04,14429,54771,44.5344,-72.6144,564
2009-07-05,14430,54771,44.5344,-72.6144,842
2009-07-06,14431,54771,44.5344,-72.6144,1192
2009-07-07,14432,54771,44.5344,-72.6144,1440
2009-07-08,14433,54771,44.5344,-72.6144,1432
2009-07-09,14434,54771,44.5344,-72.6144,1281
2009-07-10,14435,54771,44.5344,-72.6144,1343
2009-07-11,14436,54771,44.5344,-72.6144,1440
2009-07-12,14437,54771,44.5344,-72.6144,1408
2009-07-13,14438,54771,44.5344,-72.6144,1437
2009-07-14,14439,54771,44.5344,-72.6144,1440
2009-07-15,14440,54771,44.5344,-72.6144,1435
2009-07-16,14441,54771,44.5344,-72.6144,1440
2009-07-17,14442,54771,44.5344,-72.6144,1349
2009-07-18,14443,54771,44.5344,-72.6144,1440
2009-07-19,14444,54771,44.5344,-72.6144,1440
2009-07-20,14445,54771,44.5344,-72.6144,1428
2009-07-21,14446,54771,44.5344,-72.6144,1440
2009-07-22,14447,54771,44.5344,-72.6144,1440
2009-07-23,14448,54771,44.5344,-72.6144,1355
2009-07-24,14449,54771,44.5344,-72.6144,1440
2009-07-25,14450,54771,44.5344,-72.6144,1359
2009-07-26,14451,54771,44.5344,-72.6144,1439
2009-07-27,14452,54771,44.5344,-72.6144,1440
2009-07-28,14453,54771,44.5344,-72.6144,1440
2009-07-29,14454,54771,44.5344,-72.6144,1428
2009-07-30,14455,54771,44.5344,-72.6144,1427
2009-07-31,14456,54771,44.5344,-72.6144,687
2009-06-30,14425,94724,41.3931,-70.615,230
2009-07-01,14426,94724,41.3931,-70.615,1317
2009-07-02,14427,94724,41.3931,-70.615,184
2009-07-03,14428,94724,41.3931,-70.615,1440
2009-07-04,14429,94724,41.3931,-70.615,423
2009-07-05,14430,94724,41.3931,-70.615,720
2009-07-06,14431,94724,41.3931,-70.615,1328
2009-07-07,14432,94724,41.3931,-70.615,1440
2009-07-08,14433,94724,41.3931,-70.615,1440
2009-07-09,14434,94724,41.3931,-70.615,1192
2009-07-10,14435,94724,41.3931,-70.615,1383
2009-07-11,14436,94724,41.3931,-70.615,1436
2009-07-12,14437,94724,41.3931,-70.615,1440
2009-07-13,14438,94724,41.3931,-70.615,1440
2009-07-14,14439,94724,41.3931,-70.615,1189
2009-07-15,14440,94724,41.3931,-70.615,1437
2009-07-16,14441,94724,41.3931,-70.615,1440
2009-07-17,14442,94724,41.3931,-70.615,1359
2009-07-18,14443,94724,41.3931,-70.615,1440
2009-07-19,14444,94724,41.3931,-70.615,1440
2009-07-20,14445,94724,41.3931,-70.615,1440
2009-07-21,14446,94724,41.3931,-70.615,1433
2009-07-22,14447,94724,41.3931,-70.615,1440
2009-07-23,14448,94724,41.3931,-70.615,1410
2009-07-24,14449,94724,41.3931,-70.615,1440
2009-07-25,14450,94724,41.3931,-70.615,1440
2009-07-26,14451,94724,41.3931,-70.615,1440
2009-07-27,14452,94724,41.3931,-70.615,1440
2009-07-28,14453,94724,41.3931,-70.615,1440
2009-07-29,14454,94724,41.3931,-70.615,1319
2009-07-30,14455,94724,41.3931,-70.615,1440
2009-07-31,14456,94724,41.3931,-70.615,775
2009-06-30,14425,24110,47.2078,-119.3192,240
2009-07-01,14426,24110,47.2078,-119.3192,1264
2009-07-02,14427,24110,47.2078,-119.3192,236
2009-07-03,14428,24110,47.2078,-119.3192,1415
2009-07-04,14429,24110,47.2078,-119.3192,344
2009-07-05,14430,24110,47.2078,-119.3192,823
2009-07-06,14431,24110,47.2078,-119.3192,1328
2009-07-07,14432,24110,47.2078,-119.3192,1440
2009-07-08,14433,24110,47.2078,-119.3192,1055
2009-07-09,14434,24110,47.2078,-119.3192,1115
2009-07-10,14435,24110,47.2078,-119.3192,1439
2009-07-11,14436,24110,47.2078,-119.3192,1440
2009-07-12,14437,24110,47.2078,-119.3192,1440
2009-07-13,14438,24110,47.2078,-119.3192,969
2009-07-14,14439,24110,47.2078,-119.3192,1102
2009-07-15,14440,24110,47.2078,-119.3192,903
2009-07-16,14441,24110,47.2078,-119.3192,1073
2009-07-17,14442,24110,47.2078,-119.3192,1439
2009-07-18,14443,24110,47.2078,-119.3192,1440
2009-07-19,14444,24110,47.2078,-119.3192,1440
2009-07-20,14445,24110,47.2078,-119.3192,1440
2009-07-21,14446,24110,47.2078,-119.3192,1061
2009-07-22,14447,24110,47.2078,-119.3192,1440
2009-07-23,14448,24110,47.2078,-119.3192,1440
2009-07-24,14449,24110,47.2078,-119.3192,1440
2009-07-25,14450,24110,47.2078,-119.3192,905
2009-07-26,14451,24110,47.2078,-119.3192,1390
2009-07-27,14452,24110,47.2078,-119.3192,889
2009-07-28,14453,24110,47.2078,-119.3192,850
2009-07-29,14454,24110,47.2078,-119.3192,1440
2009-07-30,14455,24110,47.2078,-119.3192,1440
2009-07-31,14456,24110,47.2078,-119.3192,970
2009-06-30,14425,93985,32.7817,-98.0603,360
2009-07-01,14426,93985,32.7817,-98.0603,1320
2009-07-02,14427,93985,32.7817,-98.0603,240
2009-07-03,14428,93985,32.7817,-98.0603,1419
2009-07-04,14429,93985,32.7817,-98.0603,443
2009-07-05,14430,93985,32.7817,-98.0603,720
2009-07-06,14431,93985,32.7817,-98.0603,1303
2009-07-07,14432,93985,32.7817,-98.0603,1407
2009-07-08,14433,93985,32.7817,-98.0603,1440
2009-07-09,14434,93985,32.7817,-98.0603,1069
2009-07-10,14435,93985,32.7817,-98.0603,1354
2009-07-11,14436,93985,32.7817,-98.0603,1440
2009-07-12,14437,93985,32.7817,-98.0603,1439
2009-07-13,14438,93985,32.7817,-98.0603,1315
2009-07-14,14439,93985,32.7817,-98.0603,1439
2009-07-15,14440,93985,32.7817,-98.0603,1352
2009-07-16,14441,93985,32.7817,-98.0603,1440
2009-07-17,14442,93985,32.7817,-98.0603,1439
2009-07-18,14443,93985,32.7817,-98.0603,1420
2009-07-19,14444,93985,32.7817,-98.0603,1435
2009-07-20,14445,93985,32.7817,-98.0603,1435
2009-07-21,14446,93985,32.7817,-98.0603,1440
2009-07-22,14447,93985,32.7817,-98.0603,1418
2009-07-23,14448,93985,32.7817,-98.0603,1412
2009-07-24,14449,93985,32.7817,-98.0603,1440
2009-07-25,14450,93985,32.7817,-98.0603,1425
2009-07-26,14451,93985,32.7817,-98.0603,1440
2009-07-27,14452,93985,32.7817,-98.0603,1429
2009-07-28,14453,93985,32.7817,-98.0603,1430
2009-07-29,14454,93985,32.7817,-98.0603,1348
2009-07-30,14455,93985,32.7817,-98.0603,1430
2009-07-31,14456,93985,32.7817,-98.0603,843
2009-06-30,14425,53921,34.5467,-93.5781,241
2009-07-01,14426,53921,34.5467,-93.5781,1316
2009-07-02,14427,53921,34.5467,-93.5781,244
2009-07-03,14428,53921,34.5467,-93.5781,1419
2009-07-04,14429,53921,34.5467,-93.5781,435
2009-07-05,14430,53921,34.5467,-93.5781,720
2009-07-06,14431,53921,34.5467,-93.5781,1393
2009-07-07,14432,53921,34.5467,-93.5781,1421
2009-07-08,14433,53921,34.5467,-93.5781,1440
2009-07-09,14434,53921,34.5467,-93.5781,1066
2009-07-10,14435,53921,34.5467,-93.5781,1358
2009-07-11,14436,53921,34.5467,-93.5781,1439
2009-07-12,14437,53921,34.5467,-93.5781,1440
2009-07-13,14438,53921,34.5467,-93.5781,1315
2009-07-14,14439,53921,34.5467,-93.5781,1440
2009-07-15,14440,53921,34.5467,-93.5781,1352
2009-07-16,14441,53921,34.5467,-93.5781,1438
2009-07-17,14442,53921,34.5467,-93.5781,1439
2009-07-18,14443,53921,34.5467,-93.5781,1420
2009-07-19,14444,53921,34.5467,-93.5781,1440
2009-07-20,14445,53921,34.5467,-93.5781,1436
2009-07-21,14446,53921,34.5467,-93.5781,1439
2009-07-22,14447,53921,34.5467,-93.5781,1418
2009-07-23,14448,53921,34.5467,-93.5781,1410
2009-07-24,14449,53921,34.5467,-93.5781,1440
2009-07-25,14450,53921,34.5467,-93.5781,1424
2009-07-26,14451,53921,34.5467,-93.5781,1436
2009-07-27,14452,53921,34.5467,-93.5781,1428
2009-07-28,14453,53921,34.5467,-93.5781,1430
2009-07-29,14454,53921,34.5467,-93.5781,1346
2009-07-30,14455,53921,34.5467,-93.5781,1430
2009-07-31,14456,53921,34.5467,-93.5781,842
2009-06-30,14425,03131,32.8158,-117.1394,240
2009-07-01,14426,03131,32.8158,-117.1394,1262
2009-07-02,14427,03131,32.8158,-117.1394,239
2009-07-03,14428,03131,32.8158,-117.1394,1440
2009-07-04,14429,03131,32.8158,-117.1394,355
2009-07-05,14430,03131,32.8158,-117.1394,685
2009-07-06,14431,03131,32.8158,-117.1394,1389
2009-07-07,14432,03131,32.8158,-117.1394,1440
2009-07-08,14433,03131,32.8158,-117.1394,1327
2009-07-09,14434,03131,32.8158,-117.1394,1116
2009-07-10,14435,03131,32.8158,-117.1394,1440
2009-07-11,14436,03131,32.8158,-117.1394,1440
2009-07-12,14437,03131,32.8158,-117.1394,811
2009-07-13,14438,03131,32.8158,-117.1394,764
2009-07-14,14439,03131,32.8158,-117.1394,1440
2009-07-15,14440,03131,32.8158,-117.1394,1329
2009-07-16,14441,03131,32.8158,-117.1394,1011
2009-07-17,14442,03131,32.8158,-117.1394,749
2009-07-18,14443,03131,32.8158,-117.1394,1218
2009-07-19,14444,03131,32.8158,-117.1394,698
2009-07-20,14445,03131,32.8158,-117.1394,1440
2009-07-21,14446,03131,32.8158,-117.1394,1389
2009-07-22,14447,03131,32.8158,-117.1394,1382
2009-07-23,14448,03131,32.8158,-117.1394,1112
2009-07-24,14449,03131,32.8158,-117.1394,757
2009-07-25,14450,03131,32.8158,-117.1394,277
2009-07-26,14451,03131,32.8158,-117.1394,572
2009-07-27,14452,03131,32.8158,-117.1394,563
2009-07-28,14453,03131,32.8158,-117.1394,785
2009-07-29,14454,03131,32.8158,-117.1394,149
2009-07-30,14455,03131,32.8158,-117.1394,405
2009-07-31,14456,03131,32.8158,-117.1394,61
2009-06-30,14425,94182,44.8889,-116.1017,167
2009-07-01,14426,94182,44.8889,-116.1017,1260
2009-07-03,14428,94182,44.8889,-116.1017,1035
2009-07-04,14429,94182,44.8889,-116.1017,354
2009-07-05,14430,94182,44.8889,-116.1017,720
2009-07-06,14431,94182,44.8889,-116.1017,1261
2009-07-08,14433,94182,44.8889,-116.1017,958
2009-07-09,14434,94182,44.8889,-116.1017,1115
2009-07-10,14435,94182,44.8889,-116.1017,666
2009-07-11,14436,94182,44.8889,-116.1017,1256
2009-07-12,14437,94182,44.8889,-116.1017,813
2009-07-13,14438,94182,44.8889,-116.1017,928
2009-07-14,14439,94182,44.8889,-116.1017,1440
2009-07-15,14440,94182,44.8889,-116.1017,1274
2009-07-16,14441,94182,44.8889,-116.1017,828
2009-07-17,14442,94182,44.8889,-116.1017,896
2009-07-18,14443,94182,44.8889,-116.1017,1363
2009-07-19,14444,94182,44.8889,-116.1017,1206
2009-07-20,14445,94182,44.8889,-116.1017,1438
2009-07-21,14446,94182,44.8889,-116.1017,1422
2009-07-22,14447,94182,44.8889,-116.1017,1440
2009-07-23,14448,94182,44.8889,-116.1017,1440
2009-07-24,14449,94182,44.8889,-116.1017,1440
2009-07-25,14450,94182,44.8889,-116.1017,366
2009-07-26,14451,94182,44.8889,-116.1017,1251
2009-07-27,14452,94182,44.8889,-116.1017,852
2009-07-28,14453,94182,44.8889,-116.1017,1440
2009-07-29,14454,94182,44.8889,-116.1017,1440
2009-07-30,14455,94182,44.8889,-116.1017,964
2009-07-31,14456,94182,44.8889,-116.1017,710
2009-06-30,14425,93205,39.1019,-121.5678,222
2009-07-01,14426,93205,39.1019,-121.5678,927
2009-07-03,14428,93205,39.1019,-121.5678,113
2009-07-06,14431,93205,39.1019,-121.5678,986
2009-07-07,14432,93205,39.1019,-121.5678,1208
2009-07-08,14433,93205,39.1019,-121.5678,27
2009-07-09,14434,93205,39.1019,-121.5678,337
2009-07-10,14435,93205,39.1019,-121.5678,741
2009-07-11,14436,93205,39.1019,-121.5678,605
2009-07-12,14437,93205,39.1019,-121.5678,739
2009-07-13,14438,93205,39.1019,-121.5678,396
2009-07-14,14439,93205,39.1019,-121.5678,148
2009-07-15,14440,93205,39.1019,-121.5678,575
2009-07-16,14441,93205,39.1019,-121.5678,790
2009-07-17,14442,93205,39.1019,-121.5678,311
2009-07-19,14444,93205,39.1019,-121.5678,443
2009-07-20,14445,93205,39.1019,-121.5678,272
2009-07-21,14446,93205,39.1019,-121.5678,1343
2009-07-22,14447,93205,39.1019,-121.5678,394
2009-07-24,14449,93205,39.1019,-121.5678,719
2009-07-25,14450,93205,39.1019,-121.5678,449
2009-07-26,14451,93205,39.1019,-121.5678,584
2009-07-27,14452,93205,39.1019,-121.5678,877
2009-07-28,14453,93205,39.1019,-121.5678,316
2009-07-29,14454,93205,39.1019,-121.5678,633
2009-07-30,14455,93205,39.1019,-121.5678,734
2009-06-30,14425,94041,47.6461,-101.4406,360
2009-07-01,14426,94041,47.6461,-101.4406,1357
2009-07-02,14427,94041,47.6461,-101.4406,990
2009-07-03,14428,94041,47.6461,-101.4406,1440
2009-07-04,14429,94041,47.6461,-101.4406,1440
2009-07-05,14430,94041,47.6461,-101.4406,1112
2009-07-06,14431,94041,47.6461,-101.4406,1440
2009-07-07,14432,94041,47.6461,-101.4406,1440
2009-07-08,14433,94041,47.6461,-101.4406,1438
2009-07-09,14434,94041,47.6461,-101.4406,1440
2009-07-10,14435,94041,47.6461,-101.4406,747
2009-07-11,14436,94041,47.6461,-101.4406,898
2009-07-12,14437,94041,47.6461,-101.4406,1440
2009-07-13,14438,94041,47.6461,-101.4406,1440
2009-07-14,14439,94041,47.6461,-101.4406,1440
2009-07-15,14440,94041,47.6461,-101.4406,1438
2009-07-16,14441,94041,47.6461,-101.4406,1440
2009-07-17,14442,94041,47.6461,-101.4406,1440
2009-07-18,14443,94041,47.6461,-101.4406,1440
2009-07-19,14444,94041,47.6461,-101.4406,1440
2009-07-20,14445,94041,47.6461,-101.4406,1440
2009-07-21,14446,94041,47.6461,-101.4406,1440
2009-07-22,14447,94041,47.6461,-101.4406,1437
2009-07-23,14448,94041,47.6461,-101.4406,1440
2009-07-24,14449,94041,47.6461,-101.4406,1440
2009-07-25,14450,94041,47.6461,-101.4406,1440
2009-07-26,14451,94041,47.6461,-101.4406,1440
2009-07-27,14452,94041,47.6461,-101.4406,1440
2009-07-28,14453,94041,47.6461,-101.4406,1440
2009-07-29,14454,94041,47.6461,-101.4406,1435
2009-07-30,14455,94041,47.6461,-101.4406,1440
2009-07-31,14456,94041,47.6461,-101.4406,1080
2009-06-30,14425,13752,38.9913,-76.4891,280
2009-07-01,14426,13752,38.9913,-76.4891,1307
2009-07-02,14427,13752,38.9913,-76.4891,55
2009-07-03,14428,13752,38.9913,-76.4891,1440
2009-07-04,14429,13752,38.9913,-76.4891,561
2009-07-05,14430,13752,38.9913,-76.4891,720
2009-07-06,14431,13752,38.9913,-76.4891,1338
2009-07-07,14432,13752,38.9913,-76.4891,1440
2009-07-08,14433,13752,38.9913,-76.4891,1440
2009-07-09,14434,13752,38.9913,-76.4891,1274
2009-07-10,14435,13752,38.9913,-76.4891,1393
2009-07-11,14436,13752,38.9913,-76.4891,1440
2009-07-12,14437,13752,38.9913,-76.4891,1399
2009-07-13,14438,13752,38.9913,-76.4891,1440
2009-07-14,14439,13752,38.9913,-76.4891,1439
2009-07-15,14440,13752,38.9913,-76.4891,1440
2009-07-16,14441,13752,38.9913,-76.4891,1440
2009-07-17,14442,13752,38.9913,-76.4891,1351
2009-07-18,14443,13752,38.9913,-76.4891,1440
2009-07-19,14444,13752,38.9913,-76.4891,1440
2009-07-20,14445,13752,38.9913,-76.4891,1427
2009-07-21,14446,13752,38.9913,-76.4891,1425
2009-07-22,14447,13752,38.9913,-76.4891,1347
2009-07-23,14448,13752,38.9913,-76.4891,1435
2009-07-24,14449,13752,38.9913,-76.4891,983
2009-07-25,14450,13752,38.9913,-76.4891,1439
2009-07-26,14451,13752,38.9913,-76.4891,1440
2009-07-27,14452,13752,38.9913,-76.4891,1440
2009-07-28,14453,13752,38.9913,-76.4891,1371
2009-07-29,14454,13752,38.9913,-76.4891,1440
2009-07-30,14455,13752,38.9913,-76.4891,1425
2009-07-31,14456,13752,38.9913,-76.4891,686
2009-06-30,14425,93831,32.4833,-80.7167,363
2009-07-01,14426,93831,32.4833,-80.7167,744
2009-07-03,14428,93831,32.4833,-80.7167,1402
2009-07-04,14429,93831,32.4833,-80.7167,193
2009-07-05,14430,93831,32.4833,-80.7167,814
2009-07-06,14431,93831,32.4833,-80.7167,1111
2009-07-07,14432,93831,32.4833,-80.7167,1437
2009-07-08,14433,93831,32.4833,-80.7167,1370
2009-07-09,14434,93831,32.4833,-80.7167,1331
2009-07-10,14435,93831,32.4833,-80.7167,1105
2009-07-11,14436,93831,32.4833,-80.7167,1400
2009-07-12,14437,93831,32.4833,-80.7167,1440
2009-07-13,14438,93831,32.4833,-80.7167,1383
2009-07-14,14439,93831,32.4833,-80.7167,1396
2009-07-15,14440,93831,32.4833,-80.7167,1431
2009-07-16,14441,93831,32.4833,-80.7167,1333
2009-07-17,14442,93831,32.4833,-80.7167,1439
2009-07-18,14443,93831,32.4833,-80.7167,1399
2009-07-19,14444,93831,32.4833,-80.7167,1095
2009-07-20,14445,93831,32.4833,-80.7167,1410
2009-07-21,14446,93831,32.4833,-80.7167,1339
2009-07-22,14447,93831,32.4833,-80.7167,1335
2009-07-23,14448,93831,32.4833,-80.7167,1401
2009-07-24,14449,93831,32.4833,-80.7167,1413
2009-07-25,14450,93831,32.4833,-80.7167,1429
2009-07-26,14451,93831,32.4833,-80.7167,1439
2009-07-27,14452,93831,32.4833,-80.7167,1340
2009-07-28,14453,93831,32.4833,-80.7167,1311
2009-07-29,14454,93831,32.4833,-80.7167,1225
2009-07-30,14455,93831,32.4833,-80.7167,1428
2009-07-31,14456,93831,32.4833,-80.7167,797
2009-06-30,14425,12958,29.8167,-90.0167,290
2009-07-01,14426,12958,29.8167,-90.0167,156
2009-07-03,14428,12958,29.8167,-90.0167,694
2009-07-04,14429,12958,29.8167,-90.0167,695
2009-07-05,14430,12958,29.8167,-90.0167,719
2009-07-07,14432,12958,29.8167,-90.0167,446
2009-07-08,14433,12958,29.8167,-90.0167,1369
2009-07-09,14434,12958,29.8167,-90.0167,1330
2009-07-10,14435,12958,29.8167,-90.0167,543
2009-07-11,14436,12958,29.8167,-90.0167,643
2009-07-12,14437,12958,29.8167,-90.0167,999
2009-07-13,14438,12958,29.8167,-90.0167,709
2009-07-14,14439,12958,29.8167,-90.0167,744
2009-07-15,14440,12958,29.8167,-90.0167,1368
2009-07-16,14441,12958,29.8167,-90.0167,354
2009-07-17,14442,12958,29.8167,-90.0167,1330
2009-07-18,14443,12958,29.8167,-90.0167,588
2009-07-19,14444,12958,29.8167,-90.0167,720
2009-07-20,14445,12958,29.8167,-90.0167,503
2009-07-21,14446,12958,29.8167,-90.0167,1339
2009-07-22,14447,12958,29.8167,-90.0167,631
2009-07-23,14448,12958,29.8167,-90.0167,680
2009-07-24,14449,12958,29.8167,-90.0167,1394
2009-07-25,14450,12958,29.8167,-90.0167,718
2009-07-26,14451,12958,29.8167,-90.0167,1057
2009-07-27,14452,12958,29.8167,-90.0167,1341
2009-07-28,14453,12958,29.8167,-90.0167,1301
2009-07-29,14454,12958,29.8167,-90.0167,687
2009-07-30,14455,12958,29.8167,-90.0167,1440
2009-07-31,14456,12958,29.8167,-90.0167,857
2009-06-30,14425,93727,34.7084,-77.4397,420
2009-07-01,14426,93727,34.7084,-77.4397,921
2009-07-03,14428,93727,34.7084,-77.4397,1203
2009-07-04,14429,93727,34.7084,-77.4397,687
2009-07-05,14430,93727,34.7084,-77.4397,720
2009-07-06,14431,93727,34.7084,-77.4397,1056
2009-07-07,14432,93727,34.7084,-77.4397,1438
2009-07-08,14433,93727,34.7084,-77.4397,1371
2009-07-09,14434,93727,34.7084,-77.4397,1330
2009-07-10,14435,93727,34.7084,-77.4397,739
2009-07-11,14436,93727,34.7084,-77.4397,1409
2009-07-12,14437,93727,34.7084,-77.4397,1440
2009-07-13,14438,93727,34.7084,-77.4397,1383
2009-07-14,14439,93727,34.7084,-77.4397,1440
2009-07-15,14440,93727,34.7084,-77.4397,1360
2009-07-16,14441,93727,34.7084,-77.4397,1333
2009-07-17,14442,93727,34.7084,-77.4397,1358
2009-07-18,14443,93727,34.7084,-77.4397,720
2009-07-19,14444,93727,34.7084,-77.4397,1377
2009-07-20,14445,93727,34.7084,-77.4397,892
2009-07-21,14446,93727,34.7084,-77.4397,1145
2009-07-22,14447,93727,34.7084,-77.4397,1344
2009-07-23,14448,93727,34.7084,-77.4397,1400
2009-07-24,14449,93727,34.7084,-77.4397,1414
2009-07-25,14450,93727,34.7084,-77.4397,1431
2009-07-26,14451,93727,34.7084,-77.4397,1440
2009-07-27,14452,93727,34.7084,-77.4397,854
2009-07-28,14453,93727,34.7084,-77.4397,1216
2009-07-29,14454,93727,34.7084,-77.4397,1314
2009-07-30,14455,93727,34.7084,-77.4397,1261
2009-07-31,14456,93727,34.7084,-77.4397,1018
2009-06-30,14425,53847,30.7044,-87.0231,274
2009-07-01,14426,53847,30.7044,-87.0231,798
2009-07-02,14427,53847,30.7044,-87.0231,717
2009-07-03,14428,53847,30.7044,-87.0231,761
2009-07-04,14429,53847,30.7044,-87.0231,674
2009-07-05,14430,53847,30.7044,-87.0231,720
2009-07-06,14431,53847,30.7044,-87.0231,1137
2009-07-07,14432,53847,30.7044,-87.0231,1437
2009-07-08,14433,53847,30.7044,-87.0231,1370
2009-07-09,14434,53847,30.7044,-87.0231,1329
2009-07-10,14435,53847,30.7044,-87.0231,1094
2009-07-11,14436,53847,30.7044,-87.0231,1434
2009-07-12,14437,53847,30.7044,-87.0231,1440
2009-07-13,14438,53847,30.7044,-87.0231,1382
2009-07-14,14439,53847,30.7044,-87.0231,1440
2009-07-15,14440,53847,30.7044,-87.0231,1432
2009-07-16,14441,53847,30.7044,-87.0231,1333
2009-07-17,14442,53847,30.7044,-87.0231,1433
2009-07-18,14443,53847,30.7044,-87.0231,1379
2009-07-19,14444,53847,30.7044,-87.0231,1440
2009-07-20,14445,53847,30.7044,-87.0231,1397
2009-07-21,14446,53847,30.7044,-87.0231,1331
2009-07-22,14447,53847,30.7044,-87.0231,1343
2009-07-23,14448,53847,30.7044,-87.0231,1394
2009-07-24,14449,53847,30.7044,-87.0231,1414
2009-07-25,14450,53847,30.7044,-87.0231,1430
2009-07-26,14451,53847,30.7044,-87.0231,1440
2009-07-27,14452,53847,30.7044,-87.0231,1440
2009-07-28,14453,53847,30.7044,-87.0231,1387
2009-07-29,14454,53847,30.7044,-87.0231,1245
2009-07-30,14455,53847,30.7044,-87.0231,1428
2009-07-31,14456,53847,30.7044,-87.0231,864
2009-06-30,14425,63890,30.3502,-81.8762,323
2009-07-01,14426,63890,30.3502,-81.8762,720
2009-07-02,14427,63890,30.3502,-81.8762,7
2009-07-03,14428,63890,30.3502,-81.8762,1440
2009-07-04,14429,63890,30.3502,-81.8762,664
2009-07-05,14430,63890,30.3502,-81.8762,720
2009-07-06,14431,63890,30.3502,-81.8762,1149
2009-07-07,14432,63890,30.3502,-81.8762,1438
2009-07-08,14433,63890,30.3502,-81.8762,1304
2009-07-09,14434,63890,30.3502,-81.8762,1325
2009-07-10,14435,63890,30.3502,-81.8762,1098
2009-07-11,14436,63890,30.3502,-81.8762,884
2009-07-12,14437,63890,30.3502,-81.8762,1440
2009-07-13,14438,63890,30.3502,-81.8762,1383
2009-07-14,14439,63890,30.3502,-81.8762,1404
2009-07-15,14440,63890,30.3502,-81.8762,1432
2009-07-16,14441,63890,30.3502,-81.8762,1396
2009-07-17,14442,63890,30.3502,-81.8762,1440
2009-07-18,14443,63890,30.3502,-81.8762,1379
2009-07-19,14444,63890,30.3502,-81.8762,1440
2009-07-20,14445,63890,30.3502,-81.8762,1399
2009-07-21,14446,63890,30.3502,-81.8762,1332
2009-07-22,14447,63890,30.3502,-81.8762,1343
2009-07-23,14448,63890,30.3502,-81.8762,1400
2009-07-24,14449,63890,30.3502,-81.8762,1414
2009-07-25,14450,63890,30.3502,-81.8762,1431
2009-07-26,14451,63890,30.3502,-81.8762,1440
2009-07-27,14452,63890,30.3502,-81.8762,1440
2009-07-28,14453,63890,30.3502,-81.8762,1386
2009-07-29,14454,63890,30.3502,-81.8762,1244
2009-07-30,14455,63890,30.3502,-81.8762,1160
2009-07-31,14456,63890,30.3502,-81.8762,460
2009-06-30,14425,53917,30.0494,-90.0288,360
2009-07-01,14426,53917,30.0494,-90.0288,1313
2009-07-02,14427,53917,30.0494,-90.0288,247
2009-07-03,14428,53917,30.0494,-90.0288,1417
2009-07-04,14429,53917,30.0494,-90.0288,435
2009-07-05,14430,53917,30.0494,-90.0288,720
2009-07-06,14431,53917,30.0494,-90.0288,788
2009-07-07,14432,53917,30.0494,-90.0288,1423
2009-07-08,14433,53917,30.0494,-90.0288,1440
2009-07-09,14434,53917,30.0494,-90.0288,1063
2009-07-10,14435,53917,30.0494,-90.0288,720
2009-07-14,14439,53917,30.0494,-90.0288,1130
2009-07-15,14440,53917,30.0494,-90.0288,1353
2009-07-16,14441,53917,30.0494,-90.0288,1440
2009-07-17,14442,53917,30.0494,-90.0288,1440
2009-07-18,14443,53917,30.0494,-90.0288,1422
