convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-01-19,16454,94273,45.1947,-123.1339,1440
2015-01-20,16455,94273,45.1947,-123.1339,1434
2015-01-21,16456,94273,45.1947,-123.1339,1415
2015-01-22,16457,94273,45.1947,-123.1339,1434
2015-01-23,16458,94273,45.1947,-123.1339,1440
2015-01-24,16459,94273,45.1947,-123.1339,1440
2015-01-25,16460,94273,45.1947,-123.1339,1440
2015-01-26,16461,94273,45.1947,-123.1339,1440
2015-01-27,16462,94273,45.1947,-123.1339,1440
2015-01-28,16463,94273,45.1947,-123.1339,1440
2015-01-29,16464,94273,45.1947,-123.1339,1421
2015-01-30,16465,94273,45.1947,-123.1339,1416
2015-01-31,16466,94273,45.1947,-123.1339,1194
2014-12-31,16435,04855,40.6161,-83.0636,420
2015-01-01,16436,04855,40.6161,-83.0636,863
2015-01-02,16437,04855,40.6161,-83.0636,1438
2015-01-03,16438,04855,40.6161,-83.0636,1440
2015-01-04,16439,04855,40.6161,-83.0636,1440
2015-01-05,16440,04855,40.6161,-83.0636,1440
2015-01-06,16441,04855,40.6161,-83.0636,720
2015-01-07,16442,04855,40.6161,-83.0636,819
2015-01-08,16443,04855,40.6161,-83.0636,1440
2015-01-09,16444,04855,40.6161,-83.0636,1440
2015-01-10,16445,04855,40.6161,-83.0636,1440
2015-01-11,16446,04855,40.6161,-83.0636,1440
2015-01-12,16447,04855,40.6161,-83.0636,1440
2015-01-13,16448,04855,40.6161,-83.0636,1440
2015-01-14,16449,04855,40.6161,-83.0636,1440
2015-01-15,16450,04855,40.6161,-83.0636,1440
2015-01-16,16451,04855,40.6161,-83.0636,1440
2015-01-17,16452,04855,40.6161,-83.0636,1440
2015-01-18,16453,04855,40.6161,-83.0636,1440
2015-01-19,16454,04855,40.6161,-83.0636,1440
2015-01-20,16455,04855,40.6161,-83.0636,1440
2015-01-21,16456,04855,40.6161,-83.0636,1440
2015-01-22,16457,04855,40.6161,-83.0636,1440
2015-01-23,16458,04855,40.6161,-83.0636,1440
2015-01-24,16459,04855,40.6161,-83.0636,1440
2015-01-25,16460,04855,40.6161,-83.0636,1440
2015-01-26,16461,04855,40.6161,-83.0636,1440
2015-01-27,16462,04855,40.6161,-83.0636,1440
2015-01-28,16463,04855,40.6161,-83.0636,1440
2015-01-29,16464,04855,40.6161,-83.0636,1440
2015-01-30,16465,04855,40.6161,-83.0636,1440
2015-01-31,16466,04855,40.6161,-83.0636,1020
2014-12-31,16435,13894,30.6883,-88.2456,360
2015-01-01,16436,13894,30.6883,-88.2456,861
2015-01-02,16437,13894,30.6883,-88.2456,1440
2015-01-03,16438,13894,30.6883,-88.2456,1434
2015-01-04,16439,13894,30.6883,-88.2456,1440
2015-01-05,16440,13894,30.6883,-88.2456,1440
2015-01-06,16441,13894,30.6883,-88.2456,1426
2015-01-07,16442,13894,30.6883,-88.2456,1440
2015-01-08,16443,13894,30.6883,-88.2456,1440
2015-01-09,16444,13894,30.6883,-88.2456,1440
2015-01-10,16445,13894,30.6883,-88.2456,1435
2015-01-11,16446,13894,30.6883,-88.2456,1440
2015-01-12,16447,13894,30.6883,-88.2456,1440
2015-01-13,16448,13894,30.6883,-88.2456,1440
2015-01-14,16449,13894,30.6883,-88.2456,1440
2015-01-15,16450,13894,30.6883,-88.2456,1440
2015-01-16,16451,13894,30.6883,-88.2456,1436
2015-01-17,16452,13894,30.6883,-88.2456,1440
2015-01-18,16453,13894,30.6883,-88.2456,1440
2015-01-19,16454,13894,30.6883,-88.2456,1440
2015-01-20,16455,13894,30.6883,-88.2456,1434
2015-01-21,16456,13894,30.6883,-88.2456,1440
2015-01-22,16457,13894,30.6883,-88.2456,1440
2015-01-23,16458,13894,30.6883,-88.2456,1440
2015-01-24,16459,13894,30.6883,-88.2456,1421
2015-01-25,16460,13894,30.6883,-88.2456,1440
2015-01-26,16461,13894,30.6883,-88.2456,1440
2015-01-27,16462,13894,30.6883,-88.2456,1440
2015-01-28,16463,13894,30.6883,-88.2456,1436
2015-01-29,16464,13894,30.6883,-88.2456,1440
2015-01-30,16465,13894,30.6883,-88.2456,1440
2015-01-31,16466,13894,30.6883,-88.2456,1080
2014-12-31,16435,23258,37.6241,-120.9505,240
2015-01-01,16436,23258,37.6241,-120.9505,860
2015-01-02,16437,23258,37.6241,-120.9505,1440
2015-01-03,16438,23258,37.6241,-120.9505,1440
2015-01-04,16439,23258,37.6241,-120.9505,1439
2015-01-05,16440,23258,37.6241,-120.9505,1432
2015-01-06,16441,23258,37.6241,-120.9505,1440
2015-01-07,16442,23258,37.6241,-120.9505,1436
2015-01-08,16443,23258,37.6241,-120.9505,1440
2015-01-09,16444,23258,37.6241,-120.9505,1440
2015-01-10,16445,23258,37.6241,-120.9505,1440
2015-01-11,16446,23258,37.6241,-120.9505,1440
2015-01-12,16447,23258,37.6241,-120.9505,1440
2015-01-13,16448,23258,37.6241,-120.9505,1438
2015-01-14,16449,23258,37.6241,-120.9505,1440
2015-01-15,16450,23258,37.6241,-120.9505,1440
2015-01-16,16451,23258,37.6241,-120.9505,1040
2015-01-17,16452,23258,37.6241,-120.9505,1240
2015-01-18,16453,23258,37.6241,-120.9505,1440
2015-01-19,16454,23258,37.6241,-120.9505,1440
2015-01-20,16455,23258,37.6241,-120.9505,1433
2015-01-21,16456,23258,37.6241,-120.9505,1370
2015-01-22,16457,23258,37.6241,-120.9505,1440
2015-01-23,16458,23258,37.6241,-120.9505,1440
2015-01-24,16459,23258,37.6241,-120.9505,1440
2015-01-25,16460,23258,37.6241,-120.9505,1432
2015-01-26,16461,23258,37.6241,-120.9505,1426
2015-01-27,16462,23258,37.6241,-120.9505,1440
2015-01-28,16463,23258,37.6241,-120.9505,1436
2015-01-29,16464,23258,37.6241,-120.9505,1428
2015-01-30,16465,23258,37.6241,-120.9505,736
2015-01-31,16466,23258,37.6241,-120.9505,688
2014-12-31,16435,24013,48.2552,-101.2733,360
2015-01-01,16436,24013,48.2552,-101.2733,861
2015-01-02,16437,24013,48.2552,-101.2733,1440
2015-01-03,16438,24013,48.2552,-101.2733,1440
2015-01-04,16439,24013,48.2552,-101.2733,1440
2015-01-05,16440,24013,48.2552,-101.2733,1440
2015-01-06,16441,24013,48.2552,-101.2733,1440
2015-01-07,16442,24013,48.2552,-101.2733,1440
2015-01-08,16443,24013,48.2552,-101.2733,1440
2015-01-09,16444,24013,48.2552,-101.2733,1440
2015-01-10,16445,24013,48.2552,-101.2733,1440
2015-01-11,16446,24013,48.2552,-101.2733,1440
2015-01-12,16447,24013,48.2552,-101.2733,1440
2015-01-13,16448,24013,48.2552,-101.2733,1440
2015-01-14,16449,24013,48.2552,-101.2733,1440
2015-01-15,16450,24013,48.2552,-101.2733,1154
2015-01-16,16451,24013,48.2552,-101.2733,1122
2015-01-17,16452,24013,48.2552,-101.2733,1440
2015-01-18,16453,24013,48.2552,-101.2733,1439
2015-01-19,16454,24013,48.2552,-101.2733,1440
2015-01-20,16455,24013,48.2552,-101.2733,1437
2015-01-21,16456,24013,48.2552,-101.2733,1440
2015-01-22,16457,24013,48.2552,-101.2733,1440
2015-01-23,16458,24013,48.2552,-101.2733,1440
2015-01-24,16459,24013,48.2552,-101.2733,1440
2015-01-25,16460,24013,48.2552,-101.2733,1440
2015-01-26,16461,24013,48.2552,-101.2733,1440
2015-01-27,16462,24013,48.2552,-101.2733,1440
2015-01-28,16463,24013,48.2552,-101.2733,1433
2015-01-29,16464,24013,48.2552,-101.2733,1440
2015-01-30,16465,24013,48.2552,-101.2733,1440
2015-01-31,16466,24013,48.2552,-101.2733,1080
2014-12-31,16435,54789,41.1389,-75.3794,420
2015-01-01,16436,54789,41.1389,-75.3794,861
2015-01-02,16437,54789,41.1389,-75.3794,1440
2015-01-03,16438,54789,41.1389,-75.3794,1424
2015-01-04,16439,54789,41.1389,-75.3794,1439
2015-01-05,16440,54789,41.1389,-75.3794,1440
2015-01-06,16441,54789,41.1389,-75.3794,1440
2015-01-07,16442,54789,41.1389,-75.3794,1440
2015-01-08,16443,54789,41.1389,-75.3794,1440
2015-01-09,16444,54789,41.1389,-75.3794,1440
2015-01-10,16445,54789,41.1389,-75.3794,1440
2015-01-11,16446,54789,41.1389,-75.3794,1440
2015-01-12,16447,54789,41.1389,-75.3794,1426
2015-01-13,16448,54789,41.1389,-75.3794,1436
2015-01-14,16449,54789,41.1389,-75.3794,1440
2015-01-15,16450,54789,41.1389,-75.3794,1440
2015-01-16,16451,54789,41.1389,-75.3794,1440
2015-01-17,16452,54789,41.1389,-75.3794,1435
2015-01-18,16453,54789,41.1389,-75.3794,1440
2015-01-19,16454,54789,41.1389,-75.3794,1435
2015-01-20,16455,54789,41.1389,-75.3794,1440
2015-01-21,16456,54789,41.1389,-75.3794,1440
2015-01-22,16457,54789,41.1389,-75.3794,1440
2015-01-23,16458,54789,41.1389,-75.3794,1440
2015-01-24,16459,54789,41.1389,-75.3794,1440
2015-01-25,16460,54789,41.1389,-75.3794,1440
2015-01-26,16461,54789,41.1389,-75.3794,1440
2015-01-27,16462,54789,41.1389,-75.3794,1440
2015-01-28,16463,54789,41.1389,-75.3794,1440
2015-01-29,16464,54789,41.1389,-75.3794,1440
2015-01-30,16465,54789,41.1389,-75.3794,1440
2015-01-31,16466,54789,41.1389,-75.3794,1020
2014-12-31,16435,94705,44.2035,-72.5623,420
2015-01-01,16436,94705,44.2035,-72.5623,855
2015-01-02,16437,94705,44.2035,-72.5623,1440
2015-01-03,16438,94705,44.2035,-72.5623,1440
2015-01-04,16439,94705,44.2035,-72.5623,1435
2015-01-05,16440,94705,44.2035,-72.5623,1440
2015-01-06,16441,94705,44.2035,-72.5623,1440
2015-01-07,16442,94705,44.2035,-72.5623,1440
2015-01-08,16443,94705,44.2035,-72.5623,1435
2015-01-09,16444,94705,44.2035,-72.5623,1438
2015-01-10,16445,94705,44.2035,-72.5623,1435
2015-01-11,16446,94705,44.2035,-72.5623,1436
2015-01-12,16447,94705,44.2035,-72.5623,1440
2015-01-13,16448,94705,44.2035,-72.5623,1440
2015-01-14,16449,94705,44.2035,-72.5623,1436
2015-01-15,16450,94705,44.2035,-72.5623,1435
2015-01-16,16451,94705,44.2035,-72.5623,1436
2015-01-17,16452,94705,44.2035,-72.5623,1431
2015-01-18,16453,94705,44.2035,-72.5623,1435
2015-01-19,16454,94705,44.2035,-72.5623,1440
2015-01-20,16455,94705,44.2035,-72.5623,1440
2015-01-21,16456,94705,44.2035,-72.5623,1440
2015-01-22,16457,94705,44.2035,-72.5623,1440
2015-01-23,16458,94705,44.2035,-72.5623,1440
2015-01-24,16459,94705,44.2035,-72.5623,1440
2015-01-25,16460,94705,44.2035,-72.5623,1440
2015-01-26,16461,94705,44.2035,-72.5623,1440
2015-01-27,16462,94705,44.2035,-72.5623,1439
2015-01-28,16463,94705,44.2035,-72.5623,1440
2015-01-29,16464,94705,44.2035,-72.5623,1440
2015-01-30,16465,94705,44.2035,-72.5623,1440
2015-01-31,16466,94705,44.2035,-72.5623,1016
2014-12-31,16435,14753,42.2123,-71.1137,420
2015-01-01,16436,14753,42.2123,-71.1137,861
2015-01-02,16437,14753,42.2123,-71.1137,1440
2015-01-03,16438,14753,42.2123,-71.1137,1436
2015-01-04,16439,14753,42.2123,-71.1137,1440
2015-01-05,16440,14753,42.2123,-71.1137,1440
2015-01-06,16441,14753,42.2123,-71.1137,1440
2015-01-07,16442,14753,42.2123,-71.1137,1440
2015-01-08,16443,14753,42.2123,-71.1137,1440
2015-01-09,16444,14753,42.2123,-71.1137,1439
2015-01-10,16445,14753,42.2123,-71.1137,1440
2015-01-11,16446,14753,42.2123,-71.1137,1440
2015-01-12,16447,14753,42.2123,-71.1137,1440
2015-01-13,16448,14753,42.2123,-71.1137,1431
2015-01-14,16449,14753,42.2123,-71.1137,1440
2015-01-15,16450,14753,42.2123,-71.1137,1440
2015-01-16,16451,14753,42.2123,-71.1137,1440
2015-01-17,16452,14753,42.2123,-71.1137,1440
2015-01-18,16453,14753,42.2123,-71.1137,1440
2015-01-19,16454,14753,42.2123,-71.1137,1440
2015-01-20,16455,14753,42.2123,-71.1137,1440
2015-01-21,16456,14753,42.2123,-71.1137,1440
2015-01-22,16457,14753,42.2123,-71.1137,1440
2015-01-23,16458,14753,42.2123,-71.1137,1440
2015-01-24,16459,14753,42.2123,-71.1137,1440
2015-01-25,16460,14753,42.2123,-71.1137,1440
2015-01-26,16461,14753,42.2123,-71.1137,1440
2015-01-27,16462,14753,42.2123,-71.1137,23
2015-01-29,16464,14753,42.2123,-71.1137,1247
2015-01-30,16465,14753,42.2123,-71.1137,1440
2015-01-31,16466,14753,42.2123,-71.1137,1020
2014-12-31,16435,13734,39.4038,-77.945,420
2015-01-01,16436,13734,39.4038,-77.945,860
2015-01-02,16437,13734,39.4038,-77.945,1440
2015-01-03,16438,13734,39.4038,-77.945,1440
2015-01-04,16439,13734,39.4038,-77.945,1440
2015-01-05,16440,13734,39.4038,-77.945,1440
2015-01-06,16441,13734,39.4038,-77.945,1434
2015-01-07,16442,13734,39.4038,-77.945,1440
2015-01-08,16443,13734,39.4038,-77.945,1440
2015-01-09,16444,13734,39.4038,-77.945,1440
2015-01-10,16445,13734,39.4038,-77.945,1440
2015-01-11,16446,13734,39.4038,-77.945,1440
2015-01-12,16447,13734,39.4038,-77.945,1440
2015-01-13,16448,13734,39.4038,-77.945,1440
2015-01-14,16449,13734,39.4038,-77.945,1440
2015-01-15,16450,13734,39.4038,-77.945,1431
2015-01-16,16451,13734,39.4038,-77.945,1430
2015-01-17,16452,13734,39.4038,-77.945,1440
2015-01-18,16453,13734,39.4038,-77.945,1429
2015-01-19,16454,13734,39.4038,-77.945,1440
2015-01-20,16455,13734,39.4038,-77.945,1417
2015-01-21,16456,13734,39.4038,-77.945,1440
2015-01-22,16457,13734,39.4038,-77.945,1440
2015-01-23,16458,13734,39.4038,-77.945,1436
2015-01-24,16459,13734,39.4038,-77.945,1436
2015-01-25,16460,13734,39.4038,-77.945,1440
2015-01-26,16461,13734,39.4038,-77.945,1440
2015-01-27,16462,13734,39.4038,-77.945,1440
2015-01-28,16463,13734,39.4038,-77.945,1440
2015-01-29,16464,13734,39.4038,-77.945,1440
2015-01-30,16465,13734,39.4038,-77.945,1440
2015-01-31,16466,13734,39.4038,-77.945,1020
2014-12-31,16435,93765,34.7336,-76.6606,420
2015-01-01,16436,93765,34.7336,-76.6606,860
2015-01-02,16437,93765,34.7336,-76.6606,1440
2015-01-03,16438,93765,34.7336,-76.6606,1440
2015-01-04,16439,93765,34.7336,-76.6606,1440
2015-01-05,16440,93765,34.7336,-76.6606,1440
2015-01-06,16441,93765,34.7336,-76.6606,1440
2015-01-07,16442,93765,34.7336,-76.6606,1436
2015-01-08,16443,93765,34.7336,-76.6606,1436
2015-01-09,16444,93765,34.7336,-76.6606,1435
2015-01-10,16445,93765,34.7336,-76.6606,1434
2015-01-11,16446,93765,34.7336,-76.6606,1440
2015-01-12,16447,93765,34.7336,-76.6606,1424
2015-01-13,16448,93765,34.7336,-76.6606,1440
2015-01-14,16449,93765,34.7336,-76.6606,1440
2015-01-15,16450,93765,34.7336,-76.6606,1440
2015-01-16,16451,93765,34.7336,-76.6606,1440
2015-01-17,16452,93765,34.7336,-76.6606,1440
2015-01-18,16453,93765,34.7336,-76.6606,1440
2015-01-19,16454,93765,34.7336,-76.6606,1440
2015-01-20,16455,93765,34.7336,-76.6606,1440
2015-01-21,16456,93765,34.7336,-76.6606,1440
2015-01-22,16457,93765,34.7336,-76.6606,1436
2015-01-23,16458,93765,34.7336,-76.6606,1440
2015-01-24,16459,93765,34.7336,-76.6606,1440
2015-01-25,16460,93765,34.7336,-76.6606,1440
2015-01-26,16461,93765,34.7336,-76.6606,1440
2015-01-27,16462,93765,34.7336,-76.6606,1440
2015-01-28,16463,93765,34.7336,-76.6606,1440
2015-01-29,16464,93765,34.7336,-76.6606,1440
2015-01-30,16465,93765,34.7336,-76.6606,1440
2015-01-31,16466,93765,34.7336,-76.6606,1020
2014-12-31,16435,23259,36.5881,-121.8453,240
2015-01-01,16436,23259,36.5881,-121.8453,898
2015-01-02,16437,23259,36.5881,-121.8453,717
2015-01-03,16438,23259,36.5881,-121.8453,1440
2015-01-04,16439,23259,36.5881,-121.8453,1440
2015-01-05,16440,23259,36.5881,-121.8453,1433
2015-01-06,16441,23259,36.5881,-121.8453,1440
2015-01-07,16442,23259,36.5881,-121.8453,1382
2015-01-08,16443,23259,36.5881,-121.8453,1422
2015-01-09,16444,23259,36.5881,-121.8453,1440
2015-01-10,16445,23259,36.5881,-121.8453,1425
2015-01-11,16446,23259,36.5881,-121.8453,1433
2015-01-12,16447,23259,36.5881,-121.8453,1405
2015-01-13,16448,23259,36.5881,-121.8453,1440
2015-01-14,16449,23259,36.5881,-121.8453,1435
2015-01-15,16450,23259,36.5881,-121.8453,1440
2015-01-16,16451,23259,36.5881,-121.8453,1385
2015-01-17,16452,23259,36.5881,-121.8453,1440
2015-01-18,16453,23259,36.5881,-121.8453,1440
2015-01-19,16454,23259,36.5881,-121.8453,1440
2015-01-20,16455,23259,36.5881,-121.8453,1440
2015-01-21,16456,23259,36.5881,-121.8453,1440
2015-01-22,16457,23259,36.5881,-121.8453,1440
2015-01-23,16458,23259,36.5881,-121.8453,1440
2015-01-24,16459,23259,36.5881,-121.8453,1382
2015-01-25,16460,23259,36.5881,-121.8453,1436
2015-01-26,16461,23259,36.5881,-121.8453,1440
2015-01-27,16462,23259,36.5881,-121.8453,1440
2015-01-28,16463,23259,36.5881,-121.8453,1440
2015-01-29,16464,23259,36.5881,-121.8453,1440
2015-01-30,16465,23259,36.5881,-121.8453,1433
2015-01-31,16466,23259,36.5881,-121.8453,1199
2014-12-31,16435,13896,34.7441,-87.5997,360
2015-01-01,16436,13896,34.7441,-87.5997,849
2015-01-02,16437,13896,34.7441,-87.5997,1424
2015-01-03,16438,13896,34.7441,-87.5997,1440
2015-01-04,16439,13896,34.7441,-87.5997,1435
2015-01-05,16440,13896,34.7441,-87.5997,984
2015-01-06,16441,13896,34.7441,-87.5997,1259
2015-01-07,16442,13896,34.7441,-87.5997,1403
2015-01-08,16443,13896,34.7441,-87.5997,1394
2015-01-09,16444,13896,34.7441,-87.5997,1362
2015-01-10,16445,13896,34.7441,-87.5997,1418
2015-01-11,16446,13896,34.7441,-87.5997,1433
2015-01-12,16447,13896,34.7441,-87.5997,1433
2015-01-13,16448,13896,34.7441,-87.5997,1440
2015-01-14,16449,13896,34.7441,-87.5997,1433
2015-01-15,16450,13896,34.7441,-87.5997,1440
2015-01-16,16451,13896,34.7441,-87.5997,1440
2015-01-17,16452,13896,34.7441,-87.5997,1440
2015-01-18,16453,13896,34.7441,-87.5997,1440
2015-01-19,16454,13896,34.7441,-87.5997,1440
2015-01-20,16455,13896,34.7441,-87.5997,1440
2015-01-21,16456,13896,34.7441,-87.5997,1440
2015-01-22,16457,13896,34.7441,-87.5997,1440
2015-01-23,16458,13896,34.7441,-87.5997,1440
2015-01-24,16459,13896,34.7441,-87.5997,1440
2015-01-25,16460,13896,34.7441,-87.5997,1440
2015-01-26,16461,13896,34.7441,-87.5997,1440
2015-01-27,16462,13896,34.7441,-87.5997,1440
2015-01-28,16463,13896,34.7441,-87.5997,1440
2015-01-29,16464,13896,34.7441,-87.5997,1440
2015-01-30,16465,13896,34.7441,-87.5997,1440
2015-01-31,16466,13896,34.7441,-87.5997,1080
2014-12-31,16435,14837,43.1405,-89.3452,360
2015-01-01,16436,14837,43.1405,-89.3452,857
2015-01-02,16437,14837,43.1405,-89.3452,1440
2015-01-03,16438,14837,43.1405,-89.3452,1440
2015-01-04,16439,14837,43.1405,-89.3452,1440
2015-01-05,16440,14837,43.1405,-89.3452,1427
2015-01-06,16441,14837,43.1405,-89.3452,1419
2015-01-07,16442,14837,43.1405,-89.3452,1248
2015-01-08,16443,14837,43.1405,-89.3452,1440
2015-01-09,16444,14837,43.1405,-89.3452,1401
2015-01-10,16445,14837,43.1405,-89.3452,1317
2015-01-11,16446,14837,43.1405,-89.3452,1412
2015-01-12,16447,14837,43.1405,-89.3452,1363
2015-01-13,16448,14837,43.1405,-89.3452,1233
2015-01-14,16449,14837,43.1405,-89.3452,1419
2015-01-15,16450,14837,43.1405,-89.3452,1432
2015-01-16,16451,14837,43.1405,-89.3452,1415
2015-01-17,16452,14837,43.1405,-89.3452,725
2015-01-18,16453,14837,43.1405,-89.3452,836
2015-01-19,16454,14837,43.1405,-89.3452,1440
2015-01-20,16455,14837,43.1405,-89.3452,1440
2015-01-21,16456,14837,43.1405,-89.3452,1440
2015-01-22,16457,14837,43.1405,-89.3452,1431
2015-01-23,16458,14837,43.1405,-89.3452,1440
2015-01-24,16459,14837,43.1405,-89.3452,1440
2015-01-25,16460,14837,43.1405,-89.3452,1421
2015-01-26,16461,14837,43.1405,-89.3452,1434
2015-01-27,16462,14837,43.1405,-89.3452,1368
2015-01-28,16463,14837,43.1405,-89.3452,1436
2015-01-29,16464,14837,43.1405,-89.3452,1435
2015-01-30,16465,14837,43.1405,-89.3452,1423
2015-01-31,16466,14837,43.1405,-89.3452,1067
2014-12-31,16435,24153,46.9208,-114.0925,300
2015-01-01,16436,24153,46.9208,-114.0925,860
2015-01-02,16437,24153,46.9208,-114.0925,1434
2015-01-03,16438,24153,46.9208,-114.0925,1424
2015-01-04,16439,24153,46.9208,-114.0925,1440
2015-01-05,16440,24153,46.9208,-114.0925,1436
2015-01-06,16441,24153,46.9208,-114.0925,1435
2015-01-07,16442,24153,46.9208,-114.0925,1440
2015-01-08,16443,24153,46.9208,-114.0925,1440
2015-01-09,16444,24153,46.9208,-114.0925,1440
2015-01-10,16445,24153,46.9208,-114.0925,1440
2015-01-11,16446,24153,46.9208,-114.0925,1440
2015-01-12,16447,24153,46.9208,-114.0925,1440
2015-01-13,16448,24153,46.9208,-114.0925,1402
2015-01-14,16449,24153,46.9208,-114.0925,1440
2015-01-15,16450,24153,46.9208,-114.0925,1440
2015-01-16,16451,24153,46.9208,-114.0925,1408
2015-01-17,16452,24153,46.9208,-114.0925,1440
2015-01-18,16453,24153,46.9208,-114.0925,1440
2015-01-19,16454,24153,46.9208,-114.0925,1440
2015-01-20,16455,24153,46.9208,-114.0925,1440
2015-01-21,16456,24153,46.9208,-114.0925,1440
2015-01-22,16457,24153,46.9208,-114.0925,1440
2015-01-23,16458,24153,46.9208,-114.0925,1430
2015-01-24,16459,24153,46.9208,-114.0925,1435
2015-01-25,16460,24153,46.9208,-114.0925,1234
2015-01-26,16461,24153,46.9208,-114.0925,1003
2015-01-27,16462,24153,46.9208,-114.0925,1429
2015-01-28,16463,24153,46.9208,-114.0925,1440
2015-01-29,16464,24153,46.9208,-114.0925,1440
2015-01-30,16465,24153,46.9208,-114.0925,1440
2015-01-31,16466,24153,46.9208,-114.0925,1140
2014-12-31,16435,14922,44.8831,-93.2289,360
2015-01-01,16436,14922,44.8831,-93.2289,887
2015-01-02,16437,14922,44.8831,-93.2289,728
2015-01-03,16438,14922,44.8831,-93.2289,1435
2015-01-04,16439,14922,44.8831,-93.2289,1440
2015-01-05,16440,14922,44.8831,-93.2289,1440
2015-01-06,16441,14922,44.8831,-93.2289,832
2015-01-07,16442,14922,44.8831,-93.2289,1440
2015-01-08,16443,14922,44.8831,-93.2289,1440
2015-01-09,16444,14922,44.8831,-93.2289,1440
2015-01-10,16445,14922,44.8831,-93.2289,1440
2015-01-11,16446,14922,44.8831,-93.2289,1440
2015-01-12,16447,14922,44.8831,-93.2289,1440
2015-01-13,16448,14922,44.8831,-93.2289,1440
2015-01-14,16449,14922,44.8831,-93.2289,1440
2015-01-15,16450,14922,44.8831,-93.2289,1440
2015-01-16,16451,14922,44.8831,-93.2289,1440
2015-01-17,16452,14922,44.8831,-93.2289,1440
2015-01-18,16453,14922,44.8831,-93.2289,1440
2015-01-19,16454,14922,44.8831,-93.2289,1440
2015-01-20,16455,14922,44.8831,-93.2289,1440
2015-01-21,16456,14922,44.8831,-93.2289,1440
2015-01-22,16457,14922,44.8831,-93.2289,1440
2015-01-23,16458,14922,44.8831,-93.2289,1440
2015-01-24,16459,14922,44.8831,-93.2289,1440
2015-01-25,16460,14922,44.8831,-93.2289,1440
2015-01-26,16461,14922,44.8831,-93.2289,1440
2015-01-27,16462,14922,44.8831,-93.2289,1440
2015-01-28,16463,14922,44.8831,-93.2289,1440
2015-01-29,16464,14922,44.8831,-93.2289,1440
2015-01-30,16465,14922,44.8831,-93.2289,1440
2015-01-31,16466,14922,44.8831,-93.2289,1080
2014-12-31,16435,94725,44.9358,-74.8458,420
2015-01-01,16436,94725,44.9358,-74.8458,780
2015-01-02,16437,94725,44.9358,-74.8458,1440
2015-01-03,16438,94725,44.9358,-74.8458,1440
2015-01-04,16439,94725,44.9358,-74.8458,1440
2015-01-05,16440,94725,44.9358,-74.8458,1440
2015-01-06,16441,94725,44.9358,-74.8458,1440
2015-01-07,16442,94725,44.9358,-74.8458,1440
2015-01-08,16443,94725,44.9358,-74.8458,1440
2015-01-09,16444,94725,44.9358,-74.8458,1440
2015-01-10,16445,94725,44.9358,-74.8458,1440
2015-01-11,16446,94725,44.9358,-74.8458,1440
2015-01-12,16447,94725,44.9358,-74.8458,1440
2015-01-13,16448,94725,44.9358,-74.8458,1414
2015-01-16,16451,94725,44.9358,-74.8458,1094
2015-01-17,16452,94725,44.9358,-74.8458,1440
2015-01-18,16453,94725,44.9358,-74.8458,1440
