convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-12-04,13851,03757,38.1417,-76.4292,1440
2007-12-05,13852,03757,38.1417,-76.4292,1439
2007-12-06,13853,03757,38.1417,-76.4292,1440
2007-12-07,13854,03757,38.1417,-76.4292,1440
2007-12-08,13855,03757,38.1417,-76.4292,1440
2007-12-09,13856,03757,38.1417,-76.4292,1440
2007-12-10,13857,03757,38.1417,-76.4292,1440
2007-12-11,13858,03757,38.1417,-76.4292,1168
2007-12-12,13859,03757,38.1417,-76.4292,1440
2007-12-13,13860,03757,38.1417,-76.4292,1419
2007-12-14,13861,03757,38.1417,-76.4292,1440
2007-12-15,13862,03757,38.1417,-76.4292,1391
2007-12-16,13863,03757,38.1417,-76.4292,1399
2007-12-17,13864,03757,38.1417,-76.4292,1440
2007-12-18,13865,03757,38.1417,-76.4292,1440
2007-12-19,13866,03757,38.1417,-76.4292,1360
2007-12-20,13867,03757,38.1417,-76.4292,1440
2007-12-21,13868,03757,38.1417,-76.4292,1440
2007-12-22,13869,03757,38.1417,-76.4292,860
2007-12-23,13870,03757,38.1417,-76.4292,1342
2007-12-24,13871,03757,38.1417,-76.4292,1440
2007-12-25,13872,03757,38.1417,-76.4292,1440
2007-12-26,13873,03757,38.1417,-76.4292,1440
2007-12-27,13874,03757,38.1417,-76.4292,1437
2007-12-28,13875,03757,38.1417,-76.4292,1433
2007-12-29,13876,03757,38.1417,-76.4292,1440
2007-12-30,13877,03757,38.1417,-76.4292,1440
2007-12-31,13878,03757,38.1417,-76.4292,716
2007-11-30,13847,23244,37.4058,-122.0481,240
2007-12-01,13848,23244,37.4058,-122.0481,1440
2007-12-02,13849,23244,37.4058,-122.0481,1440
2007-12-03,13850,23244,37.4058,-122.0481,1440
2007-12-04,13851,23244,37.4058,-122.0481,1440
2007-12-05,13852,23244,37.4058,-122.0481,1440
2007-12-06,13853,23244,37.4058,-122.0481,1385
2007-12-07,13854,23244,37.4058,-122.0481,1440
2007-12-08,13855,23244,37.4058,-122.0481,1156
2007-12-09,13856,23244,37.4058,-122.0481,1440
2007-12-10,13857,23244,37.4058,-122.0481,1137
2007-12-11,13858,23244,37.4058,-122.0481,1430
2007-12-12,13859,23244,37.4058,-122.0481,1440
2007-12-13,13860,23244,37.4058,-122.0481,1419
2007-12-14,13861,23244,37.4058,-122.0481,1440
2007-12-15,13862,23244,37.4058,-122.0481,1387
2007-12-16,13863,23244,37.4058,-122.0481,1095
2007-12-17,13864,23244,37.4058,-122.0481,392
2007-12-18,13865,23244,37.4058,-122.0481,1287
2007-12-19,13866,23244,37.4058,-122.0481,1382
2007-12-20,13867,23244,37.4058,-122.0481,1440
2007-12-21,13868,23244,37.4058,-122.0481,1109
2007-12-22,13869,23244,37.4058,-122.0481,720
2007-12-23,13870,23244,37.4058,-122.0481,1167
2007-12-24,13871,23244,37.4058,-122.0481,1440
2007-12-25,13872,23244,37.4058,-122.0481,1440
2007-12-26,13873,23244,37.4058,-122.0481,1440
2007-12-27,13874,23244,37.4058,-122.0481,1438
2007-12-28,13875,23244,37.4058,-122.0481,1440
2007-12-29,13876,23244,37.4058,-122.0481,1440
2007-12-30,13877,23244,37.4058,-122.0481,1440
2007-12-31,13878,23244,37.4058,-122.0481,19
2007-11-30,13847,24255,48.35,-122.6667,240
2007-12-01,13848,24255,48.35,-122.6667,1440
2007-12-02,13849,24255,48.35,-122.6667,1440
2007-12-03,13850,24255,48.35,-122.6667,1440
2007-12-04,13851,24255,48.35,-122.6667,1440
2007-12-05,13852,24255,48.35,-122.6667,1440
2007-12-06,13853,24255,48.35,-122.6667,1439
2007-12-07,13854,24255,48.35,-122.6667,1440
2007-12-08,13855,24255,48.35,-122.6667,737
2007-12-09,13856,24255,48.35,-122.6667,823
2007-12-10,13857,24255,48.35,-122.6667,1440
2007-12-11,13858,24255,48.35,-122.6667,1400
2007-12-12,13859,24255,48.35,-122.6667,1107
2007-12-13,13860,24255,48.35,-122.6667,1116
2007-12-14,13861,24255,48.35,-122.6667,1440
2007-12-15,13862,24255,48.35,-122.6667,1377
2007-12-16,13863,24255,48.35,-122.6667,1412
2007-12-17,13864,24255,48.35,-122.6667,1440
2007-12-18,13865,24255,48.35,-122.6667,1440
2007-12-19,13866,24255,48.35,-122.6667,1384
2007-12-20,13867,24255,48.35,-122.6667,1440
2007-12-21,13868,24255,48.35,-122.6667,1440
2007-12-22,13869,24255,48.35,-122.6667,849
2007-12-23,13870,24255,48.35,-122.6667,1110
2007-12-24,13871,24255,48.35,-122.6667,1440
2007-12-25,13872,24255,48.35,-122.6667,1440
2007-12-26,13873,24255,48.35,-122.6667,1440
2007-12-27,13874,24255,48.35,-122.6667,1440
2007-12-28,13875,24255,48.35,-122.6667,1440
2007-12-29,13876,24255,48.35,-122.6667,1439
2007-12-30,13877,24255,48.35,-122.6667,1440
2007-12-31,13878,24255,48.35,-122.6667,704
2007-11-30,13847,94728,40.779,-73.9692,415
2007-12-01,13848,94728,40.779,-73.9692,1426
2007-12-02,13849,94728,40.779,-73.9692,1438
2007-12-03,13850,94728,40.779,-73.9692,1428
2007-12-04,13851,94728,40.779,-73.9692,1435
2007-12-05,13852,94728,40.779,-73.9692,1435
2007-12-06,13853,94728,40.779,-73.9692,1434
2007-12-07,13854,94728,40.779,-73.9692,1440
2007-12-08,13855,94728,40.779,-73.9692,1438
2007-12-09,13856,94728,40.779,-73.9692,1432
2007-12-10,13857,94728,40.779,-73.9692,1435
2007-12-11,13858,94728,40.779,-73.9692,1421
2007-12-12,13859,94728,40.779,-73.9692,1235
2007-12-13,13860,94728,40.779,-73.9692,1439
2007-12-14,13861,94728,40.779,-73.9692,1437
2007-12-15,13862,94728,40.779,-73.9692,1412
2007-12-16,13863,94728,40.779,-73.9692,936
2007-12-17,13864,94728,40.779,-73.9692,1117
2007-12-18,13865,94728,40.779,-73.9692,1145
2007-12-19,13866,94728,40.779,-73.9692,1438
2007-12-20,13867,94728,40.779,-73.9692,1258
2007-12-21,13868,94728,40.779,-73.9692,1322
2007-12-22,13869,94728,40.779,-73.9692,1220
2007-12-23,13870,94728,40.779,-73.9692,1053
2007-12-24,13871,94728,40.779,-73.9692,1424
2007-12-25,13872,94728,40.779,-73.9692,1438
2007-12-26,13873,94728,40.779,-73.9692,1439
2007-12-27,13874,94728,40.779,-73.9692,1435
2007-12-28,13875,94728,40.779,-73.9692,1439
2007-12-29,13876,94728,40.779,-73.9692,1388
2007-12-30,13877,94728,40.779,-73.9692,1437
2007-12-31,13878,94728,40.779,-73.9692,686
2007-11-30,13847,03145,32.65,-114.6167,300
2007-12-01,13848,03145,32.65,-114.6167,1440
2007-12-02,13849,03145,32.65,-114.6167,1440
2007-12-03,13850,03145,32.65,-114.6167,1440
2007-12-04,13851,03145,32.65,-114.6167,1440
2007-12-05,13852,03145,32.65,-114.6167,1440
2007-12-06,13853,03145,32.65,-114.6167,1440
2007-12-07,13854,03145,32.65,-114.6167,1440
2007-12-08,13855,03145,32.65,-114.6167,1440
2007-12-09,13856,03145,32.65,-114.6167,1440
2007-12-10,13857,03145,32.65,-114.6167,1440
2007-12-11,13858,03145,32.65,-114.6167,1430
2007-12-12,13859,03145,32.65,-114.6167,1440
2007-12-13,13860,03145,32.65,-114.6167,1440
2007-12-14,13861,03145,32.65,-114.6167,1440
2007-12-15,13862,03145,32.65,-114.6167,1423
2007-12-16,13863,03145,32.65,-114.6167,1440
2007-12-17,13864,03145,32.65,-114.6167,1440
2007-12-18,13865,03145,32.65,-114.6167,1440
2007-12-19,13866,03145,32.65,-114.6167,1384
2007-12-20,13867,03145,32.65,-114.6167,1440
2007-12-21,13868,03145,32.65,-114.6167,1440
2007-12-22,13869,03145,32.65,-114.6167,835
2007-12-23,13870,03145,32.65,-114.6167,1359
2007-12-24,13871,03145,32.65,-114.6167,1440
2007-12-25,13872,03145,32.65,-114.6167,1440
2007-12-26,13873,03145,32.65,-114.6167,1440
2007-12-27,13874,03145,32.65,-114.6167,1428
2007-12-28,13875,03145,32.65,-114.6167,1440
2007-12-29,13876,03145,32.65,-114.6167,1440
2007-12-30,13877,03145,32.65,-114.6167,1440
2007-12-31,13878,03145,32.65,-114.6167,675
2007-11-30,13847,93112,32.7,-117.2,240
2007-12-01,13848,93112,32.7,-117.2,1440
2007-12-02,13849,93112,32.7,-117.2,1440
2007-12-03,13850,93112,32.7,-117.2,1439
2007-12-04,13851,93112,32.7,-117.2,1440
2007-12-05,13852,93112,32.7,-117.2,1440
2007-12-06,13853,93112,32.7,-117.2,1440
2007-12-07,13854,93112,32.7,-117.2,1440
2007-12-08,13855,93112,32.7,-117.2,1440
2007-12-09,13856,93112,32.7,-117.2,1104
2007-12-10,13857,93112,32.7,-117.2,1440
2007-12-11,13858,93112,32.7,-117.2,1415
2007-12-12,13859,93112,32.7,-117.2,1440
2007-12-13,13860,93112,32.7,-117.2,1437
2007-12-14,13861,93112,32.7,-117.2,1440
2007-12-15,13862,93112,32.7,-117.2,1423
2007-12-16,13863,93112,32.7,-117.2,1440
2007-12-17,13864,93112,32.7,-117.2,1124
2007-12-18,13865,93112,32.7,-117.2,1440
2007-12-19,13866,93112,32.7,-117.2,1440
2007-12-20,13867,93112,32.7,-117.2,1260
2007-12-21,13868,93112,32.7,-117.2,965
2007-12-22,13869,93112,32.7,-117.2,1198
2007-12-23,13870,93112,32.7,-117.2,1102
2007-12-24,13871,93112,32.7,-117.2,1439
2007-12-25,13872,93112,32.7,-117.2,1440
2007-12-26,13873,93112,32.7,-117.2,1407
2007-12-27,13874,93112,32.7,-117.2,1440
2007-12-28,13875,93112,32.7,-117.2,1440
2007-12-29,13876,93112,32.7,-117.2,1313
2007-12-30,13877,93112,32.7,-117.2,1228
2007-12-31,13878,93112,32.7,-117.2,812
2007-11-30,13847,23230,37.7214,-122.2208,240
2007-12-01,13848,23230,37.7214,-122.2208,1352
2007-12-02,13849,23230,37.7214,-122.2208,1435
2007-12-03,13850,23230,37.7214,-122.2208,1382
2007-12-04,13851,23230,37.7214,-122.2208,1440
2007-12-05,13852,23230,37.7214,-122.2208,1429
2007-12-06,13853,23230,37.7214,-122.2208,1429
2007-12-07,13854,23230,37.7214,-122.2208,1440
2007-12-08,13855,23230,37.7214,-122.2208,1440
2007-12-09,13856,23230,37.7214,-122.2208,1436
2007-12-10,13857,23230,37.7214,-122.2208,1440
2007-12-11,13858,23230,37.7214,-122.2208,1169
2007-12-12,13859,23230,37.7214,-122.2208,1291
2007-12-13,13860,23230,37.7214,-122.2208,1438
2007-12-14,13861,23230,37.7214,-122.2208,1439
2007-12-15,13862,23230,37.7214,-122.2208,1422
2007-12-16,13863,23230,37.7214,-122.2208,1310
2007-12-17,13864,23230,37.7214,-122.2208,396
2007-12-18,13865,23230,37.7214,-122.2208,1440
2007-12-19,13866,23230,37.7214,-122.2208,1439
2007-12-20,13867,23230,37.7214,-122.2208,1440
2007-12-21,13868,23230,37.7214,-122.2208,1029
2007-12-22,13869,23230,37.7214,-122.2208,1387
2007-12-23,13870,23230,37.7214,-122.2208,1245
2007-12-24,13871,23230,37.7214,-122.2208,1424
2007-12-25,13872,23230,37.7214,-122.2208,1434
2007-12-26,13873,23230,37.7214,-122.2208,1429
2007-12-27,13874,23230,37.7214,-122.2208,1431
2007-12-28,13875,23230,37.7214,-122.2208,1440
2007-12-29,13876,23230,37.7214,-122.2208,1439
2007-12-30,13877,23230,37.7214,-122.2208,1423
2007-12-31,13878,23230,37.7214,-122.2208,19
2007-11-30,13847,03031,31.9206,-102.3867,360
2007-12-01,13848,03031,31.9206,-102.3867,1353
2007-12-02,13849,03031,31.9206,-102.3867,1440
2007-12-03,13850,03031,31.9206,-102.3867,1382
2007-12-04,13851,03031,31.9206,-102.3867,1440
2007-12-05,13852,03031,31.9206,-102.3867,1431
2007-12-06,13853,03031,31.9206,-102.3867,1430
2007-12-07,13854,03031,31.9206,-102.3867,1440
2007-12-08,13855,03031,31.9206,-102.3867,1440
2007-12-09,13856,03031,31.9206,-102.3867,1440
2007-12-10,13857,03031,31.9206,-102.3867,1440
2007-12-11,13858,03031,31.9206,-102.3867,1429
2007-12-12,13859,03031,31.9206,-102.3867,1440
2007-12-13,13860,03031,31.9206,-102.3867,1440
2007-12-14,13861,03031,31.9206,-102.3867,1437
2007-12-15,13862,03031,31.9206,-102.3867,1423
2007-12-16,13863,03031,31.9206,-102.3867,1440
2007-12-17,13864,03031,31.9206,-102.3867,1091
2007-12-18,13865,03031,31.9206,-102.3867,199
2007-12-19,13866,03031,31.9206,-102.3867,1440
2007-12-20,13867,03031,31.9206,-102.3867,1432
2007-12-21,13868,03031,31.9206,-102.3867,1069
2007-12-22,13869,03031,31.9206,-102.3867,720
2007-12-23,13870,03031,31.9206,-102.3867,1139
2007-12-24,13871,03031,31.9206,-102.3867,1440
2007-12-25,13872,03031,31.9206,-102.3867,1437
2007-12-26,13873,03031,31.9206,-102.3867,1426
2007-12-27,13874,03031,31.9206,-102.3867,1431
2007-12-28,13875,03031,31.9206,-102.3867,1440
2007-12-29,13876,03031,31.9206,-102.3867,1418
2007-12-30,13877,03031,31.9206,-102.3867,1440
2007-12-31,13878,03031,31.9206,-102.3867,658
2007-11-30,13847,94958,41.6236,-98.9517,360
2007-12-01,13848,94958,41.6236,-98.9517,1353
2007-12-02,13849,94958,41.6236,-98.9517,1440
2007-12-03,13850,94958,41.6236,-98.9517,1382
2007-12-04,13851,94958,41.6236,-98.9517,1374
2007-12-05,13852,94958,41.6236,-98.9517,1431
2007-12-06,13853,94958,41.6236,-98.9517,1429
2007-12-07,13854,94958,41.6236,-98.9517,1440
2007-12-08,13855,94958,41.6236,-98.9517,1440
2007-12-09,13856,94958,41.6236,-98.9517,1440
2007-12-10,13857,94958,41.6236,-98.9517,633
2007-12-11,13858,94958,41.6236,-98.9517,1229
2007-12-12,13859,94958,41.6236,-98.9517,971
2007-12-13,13860,94958,41.6236,-98.9517,1334
2007-12-14,13861,94958,41.6236,-98.9517,964
2007-12-15,13862,94958,41.6236,-98.9517,1440
2007-12-16,13863,94958,41.6236,-98.9517,1295
2007-12-17,13864,94958,41.6236,-98.9517,1157
2007-12-18,13865,94958,41.6236,-98.9517,1440
2007-12-19,13866,94958,41.6236,-98.9517,1298
2007-12-20,13867,94958,41.6236,-98.9517,1336
2007-12-21,13868,94958,41.6236,-98.9517,1144
2007-12-22,13869,94958,41.6236,-98.9517,720
2007-12-23,13870,94958,41.6236,-98.9517,1167
2007-12-24,13871,94958,41.6236,-98.9517,1414
2007-12-25,13872,94958,41.6236,-98.9517,709
2007-12-26,13873,94958,41.6236,-98.9517,1440
2007-12-27,13874,94958,41.6236,-98.9517,1440
2007-12-28,13875,94958,41.6236,-98.9517,1284
2007-12-29,13876,94958,41.6236,-98.9517,1440
2007-12-30,13877,94958,41.6236,-98.9517,1364
2007-12-31,13878,94958,41.6236,-98.9517,655
2007-11-30,13847,14941,41.9855,-97.4352,360
2007-12-01,13848,14941,41.9855,-97.4352,1353
2007-12-02,13849,14941,41.9855,-97.4352,1440
2007-12-03,13850,14941,41.9855,-97.4352,1382
2007-12-04,13851,14941,41.9855,-97.4352,1439
2007-12-05,13852,14941,41.9855,-97.4352,1431
2007-12-06,13853,14941,41.9855,-97.4352,1427
2007-12-07,13854,14941,41.9855,-97.4352,1440
2007-12-08,13855,14941,41.9855,-97.4352,1440
2007-12-09,13856,14941,41.9855,-97.4352,1440
2007-12-10,13857,14941,41.9855,-97.4352,1440
2007-12-11,13858,14941,41.9855,-97.4352,1429
2007-12-12,13859,14941,41.9855,-97.4352,1440
2007-12-13,13860,14941,41.9855,-97.4352,1440
2007-12-14,13861,14941,41.9855,-97.4352,1440
2007-12-15,13862,14941,41.9855,-97.4352,1420
2007-12-16,13863,14941,41.9855,-97.4352,1440
2007-12-17,13864,14941,41.9855,-97.4352,1440
2007-12-18,13865,14941,41.9855,-97.4352,1440
2007-12-19,13866,14941,41.9855,-97.4352,1298
2007-12-20,13867,14941,41.9855,-97.4352,1440
2007-12-21,13868,14941,41.9855,-97.4352,1110
2007-12-22,13869,14941,41.9855,-97.4352,720
2007-12-23,13870,14941,41.9855,-97.4352,1151
2007-12-24,13871,14941,41.9855,-97.4352,1414
2007-12-25,13872,14941,41.9855,-97.4352,1440
2007-12-26,13873,14941,41.9855,-97.4352,1440
2007-12-27,13874,14941,41.9855,-97.4352,1440
2007-12-28,13875,14941,41.9855,-97.4352,1416
2007-12-29,13876,14941,41.9855,-97.4352,1440
2007-12-30,13877,14941,41.9855,-97.4352,1440
2007-12-31,13878,14941,41.9855,-97.4352,653
2007-11-30,13847,93775,37.7081,-77.4344,420
2007-12-01,13848,93775,37.7081,-77.4344,1353
2007-12-02,13849,93775,37.7081,-77.4344,1440
2007-12-03,13850,93775,37.7081,-77.4344,1382
2007-12-04,13851,93775,37.7081,-77.4344,1440
2007-12-05,13852,93775,37.7081,-77.4344,1440
2007-12-06,13853,93775,37.7081,-77.4344,1429
2007-12-07,13854,93775,37.7081,-77.4344,1440
2007-12-08,13855,93775,37.7081,-77.4344,1440
2007-12-09,13856,93775,37.7081,-77.4344,1440
2007-12-10,13857,93775,37.7081,-77.4344,1440
2007-12-11,13858,93775,37.7081,-77.4344,1433
2007-12-12,13859,93775,37.7081,-77.4344,1440
2007-12-13,13860,93775,37.7081,-77.4344,1440
2007-12-14,13861,93775,37.7081,-77.4344,1440
2007-12-15,13862,93775,37.7081,-77.4344,1420
2007-12-16,13863,93775,37.7081,-77.4344,1440
2007-12-17,13864,93775,37.7081,-77.4344,1440
2007-12-18,13865,93775,37.7081,-77.4344,1440
2007-12-19,13866,93775,37.7081,-77.4344,1379
2007-12-20,13867,93775,37.7081,-77.4344,1440
2007-12-21,13868,93775,37.7081,-77.4344,1440
2007-12-22,13869,93775,37.7081,-77.4344,887
2007-12-23,13870,93775,37.7081,-77.4344,1395
2007-12-24,13871,93775,37.7081,-77.4344,1440
2007-12-25,13872,93775,37.7081,-77.4344,1440
2007-12-26,13873,93775,37.7081,-77.4344,1439
2007-12-27,13874,93775,37.7081,-77.4344,1440
2007-12-28,13875,93775,37.7081,-77.4344,1440
2007-12-29,13876,93775,37.7081,-77.4344,1440
2007-12-30,13877,93775,37.7081,-77.4344,1440
2007-12-31,13878,93775,37.7081,-77.4344,642
2007-11-30,13847,53854,33.4617,-80.8581,420
2007-12-01,13848,53854,33.4617,-80.8581,1416
2007-12-02,13849,53854,33.4617,-80.8581,1434
2007-12-03,13850,53854,33.4617,-80.8581,1349
2007-12-04,13851,53854,33.4617,-80.8581,1432
2007-12-05,13852,53854,33.4617,-80.8581,1342
2007-12-06,13853,53854,33.4617,-80.8581,1430
2007-12-07,13854,53854,33.4617,-80.8581,1440
2007-12-08,13855,53854,33.4617,-80.8581,1440
2007-12-09,13856,53854,33.4617,-80.8581,1440
2007-12-10,13857,53854,33.4617,-80.8581,1440
2007-12-11,13858,53854,33.4617,-80.8581,1433
2007-12-12,13859,53854,33.4617,-80.8581,1440
2007-12-13,13860,53854,33.4617,-80.8581,860
2007-12-14,13861,53854,33.4617,-80.8581,1416
2007-12-15,13862,53854,33.4617,-80.8581,1301
2007-12-16,13863,53854,33.4617,-80.8581,1182
2007-12-17,13864,53854,33.4617,-80.8581,1433
2007-12-18,13865,53854,33.4617,-80.8581,1440
2007-12-19,13866,53854,33.4617,-80.8581,1437
2007-12-20,13867,53854,33.4617,-80.8581,1438
2007-12-21,13868,53854,33.4617,-80.8581,1412
2007-12-22,13869,53854,33.4617,-80.8581,884
2007-12-23,13870,53854,33.4617,-80.8581,1404
2007-12-24,13871,53854,33.4617,-80.8581,1437
2007-12-25,13872,53854,33.4617,-80.8581,1425
2007-12-26,13873,53854,33.4617,-80.8581,1437
2007-12-27,13874,53854,33.4617,-80.8581,1383
2007-12-28,13875,53854,33.4617,-80.8581,1440
2007-12-29,13876,53854,33.4617,-80.8581,1440
2007-12-30,13877,53854,33.4617,-80.8581,1440
2007-12-31,13878,53854,33.4617,-80.8581,625
2007-11-30,13847,24126,41.1961,-112.0114,300
2007-12-01,13848,24126,41.1961,-112.0114,1424
2007-12-02,13849,24126,41.1961,-112.0114,1440
2007-12-03,13850,24126,41.1961,-112.0114,1382
2007-12-04,13851,24126,41.1961,-112.0114,1440
2007-12-05,13852,24126,41.1961,-112.0114,1440
2007-12-06,13853,24126,41.1961,-112.0114,1430
2007-12-07,13854,24126,41.1961,-112.0114,1440
2007-12-08,13855,24126,41.1961,-112.0114,1440
2007-12-09,13856,24126,41.1961,-112.0114,1378
2007-12-10,13857,24126,41.1961,-112.0114,1112
2007-12-11,13858,24126,41.1961,-112.0114,1140
2007-12-12,13859,24126,41.1961,-112.0114,1302
2007-12-13,13860,24126,41.1961,-112.0114,1440
2007-12-14,13861,24126,41.1961,-112.0114,1440
2007-12-15,13862,24126,41.1961,-112.0114,1410
2007-12-16,13863,24126,41.1961,-112.0114,1280
2007-12-17,13864,24126,41.1961,-112.0114,398
2007-12-18,13865,24126,41.1961,-112.0114,1440
2007-12-19,13866,24126,41.1961,-112.0114,1379
2007-12-20,13867,24126,41.1961,-112.0114,1437
2007-12-21,13868,24126,41.1961,-112.0114,1027
2007-12-22,13869,24126,41.1961,-112.0114,1387
2007-12-23,13870,24126,41.1961,-112.0114,1252
2007-12-24,13871,24126,41.1961,-112.0114,1423
2007-12-25,13872,24126,41.1961,-112.0114,1440
2007-12-26,13873,24126,41.1961,-112.0114,1430
2007-12-27,13874,24126,41.1961,-112.0114,1430
2007-12-28,13875,24126,41.1961,-112.0114,1440
2007-12-29,13876,24126,41.1961,-112.0114,1440
2007-12-30,13877,24126,41.1961,-112.0114,1423
2007-12-31,13878,24126,41.1961,-112.0114,17
2007-11-30,13847,03967,38.85,-94.7392,360
2007-12-01,13848,03967,38.85,-94.7392,1425
2007-12-02,13849,03967,38.85,-94.7392,1440
2007-12-03,13850,03967,38.85,-94.7392,1265
2007-12-04,13851,03967,38.85,-94.7392,1416
2007-12-05,13852,03967,38.85,-94.7392,1440
2007-12-06,13853,03967,38.85,-94.7392,1431
2007-12-07,13854,03967,38.85,-94.7392,1440
2007-12-08,13855,03967,38.85,-94.7392,1140
2007-12-09,13856,03967,38.85,-94.7392,1440
2007-12-10,13857,03967,38.85,-94.7392,1440
2007-12-11,13858,03967,38.85,-94.7392,1432
2007-12-12,13859,03967,38.85,-94.7392,1440
2007-12-13,13860,03967,38.85,-94.7392,1440
2007-12-14,13861,03967,38.85,-94.7392,1437
2007-12-15,13862,03967,38.85,-94.7392,1412
2007-12-16,13863,03967,38.85,-94.7392,1440
2007-12-17,13864,03967,38.85,-94.7392,1411
2007-12-18,13865,03967,38.85,-94.7392,1440
2007-12-19,13866,03967,38.85,-94.7392,1298
2007-12-20,13867,03967,38.85,-94.7392,1440
2007-12-21,13868,03967,38.85,-94.7392,1100
2007-12-22,13869,03967,38.85,-94.7392,720
2007-12-23,13870,03967,38.85,-94.7392,1178
2007-12-24,13871,03967,38.85,-94.7392,1414
2007-12-25,13872,03967,38.85,-94.7392,1440
2007-12-26,13873,03967,38.85,-94.7392,1440
2007-12-27,13874,03967,38.85,-94.7392,1440
2007-12-28,13875,03967,38.85,-94.7392,1416
2007-12-29,13876,03967,38.85,-94.7392,1440
2007-12-30,13877,03967,38.85,-94.7392,1440
2007-12-31,13878,03967,38.85,-94.7392,617
2007-11-30,13847,53121,33.2194,-117.3494,240
2007-12-01,13848,53121,33.2194,-117.3494,1425
2007-12-02,13849,53121,33.2194,-117.3494,1353
2007-12-03,13850,53121,33.2194,-117.3494,1218
2007-12-04,13851,53121,33.2194,-117.3494,1440
2007-12-05,13852,53121,33.2194,-117.3494,1440
2007-12-06,13853,53121,33.2194,-117.3494,1429
2007-12-07,13854,53121,33.2194,-117.3494,1440
2007-12-08,13855,53121,33.2194,-117.3494,1440
2007-12-09,13856,53121,33.2194,-117.3494,1440
2007-12-10,13857,53121,33.2194,-117.3494,1440
2007-12-11,13858,53121,33.2194,-117.3494,1433
2007-12-12,13859,53121,33.2194,-117.3494,1440
2007-12-13,13860,53121,33.2194,-117.3494,1440
2007-12-14,13861,53121,33.2194,-117.3494,1434
2007-12-15,13862,53121,33.2194,-117.3494,1414
2007-12-16,13863,53121,33.2194,-117.3494,1267
2007-12-17,13864,53121,33.2194,-117.3494,400
2007-12-18,13865,53121,33.2194,-117.3494,1440
2007-12-19,13866,53121,33.2194,-117.3494,1440
2007-12-20,13867,53121,33.2194,-117.3494,1440
2007-12-21,13868,53121,33.2194,-117.3494,1027
2007-12-22,13869,53121,33.2194,-117.3494,1385
2007-12-23,13870,53121,33.2194,-117.3494,1254
2007-12-24,13871,53121,33.2194,-117.3494,1425
2007-12-25,13872,53121,33.2194,-117.3494,1440
2007-12-26,13873,53121,33.2194,-117.3494,1430
2007-12-27,13874,53121,33.2194,-117.3494,1430
2007-12-28,13875,53121,33.2194,-117.3494,1440
2007-12-29,13876,53121,33.2194,-117.3494,1439
2007-12-30,13877,53121,33.2194,-117.3494,1423
2007-12-31,13878,53121,33.2194,-117.3494,15
2007-11-30,13847,13967,35.3889,-97.6006,360
2007-12-01,13848,13967,35.3889,-97.6006,1439
2007-12-02,13849,13967,35.3889,-97.6006,1439
2007-12-03,13850,13967,35.3889,-97.6006,1440
2007-12-04,13851,13967,35.3889,-97.6006,1439
2007-12-05,13852,13967,35.3889,-97.6006,1440
2007-12-06,13853,13967,35.3889,-97.6006,1044
2007-12-07,13854,13967,35.3889,-97.6006,1440
2007-12-08,13855,13967,35.3889,-97.6006,1440
2007-12-09,13856,13967,35.3889,-97.6006,763
2007-12-12,13859,13967,35.3889,-97.6006,1023
