convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-04-17,16542,93209,35.6697,-120.6283,1413
2015-04-18,16543,93209,35.6697,-120.6283,1421
2015-04-19,16544,93209,35.6697,-120.6283,1428
2015-04-20,16545,93209,35.6697,-120.6283,1415
2015-04-21,16546,93209,35.6697,-120.6283,1388
2015-04-22,16547,93209,35.6697,-120.6283,1431
2015-04-23,16548,93209,35.6697,-120.6283,1382
2015-04-24,16549,93209,35.6697,-120.6283,1440
2015-04-25,16550,93209,35.6697,-120.6283,1423
2015-04-26,16551,93209,35.6697,-120.6283,1391
2015-04-27,16552,93209,35.6697,-120.6283,1402
2015-04-28,16553,93209,35.6697,-120.6283,1420
2015-04-29,16554,93209,35.6697,-120.6283,1424
2015-04-30,16555,93209,35.6697,-120.6283,1177
2015-03-31,16525,23184,34.6517,-112.4208,300
2015-04-01,16526,23184,34.6517,-112.4208,837
2015-04-02,16527,23184,34.6517,-112.4208,653
2015-04-03,16528,23184,34.6517,-112.4208,847
2015-04-04,16529,23184,34.6517,-112.4208,1436
2015-04-05,16530,23184,34.6517,-112.4208,1440
2015-04-06,16531,23184,34.6517,-112.4208,1440
2015-04-07,16532,23184,34.6517,-112.4208,1440
2015-04-08,16533,23184,34.6517,-112.4208,1440
2015-04-09,16534,23184,34.6517,-112.4208,1407
2015-04-10,16535,23184,34.6517,-112.4208,1399
2015-04-11,16536,23184,34.6517,-112.4208,1418
2015-04-12,16537,23184,34.6517,-112.4208,1426
2015-04-13,16538,23184,34.6517,-112.4208,820
2015-04-14,16539,23184,34.6517,-112.4208,1430
2015-04-15,16540,23184,34.6517,-112.4208,1425
2015-04-16,16541,23184,34.6517,-112.4208,1430
2015-04-17,16542,23184,34.6517,-112.4208,1414
2015-04-18,16543,23184,34.6517,-112.4208,1425
2015-04-19,16544,23184,34.6517,-112.4208,1411
2015-04-20,16545,23184,34.6517,-112.4208,1414
2015-04-21,16546,23184,34.6517,-112.4208,1440
2015-04-22,16547,23184,34.6517,-112.4208,1435
2015-04-23,16548,23184,34.6517,-112.4208,1440
2015-04-24,16549,23184,34.6517,-112.4208,840
2015-04-25,16550,23184,34.6517,-112.4208,1440
2015-04-26,16551,23184,34.6517,-112.4208,1440
2015-04-27,16552,23184,34.6517,-112.4208,1399
2015-04-28,16553,23184,34.6517,-112.4208,1421
2015-04-29,16554,23184,34.6517,-112.4208,1409
2015-04-30,16555,23184,34.6517,-112.4208,1103
2015-04-02,16527,63874,31.8456,-86.6108,28
2015-04-03,16528,63874,31.8456,-86.6108,720
2015-04-08,16533,63874,31.8456,-86.6108,21
2015-04-13,16538,63874,31.8456,-86.6108,1
2015-04-14,16539,63874,31.8456,-86.6108,199
2015-04-15,16540,63874,31.8456,-86.6108,365
2015-04-19,16544,63874,31.8456,-86.6108,367
2015-04-22,16547,63874,31.8456,-86.6108,159
2015-04-25,16550,63874,31.8456,-86.6108,153
2015-04-26,16551,63874,31.8456,-86.6108,50
2015-04-27,16552,63874,31.8456,-86.6108,12
2015-04-29,16554,63874,31.8456,-86.6108,254
2015-03-31,16525,24163,46.2667,-119.1167,240
2015-04-01,16526,24163,46.2667,-119.1167,1435
2015-04-02,16527,24163,46.2667,-119.1167,718
2015-04-03,16528,24163,46.2667,-119.1167,1436
2015-04-04,16529,24163,46.2667,-119.1167,1427
2015-04-05,16530,24163,46.2667,-119.1167,1440
2015-04-06,16531,24163,46.2667,-119.1167,1440
2015-04-07,16532,24163,46.2667,-119.1167,1440
2015-04-08,16533,24163,46.2667,-119.1167,1427
2015-04-09,16534,24163,46.2667,-119.1167,1420
2015-04-10,16535,24163,46.2667,-119.1167,1440
2015-04-11,16536,24163,46.2667,-119.1167,1440
2015-04-12,16537,24163,46.2667,-119.1167,1434
2015-04-13,16538,24163,46.2667,-119.1167,1435
2015-04-14,16539,24163,46.2667,-119.1167,1440
2015-04-15,16540,24163,46.2667,-119.1167,1400
2015-04-16,16541,24163,46.2667,-119.1167,1404
2015-04-17,16542,24163,46.2667,-119.1167,1440
2015-04-18,16543,24163,46.2667,-119.1167,1431
2015-04-19,16544,24163,46.2667,-119.1167,1374
2015-04-20,16545,24163,46.2667,-119.1167,1440
2015-04-21,16546,24163,46.2667,-119.1167,1436
2015-04-22,16547,24163,46.2667,-119.1167,1432
2015-04-23,16548,24163,46.2667,-119.1167,1432
2015-04-24,16549,24163,46.2667,-119.1167,1432
2015-04-25,16550,24163,46.2667,-119.1167,1417
2015-04-26,16551,24163,46.2667,-119.1167,1435
2015-04-27,16552,24163,46.2667,-119.1167,1416
2015-04-28,16553,24163,46.2667,-119.1167,1440
2015-04-29,16554,24163,46.2667,-119.1167,1434
2015-04-30,16555,24163,46.2667,-119.1167,1174
2015-03-31,16525,14763,42.4272,-73.2892,420
2015-04-01,16526,14763,42.4272,-73.2892,1440
2015-04-02,16527,14763,42.4272,-73.2892,719
2015-04-03,16528,14763,42.4272,-73.2892,1440
2015-04-04,16529,14763,42.4272,-73.2892,1409
2015-04-05,16530,14763,42.4272,-73.2892,1438
2015-04-06,16531,14763,42.4272,-73.2892,1431
2015-04-07,16532,14763,42.4272,-73.2892,1440
2015-04-08,16533,14763,42.4272,-73.2892,1440
2015-04-09,16534,14763,42.4272,-73.2892,1436
2015-04-10,16535,14763,42.4272,-73.2892,1420
2015-04-11,16536,14763,42.4272,-73.2892,1440
2015-04-12,16537,14763,42.4272,-73.2892,1426
2015-04-13,16538,14763,42.4272,-73.2892,1429
2015-04-14,16539,14763,42.4272,-73.2892,1430
2015-04-15,16540,14763,42.4272,-73.2892,1431
2015-04-16,16541,14763,42.4272,-73.2892,1340
2015-04-17,16542,14763,42.4272,-73.2892,1440
2015-04-18,16543,14763,42.4272,-73.2892,1436
2015-04-19,16544,14763,42.4272,-73.2892,1410
2015-04-20,16545,14763,42.4272,-73.2892,1435
2015-04-21,16546,14763,42.4272,-73.2892,1440
2015-04-22,16547,14763,42.4272,-73.2892,1426
2015-04-23,16548,14763,42.4272,-73.2892,1440
2015-04-24,16549,14763,42.4272,-73.2892,1436
2015-04-25,16550,14763,42.4272,-73.2892,1440
2015-04-26,16551,14763,42.4272,-73.2892,1440
2015-04-27,16552,14763,42.4272,-73.2892,1421
2015-04-28,16553,14763,42.4272,-73.2892,1438
2015-04-29,16554,14763,42.4272,-73.2892,1436
2015-04-30,16555,14763,42.4272,-73.2892,998
2015-03-31,16525,93138,33.8222,-116.5043,240
2015-04-01,16526,93138,33.8222,-116.5043,1440
2015-04-02,16527,93138,33.8222,-116.5043,718
2015-04-03,16528,93138,33.8222,-116.5043,1419
2015-04-04,16529,93138,33.8222,-116.5043,1435
2015-04-05,16530,93138,33.8222,-116.5043,1392
2015-04-06,16531,93138,33.8222,-116.5043,1406
2015-04-07,16532,93138,33.8222,-116.5043,1413
2015-04-08,16533,93138,33.8222,-116.5043,1435
2015-04-09,16534,93138,33.8222,-116.5043,1417
2015-04-10,16535,93138,33.8222,-116.5043,1405
2015-04-11,16536,93138,33.8222,-116.5043,1401
2015-04-12,16537,93138,33.8222,-116.5043,1414
2015-04-13,16538,93138,33.8222,-116.5043,1404
2015-04-14,16539,93138,33.8222,-116.5043,1415
2015-04-15,16540,93138,33.8222,-116.5043,1422
2015-04-16,16541,93138,33.8222,-116.5043,1423
2015-04-17,16542,93138,33.8222,-116.5043,1440
2015-04-18,16543,93138,33.8222,-116.5043,1427
2015-04-19,16544,93138,33.8222,-116.5043,1420
2015-04-20,16545,93138,33.8222,-116.5043,1422
2015-04-21,16546,93138,33.8222,-116.5043,1435
2015-04-22,16547,93138,33.8222,-116.5043,1421
2015-04-23,16548,93138,33.8222,-116.5043,1426
2015-04-24,16549,93138,33.8222,-116.5043,1412
2015-04-25,16550,93138,33.8222,-116.5043,1414
2015-04-26,16551,93138,33.8222,-116.5043,1387
2015-04-27,16552,93138,33.8222,-116.5043,1406
2015-04-28,16553,93138,33.8222,-116.5043,1390
2015-04-29,16554,93138,33.8222,-116.5043,1425
2015-04-30,16555,93138,33.8222,-116.5043,1179
2015-03-31,16525,12935,28.7247,-96.2536,360
2015-04-01,16526,12935,28.7247,-96.2536,1440
2015-04-02,16527,12935,28.7247,-96.2536,772
2015-04-03,16528,12935,28.7247,-96.2536,840
2015-04-04,16529,12935,28.7247,-96.2536,1440
2015-04-05,16530,12935,28.7247,-96.2536,1440
2015-04-06,16531,12935,28.7247,-96.2536,1440
2015-04-07,16532,12935,28.7247,-96.2536,1440
2015-04-08,16533,12935,28.7247,-96.2536,1440
2015-04-09,16534,12935,28.7247,-96.2536,1440
2015-04-10,16535,12935,28.7247,-96.2536,1440
2015-04-11,16536,12935,28.7247,-96.2536,1440
2015-04-12,16537,12935,28.7247,-96.2536,1415
2015-04-13,16538,12935,28.7247,-96.2536,1440
2015-04-14,16539,12935,28.7247,-96.2536,1436
2015-04-15,16540,12935,28.7247,-96.2536,1436
2015-04-16,16541,12935,28.7247,-96.2536,1426
2015-04-17,16542,12935,28.7247,-96.2536,1440
2015-04-18,16543,12935,28.7247,-96.2536,1440
2015-04-19,16544,12935,28.7247,-96.2536,1430
2015-04-20,16545,12935,28.7247,-96.2536,1434
2015-04-21,16546,12935,28.7247,-96.2536,1440
2015-04-22,16547,12935,28.7247,-96.2536,1440
2015-04-23,16548,12935,28.7247,-96.2536,1440
2015-04-24,16549,12935,28.7247,-96.2536,1440
2015-04-25,16550,12935,28.7247,-96.2536,1440
2015-04-26,16551,12935,28.7247,-96.2536,1436
2015-04-27,16552,12935,28.7247,-96.2536,1440
2015-04-28,16553,12935,28.7247,-96.2536,1440
2015-04-29,16554,12935,28.7247,-96.2536,1440
2015-04-30,16555,12935,28.7247,-96.2536,1080
2015-03-31,16525,94817,42.665,-83.4181,420
2015-04-01,16526,94817,42.665,-83.4181,1422
2015-04-02,16527,94817,42.665,-83.4181,1380
2015-04-03,16528,94817,42.665,-83.4181,1440
2015-04-04,16529,94817,42.665,-83.4181,1435
2015-04-05,16530,94817,42.665,-83.4181,1435
2015-04-06,16531,94817,42.665,-83.4181,1412
2015-04-07,16532,94817,42.665,-83.4181,1440
2015-04-08,16533,94817,42.665,-83.4181,1440
2015-04-09,16534,94817,42.665,-83.4181,830
2015-04-10,16535,94817,42.665,-83.4181,1440
2015-04-11,16536,94817,42.665,-83.4181,1440
2015-04-12,16537,94817,42.665,-83.4181,1440
2015-04-13,16538,94817,42.665,-83.4181,1440
2015-04-14,16539,94817,42.665,-83.4181,1436
2015-04-15,16540,94817,42.665,-83.4181,1440
2015-04-16,16541,94817,42.665,-83.4181,1440
2015-04-17,16542,94817,42.665,-83.4181,1423
2015-04-18,16543,94817,42.665,-83.4181,1440
2015-04-19,16544,94817,42.665,-83.4181,1440
2015-04-20,16545,94817,42.665,-83.4181,1440
2015-04-21,16546,94817,42.665,-83.4181,1440
2015-04-22,16547,94817,42.665,-83.4181,1440
2015-04-23,16548,94817,42.665,-83.4181,1440
2015-04-24,16549,94817,42.665,-83.4181,1427
2015-04-25,16550,94817,42.665,-83.4181,1440
2015-04-26,16551,94817,42.665,-83.4181,1398
2015-04-27,16552,94817,42.665,-83.4181,1440
2015-04-28,16553,94817,42.665,-83.4181,1426
2015-04-29,16554,94817,42.665,-83.4181,1428
2015-04-30,16555,94817,42.665,-83.4181,1020
2015-03-31,16525,54782,40.238,-75.5549,376
2015-04-01,16526,54782,40.238,-75.5549,1430
2015-04-02,16527,54782,40.238,-75.5549,1380
2015-04-03,16528,54782,40.238,-75.5549,1440
2015-04-04,16529,54782,40.238,-75.5549,1407
2015-04-05,16530,54782,40.238,-75.5549,1440
2015-04-06,16531,54782,40.238,-75.5549,1431
2015-04-07,16532,54782,40.238,-75.5549,1428
2015-04-08,16533,54782,40.238,-75.5549,1401
2015-04-09,16534,54782,40.238,-75.5549,1436
2015-04-10,16535,54782,40.238,-75.5549,1397
2015-04-11,16536,54782,40.238,-75.5549,1440
2015-04-12,16537,54782,40.238,-75.5549,1423
2015-04-13,16538,54782,40.238,-75.5549,1440
2015-04-14,16539,54782,40.238,-75.5549,1440
2015-04-15,16540,54782,40.238,-75.5549,1440
2015-04-16,16541,54782,40.238,-75.5549,1437
2015-04-17,16542,54782,40.238,-75.5549,1431
2015-04-18,16543,54782,40.238,-75.5549,1422
2015-04-19,16544,54782,40.238,-75.5549,1394
2015-04-20,16545,54782,40.238,-75.5549,1419
2015-04-21,16546,54782,40.238,-75.5549,1436
2015-04-22,16547,54782,40.238,-75.5549,1440
2015-04-23,16548,54782,40.238,-75.5549,1405
2015-04-24,16549,54782,40.238,-75.5549,1440
2015-04-25,16550,54782,40.238,-75.5549,1367
2015-04-26,16551,54782,40.238,-75.5549,1388
2015-04-27,16552,54782,40.238,-75.5549,1440
2015-04-28,16553,54782,40.238,-75.5549,1440
2015-04-29,16554,54782,40.238,-75.5549,1411
2015-04-30,16555,54782,40.238,-75.5549,1020
2015-03-31,16525,93058,38.2901,-104.4983,300
2015-04-01,16526,93058,38.2901,-104.4983,1425
2015-04-02,16527,93058,38.2901,-104.4983,1374
2015-04-03,16528,93058,38.2901,-104.4983,1416
2015-04-04,16529,93058,38.2901,-104.4983,1399
2015-04-05,16530,93058,38.2901,-104.4983,1410
2015-04-06,16531,93058,38.2901,-104.4983,1419
2015-04-07,16532,93058,38.2901,-104.4983,1397
2015-04-08,16533,93058,38.2901,-104.4983,1433
2015-04-09,16534,93058,38.2901,-104.4983,1439
2015-04-10,16535,93058,38.2901,-104.4983,1421
2015-04-11,16536,93058,38.2901,-104.4983,1428
2015-04-12,16537,93058,38.2901,-104.4983,1426
2015-04-13,16538,93058,38.2901,-104.4983,1416
2015-04-14,16539,93058,38.2901,-104.4983,1425
2015-04-15,16540,93058,38.2901,-104.4983,1434
2015-04-16,16541,93058,38.2901,-104.4983,1440
2015-04-17,16542,93058,38.2901,-104.4983,1416
2015-04-18,16543,93058,38.2901,-104.4983,1427
2015-04-19,16544,93058,38.2901,-104.4983,1408
2015-04-20,16545,93058,38.2901,-104.4983,760
2015-04-21,16546,93058,38.2901,-104.4983,1406
2015-04-22,16547,93058,38.2901,-104.4983,1436
2015-04-23,16548,93058,38.2901,-104.4983,832
2015-04-24,16549,93058,38.2901,-104.4983,1409
2015-04-25,16550,93058,38.2901,-104.4983,1386
2015-04-26,16551,93058,38.2901,-104.4983,1440
2015-04-27,16552,93058,38.2901,-104.4983,1440
2015-04-28,16553,93058,38.2901,-104.4983,1055
2015-04-29,16554,93058,38.2901,-104.4983,528
2015-04-30,16555,93058,38.2901,-104.4983,1121
2015-03-31,16525,93141,39.6092,-110.7547,300
2015-04-01,16526,93141,39.6092,-110.7547,905
2015-04-02,16527,93141,39.6092,-110.7547,509
2015-04-03,16528,93141,39.6092,-110.7547,1418
2015-04-04,16529,93141,39.6092,-110.7547,1416
2015-04-05,16530,93141,39.6092,-110.7547,1210
2015-04-06,16531,93141,39.6092,-110.7547,1062
2015-04-07,16532,93141,39.6092,-110.7547,1440
2015-04-08,16533,93141,39.6092,-110.7547,1436
2015-04-09,16534,93141,39.6092,-110.7547,1391
2015-04-10,16535,93141,39.6092,-110.7547,1381
2015-04-11,16536,93141,39.6092,-110.7547,1416
2015-04-12,16537,93141,39.6092,-110.7547,1435
2015-04-13,16538,93141,39.6092,-110.7547,1404
2015-04-14,16539,93141,39.6092,-110.7547,1440
2015-04-15,16540,93141,39.6092,-110.7547,1436
2015-04-16,16541,93141,39.6092,-110.7547,1241
2015-04-17,16542,93141,39.6092,-110.7547,1047
2015-04-18,16543,93141,39.6092,-110.7547,1433
2015-04-19,16544,93141,39.6092,-110.7547,1428
2015-04-20,16545,93141,39.6092,-110.7547,1409
2015-04-21,16546,93141,39.6092,-110.7547,1414
2015-04-22,16547,93141,39.6092,-110.7547,1421
2015-04-23,16548,93141,39.6092,-110.7547,1414
2015-04-24,16549,93141,39.6092,-110.7547,1431
2015-04-25,16550,93141,39.6092,-110.7547,1435
2015-04-26,16551,93141,39.6092,-110.7547,1345
2015-04-27,16552,93141,39.6092,-110.7547,292
2015-04-28,16553,93141,39.6092,-110.7547,1403
2015-04-29,16554,93141,39.6092,-110.7547,1402
2015-04-30,16555,93141,39.6092,-110.7547,1133
2015-03-31,16525,94129,46.7439,-117.1086,240
2015-04-01,16526,94129,46.7439,-117.1086,1435
2015-04-02,16527,94129,46.7439,-117.1086,716
2015-04-03,16528,94129,46.7439,-117.1086,1435
2015-04-04,16529,94129,46.7439,-117.1086,1427
2015-04-05,16530,94129,46.7439,-117.1086,1435
2015-04-06,16531,94129,46.7439,-117.1086,1440
2015-04-07,16532,94129,46.7439,-117.1086,1440
2015-04-08,16533,94129,46.7439,-117.1086,1440
2015-04-09,16534,94129,46.7439,-117.1086,1440
2015-04-10,16535,94129,46.7439,-117.1086,1414
2015-04-11,16536,94129,46.7439,-117.1086,1440
2015-04-12,16537,94129,46.7439,-117.1086,1440
2015-04-13,16538,94129,46.7439,-117.1086,1436
2015-04-14,16539,94129,46.7439,-117.1086,1440
2015-04-15,16540,94129,46.7439,-117.1086,1422
2015-04-16,16541,94129,46.7439,-117.1086,1431
2015-04-17,16542,94129,46.7439,-117.1086,1431
2015-04-18,16543,94129,46.7439,-117.1086,1431
2015-04-19,16544,94129,46.7439,-117.1086,1423
2015-04-20,16545,94129,46.7439,-117.1086,1418
2015-04-21,16546,94129,46.7439,-117.1086,1430
2015-04-22,16547,94129,46.7439,-117.1086,1436
2015-04-23,16548,94129,46.7439,-117.1086,1425
2015-04-24,16549,94129,46.7439,-117.1086,1440
2015-04-25,16550,94129,46.7439,-117.1086,1440
2015-04-26,16551,94129,46.7439,-117.1086,1414
2015-04-27,16552,94129,46.7439,-117.1086,1425
2015-04-28,16553,94129,46.7439,-117.1086,1440
2015-04-29,16554,94129,46.7439,-117.1086,1440
2015-04-30,16555,94129,46.7439,-117.1086,1187
2015-03-31,16525,14765,41.7219,-71.4325,420
2015-04-01,16526,14765,41.7219,-71.4325,1440
2015-04-02,16527,14765,41.7219,-71.4325,717
2015-04-03,16528,14765,41.7219,-71.4325,1440
2015-04-04,16529,14765,41.7219,-71.4325,1440
2015-04-05,16530,14765,41.7219,-71.4325,1423
2015-04-06,16531,14765,41.7219,-71.4325,1440
2015-04-07,16532,14765,41.7219,-71.4325,1440
2015-04-08,16533,14765,41.7219,-71.4325,1440
2015-04-09,16534,14765,41.7219,-71.4325,1440
2015-04-10,16535,14765,41.7219,-71.4325,1440
2015-04-11,16536,14765,41.7219,-71.4325,1440
2015-04-12,16537,14765,41.7219,-71.4325,1431
2015-04-13,16538,14765,41.7219,-71.4325,1440
2015-04-14,16539,14765,41.7219,-71.4325,1436
2015-04-15,16540,14765,41.7219,-71.4325,1435
2015-04-16,16541,14765,41.7219,-71.4325,1440
2015-04-17,16542,14765,41.7219,-71.4325,1440
2015-04-18,16543,14765,41.7219,-71.4325,1440
2015-04-19,16544,14765,41.7219,-71.4325,1417
2015-04-20,16545,14765,41.7219,-71.4325,1440
2015-04-21,16546,14765,41.7219,-71.4325,1440
2015-04-22,16547,14765,41.7219,-71.4325,1440
2015-04-23,16548,14765,41.7219,-71.4325,1440
2015-04-24,16549,14765,41.7219,-71.4325,1440
2015-04-25,16550,14765,41.7219,-71.4325,1440
2015-04-26,16551,14765,41.7219,-71.4325,1428
2015-04-27,16552,14765,41.7219,-71.4325,1440
2015-04-28,16553,14765,41.7219,-71.4325,1440
2015-04-29,16554,14765,41.7219,-71.4325,1440
2015-04-30,16555,14765,41.7219,-71.4325,1008
2015-03-31,16525,03954,35.5342,-97.6469,269
2015-04-01,16526,03954,35.5342,-97.6469,1440
2015-04-02,16527,03954,35.5342,-97.6469,717
2015-04-03,16528,03954,35.5342,-97.6469,1440
2015-04-04,16529,03954,35.5342,-97.6469,1440
2015-04-05,16530,03954,35.5342,-97.6469,1440
2015-04-06,16531,03954,35.5342,-97.6469,1440
2015-04-07,16532,03954,35.5342,-97.6469,1440
2015-04-08,16533,03954,35.5342,-97.6469,1440
2015-04-09,16534,03954,35.5342,-97.6469,1440
2015-04-10,16535,03954,35.5342,-97.6469,1440
2015-04-11,16536,03954,35.5342,-97.6469,1440
2015-04-12,16537,03954,35.5342,-97.6469,1440
2015-04-13,16538,03954,35.5342,-97.6469,1440
2015-04-14,16539,03954,35.5342,-97.6469,1361
2015-04-15,16540,03954,35.5342,-97.6469,1081
2015-04-16,16541,03954,35.5342,-97.6469,1440
2015-04-17,16542,03954,35.5342,-97.6469,1440
2015-04-18,16543,03954,35.5342,-97.6469,1440
2015-04-19,16544,03954,35.5342,-97.6469,1440
2015-04-20,16545,03954,35.5342,-97.6469,1439
2015-04-21,16546,03954,35.5342,-97.6469,1440
2015-04-22,16547,03954,35.5342,-97.6469,1440
2015-04-23,16548,03954,35.5342,-97.6469,1429
2015-04-24,16549,03954,35.5342,-97.6469,1440
2015-04-25,16550,03954,35.5342,-97.6469,1440
2015-04-26,16551,03954,35.5342,-97.6469,1440
2015-04-27,16552,03954,35.5342,-97.6469,1440
2015-04-28,16553,03954,35.5342,-97.6469,1440
2015-04-29,16554,03954,35.5342,-97.6469,1440
2015-04-30,16555,03954,35.5342,-97.6469,1080
2015-03-31,16525,04838,42.1208,-87.9047,360
2015-04-01,16526,04838,42.1208,-87.9047,1440
2015-04-02,16527,04838,42.1208,-87.9047,716
2015-04-03,16528,04838,42.1208,-87.9047,1440
2015-04-04,16529,04838,42.1208,-87.9047,1440
2015-04-05,16530,04838,42.1208,-87.9047,1435
2015-04-06,16531,04838,42.1208,-87.9047,1440
2015-04-07,16532,04838,42.1208,-87.9047,1440
2015-04-08,16533,04838,42.1208,-87.9047,1440
2015-04-09,16534,04838,42.1208,-87.9047,1440
2015-04-10,16535,04838,42.1208,-87.9047,1440
2015-04-11,16536,04838,42.1208,-87.9047,1436
2015-04-12,16537,04838,42.1208,-87.9047,1440
2015-04-13,16538,04838,42.1208,-87.9047,1439
2015-04-14,16539,04838,42.1208,-87.9047,1419
2015-04-15,16540,04838,42.1208,-87.9047,1440
2015-04-16,16541,04838,42.1208,-87.9047,1392
2015-04-17,16542,04838,42.1208,-87.9047,1426
2015-04-18,16543,04838,42.1208,-87.9047,1440
2015-04-19,16544,04838,42.1208,-87.9047,1440
2015-04-20,16545,04838,42.1208,-87.9047,1440
2015-04-21,16546,04838,42.1208,-87.9047,1437
2015-04-22,16547,04838,42.1208,-87.9047,1440
2015-04-23,16548,04838,42.1208,-87.9047,1435
2015-04-24,16549,04838,42.1208,-87.9047,1432
2015-04-25,16550,04838,42.1208,-87.9047,1434
2015-04-26,16551,04838,42.1208,-87.9047,1440
2015-04-27,16552,04838,42.1208,-87.9047,1440
2015-04-28,16553,04838,42.1208,-87.9047,1440
2015-04-29,16554,04838,42.1208,-87.9047,1436
2015-04-30,16555,04838,42.1208,-87.9047,1079
2015-03-31,16525,14764,43.6422,-70.3044,287
2015-04-01,16526,14764,43.6422,-70.3044,878
2015-04-02,16527,14764,43.6422,-70.3044,445
2015-04-03,16528,14764,43.6422,-70.3044,1376
2015-04-04,16529,14764,43.6422,-70.3044,1210
2015-04-05,16530,14764,43.6422,-70.3044,1309
2015-04-06,16531,14764,43.6422,-70.3044,1247
2015-04-07,16532,14764,43.6422,-70.3044,1170
2015-04-08,16533,14764,43.6422,-70.3044,1017
2015-04-09,16534,14764,43.6422,-70.3044,1190
2015-04-10,16535,14764,43.6422,-70.3044,1344
2015-04-11,16536,14764,43.6422,-70.3044,1410
2015-04-12,16537,14764,43.6422,-70.3044,1346
2015-04-13,16538,14764,43.6422,-70.3044,1402
2015-04-14,16539,14764,43.6422,-70.3044,1416
2015-04-15,16540,14764,43.6422,-70.3044,1440
2015-04-16,16541,14764,43.6422,-70.3044,1440
2015-04-17,16542,14764,43.6422,-70.3044,1436
2015-04-18,16543,14764,43.6422,-70.3044,1436
2015-04-19,16544,14764,43.6422,-70.3044,1440
2015-04-20,16545,14764,43.6422,-70.3044,1436
2015-04-21,16546,14764,43.6422,-70.3044,1419
2015-04-22,16547,14764,43.6422,-70.3044,1440
2015-04-23,16548,14764,43.6422,-70.3044,1435
2015-04-24,16549,14764,43.6422,-70.3044,1440
2015-04-25,16550,14764,43.6422,-70.3044,1440
2015-04-26,16551,14764,43.6422,-70.3044,1410
2015-04-27,16552,14764,43.6422,-70.3044,1439
2015-04-28,16553,14764,43.6422,-70.3044,1440
2015-04-29,16554,14764,43.6422,-70.3044,1440
2015-04-30,16555,14764,43.6422,-70.3044,1020
2015-03-31,16525,54769,41.9097,-70.7294,420
2015-04-01,16526,54769,41.9097,-70.7294,1436
2015-04-02,16527,54769,41.9097,-70.7294,717
2015-04-03,16528,54769,41.9097,-70.7294,1440
2015-04-04,16529,54769,41.9097,-70.7294,1440
2015-04-05,16530,54769,41.9097,-70.7294,1440
2015-04-06,16531,54769,41.9097,-70.7294,1412
2015-04-07,16532,54769,41.9097,-70.7294,1440
2015-04-08,16533,54769,41.9097,-70.7294,1436
2015-04-09,16534,54769,41.9097,-70.7294,1440
2015-04-10,16535,54769,41.9097,-70.7294,1433
2015-04-11,16536,54769,41.9097,-70.7294,1440
2015-04-12,16537,54769,41.9097,-70.7294,1435
2015-04-13,16538,54769,41.9097,-70.7294,1440
2015-04-14,16539,54769,41.9097,-70.7294,1440
2015-04-15,16540,54769,41.9097,-70.7294,1440
2015-04-16,16541,54769,41.9097,-70.7294,1430
2015-04-17,16542,54769,41.9097,-70.7294,1440
2015-04-18,16543,54769,41.9097,-70.7294,1435
