convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-11-27,16036,94723,42.7172,-71.1239,1440
2013-11-28,16037,94723,42.7172,-71.1239,1440
2013-11-29,16038,94723,42.7172,-71.1239,1440
2013-11-30,16039,94723,42.7172,-71.1239,1020
2013-10-31,16009,24149,46.3747,-117.0156,240
2013-11-01,16010,24149,46.3747,-117.0156,1440
2013-11-02,16011,24149,46.3747,-117.0156,1438
2013-11-03,16012,24149,46.3747,-117.0156,1439
2013-11-04,16013,24149,46.3747,-117.0156,1440
2013-11-05,16014,24149,46.3747,-117.0156,779
2013-11-06,16015,24149,46.3747,-117.0156,856
2013-11-07,16016,24149,46.3747,-117.0156,827
2013-11-08,16017,24149,46.3747,-117.0156,1009
2013-11-09,16018,24149,46.3747,-117.0156,1440
2013-11-10,16019,24149,46.3747,-117.0156,1440
2013-11-11,16020,24149,46.3747,-117.0156,1440
2013-11-12,16021,24149,46.3747,-117.0156,1440
2013-11-13,16022,24149,46.3747,-117.0156,1440
2013-11-14,16023,24149,46.3747,-117.0156,1384
2013-11-15,16024,24149,46.3747,-117.0156,1440
2013-11-16,16025,24149,46.3747,-117.0156,1440
2013-11-17,16026,24149,46.3747,-117.0156,1440
2013-11-18,16027,24149,46.3747,-117.0156,1440
2013-11-19,16028,24149,46.3747,-117.0156,1440
2013-11-20,16029,24149,46.3747,-117.0156,1440
2013-11-21,16030,24149,46.3747,-117.0156,1440
2013-11-22,16031,24149,46.3747,-117.0156,1440
2013-11-23,16032,24149,46.3747,-117.0156,1440
2013-11-24,16033,24149,46.3747,-117.0156,1440
2013-11-25,16034,24149,46.3747,-117.0156,1440
2013-11-26,16035,24149,46.3747,-117.0156,1440
2013-11-27,16036,24149,46.3747,-117.0156,1440
2013-11-28,16037,24149,46.3747,-117.0156,1440
2013-11-29,16038,24149,46.3747,-117.0156,1440
2013-11-30,16039,24149,46.3747,-117.0156,1200
2013-10-31,16009,24036,47.0492,-109.4578,300
2013-11-01,16010,24036,47.0492,-109.4578,1440
2013-11-02,16011,24036,47.0492,-109.4578,1440
2013-11-03,16012,24036,47.0492,-109.4578,1440
2013-11-04,16013,24036,47.0492,-109.4578,1440
2013-11-05,16014,24036,47.0492,-109.4578,741
2013-11-06,16015,24036,47.0492,-109.4578,1405
2013-11-07,16016,24036,47.0492,-109.4578,1440
2013-11-08,16017,24036,47.0492,-109.4578,1440
2013-11-09,16018,24036,47.0492,-109.4578,1440
2013-11-10,16019,24036,47.0492,-109.4578,1440
2013-11-11,16020,24036,47.0492,-109.4578,1440
2013-11-12,16021,24036,47.0492,-109.4578,880
2013-11-14,16023,24036,47.0492,-109.4578,1269
2013-11-15,16024,24036,47.0492,-109.4578,1432
2013-11-16,16025,24036,47.0492,-109.4578,1440
2013-11-17,16026,24036,47.0492,-109.4578,1440
2013-11-18,16027,24036,47.0492,-109.4578,1440
2013-11-19,16028,24036,47.0492,-109.4578,1440
2013-11-20,16029,24036,47.0492,-109.4578,1439
2013-11-21,16030,24036,47.0492,-109.4578,1411
2013-11-22,16031,24036,47.0492,-109.4578,1440
2013-11-23,16032,24036,47.0492,-109.4578,1440
2013-11-24,16033,24036,47.0492,-109.4578,1440
2013-11-25,16034,24036,47.0492,-109.4578,1439
2013-11-26,16035,24036,47.0492,-109.4578,1440
2013-11-27,16036,24036,47.0492,-109.4578,1440
2013-11-28,16037,24036,47.0492,-109.4578,1440
2013-11-29,16038,24036,47.0492,-109.4578,1440
2013-11-30,16039,24036,47.0492,-109.4578,1132
2013-10-31,16009,13809,38.7642,-87.6056,360
2013-11-01,16010,13809,38.7642,-87.6056,1440
2013-11-02,16011,13809,38.7642,-87.6056,1440
2013-11-03,16012,13809,38.7642,-87.6056,1440
2013-11-04,16013,13809,38.7642,-87.6056,1440
2013-11-05,16014,13809,38.7642,-87.6056,1382
2013-11-06,16015,13809,38.7642,-87.6056,1440
2013-11-07,16016,13809,38.7642,-87.6056,1440
2013-11-08,16017,13809,38.7642,-87.6056,1440
2013-11-09,16018,13809,38.7642,-87.6056,1440
2013-11-10,16019,13809,38.7642,-87.6056,1440
2013-11-11,16020,13809,38.7642,-87.6056,1440
2013-11-12,16021,13809,38.7642,-87.6056,1440
2013-11-13,16022,13809,38.7642,-87.6056,1440
2013-11-14,16023,13809,38.7642,-87.6056,1440
2013-11-15,16024,13809,38.7642,-87.6056,1438
2013-11-16,16025,13809,38.7642,-87.6056,1440
2013-11-17,16026,13809,38.7642,-87.6056,1440
2013-11-18,16027,13809,38.7642,-87.6056,1440
2013-11-19,16028,13809,38.7642,-87.6056,1172
2013-11-20,16029,13809,38.7642,-87.6056,1440
2013-11-21,16030,13809,38.7642,-87.6056,1440
2013-11-22,16031,13809,38.7642,-87.6056,1440
2013-11-23,16032,13809,38.7642,-87.6056,1437
2013-11-24,16033,13809,38.7642,-87.6056,1435
2013-11-25,16034,13809,38.7642,-87.6056,1440
2013-11-26,16035,13809,38.7642,-87.6056,1440
2013-11-27,16036,13809,38.7642,-87.6056,1440
2013-11-28,16037,13809,38.7642,-87.6056,1440
2013-11-29,16038,13809,38.7642,-87.6056,1440
2013-11-30,16039,13809,38.7642,-87.6056,1080
2013-10-31,16009,13733,37.3213,-79.2066,420
2013-11-01,16010,13733,37.3213,-79.2066,1439
2013-11-02,16011,13733,37.3213,-79.2066,1386
2013-11-03,16012,13733,37.3213,-79.2066,1440
2013-11-04,16013,13733,37.3213,-79.2066,1388
2013-11-05,16014,13733,37.3213,-79.2066,1382
2013-11-06,16015,13733,37.3213,-79.2066,1436
2013-11-07,16016,13733,37.3213,-79.2066,1440
2013-11-08,16017,13733,37.3213,-79.2066,1382
2013-11-09,16018,13733,37.3213,-79.2066,1440
2013-11-10,16019,13733,37.3213,-79.2066,1440
2013-11-11,16020,13733,37.3213,-79.2066,1436
2013-11-12,16021,13733,37.3213,-79.2066,1439
2013-11-13,16022,13733,37.3213,-79.2066,1440
2013-11-14,16023,13733,37.3213,-79.2066,1440
2013-11-15,16024,13733,37.3213,-79.2066,1440
2013-11-16,16025,13733,37.3213,-79.2066,1440
2013-11-17,16026,13733,37.3213,-79.2066,1440
2013-11-18,16027,13733,37.3213,-79.2066,1439
2013-11-19,16028,13733,37.3213,-79.2066,1440
2013-11-20,16029,13733,37.3213,-79.2066,1440
2013-11-21,16030,13733,37.3213,-79.2066,1433
2013-11-22,16031,13733,37.3213,-79.2066,1440
2013-11-23,16032,13733,37.3213,-79.2066,1433
2013-11-24,16033,13733,37.3213,-79.2066,1439
2013-11-25,16034,13733,37.3213,-79.2066,1440
2013-11-26,16035,13733,37.3213,-79.2066,1410
2013-11-27,16036,13733,37.3213,-79.2066,1376
2013-11-28,16037,13733,37.3213,-79.2066,1440
2013-11-29,16038,13733,37.3213,-79.2066,1440
2013-11-30,16039,13733,37.3213,-79.2066,1020
2013-10-31,16009,23023,31.9475,-102.2086,360
2013-11-01,16010,23023,31.9475,-102.2086,1440
2013-11-02,16011,23023,31.9475,-102.2086,1439
2013-11-03,16012,23023,31.9475,-102.2086,1440
2013-11-04,16013,23023,31.9475,-102.2086,1327
2013-11-05,16014,23023,31.9475,-102.2086,1382
2013-11-06,16015,23023,31.9475,-102.2086,1440
2013-11-07,16016,23023,31.9475,-102.2086,1440
2013-11-08,16017,23023,31.9475,-102.2086,1440
2013-11-09,16018,23023,31.9475,-102.2086,1440
2013-11-10,16019,23023,31.9475,-102.2086,1440
2013-11-11,16020,23023,31.9475,-102.2086,1440
2013-11-12,16021,23023,31.9475,-102.2086,1440
2013-11-13,16022,23023,31.9475,-102.2086,1440
2013-11-14,16023,23023,31.9475,-102.2086,1440
2013-11-15,16024,23023,31.9475,-102.2086,1440
2013-11-16,16025,23023,31.9475,-102.2086,1440
2013-11-17,16026,23023,31.9475,-102.2086,1440
2013-11-18,16027,23023,31.9475,-102.2086,1440
2013-11-19,16028,23023,31.9475,-102.2086,1440
2013-11-20,16029,23023,31.9475,-102.2086,1440
2013-11-21,16030,23023,31.9475,-102.2086,1440
2013-11-22,16031,23023,31.9475,-102.2086,1390
2013-11-23,16032,23023,31.9475,-102.2086,1440
2013-11-24,16033,23023,31.9475,-102.2086,1440
2013-11-25,16034,23023,31.9475,-102.2086,95
2013-11-26,16035,23023,31.9475,-102.2086,1094
2013-11-27,16036,23023,31.9475,-102.2086,1187
2013-11-28,16037,23023,31.9475,-102.2086,1093
2013-11-29,16038,23023,31.9475,-102.2086,1440
2013-11-30,16039,23023,31.9475,-102.2086,1080
2013-10-31,16009,03818,30.8356,-85.1839,360
2013-11-01,16010,03818,30.8356,-85.1839,1440
2013-11-02,16011,03818,30.8356,-85.1839,1437
2013-11-03,16012,03818,30.8356,-85.1839,1440
2013-11-04,16013,03818,30.8356,-85.1839,1440
2013-11-05,16014,03818,30.8356,-85.1839,765
2013-11-06,16015,03818,30.8356,-85.1839,1395
2013-11-07,16016,03818,30.8356,-85.1839,1440
2013-11-08,16017,03818,30.8356,-85.1839,1440
2013-11-09,16018,03818,30.8356,-85.1839,1440
2013-11-10,16019,03818,30.8356,-85.1839,1440
2013-11-11,16020,03818,30.8356,-85.1839,1440
2013-11-12,16021,03818,30.8356,-85.1839,1440
2013-11-13,16022,03818,30.8356,-85.1839,1440
2013-11-14,16023,03818,30.8356,-85.1839,1425
2013-11-15,16024,03818,30.8356,-85.1839,74
2013-11-16,16025,03818,30.8356,-85.1839,1440
2013-11-17,16026,03818,30.8356,-85.1839,955
2013-11-18,16027,03818,30.8356,-85.1839,1440
2013-11-19,16028,03818,30.8356,-85.1839,1440
2013-11-20,16029,03818,30.8356,-85.1839,1440
2013-11-21,16030,03818,30.8356,-85.1839,1440
2013-11-22,16031,03818,30.8356,-85.1839,1440
2013-11-23,16032,03818,30.8356,-85.1839,1440
2013-11-24,16033,03818,30.8356,-85.1839,1440
2013-11-25,16034,03818,30.8356,-85.1839,1440
2013-11-26,16035,03818,30.8356,-85.1839,1440
2013-11-27,16036,03818,30.8356,-85.1839,1440
2013-11-28,16037,03818,30.8356,-85.1839,1440
2013-11-29,16038,03818,30.8356,-85.1839,1440
2013-11-30,16039,03818,30.8356,-85.1839,1080
2013-10-31,16009,14845,43.5331,-84.0797,420
2013-11-01,16010,14845,43.5331,-84.0797,1440
2013-11-02,16011,14845,43.5331,-84.0797,1440
2013-11-03,16012,14845,43.5331,-84.0797,1440
2013-11-04,16013,14845,43.5331,-84.0797,221
2013-11-05,16014,14845,43.5331,-84.0797,1237
2013-11-06,16015,14845,43.5331,-84.0797,1440
2013-11-07,16016,14845,43.5331,-84.0797,976
2013-11-08,16017,14845,43.5331,-84.0797,1440
2013-11-09,16018,14845,43.5331,-84.0797,1440
2013-11-10,16019,14845,43.5331,-84.0797,1440
2013-11-11,16020,14845,43.5331,-84.0797,1440
2013-11-12,16021,14845,43.5331,-84.0797,1200
2013-11-13,16022,14845,43.5331,-84.0797,838
2013-11-14,16023,14845,43.5331,-84.0797,1440
2013-11-15,16024,14845,43.5331,-84.0797,1440
2013-11-16,16025,14845,43.5331,-84.0797,1440
2013-11-17,16026,14845,43.5331,-84.0797,1370
2013-11-18,16027,14845,43.5331,-84.0797,1439
2013-11-19,16028,14845,43.5331,-84.0797,1440
2013-11-20,16029,14845,43.5331,-84.0797,1440
2013-11-21,16030,14845,43.5331,-84.0797,1307
2013-11-22,16031,14845,43.5331,-84.0797,1440
2013-11-23,16032,14845,43.5331,-84.0797,1376
2013-11-24,16033,14845,43.5331,-84.0797,1440
2013-11-25,16034,14845,43.5331,-84.0797,840
2013-11-26,16035,14845,43.5331,-84.0797,1301
2013-11-27,16036,14845,43.5331,-84.0797,979
2013-11-28,16037,14845,43.5331,-84.0797,1440
2013-11-29,16038,14845,43.5331,-84.0797,1375
2013-11-30,16039,14845,43.5331,-84.0797,973
2013-10-31,16009,93919,31.1827,-90.4708,360
2013-11-01,16010,93919,31.1827,-90.4708,1389
2013-11-02,16011,93919,31.1827,-90.4708,1440
2013-11-03,16012,93919,31.1827,-90.4708,1440
2013-11-04,16013,93919,31.1827,-90.4708,1440
2013-11-05,16014,93919,31.1827,-90.4708,1386
2013-11-06,16015,93919,31.1827,-90.4708,1440
2013-11-07,16016,93919,31.1827,-90.4708,1384
2013-11-08,16017,93919,31.1827,-90.4708,1440
2013-11-09,16018,93919,31.1827,-90.4708,1433
2013-11-10,16019,93919,31.1827,-90.4708,1440
2013-11-11,16020,93919,31.1827,-90.4708,1382
2013-11-12,16021,93919,31.1827,-90.4708,1180
2013-11-13,16022,93919,31.1827,-90.4708,1394
2013-11-14,16023,93919,31.1827,-90.4708,1440
2013-11-15,16024,93919,31.1827,-90.4708,1417
2013-11-16,16025,93919,31.1827,-90.4708,1379
2013-11-17,16026,93919,31.1827,-90.4708,1407
2013-11-18,16027,93919,31.1827,-90.4708,1440
2013-11-19,16028,93919,31.1827,-90.4708,1433
2013-11-20,16029,93919,31.1827,-90.4708,1440
2013-11-21,16030,93919,31.1827,-90.4708,1440
2013-11-22,16031,93919,31.1827,-90.4708,1440
2013-11-23,16032,93919,31.1827,-90.4708,1440
2013-11-24,16033,93919,31.1827,-90.4708,1440
2013-11-25,16034,93919,31.1827,-90.4708,1410
2013-11-26,16035,93919,31.1827,-90.4708,1440
2013-11-27,16036,93919,31.1827,-90.4708,1440
2013-11-28,16037,93919,31.1827,-90.4708,1440
2013-11-29,16038,93919,31.1827,-90.4708,1440
2013-11-30,16039,93919,31.1827,-90.4708,1080
2013-10-31,16009,03947,39.2972,-94.7306,360
2013-11-01,16010,03947,39.2972,-94.7306,1389
2013-11-02,16011,03947,39.2972,-94.7306,1440
2013-11-03,16012,03947,39.2972,-94.7306,1440
2013-11-04,16013,03947,39.2972,-94.7306,1440
2013-11-05,16014,03947,39.2972,-94.7306,1323
2013-11-06,16015,03947,39.2972,-94.7306,1440
2013-11-07,16016,03947,39.2972,-94.7306,1341
2013-11-08,16017,03947,39.2972,-94.7306,1440
2013-11-09,16018,03947,39.2972,-94.7306,1433
2013-11-10,16019,03947,39.2972,-94.7306,1440
2013-11-11,16020,03947,39.2972,-94.7306,1383
2013-11-12,16021,03947,39.2972,-94.7306,1181
2013-11-13,16022,03947,39.2972,-94.7306,1394
2013-11-14,16023,03947,39.2972,-94.7306,1440
2013-11-15,16024,03947,39.2972,-94.7306,1346
2013-11-16,16025,03947,39.2972,-94.7306,1378
2013-11-17,16026,03947,39.2972,-94.7306,1406
2013-11-18,16027,03947,39.2972,-94.7306,1428
2013-11-19,16028,03947,39.2972,-94.7306,1440
2013-11-20,16029,03947,39.2972,-94.7306,1440
2013-11-21,16030,03947,39.2972,-94.7306,1431
2013-11-22,16031,03947,39.2972,-94.7306,1440
2013-11-23,16032,03947,39.2972,-94.7306,1302
2013-11-24,16033,03947,39.2972,-94.7306,1440
2013-11-25,16034,03947,39.2972,-94.7306,1411
2013-11-26,16035,03947,39.2972,-94.7306,1440
2013-11-27,16036,03947,39.2972,-94.7306,1440
2013-11-28,16037,03947,39.2972,-94.7306,1440
2013-11-29,16038,03947,39.2972,-94.7306,1440
2013-11-30,16039,03947,39.2972,-94.7306,1080
2013-10-31,16009,03813,32.6847,-83.6527,420
2013-11-01,16010,03813,32.6847,-83.6527,1389
2013-11-02,16011,03813,32.6847,-83.6527,1423
2013-11-03,16012,03813,32.6847,-83.6527,1435
2013-11-04,16013,03813,32.6847,-83.6527,1419
2013-11-05,16014,03813,32.6847,-83.6527,1387
2013-11-06,16015,03813,32.6847,-83.6527,1428
2013-11-07,16016,03813,32.6847,-83.6527,1380
2013-11-08,16017,03813,32.6847,-83.6527,1438
2013-11-09,16018,03813,32.6847,-83.6527,1431
2013-11-10,16019,03813,32.6847,-83.6527,1414
2013-11-11,16020,03813,32.6847,-83.6527,1379
2013-11-12,16021,03813,32.6847,-83.6527,1179
2013-11-13,16022,03813,32.6847,-83.6527,1394
2013-11-14,16023,03813,32.6847,-83.6527,1440
2013-11-15,16024,03813,32.6847,-83.6527,1418
2013-11-16,16025,03813,32.6847,-83.6527,1377
2013-11-17,16026,03813,32.6847,-83.6527,1404
2013-11-18,16027,03813,32.6847,-83.6527,1397
2013-11-19,16028,03813,32.6847,-83.6527,1437
2013-11-20,16029,03813,32.6847,-83.6527,1440
2013-11-21,16030,03813,32.6847,-83.6527,1439
2013-11-22,16031,03813,32.6847,-83.6527,1440
2013-11-23,16032,03813,32.6847,-83.6527,1440
2013-11-24,16033,03813,32.6847,-83.6527,1440
2013-11-25,16034,03813,32.6847,-83.6527,1411
2013-11-26,16035,03813,32.6847,-83.6527,1437
2013-11-27,16036,03813,32.6847,-83.6527,1440
2013-11-28,16037,03813,32.6847,-83.6527,1440
2013-11-29,16038,03813,32.6847,-83.6527,1439
2013-11-30,16039,03813,32.6847,-83.6527,1020
2013-10-31,16009,12815,28.4339,-81.325,420
2013-11-01,16010,12815,28.4339,-81.325,1389
2013-11-02,16011,12815,28.4339,-81.325,1440
2013-11-03,16012,12815,28.4339,-81.325,1440
2013-11-04,16013,12815,28.4339,-81.325,1440
2013-11-05,16014,12815,28.4339,-81.325,1388
2013-11-06,16015,12815,28.4339,-81.325,1440
2013-11-07,16016,12815,28.4339,-81.325,1383
2013-11-08,16017,12815,28.4339,-81.325,1440
2013-11-09,16018,12815,28.4339,-81.325,1432
2013-11-10,16019,12815,28.4339,-81.325,1440
2013-11-11,16020,12815,28.4339,-81.325,1380
2013-11-12,16021,12815,28.4339,-81.325,1180
2013-11-13,16022,12815,28.4339,-81.325,1394
2013-11-14,16023,12815,28.4339,-81.325,1440
2013-11-15,16024,12815,28.4339,-81.325,1417
2013-11-16,16025,12815,28.4339,-81.325,1380
2013-11-17,16026,12815,28.4339,-81.325,1406
2013-11-18,16027,12815,28.4339,-81.325,1440
2013-11-19,16028,12815,28.4339,-81.325,1440
2013-11-20,16029,12815,28.4339,-81.325,1440
2013-11-21,16030,12815,28.4339,-81.325,1440
2013-11-22,16031,12815,28.4339,-81.325,1440
2013-11-23,16032,12815,28.4339,-81.325,1440
2013-11-24,16033,12815,28.4339,-81.325,1440
2013-11-25,16034,12815,28.4339,-81.325,1410
2013-11-26,16035,12815,28.4339,-81.325,1440
2013-11-27,16036,12815,28.4339,-81.325,1440
2013-11-28,16037,12815,28.4339,-81.325,1440
2013-11-29,16038,12815,28.4339,-81.325,1440
2013-11-30,16039,12815,28.4339,-81.325,1020
2013-10-31,16009,93810,37.7797,-89.2497,360
2013-11-01,16010,93810,37.7797,-89.2497,1388
2013-11-02,16011,93810,37.7797,-89.2497,1440
2013-11-03,16012,93810,37.7797,-89.2497,1440
2013-11-04,16013,93810,37.7797,-89.2497,1440
2013-11-05,16014,93810,37.7797,-89.2497,1388
2013-11-06,16015,93810,37.7797,-89.2497,1440
2013-11-07,16016,93810,37.7797,-89.2497,1381
2013-11-08,16017,93810,37.7797,-89.2497,1440
2013-11-09,16018,93810,37.7797,-89.2497,1432
2013-11-10,16019,93810,37.7797,-89.2497,1440
2013-11-11,16020,93810,37.7797,-89.2497,1380
2013-11-12,16021,93810,37.7797,-89.2497,1180
2013-11-13,16022,93810,37.7797,-89.2497,1393
2013-11-14,16023,93810,37.7797,-89.2497,1440
2013-11-15,16024,93810,37.7797,-89.2497,1418
2013-11-16,16025,93810,37.7797,-89.2497,1380
2013-11-17,16026,93810,37.7797,-89.2497,1406
2013-11-18,16027,93810,37.7797,-89.2497,1440
2013-11-19,16028,93810,37.7797,-89.2497,1440
2013-11-20,16029,93810,37.7797,-89.2497,1440
2013-11-21,16030,93810,37.7797,-89.2497,1437
2013-11-22,16031,93810,37.7797,-89.2497,1440
2013-11-23,16032,93810,37.7797,-89.2497,1440
2013-11-24,16033,93810,37.7797,-89.2497,1439
2013-11-25,16034,93810,37.7797,-89.2497,1411
2013-11-26,16035,93810,37.7797,-89.2497,1440
2013-11-27,16036,93810,37.7797,-89.2497,1440
2013-11-28,16037,93810,37.7797,-89.2497,1440
2013-11-29,16038,93810,37.7797,-89.2497,1440
2013-11-30,16039,93810,37.7797,-89.2497,1080
2013-10-31,16009,14711,40.1962,-76.7724,420
2013-11-01,16010,14711,40.1962,-76.7724,1388
2013-11-02,16011,14711,40.1962,-76.7724,1440
2013-11-03,16012,14711,40.1962,-76.7724,1440
2013-11-04,16013,14711,40.1962,-76.7724,1440
2013-11-05,16014,14711,40.1962,-76.7724,1388
2013-11-06,16015,14711,40.1962,-76.7724,1440
2013-11-07,16016,14711,40.1962,-76.7724,1381
2013-11-08,16017,14711,40.1962,-76.7724,1440
2013-11-09,16018,14711,40.1962,-76.7724,1431
2013-11-10,16019,14711,40.1962,-76.7724,1440
2013-11-11,16020,14711,40.1962,-76.7724,1379
2013-11-12,16021,14711,40.1962,-76.7724,1181
2013-11-13,16022,14711,40.1962,-76.7724,1394
2013-11-14,16023,14711,40.1962,-76.7724,805
2013-11-15,16024,14711,40.1962,-76.7724,845
2013-11-16,16025,14711,40.1962,-76.7724,1380
2013-11-17,16026,14711,40.1962,-76.7724,1406
2013-11-18,16027,14711,40.1962,-76.7724,1440
2013-11-19,16028,14711,40.1962,-76.7724,1440
2013-11-20,16029,14711,40.1962,-76.7724,1440
2013-11-21,16030,14711,40.1962,-76.7724,1440
2013-11-22,16031,14711,40.1962,-76.7724,1440
2013-11-23,16032,14711,40.1962,-76.7724,1440
2013-11-24,16033,14711,40.1962,-76.7724,1440
2013-11-25,16034,14711,40.1962,-76.7724,1410
2013-11-26,16035,14711,40.1962,-76.7724,1440
2013-11-27,16036,14711,40.1962,-76.7724,1440
2013-11-28,16037,14711,40.1962,-76.7724,1440
2013-11-29,16038,14711,40.1962,-76.7724,1440
2013-11-30,16039,14711,40.1962,-76.7724,1020
2013-10-31,16009,14819,41.7861,-87.7522,360
2013-11-01,16010,14819,41.7861,-87.7522,1388
2013-11-02,16011,14819,41.7861,-87.7522,1440
2013-11-03,16012,14819,41.7861,-87.7522,1440
2013-11-04,16013,14819,41.7861,-87.7522,1440
2013-11-05,16014,14819,41.7861,-87.7522,1388
2013-11-06,16015,14819,41.7861,-87.7522,1440
2013-11-07,16016,14819,41.7861,-87.7522,1381
2013-11-08,16017,14819,41.7861,-87.7522,1440
2013-11-09,16018,14819,41.7861,-87.7522,1431
2013-11-10,16019,14819,41.7861,-87.7522,1440
2013-11-11,16020,14819,41.7861,-87.7522,1380
2013-11-12,16021,14819,41.7861,-87.7522,1180
2013-11-13,16022,14819,41.7861,-87.7522,1394
2013-11-14,16023,14819,41.7861,-87.7522,1440
2013-11-15,16024,14819,41.7861,-87.7522,1405
2013-11-16,16025,14819,41.7861,-87.7522,1392
2013-11-17,16026,14819,41.7861,-87.7522,1406
2013-11-18,16027,14819,41.7861,-87.7522,1440
2013-11-19,16028,14819,41.7861,-87.7522,1440
2013-11-20,16029,14819,41.7861,-87.7522,1439
2013-11-21,16030,14819,41.7861,-87.7522,1440
2013-11-22,16031,14819,41.7861,-87.7522,1440
2013-11-23,16032,14819,41.7861,-87.7522,1440
2013-11-24,16033,14819,41.7861,-87.7522,1440
2013-11-25,16034,14819,41.7861,-87.7522,1411
2013-11-26,16035,14819,41.7861,-87.7522,1440
2013-11-27,16036,14819,41.7861,-87.7522,1440
2013-11-28,16037,14819,41.7861,-87.7522,1440
2013-11-29,16038,14819,41.7861,-87.7522,1440
2013-11-30,16039,14819,41.7861,-87.7522,1080
2013-10-31,16009,93782,34.7917,-79.3661,420
2013-11-01,16010,93782,34.7917,-79.3661,1388
2013-11-02,16011,93782,34.7917,-79.3661,1440
2013-11-03,16012,93782,34.7917,-79.3661,1426
2013-11-04,16013,93782,34.7917,-79.3661,1440
2013-11-05,16014,93782,34.7917,-79.3661,1388
2013-11-06,16015,93782,34.7917,-79.3661,1440
2013-11-07,16016,93782,34.7917,-79.3661,1382
2013-11-08,16017,93782,34.7917,-79.3661,1440
2013-11-09,16018,93782,34.7917,-79.3661,1414
2013-11-10,16019,93782,34.7917,-79.3661,1440
2013-11-11,16020,93782,34.7917,-79.3661,1372
2013-11-12,16021,93782,34.7917,-79.3661,1180
2013-11-13,16022,93782,34.7917,-79.3661,1395
2013-11-14,16023,93782,34.7917,-79.3661,1440
2013-11-15,16024,93782,34.7917,-79.3661,1401
2013-11-16,16025,93782,34.7917,-79.3661,1398
2013-11-17,16026,93782,34.7917,-79.3661,1402
2013-11-18,16027,93782,34.7917,-79.3661,1440
2013-11-19,16028,93782,34.7917,-79.3661,1440
2013-11-20,16029,93782,34.7917,-79.3661,1440
2013-11-21,16030,93782,34.7917,-79.3661,1440
2013-11-22,16031,93782,34.7917,-79.3661,1440
2013-11-23,16032,93782,34.7917,-79.3661,1440
2013-11-24,16033,93782,34.7917,-79.3661,1440
2013-11-25,16034,93782,34.7917,-79.3661,1393
2013-11-26,16035,93782,34.7917,-79.3661,1440
2013-11-27,16036,93782,34.7917,-79.3661,1440
2013-11-28,16037,93782,34.7917,-79.3661,1423
2013-11-29,16038,93782,34.7917,-79.3661,1439
2013-11-30,16039,93782,34.7917,-79.3661,1020
2013-10-31,16009,24152,45.5118,-118.4246,84
2013-11-01,16010,24152,45.5118,-118.4246,1387
2013-11-02,16011,24152,45.5118,-118.4246,1274
2013-11-03,16012,24152,45.5118,-118.4246,1313
2013-11-04,16013,24152,45.5118,-118.4246,1440
2013-11-05,16014,24152,45.5118,-118.4246,1381
2013-11-06,16015,24152,45.5118,-118.4246,1401
2013-11-07,16016,24152,45.5118,-118.4246,1322
2013-11-08,16017,24152,45.5118,-118.4246,1383
2013-11-09,16018,24152,45.5118,-118.4246,1371
2013-11-10,16019,24152,45.5118,-118.4246,1440
