convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-10-26,11621,12839,25.7881,-80.3169,1414
2001-10-27,11622,12839,25.7881,-80.3169,1204
2001-10-28,11623,12839,25.7881,-80.3169,1439
2001-10-29,11624,12839,25.7881,-80.3169,1003
2001-10-30,11625,12839,25.7881,-80.3169,1440
2001-10-31,11626,12839,25.7881,-80.3169,871
2001-09-30,11595,14839,42.955,-87.9044,360
2001-10-01,11596,14839,42.955,-87.9044,1440
2001-10-02,11597,14839,42.955,-87.9044,1239
2001-10-03,11598,14839,42.955,-87.9044,1440
2001-10-04,11599,14839,42.955,-87.9044,1440
2001-10-05,11600,14839,42.955,-87.9044,1421
2001-10-06,11601,14839,42.955,-87.9044,1440
2001-10-07,11602,14839,42.955,-87.9044,1440
2001-10-08,11603,14839,42.955,-87.9044,1439
2001-10-09,11604,14839,42.955,-87.9044,199
2001-10-10,11605,14839,42.955,-87.9044,1360
2001-10-11,11606,14839,42.955,-87.9044,1440
2001-10-12,11607,14839,42.955,-87.9044,1312
2001-10-13,11608,14839,42.955,-87.9044,1440
2001-10-14,11609,14839,42.955,-87.9044,1440
2001-10-15,11610,14839,42.955,-87.9044,1440
2001-10-16,11611,14839,42.955,-87.9044,1439
2001-10-17,11612,14839,42.955,-87.9044,1412
2001-10-18,11613,14839,42.955,-87.9044,1440
2001-10-19,11614,14839,42.955,-87.9044,1440
2001-10-20,11615,14839,42.955,-87.9044,1440
2001-10-21,11616,14839,42.955,-87.9044,1440
2001-10-22,11617,14839,42.955,-87.9044,1440
2001-10-23,11618,14839,42.955,-87.9044,1440
2001-10-24,11619,14839,42.955,-87.9044,1440
2001-10-25,11620,14839,42.955,-87.9044,1435
2001-10-26,11621,14839,42.955,-87.9044,1228
2001-10-27,11622,14839,42.955,-87.9044,1440
2001-10-28,11623,14839,42.955,-87.9044,1440
2001-10-29,11624,14839,42.955,-87.9044,1440
2001-10-30,11625,14839,42.955,-87.9044,1440
2001-10-31,11626,14839,42.955,-87.9044,1079
2001-09-30,11595,14840,43.1711,-86.2367,420
2001-10-01,11596,14840,43.1711,-86.2367,1440
2001-10-02,11597,14840,43.1711,-86.2367,1087
2001-10-03,11598,14840,43.1711,-86.2367,1439
2001-10-04,11599,14840,43.1711,-86.2367,1440
2001-10-05,11600,14840,43.1711,-86.2367,1438
2001-10-06,11601,14840,43.1711,-86.2367,1438
2001-10-07,11602,14840,43.1711,-86.2367,1440
2001-10-08,11603,14840,43.1711,-86.2367,1440
2001-10-09,11604,14840,43.1711,-86.2367,179
2001-10-10,11605,14840,43.1711,-86.2367,1360
2001-10-11,11606,14840,43.1711,-86.2367,1440
2001-10-12,11607,14840,43.1711,-86.2367,1300
2001-10-13,11608,14840,43.1711,-86.2367,1440
2001-10-14,11609,14840,43.1711,-86.2367,1440
2001-10-15,11610,14840,43.1711,-86.2367,1440
2001-10-16,11611,14840,43.1711,-86.2367,1440
2001-10-17,11612,14840,43.1711,-86.2367,1440
2001-10-18,11613,14840,43.1711,-86.2367,1439
2001-10-19,11614,14840,43.1711,-86.2367,1416
2001-10-20,11615,14840,43.1711,-86.2367,1440
2001-10-21,11616,14840,43.1711,-86.2367,1440
2001-10-22,11617,14840,43.1711,-86.2367,1404
2001-10-23,11618,14840,43.1711,-86.2367,1440
2001-10-24,11619,14840,43.1711,-86.2367,1437
2001-10-25,11620,14840,43.1711,-86.2367,1434
2001-10-26,11621,14840,43.1711,-86.2367,1440
2001-10-27,11622,14840,43.1711,-86.2367,1440
2001-10-28,11623,14840,43.1711,-86.2367,1440
2001-10-29,11624,14840,43.1711,-86.2367,1440
2001-10-30,11625,14840,43.1711,-86.2367,1440
2001-10-31,11626,14840,43.1711,-86.2367,1019
2001-09-30,11595,14923,41.4653,-90.5233,15
2001-10-01,11596,14923,41.4653,-90.5233,1440
2001-10-02,11597,14923,41.4653,-90.5233,1279
2001-10-03,11598,14923,41.4653,-90.5233,1439
2001-10-04,11599,14923,41.4653,-90.5233,1440
2001-10-05,11600,14923,41.4653,-90.5233,1440
2001-10-06,11601,14923,41.4653,-90.5233,1440
2001-10-07,11602,14923,41.4653,-90.5233,1440
2001-10-08,11603,14923,41.4653,-90.5233,1440
2001-10-09,11604,14923,41.4653,-90.5233,143
2001-10-10,11605,14923,41.4653,-90.5233,1396
2001-10-11,11606,14923,41.4653,-90.5233,1440
2001-10-12,11607,14923,41.4653,-90.5233,1321
2001-10-13,11608,14923,41.4653,-90.5233,1440
2001-10-14,11609,14923,41.4653,-90.5233,1440
2001-10-15,11610,14923,41.4653,-90.5233,1440
2001-10-16,11611,14923,41.4653,-90.5233,1440
2001-10-17,11612,14923,41.4653,-90.5233,1435
2001-10-18,11613,14923,41.4653,-90.5233,1439
2001-10-19,11614,14923,41.4653,-90.5233,1439
2001-10-20,11615,14923,41.4653,-90.5233,1415
2001-10-21,11616,14923,41.4653,-90.5233,1440
2001-10-22,11617,14923,41.4653,-90.5233,1440
2001-10-23,11618,14923,41.4653,-90.5233,1440
2001-10-24,11619,14923,41.4653,-90.5233,1439
2001-10-25,11620,14923,41.4653,-90.5233,1440
2001-10-26,11621,14923,41.4653,-90.5233,1438
2001-10-27,11622,14923,41.4653,-90.5233,1440
2001-10-28,11623,14923,41.4653,-90.5233,1440
2001-10-29,11624,14923,41.4653,-90.5233,1440
2001-10-30,11625,14923,41.4653,-90.5233,1440
2001-10-31,11626,14923,41.4653,-90.5233,1080
2001-09-30,11595,13894,30.6883,-88.2456,220
2001-10-01,11596,13894,30.6883,-88.2456,943
2001-10-02,11597,13894,30.6883,-88.2456,815
2001-10-03,11598,13894,30.6883,-88.2456,960
2001-10-04,11599,13894,30.6883,-88.2456,1212
2001-10-05,11600,13894,30.6883,-88.2456,841
2001-10-06,11601,13894,30.6883,-88.2456,962
2001-10-07,11602,13894,30.6883,-88.2456,923
2001-10-08,11603,13894,30.6883,-88.2456,949
2001-10-09,11604,13894,30.6883,-88.2456,184
2001-10-10,11605,13894,30.6883,-88.2456,1140
2001-10-11,11606,13894,30.6883,-88.2456,856
2001-10-12,11607,13894,30.6883,-88.2456,949
2001-10-13,11608,13894,30.6883,-88.2456,1224
2001-10-14,11609,13894,30.6883,-88.2456,965
2001-10-15,11610,13894,30.6883,-88.2456,958
2001-10-16,11611,13894,30.6883,-88.2456,1322
2001-10-17,11612,13894,30.6883,-88.2456,1364
2001-10-18,11613,13894,30.6883,-88.2456,1048
2001-10-19,11614,13894,30.6883,-88.2456,1247
2001-10-20,11615,13894,30.6883,-88.2456,1185
2001-10-21,11616,13894,30.6883,-88.2456,1050
2001-10-22,11617,13894,30.6883,-88.2456,880
2001-10-23,11618,13894,30.6883,-88.2456,1091
2001-10-24,11619,13894,30.6883,-88.2456,1440
2001-10-25,11620,13894,30.6883,-88.2456,833
2001-10-26,11621,13894,30.6883,-88.2456,1171
2001-10-27,11622,13894,30.6883,-88.2456,929
2001-10-28,11623,13894,30.6883,-88.2456,1102
2001-10-29,11624,13894,30.6883,-88.2456,1033
2001-10-30,11625,13894,30.6883,-88.2456,1348
2001-10-31,11626,13894,30.6883,-88.2456,720
2001-09-30,11595,14753,42.2123,-71.1137,420
2001-10-01,11596,14753,42.2123,-71.1137,1440
2001-10-02,11597,14753,42.2123,-71.1137,1170
2001-10-03,11598,14753,42.2123,-71.1137,1440
2001-10-04,11599,14753,42.2123,-71.1137,1440
2001-10-05,11600,14753,42.2123,-71.1137,1430
2001-10-06,11601,14753,42.2123,-71.1137,1440
2001-10-07,11602,14753,42.2123,-71.1137,1436
2001-10-08,11603,14753,42.2123,-71.1137,1440
2001-10-09,11604,14753,42.2123,-71.1137,187
2001-10-10,11605,14753,42.2123,-71.1137,1377
2001-10-11,11606,14753,42.2123,-71.1137,1440
2001-10-12,11607,14753,42.2123,-71.1137,1329
2001-10-13,11608,14753,42.2123,-71.1137,1440
2001-10-14,11609,14753,42.2123,-71.1137,1440
2001-10-15,11610,14753,42.2123,-71.1137,1440
2001-10-16,11611,14753,42.2123,-71.1137,1440
2001-10-17,11612,14753,42.2123,-71.1137,1428
2001-10-18,11613,14753,42.2123,-71.1137,1440
2001-10-19,11614,14753,42.2123,-71.1137,1440
2001-10-20,11615,14753,42.2123,-71.1137,1440
2001-10-21,11616,14753,42.2123,-71.1137,1440
2001-10-22,11617,14753,42.2123,-71.1137,1440
2001-10-23,11618,14753,42.2123,-71.1137,1440
2001-10-24,11619,14753,42.2123,-71.1137,1440
2001-10-25,11620,14753,42.2123,-71.1137,1440
2001-10-26,11621,14753,42.2123,-71.1137,1440
2001-10-27,11622,14753,42.2123,-71.1137,1440
2001-10-28,11623,14753,42.2123,-71.1137,1440
2001-10-29,11624,14753,42.2123,-71.1137,1439
2001-10-30,11625,14753,42.2123,-71.1137,1440
2001-10-31,11626,14753,42.2123,-71.1137,1020
2001-09-30,11595,14837,43.1406,-89.3453,360
2001-10-01,11596,14837,43.1406,-89.3453,1440
2001-10-02,11597,14837,43.1406,-89.3453,1252
2001-10-03,11598,14837,43.1406,-89.3453,1440
2001-10-04,11599,14837,43.1406,-89.3453,1440
2001-10-05,11600,14837,43.1406,-89.3453,1440
2001-10-06,11601,14837,43.1406,-89.3453,1439
2001-10-07,11602,14837,43.1406,-89.3453,1439
2001-10-08,11603,14837,43.1406,-89.3453,1440
2001-10-09,11604,14837,43.1406,-89.3453,161
2001-10-10,11605,14837,43.1406,-89.3453,1432
2001-10-11,11606,14837,43.1406,-89.3453,1440
2001-10-12,11607,14837,43.1406,-89.3453,1332
2001-10-13,11608,14837,43.1406,-89.3453,1440
2001-10-14,11609,14837,43.1406,-89.3453,1439
2001-10-15,11610,14837,43.1406,-89.3453,1439
2001-10-16,11611,14837,43.1406,-89.3453,1440
2001-10-17,11612,14837,43.1406,-89.3453,1409
2001-10-18,11613,14837,43.1406,-89.3453,1439
2001-10-19,11614,14837,43.1406,-89.3453,1440
2001-10-20,11615,14837,43.1406,-89.3453,1401
2001-10-21,11616,14837,43.1406,-89.3453,1439
2001-10-22,11617,14837,43.1406,-89.3453,972
2001-10-24,11619,14837,43.1406,-89.3453,1418
2001-10-25,11620,14837,43.1406,-89.3453,1438
2001-10-26,11621,14837,43.1406,-89.3453,1439
2001-10-27,11622,14837,43.1406,-89.3453,1440
2001-10-28,11623,14837,43.1406,-89.3453,1390
2001-10-29,11624,14837,43.1406,-89.3453,1260
2001-10-30,11625,14837,43.1406,-89.3453,1440
2001-10-31,11626,14837,43.1406,-89.3453,1080
2001-09-30,11595,24153,46.9208,-114.0925,300
2001-10-01,11596,24153,46.9208,-114.0925,1440
2001-10-02,11597,24153,46.9208,-114.0925,1252
2001-10-03,11598,24153,46.9208,-114.0925,1440
2001-10-04,11599,24153,46.9208,-114.0925,1440
2001-10-05,11600,24153,46.9208,-114.0925,1439
2001-10-06,11601,24153,46.9208,-114.0925,1440
2001-10-07,11602,24153,46.9208,-114.0925,1440
2001-10-08,11603,24153,46.9208,-114.0925,1440
2001-10-09,11604,24153,46.9208,-114.0925,208
2001-10-10,11605,24153,46.9208,-114.0925,1377
2001-10-11,11606,24153,46.9208,-114.0925,1440
2001-10-12,11607,24153,46.9208,-114.0925,1284
2001-10-13,11608,24153,46.9208,-114.0925,1440
2001-10-14,11609,24153,46.9208,-114.0925,1440
2001-10-15,11610,24153,46.9208,-114.0925,1440
2001-10-16,11611,24153,46.9208,-114.0925,1439
2001-10-17,11612,24153,46.9208,-114.0925,1343
2001-10-18,11613,24153,46.9208,-114.0925,1440
2001-10-19,11614,24153,46.9208,-114.0925,1437
2001-10-20,11615,24153,46.9208,-114.0925,1391
2001-10-21,11616,24153,46.9208,-114.0925,1440
2001-10-22,11617,24153,46.9208,-114.0925,1440
2001-10-23,11618,24153,46.9208,-114.0925,191
2001-10-24,11619,24153,46.9208,-114.0925,1429
2001-10-25,11620,24153,46.9208,-114.0925,1440
2001-10-26,11621,24153,46.9208,-114.0925,1440
2001-10-27,11622,24153,46.9208,-114.0925,1440
2001-10-28,11623,24153,46.9208,-114.0925,1440
2001-10-29,11624,24153,46.9208,-114.0925,1274
2001-10-30,11625,24153,46.9208,-114.0925,1439
2001-10-31,11626,24153,46.9208,-114.0925,1135
2001-09-30,11595,14922,44.8831,-93.2289,360
2001-10-01,11596,14922,44.8831,-93.2289,1440
2001-10-02,11597,14922,44.8831,-93.2289,1251
2001-10-03,11598,14922,44.8831,-93.2289,1440
2001-10-04,11599,14922,44.8831,-93.2289,1440
2001-10-05,11600,14922,44.8831,-93.2289,1440
2001-10-06,11601,14922,44.8831,-93.2289,1440
2001-10-07,11602,14922,44.8831,-93.2289,1440
2001-10-08,11603,14922,44.8831,-93.2289,1439
2001-10-09,11604,14922,44.8831,-93.2289,186
2001-10-10,11605,14922,44.8831,-93.2289,1365
2001-10-11,11606,14922,44.8831,-93.2289,1440
2001-10-12,11607,14922,44.8831,-93.2289,1347
2001-10-13,11608,14922,44.8831,-93.2289,1440
2001-10-14,11609,14922,44.8831,-93.2289,1440
2001-10-15,11610,14922,44.8831,-93.2289,1440
2001-10-16,11611,14922,44.8831,-93.2289,1440
2001-10-17,11612,14922,44.8831,-93.2289,1440
2001-10-18,11613,14922,44.8831,-93.2289,1440
2001-10-19,11614,14922,44.8831,-93.2289,1440
2001-10-20,11615,14922,44.8831,-93.2289,1432
2001-10-21,11616,14922,44.8831,-93.2289,1440
2001-10-22,11617,14922,44.8831,-93.2289,975
2001-10-23,11618,14922,44.8831,-93.2289,24
2001-10-24,11619,14922,44.8831,-93.2289,1438
2001-10-25,11620,14922,44.8831,-93.2289,1416
2001-10-26,11621,14922,44.8831,-93.2289,1425
2001-10-27,11622,14922,44.8831,-93.2289,1440
2001-10-28,11623,14922,44.8831,-93.2289,1439
2001-10-29,11624,14922,44.8831,-93.2289,1339
2001-10-30,11625,14922,44.8831,-93.2289,1396
2001-10-31,11626,14922,44.8831,-93.2289,1080
2001-09-30,11595,12916,29.9928,-90.2508,360
2001-10-01,11596,12916,29.9928,-90.2508,1440
2001-10-02,11597,12916,29.9928,-90.2508,1281
2001-10-03,11598,12916,29.9928,-90.2508,1440
2001-10-04,11599,12916,29.9928,-90.2508,1439
2001-10-05,11600,12916,29.9928,-90.2508,1358
2001-10-06,11601,12916,29.9928,-90.2508,1440
2001-10-07,11602,12916,29.9928,-90.2508,1440
2001-10-08,11603,12916,29.9928,-90.2508,1440
2001-10-09,11604,12916,29.9928,-90.2508,184
2001-10-10,11605,12916,29.9928,-90.2508,1389
2001-10-11,11606,12916,29.9928,-90.2508,1440
2001-10-12,11607,12916,29.9928,-90.2508,1314
2001-10-13,11608,12916,29.9928,-90.2508,1439
2001-10-14,11609,12916,29.9928,-90.2508,1440
2001-10-15,11610,12916,29.9928,-90.2508,1440
2001-10-16,11611,12916,29.9928,-90.2508,1440
2001-10-17,11612,12916,29.9928,-90.2508,1440
2001-10-18,11613,12916,29.9928,-90.2508,1440
2001-10-19,11614,12916,29.9928,-90.2508,1440
2001-10-20,11615,12916,29.9928,-90.2508,1440
2001-10-21,11616,12916,29.9928,-90.2508,1439
2001-10-22,11617,12916,29.9928,-90.2508,1440
2001-10-23,11618,12916,29.9928,-90.2508,186
2001-10-24,11619,12916,29.9928,-90.2508,1440
2001-10-25,11620,12916,29.9928,-90.2508,1440
2001-10-26,11621,12916,29.9928,-90.2508,1440
2001-10-27,11622,12916,29.9928,-90.2508,1440
2001-10-28,11623,12916,29.9928,-90.2508,1377
2001-10-29,11624,12916,29.9928,-90.2508,1339
2001-10-30,11625,12916,29.9928,-90.2508,1440
2001-10-31,11626,12916,29.9928,-90.2508,1080
2001-09-30,11595,94728,40.779,-73.9692,420
2001-10-01,11596,94728,40.779,-73.9692,1439
2001-10-02,11597,94728,40.779,-73.9692,1265
2001-10-03,11598,94728,40.779,-73.9692,1438
2001-10-04,11599,94728,40.779,-73.9692,1438
2001-10-05,11600,94728,40.779,-73.9692,1417
2001-10-06,11601,94728,40.779,-73.9692,1436
2001-10-07,11602,94728,40.779,-73.9692,1437
2001-10-08,11603,94728,40.779,-73.9692,1438
2001-10-09,11604,94728,40.779,-73.9692,210
2001-10-10,11605,94728,40.779,-73.9692,1351
2001-10-11,11606,94728,40.779,-73.9692,1440
2001-10-12,11607,94728,40.779,-73.9692,1181
2001-10-13,11608,94728,40.779,-73.9692,1440
2001-10-14,11609,94728,40.779,-73.9692,1437
2001-10-15,11610,94728,40.779,-73.9692,1420
2001-10-16,11611,94728,40.779,-73.9692,1437
2001-10-17,11612,94728,40.779,-73.9692,1429
2001-10-18,11613,94728,40.779,-73.9692,1432
2001-10-19,11614,94728,40.779,-73.9692,1419
2001-10-20,11615,94728,40.779,-73.9692,1440
2001-10-21,11616,94728,40.779,-73.9692,1438
2001-10-22,11617,94728,40.779,-73.9692,1439
2001-10-23,11618,94728,40.779,-73.9692,180
2001-10-24,11619,94728,40.779,-73.9692,1439
2001-10-25,11620,94728,40.779,-73.9692,1432
2001-10-26,11621,94728,40.779,-73.9692,1433
2001-10-27,11622,94728,40.779,-73.9692,1437
2001-10-28,11623,94728,40.779,-73.9692,1373
2001-10-29,11624,94728,40.779,-73.9692,1292
2001-10-30,11625,94728,40.779,-73.9692,1440
2001-10-31,11626,94728,40.779,-73.9692,1015
2001-09-30,11595,14941,41.9806,-97.4369,360
2001-10-01,11596,14941,41.9806,-97.4369,960
2001-10-02,11597,14941,41.9806,-97.4369,543
2001-10-03,11598,14941,41.9806,-97.4369,1179
2001-10-04,11599,14941,41.9806,-97.4369,939
2001-10-05,11600,14941,41.9806,-97.4369,800
2001-10-06,11601,14941,41.9806,-97.4369,842
2001-10-07,11602,14941,41.9806,-97.4369,714
2001-10-08,11603,14941,41.9806,-97.4369,826
2001-10-09,11604,14941,41.9806,-97.4369,111
2001-10-10,11605,14941,41.9806,-97.4369,1154
2001-10-11,11606,14941,41.9806,-97.4369,985
2001-10-12,11607,14941,41.9806,-97.4369,347
2001-10-13,11608,14941,41.9806,-97.4369,677
2001-10-14,11609,14941,41.9806,-97.4369,862
2001-10-15,11610,14941,41.9806,-97.4369,977
2001-10-16,11611,14941,41.9806,-97.4369,1007
2001-10-17,11612,14941,41.9806,-97.4369,1145
2001-10-18,11613,14941,41.9806,-97.4369,948
2001-10-19,11614,14941,41.9806,-97.4369,850
2001-10-20,11615,14941,41.9806,-97.4369,862
2001-10-21,11616,14941,41.9806,-97.4369,819
2001-10-22,11617,14941,41.9806,-97.4369,923
2001-10-23,11618,14941,41.9806,-97.4369,1036
2001-10-24,11619,14941,41.9806,-97.4369,98
2001-10-25,11620,14941,41.9806,-97.4369,759
2001-10-26,11621,14941,41.9806,-97.4369,789
2001-10-27,11622,14941,41.9806,-97.4369,811
2001-10-28,11623,14941,41.9806,-97.4369,841
2001-10-29,11624,14941,41.9806,-97.4369,782
2001-10-30,11625,14941,41.9806,-97.4369,773
2001-10-31,11626,14941,41.9806,-97.4369,737
2001-09-30,11595,13967,35.3886,-97.6003,360
2001-10-01,11596,13967,35.3886,-97.6003,1440
2001-10-02,11597,13967,35.3886,-97.6003,725
2001-10-03,11598,13967,35.3886,-97.6003,1440
2001-10-04,11599,13967,35.3886,-97.6003,1440
2001-10-05,11600,13967,35.3886,-97.6003,1421
2001-10-06,11601,13967,35.3886,-97.6003,1440
2001-10-07,11602,13967,35.3886,-97.6003,1440
2001-10-08,11603,13967,35.3886,-97.6003,1439
2001-10-09,11604,13967,35.3886,-97.6003,199
2001-10-10,11605,13967,35.3886,-97.6003,1360
2001-10-11,11606,13967,35.3886,-97.6003,1440
2001-10-12,11607,13967,35.3886,-97.6003,1321
2001-10-13,11608,13967,35.3886,-97.6003,1440
2001-10-14,11609,13967,35.3886,-97.6003,1440
2001-10-15,11610,13967,35.3886,-97.6003,1440
2001-10-16,11611,13967,35.3886,-97.6003,1439
2001-10-17,11612,13967,35.3886,-97.6003,1411
2001-10-18,11613,13967,35.3886,-97.6003,1439
2001-10-19,11614,13967,35.3886,-97.6003,1440
2001-10-20,11615,13967,35.3886,-97.6003,1440
2001-10-21,11616,13967,35.3886,-97.6003,1440
2001-10-22,11617,13967,35.3886,-97.6003,1440
2001-10-23,11618,13967,35.3886,-97.6003,1440
2001-10-24,11619,13967,35.3886,-97.6003,1440
2001-10-25,11620,13967,35.3886,-97.6003,1440
2001-10-26,11621,13967,35.3886,-97.6003,1228
2001-10-27,11622,13967,35.3886,-97.6003,1440
2001-10-28,11623,13967,35.3886,-97.6003,1440
2001-10-29,11624,13967,35.3886,-97.6003,1440
2001-10-30,11625,13967,35.3886,-97.6003,1440
2001-10-31,11626,13967,35.3886,-97.6003,1080
2001-09-30,11595,24227,46.9733,-122.9033,240
2001-10-01,11596,24227,46.9733,-122.9033,1430
2001-10-02,11597,24227,46.9733,-122.9033,1086
2001-10-03,11598,24227,46.9733,-122.9033,1440
2001-10-04,11599,24227,46.9733,-122.9033,1440
2001-10-05,11600,24227,46.9733,-122.9033,1440
2001-10-06,11601,24227,46.9733,-122.9033,1440
2001-10-07,11602,24227,46.9733,-122.9033,1440
2001-10-08,11603,24227,46.9733,-122.9033,1440
2001-10-09,11604,24227,46.9733,-122.9033,178
2001-10-10,11605,24227,46.9733,-122.9033,1355
2001-10-11,11606,24227,46.9733,-122.9033,1440
2001-10-12,11607,24227,46.9733,-122.9033,1300
2001-10-13,11608,24227,46.9733,-122.9033,1440
2001-10-14,11609,24227,46.9733,-122.9033,1440
2001-10-15,11610,24227,46.9733,-122.9033,1418
2001-10-16,11611,24227,46.9733,-122.9033,1440
2001-10-17,11612,24227,46.9733,-122.9033,1440
2001-10-18,11613,24227,46.9733,-122.9033,1440
2001-10-19,11614,24227,46.9733,-122.9033,1417
2001-10-20,11615,24227,46.9733,-122.9033,1440
2001-10-21,11616,24227,46.9733,-122.9033,1440
2001-10-22,11617,24227,46.9733,-122.9033,1440
2001-10-23,11618,24227,46.9733,-122.9033,1071
2001-10-24,11619,24227,46.9733,-122.9033,1440
2001-10-25,11620,24227,46.9733,-122.9033,1440
2001-10-26,11621,24227,46.9733,-122.9033,1440
2001-10-27,11622,24227,46.9733,-122.9033,1440
2001-10-28,11623,24227,46.9733,-122.9033,1440
2001-10-29,11624,24227,46.9733,-122.9033,1440
2001-10-30,11625,24227,46.9733,-122.9033,1439
2001-10-31,11626,24227,46.9733,-122.9033,1200
2001-09-30,11595,14942,41.3103,-95.8992,360
2001-10-01,11596,14942,41.3103,-95.8992,1440
2001-10-02,11597,14942,41.3103,-95.8992,1277
2001-10-03,11598,14942,41.3103,-95.8992,1440
2001-10-04,11599,14942,41.3103,-95.8992,1440
2001-10-05,11600,14942,41.3103,-95.8992,1440
2001-10-06,11601,14942,41.3103,-95.8992,1440
2001-10-07,11602,14942,41.3103,-95.8992,1440
2001-10-08,11603,14942,41.3103,-95.8992,1439
2001-10-09,11604,14942,41.3103,-95.8992,144
2001-10-10,11605,14942,41.3103,-95.8992,1396
2001-10-11,11606,14942,41.3103,-95.8992,1440
2001-10-12,11607,14942,41.3103,-95.8992,1321
2001-10-13,11608,14942,41.3103,-95.8992,1431
2001-10-14,11609,14942,41.3103,-95.8992,1322
2001-10-15,11610,14942,41.3103,-95.8992,1440
2001-10-16,11611,14942,41.3103,-95.8992,1440
2001-10-17,11612,14942,41.3103,-95.8992,1435
2001-10-18,11613,14942,41.3103,-95.8992,1392
2001-10-19,11614,14942,41.3103,-95.8992,1387
2001-10-20,11615,14942,41.3103,-95.8992,1421
2001-10-21,11616,14942,41.3103,-95.8992,1440
2001-10-22,11617,14942,41.3103,-95.8992,1439
2001-10-23,11618,14942,41.3103,-95.8992,1439
2001-10-24,11619,14942,41.3103,-95.8992,1440
2001-10-25,11620,14942,41.3103,-95.8992,1440
2001-10-26,11621,14942,41.3103,-95.8992,1440
2001-10-27,11622,14942,41.3103,-95.8992,1440
2001-10-28,11623,14942,41.3103,-95.8992,1439
2001-10-29,11624,14942,41.3103,-95.8992,1440
2001-10-30,11625,14942,41.3103,-95.8992,1440
2001-10-31,11626,14942,41.3103,-95.8992,1079
2001-09-30,11595,94846,41.9861,-87.9142,260
2001-10-01,11596,94846,41.9861,-87.9142,1122
2001-10-02,11597,94846,41.9861,-87.9142,1133
2001-10-03,11598,94846,41.9861,-87.9142,1149
2001-10-04,11599,94846,41.9861,-87.9142,1194
2001-10-05,11600,94846,41.9861,-87.9142,1011
2001-10-06,11601,94846,41.9861,-87.9142,1284
2001-10-07,11602,94846,41.9861,-87.9142,1040
2001-10-08,11603,94846,41.9861,-87.9142,656
2001-10-09,11604,94846,41.9861,-87.9142,35
2001-10-10,11605,94846,41.9861,-87.9142,1330
2001-10-11,11606,94846,41.9861,-87.9142,1440
2001-10-12,11607,94846,41.9861,-87.9142,1148
2001-10-13,11608,94846,41.9861,-87.9142,1440
2001-10-14,11609,94846,41.9861,-87.9142,1440
2001-10-15,11610,94846,41.9861,-87.9142,1440
2001-10-16,11611,94846,41.9861,-87.9142,1440
2001-10-17,11612,94846,41.9861,-87.9142,1374
2001-10-18,11613,94846,41.9861,-87.9142,1440
2001-10-19,11614,94846,41.9861,-87.9142,1432
2001-10-20,11615,94846,41.9861,-87.9142,1440
2001-10-21,11616,94846,41.9861,-87.9142,1438
2001-10-22,11617,94846,41.9861,-87.9142,1440
2001-10-23,11618,94846,41.9861,-87.9142,1440
2001-10-24,11619,94846,41.9861,-87.9142,1438
2001-10-25,11620,94846,41.9861,-87.9142,1144
2001-10-26,11621,94846,41.9861,-87.9142,1127
2001-10-27,11622,94846,41.9861,-87.9142,1053
