convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-09-18,12679,24149,46.3747,-117.0156,1440
2004-09-19,12680,24149,46.3747,-117.0156,1440
2004-09-20,12681,24149,46.3747,-117.0156,1426
2004-09-21,12682,24149,46.3747,-117.0156,1439
2004-09-22,12683,24149,46.3747,-117.0156,1440
2004-09-23,12684,24149,46.3747,-117.0156,1440
2004-09-24,12685,24149,46.3747,-117.0156,1440
2004-09-25,12686,24149,46.3747,-117.0156,1406
2004-09-26,12687,24149,46.3747,-117.0156,1437
2004-09-27,12688,24149,46.3747,-117.0156,1440
2004-09-28,12689,24149,46.3747,-117.0156,1438
2004-09-29,12690,24149,46.3747,-117.0156,1338
2004-09-30,12691,24149,46.3747,-117.0156,1174
2004-08-31,12661,13733,37.3213,-79.2066,117
2004-09-01,12662,13733,37.3213,-79.2066,713
2004-09-02,12663,13733,37.3213,-79.2066,403
2004-09-03,12664,13733,37.3213,-79.2066,795
2004-09-04,12665,13733,37.3213,-79.2066,581
2004-09-05,12666,13733,37.3213,-79.2066,630
2004-09-06,12667,13733,37.3213,-79.2066,484
2004-09-07,12668,13733,37.3213,-79.2066,414
2004-09-08,12669,13733,37.3213,-79.2066,882
2004-09-09,12670,13733,37.3213,-79.2066,684
2004-09-10,12671,13733,37.3213,-79.2066,467
2004-09-11,12672,13733,37.3213,-79.2066,421
2004-09-12,12673,13733,37.3213,-79.2066,723
2004-09-13,12674,13733,37.3213,-79.2066,433
2004-09-14,12675,13733,37.3213,-79.2066,1008
2004-09-15,12676,13733,37.3213,-79.2066,1440
2004-09-16,12677,13733,37.3213,-79.2066,756
2004-09-17,12678,13733,37.3213,-79.2066,220
2004-09-18,12679,13733,37.3213,-79.2066,446
2004-09-19,12680,13733,37.3213,-79.2066,439
2004-09-20,12681,13733,37.3213,-79.2066,475
2004-09-21,12682,13733,37.3213,-79.2066,490
2004-09-22,12683,13733,37.3213,-79.2066,169
2004-09-23,12684,13733,37.3213,-79.2066,506
2004-09-24,12685,13733,37.3213,-79.2066,408
2004-09-25,12686,13733,37.3213,-79.2066,262
2004-09-26,12687,13733,37.3213,-79.2066,685
2004-09-27,12688,13733,37.3213,-79.2066,719
2004-09-28,12689,13733,37.3213,-79.2066,997
2004-09-29,12690,13733,37.3213,-79.2066,1107
2004-09-30,12691,13733,37.3213,-79.2066,384
2004-09-01,12662,23023,31.9431,-102.1906,1417
2004-09-02,12663,23023,31.9431,-102.1906,1440
2004-09-03,12664,23023,31.9431,-102.1906,1439
2004-09-04,12665,23023,31.9431,-102.1906,1440
2004-09-05,12666,23023,31.9431,-102.1906,1439
2004-09-06,12667,23023,31.9431,-102.1906,1283
2004-09-07,12668,23023,31.9431,-102.1906,1440
2004-09-08,12669,23023,31.9431,-102.1906,1438
2004-09-09,12670,23023,31.9431,-102.1906,1440
2004-09-10,12671,23023,31.9431,-102.1906,1438
2004-09-11,12672,23023,31.9431,-102.1906,1438
2004-09-12,12673,23023,31.9431,-102.1906,1439
2004-09-13,12674,23023,31.9431,-102.1906,1416
2004-09-14,12675,23023,31.9431,-102.1906,1440
2004-09-15,12676,23023,31.9431,-102.1906,1415
2004-09-16,12677,23023,31.9431,-102.1906,1439
2004-09-17,12678,23023,31.9431,-102.1906,1440
2004-09-18,12679,23023,31.9431,-102.1906,1439
2004-09-19,12680,23023,31.9431,-102.1906,1440
2004-09-20,12681,23023,31.9431,-102.1906,1440
2004-09-21,12682,23023,31.9431,-102.1906,1440
2004-09-22,12683,23023,31.9431,-102.1906,1354
2004-09-23,12684,23023,31.9431,-102.1906,1440
2004-09-24,12685,23023,31.9431,-102.1906,1440
2004-09-25,12686,23023,31.9431,-102.1906,1440
2004-09-26,12687,23023,31.9431,-102.1906,1440
2004-09-27,12688,23023,31.9431,-102.1906,1440
2004-09-28,12689,23023,31.9431,-102.1906,1439
2004-09-29,12690,23023,31.9431,-102.1906,1435
2004-09-30,12691,23023,31.9431,-102.1906,1080
2004-08-31,12661,03947,39.2972,-94.7306,21
2004-09-01,12662,03947,39.2972,-94.7306,1440
2004-09-02,12663,03947,39.2972,-94.7306,1440
2004-09-03,12664,03947,39.2972,-94.7306,1440
2004-09-04,12665,03947,39.2972,-94.7306,1440
2004-09-05,12666,03947,39.2972,-94.7306,1438
2004-09-06,12667,03947,39.2972,-94.7306,1283
2004-09-07,12668,03947,39.2972,-94.7306,1437
2004-09-08,12669,03947,39.2972,-94.7306,1405
2004-09-09,12670,03947,39.2972,-94.7306,1437
2004-09-10,12671,03947,39.2972,-94.7306,1440
2004-09-11,12672,03947,39.2972,-94.7306,1440
2004-09-12,12673,03947,39.2972,-94.7306,1440
2004-09-13,12674,03947,39.2972,-94.7306,1439
2004-09-14,12675,03947,39.2972,-94.7306,1440
2004-09-15,12676,03947,39.2972,-94.7306,1427
2004-09-16,12677,03947,39.2972,-94.7306,1440
2004-09-17,12678,03947,39.2972,-94.7306,1440
2004-09-18,12679,03947,39.2972,-94.7306,1440
2004-09-19,12680,03947,39.2972,-94.7306,1440
2004-09-20,12681,03947,39.2972,-94.7306,1440
2004-09-21,12682,03947,39.2972,-94.7306,1440
2004-09-22,12683,03947,39.2972,-94.7306,1435
2004-09-23,12684,03947,39.2972,-94.7306,1440
2004-09-24,12685,03947,39.2972,-94.7306,1427
2004-09-25,12686,03947,39.2972,-94.7306,1440
2004-09-26,12687,03947,39.2972,-94.7306,1418
2004-09-27,12688,03947,39.2972,-94.7306,1439
2004-09-28,12689,03947,39.2972,-94.7306,1440
2004-09-29,12690,03947,39.2972,-94.7306,1419
2004-09-30,12691,03947,39.2972,-94.7306,1080
2004-08-31,12661,03813,32.6847,-83.6527,25
2004-09-01,12662,03813,32.6847,-83.6527,1440
2004-09-02,12663,03813,32.6847,-83.6527,1440
2004-09-03,12664,03813,32.6847,-83.6527,1440
2004-09-04,12665,03813,32.6847,-83.6527,1440
2004-09-05,12666,03813,32.6847,-83.6527,1440
2004-09-06,12667,03813,32.6847,-83.6527,1248
2004-09-07,12668,03813,32.6847,-83.6527,1391
2004-09-08,12669,03813,32.6847,-83.6527,1439
2004-09-09,12670,03813,32.6847,-83.6527,1440
2004-09-10,12671,03813,32.6847,-83.6527,1440
2004-09-11,12672,03813,32.6847,-83.6527,1440
2004-09-12,12673,03813,32.6847,-83.6527,1440
2004-09-13,12674,03813,32.6847,-83.6527,1440
2004-09-14,12675,03813,32.6847,-83.6527,1440
2004-09-15,12676,03813,32.6847,-83.6527,1440
2004-09-16,12677,03813,32.6847,-83.6527,1439
2004-09-17,12678,03813,32.6847,-83.6527,1439
2004-09-18,12679,03813,32.6847,-83.6527,1440
2004-09-19,12680,03813,32.6847,-83.6527,1440
2004-09-20,12681,03813,32.6847,-83.6527,1440
2004-09-21,12682,03813,32.6847,-83.6527,1440
2004-09-22,12683,03813,32.6847,-83.6527,1400
2004-09-23,12684,03813,32.6847,-83.6527,1440
2004-09-24,12685,03813,32.6847,-83.6527,1438
2004-09-25,12686,03813,32.6847,-83.6527,1440
2004-09-26,12687,03813,32.6847,-83.6527,1439
2004-09-27,12688,03813,32.6847,-83.6527,1440
2004-09-28,12689,03813,32.6847,-83.6527,1440
2004-09-29,12690,03813,32.6847,-83.6527,1368
2004-09-30,12691,03813,32.6847,-83.6527,1020
2004-08-31,12661,12815,28.4339,-81.325,420
2004-09-01,12662,12815,28.4339,-81.325,1440
2004-09-02,12663,12815,28.4339,-81.325,1440
2004-09-03,12664,12815,28.4339,-81.325,1344
2004-09-04,12665,12815,28.4339,-81.325,1439
2004-09-05,12666,12815,28.4339,-81.325,706
2004-09-06,12667,12815,28.4339,-81.325,766
2004-09-07,12668,12815,28.4339,-81.325,1427
2004-09-08,12669,12815,28.4339,-81.325,1440
2004-09-09,12670,12815,28.4339,-81.325,1440
2004-09-10,12671,12815,28.4339,-81.325,1289
2004-09-11,12672,12815,28.4339,-81.325,1440
2004-09-12,12673,12815,28.4339,-81.325,1440
2004-09-13,12674,12815,28.4339,-81.325,1425
2004-09-14,12675,12815,28.4339,-81.325,1440
2004-09-15,12676,12815,28.4339,-81.325,1390
2004-09-16,12677,12815,28.4339,-81.325,1356
2004-09-17,12678,12815,28.4339,-81.325,1386
2004-09-18,12679,12815,28.4339,-81.325,1381
2004-09-19,12680,12815,28.4339,-81.325,1440
2004-09-20,12681,12815,28.4339,-81.325,1440
2004-09-21,12682,12815,28.4339,-81.325,1440
2004-09-22,12683,12815,28.4339,-81.325,1440
2004-09-23,12684,12815,28.4339,-81.325,1432
2004-09-24,12685,12815,28.4339,-81.325,1410
2004-09-25,12686,12815,28.4339,-81.325,1438
2004-09-26,12687,12815,28.4339,-81.325,1435
2004-09-27,12688,12815,28.4339,-81.325,1349
2004-09-28,12689,12815,28.4339,-81.325,1440
2004-09-29,12690,12815,28.4339,-81.325,1440
2004-09-30,12691,12815,28.4339,-81.325,1020
2004-09-01,12662,14711,40.1962,-76.7724,1436
2004-09-02,12663,14711,40.1962,-76.7724,1440
2004-09-03,12664,14711,40.1962,-76.7724,1440
2004-09-04,12665,14711,40.1962,-76.7724,1440
2004-09-05,12666,14711,40.1962,-76.7724,1440
2004-09-06,12667,14711,40.1962,-76.7724,1275
2004-09-07,12668,14711,40.1962,-76.7724,1440
2004-09-08,12669,14711,40.1962,-76.7724,1440
2004-09-09,12670,14711,40.1962,-76.7724,1440
2004-09-10,12671,14711,40.1962,-76.7724,1440
2004-09-11,12672,14711,40.1962,-76.7724,1440
2004-09-12,12673,14711,40.1962,-76.7724,1440
2004-09-13,12674,14711,40.1962,-76.7724,1440
2004-09-14,12675,14711,40.1962,-76.7724,1389
2004-09-15,12676,14711,40.1962,-76.7724,1435
2004-09-16,12677,14711,40.1962,-76.7724,1440
2004-09-17,12678,14711,40.1962,-76.7724,1440
2004-09-18,12679,14711,40.1962,-76.7724,1439
2004-09-19,12680,14711,40.1962,-76.7724,1440
2004-09-20,12681,14711,40.1962,-76.7724,1440
2004-09-21,12682,14711,40.1962,-76.7724,1439
2004-09-22,12683,14711,40.1962,-76.7724,1427
2004-09-23,12684,14711,40.1962,-76.7724,1440
2004-09-24,12685,14711,40.1962,-76.7724,1440
2004-09-25,12686,14711,40.1962,-76.7724,1440
2004-09-26,12687,14711,40.1962,-76.7724,1440
2004-09-27,12688,14711,40.1962,-76.7724,1440
2004-09-28,12689,14711,40.1962,-76.7724,1439
2004-09-29,12690,14711,40.1962,-76.7724,1313
2004-09-30,12691,14711,40.1962,-76.7724,502
2004-09-01,12662,13865,32.3347,-88.7442,1405
2004-09-02,12663,13865,32.3347,-88.7442,1429
2004-09-03,12664,13865,32.3347,-88.7442,809
2004-09-04,12665,13865,32.3347,-88.7442,1086
2004-09-05,12666,13865,32.3347,-88.7442,1247
2004-09-06,12667,13865,32.3347,-88.7442,1423
2004-09-07,12668,13865,32.3347,-88.7442,1440
2004-09-08,12669,13865,32.3347,-88.7442,1437
2004-09-09,12670,13865,32.3347,-88.7442,1440
2004-09-10,12671,13865,32.3347,-88.7442,1440
2004-09-11,12672,13865,32.3347,-88.7442,1357
2004-09-12,12673,13865,32.3347,-88.7442,1436
2004-09-13,12674,13865,32.3347,-88.7442,1440
2004-09-14,12675,13865,32.3347,-88.7442,1440
2004-09-15,12676,13865,32.3347,-88.7442,1032
2004-09-17,12678,13865,32.3347,-88.7442,1179
2004-09-18,12679,13865,32.3347,-88.7442,850
2004-09-19,12680,13865,32.3347,-88.7442,1322
2004-09-20,12681,13865,32.3347,-88.7442,1440
2004-09-21,12682,13865,32.3347,-88.7442,1437
2004-09-22,12683,13865,32.3347,-88.7442,1439
2004-09-23,12684,13865,32.3347,-88.7442,1440
2004-09-24,12685,13865,32.3347,-88.7442,1302
2004-09-25,12686,13865,32.3347,-88.7442,1017
2004-09-26,12687,13865,32.3347,-88.7442,1440
2004-09-27,12688,13865,32.3347,-88.7442,1440
2004-09-28,12689,13865,32.3347,-88.7442,1440
2004-09-29,12690,13865,32.3347,-88.7442,1305
2004-09-30,12691,13865,32.3347,-88.7442,567
2004-09-01,12662,13893,35.0564,-89.9864,1423
2004-09-02,12663,13893,35.0564,-89.9864,1439
2004-09-03,12664,13893,35.0564,-89.9864,1439
2004-09-04,12665,13893,35.0564,-89.9864,1440
2004-09-05,12666,13893,35.0564,-89.9864,1440
2004-09-06,12667,13893,35.0564,-89.9864,1353
2004-09-07,12668,13893,35.0564,-89.9864,1440
2004-09-08,12669,13893,35.0564,-89.9864,1440
2004-09-09,12670,13893,35.0564,-89.9864,1439
2004-09-10,12671,13893,35.0564,-89.9864,1438
2004-09-11,12672,13893,35.0564,-89.9864,1435
2004-09-12,12673,13893,35.0564,-89.9864,1439
2004-09-13,12674,13893,35.0564,-89.9864,1440
2004-09-14,12675,13893,35.0564,-89.9864,1440
2004-09-15,12676,13893,35.0564,-89.9864,1411
2004-09-16,12677,13893,35.0564,-89.9864,1439
2004-09-17,12678,13893,35.0564,-89.9864,1433
2004-09-18,12679,13893,35.0564,-89.9864,1440
2004-09-19,12680,13893,35.0564,-89.9864,1440
2004-09-20,12681,13893,35.0564,-89.9864,1439
2004-09-21,12682,13893,35.0564,-89.9864,1439
2004-09-22,12683,13893,35.0564,-89.9864,1440
2004-09-23,12684,13893,35.0564,-89.9864,1439
2004-09-24,12685,13893,35.0564,-89.9864,1439
2004-09-25,12686,13893,35.0564,-89.9864,1440
2004-09-26,12687,13893,35.0564,-89.9864,1440
2004-09-27,12688,13893,35.0564,-89.9864,1440
2004-09-28,12689,13893,35.0564,-89.9864,1437
2004-09-29,12690,13893,35.0564,-89.9864,1439
2004-09-30,12691,13893,35.0564,-89.9864,1077
2004-08-31,12661,14891,40.8203,-82.5178,5
2004-09-01,12662,14891,40.8203,-82.5178,1440
2004-09-02,12663,14891,40.8203,-82.5178,1439
2004-09-03,12664,14891,40.8203,-82.5178,1440
2004-09-04,12665,14891,40.8203,-82.5178,1438
2004-09-05,12666,14891,40.8203,-82.5178,1440
2004-09-06,12667,14891,40.8203,-82.5178,1385
2004-09-07,12668,14891,40.8203,-82.5178,1440
2004-09-08,12669,14891,40.8203,-82.5178,1440
2004-09-09,12670,14891,40.8203,-82.5178,1440
2004-09-10,12671,14891,40.8203,-82.5178,1440
2004-09-11,12672,14891,40.8203,-82.5178,811
2004-09-12,12673,14891,40.8203,-82.5178,1440
2004-09-13,12674,14891,40.8203,-82.5178,1440
2004-09-14,12675,14891,40.8203,-82.5178,1440
2004-09-15,12676,14891,40.8203,-82.5178,1440
2004-09-16,12677,14891,40.8203,-82.5178,1440
2004-09-17,12678,14891,40.8203,-82.5178,1384
2004-09-18,12679,14891,40.8203,-82.5178,1440
2004-09-19,12680,14891,40.8203,-82.5178,1440
2004-09-20,12681,14891,40.8203,-82.5178,1440
2004-09-21,12682,14891,40.8203,-82.5178,1440
2004-09-22,12683,14891,40.8203,-82.5178,1396
2004-09-23,12684,14891,40.8203,-82.5178,1440
2004-09-24,12685,14891,40.8203,-82.5178,1440
2004-09-25,12686,14891,40.8203,-82.5178,1440
2004-09-26,12687,14891,40.8203,-82.5178,1440
2004-09-27,12688,14891,40.8203,-82.5178,1440
2004-09-28,12689,14891,40.8203,-82.5178,1439
2004-09-29,12690,14891,40.8203,-82.5178,1440
2004-09-30,12691,14891,40.8203,-82.5178,1020
2004-09-01,12662,24225,42.375,-122.8771,1383
2004-09-02,12663,24225,42.375,-122.8771,1439
2004-09-03,12664,24225,42.375,-122.8771,1440
2004-09-04,12665,24225,42.375,-122.8771,1440
2004-09-05,12666,24225,42.375,-122.8771,1039
2004-09-06,12667,24225,42.375,-122.8771,605
2004-09-07,12668,24225,42.375,-122.8771,1402
2004-09-08,12669,24225,42.375,-122.8771,1440
2004-09-09,12670,24225,42.375,-122.8771,1414
2004-09-10,12671,24225,42.375,-122.8771,1440
2004-09-11,12672,24225,42.375,-122.8771,901
2004-09-12,12673,24225,42.375,-122.8771,1440
2004-09-13,12674,24225,42.375,-122.8771,1440
2004-09-14,12675,24225,42.375,-122.8771,1431
2004-09-15,12676,24225,42.375,-122.8771,837
2004-09-16,12677,24225,42.375,-122.8771,969
2004-09-17,12678,24225,42.375,-122.8771,1340
2004-09-18,12679,24225,42.375,-122.8771,1440
2004-09-19,12680,24225,42.375,-122.8771,1430
2004-09-20,12681,24225,42.375,-122.8771,852
2004-09-21,12682,24225,42.375,-122.8771,871
2004-09-22,12683,24225,42.375,-122.8771,1440
2004-09-23,12684,24225,42.375,-122.8771,1346
2004-09-24,12685,24225,42.375,-122.8771,1440
2004-09-25,12686,24225,42.375,-122.8771,916
2004-09-26,12687,24225,42.375,-122.8771,1105
2004-09-27,12688,24225,42.375,-122.8771,839
2004-09-28,12689,24225,42.375,-122.8771,1439
2004-09-29,12690,24225,42.375,-122.8771,1407
2004-09-30,12691,24225,42.375,-122.8771,1200
2004-09-01,12662,13895,32.2997,-86.4075,1432
2004-09-02,12663,13895,32.2997,-86.4075,1440
2004-09-03,12664,13895,32.2997,-86.4075,1440
2004-09-04,12665,13895,32.2997,-86.4075,1440
2004-09-05,12666,13895,32.2997,-86.4075,1440
2004-09-06,12667,13895,32.2997,-86.4075,1222
2004-09-07,12668,13895,32.2997,-86.4075,1440
2004-09-08,12669,13895,32.2997,-86.4075,1440
2004-09-09,12670,13895,32.2997,-86.4075,1437
2004-09-10,12671,13895,32.2997,-86.4075,1420
2004-09-11,12672,13895,32.2997,-86.4075,1440
2004-09-12,12673,13895,32.2997,-86.4075,1440
2004-09-13,12674,13895,32.2997,-86.4075,1440
2004-09-14,12675,13895,32.2997,-86.4075,1440
2004-09-15,12676,13895,32.2997,-86.4075,1439
2004-09-16,12677,13895,32.2997,-86.4075,1438
2004-09-17,12678,13895,32.2997,-86.4075,1440
2004-09-18,12679,13895,32.2997,-86.4075,1440
2004-09-19,12680,13895,32.2997,-86.4075,1440
2004-09-20,12681,13895,32.2997,-86.4075,1403
2004-09-21,12682,13895,32.2997,-86.4075,1440
2004-09-22,12683,13895,32.2997,-86.4075,1440
2004-09-23,12684,13895,32.2997,-86.4075,1440
2004-09-24,12685,13895,32.2997,-86.4075,1440
2004-09-25,12686,13895,32.2997,-86.4075,1440
2004-09-26,12687,13895,32.2997,-86.4075,1440
2004-09-27,12688,13895,32.2997,-86.4075,1440
2004-09-28,12689,13895,32.2997,-86.4075,1440
2004-09-29,12690,13895,32.2997,-86.4075,1440
2004-09-30,12691,13895,32.2997,-86.4075,1080
2004-08-31,12661,12839,25.7881,-80.3169,420
2004-09-01,12662,12839,25.7881,-80.3169,1439
2004-09-02,12663,12839,25.7881,-80.3169,1440
2004-09-03,12664,12839,25.7881,-80.3169,1216
2004-09-04,12665,12839,25.7881,-80.3169,1397
2004-09-05,12666,12839,25.7881,-80.3169,1438
2004-09-06,12667,12839,25.7881,-80.3169,1327
2004-09-07,12668,12839,25.7881,-80.3169,1296
2004-09-08,12669,12839,25.7881,-80.3169,1299
2004-09-09,12670,12839,25.7881,-80.3169,1427
2004-09-10,12671,12839,25.7881,-80.3169,1440
2004-09-11,12672,12839,25.7881,-80.3169,1440
2004-09-12,12673,12839,25.7881,-80.3169,1361
2004-09-13,12674,12839,25.7881,-80.3169,1240
2004-09-14,12675,12839,25.7881,-80.3169,1440
2004-09-15,12676,12839,25.7881,-80.3169,1242
2004-09-16,12677,12839,25.7881,-80.3169,780
2004-09-17,12678,12839,25.7881,-80.3169,1106
2004-09-18,12679,12839,25.7881,-80.3169,842
2004-09-19,12680,12839,25.7881,-80.3169,1440
2004-09-20,12681,12839,25.7881,-80.3169,1440
2004-09-21,12682,12839,25.7881,-80.3169,1425
2004-09-22,12683,12839,25.7881,-80.3169,1440
2004-09-23,12684,12839,25.7881,-80.3169,1439
2004-09-24,12685,12839,25.7881,-80.3169,1440
2004-09-25,12686,12839,25.7881,-80.3169,1439
2004-09-26,12687,12839,25.7881,-80.3169,1440
2004-09-27,12688,12839,25.7881,-80.3169,1416
2004-09-28,12689,12839,25.7881,-80.3169,1440
2004-09-29,12690,12839,25.7881,-80.3169,1419
2004-09-30,12691,12839,25.7881,-80.3169,947
2004-09-01,12662,14839,42.955,-87.9044,1433
2004-09-02,12663,14839,42.955,-87.9044,1440
2004-09-03,12664,14839,42.955,-87.9044,1439
2004-09-04,12665,14839,42.955,-87.9044,1440
2004-09-05,12666,14839,42.955,-87.9044,1440
2004-09-06,12667,14839,42.955,-87.9044,1283
2004-09-07,12668,14839,42.955,-87.9044,1440
2004-09-08,12669,14839,42.955,-87.9044,1440
2004-09-09,12670,14839,42.955,-87.9044,1440
2004-09-10,12671,14839,42.955,-87.9044,1440
2004-09-11,12672,14839,42.955,-87.9044,1440
2004-09-12,12673,14839,42.955,-87.9044,1440
2004-09-13,12674,14839,42.955,-87.9044,1440
2004-09-14,12675,14839,42.955,-87.9044,1440
2004-09-15,12676,14839,42.955,-87.9044,1408
2004-09-16,12677,14839,42.955,-87.9044,1439
2004-09-17,12678,14839,42.955,-87.9044,1440
2004-09-18,12679,14839,42.955,-87.9044,1440
2004-09-19,12680,14839,42.955,-87.9044,1440
2004-09-20,12681,14839,42.955,-87.9044,1370
2004-09-21,12682,14839,42.955,-87.9044,1440
2004-09-22,12683,14839,42.955,-87.9044,1354
2004-09-23,12684,14839,42.955,-87.9044,1307
2004-09-24,12685,14839,42.955,-87.9044,1392
2004-09-25,12686,14839,42.955,-87.9044,1440
2004-09-26,12687,14839,42.955,-87.9044,1439
2004-09-27,12688,14839,42.955,-87.9044,1437
2004-09-28,12689,14839,42.955,-87.9044,1440
2004-09-29,12690,14839,42.955,-87.9044,1439
2004-09-30,12691,14839,42.955,-87.9044,1080
2004-08-31,12661,14840,43.1711,-86.2367,19
2004-09-01,12662,14840,43.1711,-86.2367,1440
2004-09-02,12663,14840,43.1711,-86.2367,1440
2004-09-03,12664,14840,43.1711,-86.2367,1440
2004-09-04,12665,14840,43.1711,-86.2367,1440
2004-09-05,12666,14840,43.1711,-86.2367,1440
2004-09-06,12667,14840,43.1711,-86.2367,1282
2004-09-07,12668,14840,43.1711,-86.2367,1440
2004-09-08,12669,14840,43.1711,-86.2367,1440
2004-09-09,12670,14840,43.1711,-86.2367,1439
2004-09-10,12671,14840,43.1711,-86.2367,1440
2004-09-11,12672,14840,43.1711,-86.2367,1435
2004-09-12,12673,14840,43.1711,-86.2367,1435
2004-09-13,12674,14840,43.1711,-86.2367,1440
2004-09-14,12675,14840,43.1711,-86.2367,1440
2004-09-15,12676,14840,43.1711,-86.2367,1418
2004-09-16,12677,14840,43.1711,-86.2367,1440
2004-09-17,12678,14840,43.1711,-86.2367,1440
2004-09-18,12679,14840,43.1711,-86.2367,1440
2004-09-19,12680,14840,43.1711,-86.2367,1440
2004-09-20,12681,14840,43.1711,-86.2367,1435
2004-09-21,12682,14840,43.1711,-86.2367,1440
2004-09-22,12683,14840,43.1711,-86.2367,1440
2004-09-23,12684,14840,43.1711,-86.2367,1440
2004-09-24,12685,14840,43.1711,-86.2367,1428
2004-09-25,12686,14840,43.1711,-86.2367,1427
2004-09-26,12687,14840,43.1711,-86.2367,1411
2004-09-27,12688,14840,43.1711,-86.2367,1440
2004-09-28,12689,14840,43.1711,-86.2367,1440
2004-09-29,12690,14840,43.1711,-86.2367,1420
2004-09-30,12691,14840,43.1711,-86.2367,1020
2004-08-31,12661,14923,41.4653,-90.5233,15
2004-09-01,12662,14923,41.4653,-90.5233,1440
2004-09-02,12663,14923,41.4653,-90.5233,1440
2004-09-03,12664,14923,41.4653,-90.5233,1440
2004-09-04,12665,14923,41.4653,-90.5233,1440
2004-09-05,12666,14923,41.4653,-90.5233,1440
2004-09-06,12667,14923,41.4653,-90.5233,1250
2004-09-07,12668,14923,41.4653,-90.5233,1440
2004-09-08,12669,14923,41.4653,-90.5233,1440
2004-09-09,12670,14923,41.4653,-90.5233,1440
2004-09-10,12671,14923,41.4653,-90.5233,1440
2004-09-11,12672,14923,41.4653,-90.5233,1440
2004-09-12,12673,14923,41.4653,-90.5233,1440
2004-09-13,12674,14923,41.4653,-90.5233,1440
2004-09-14,12675,14923,41.4653,-90.5233,1440
2004-09-15,12676,14923,41.4653,-90.5233,1440
2004-09-16,12677,14923,41.4653,-90.5233,1440
2004-09-17,12678,14923,41.4653,-90.5233,1440
2004-09-18,12679,14923,41.4653,-90.5233,1440
2004-09-19,12680,14923,41.4653,-90.5233,1440
2004-09-20,12681,14923,41.4653,-90.5233,1440
2004-09-21,12682,14923,41.4653,-90.5233,971
2004-09-22,12683,14923,41.4653,-90.5233,1264
2004-09-23,12684,14923,41.4653,-90.5233,1440
2004-09-24,12685,14923,41.4653,-90.5233,1440
2004-09-25,12686,14923,41.4653,-90.5233,1440
2004-09-26,12687,14923,41.4653,-90.5233,1440
2004-09-27,12688,14923,41.4653,-90.5233,1440
2004-09-28,12689,14923,41.4653,-90.5233,1440
2004-09-29,12690,14923,41.4653,-90.5233,1369
2004-09-30,12691,14923,41.4653,-90.5233,1079
2004-08-31,12661,13894,30.6883,-88.2456,104
2004-09-01,12662,13894,30.6883,-88.2456,735
2004-09-02,12663,13894,30.6883,-88.2456,45
2004-09-03,12664,13894,30.6883,-88.2456,310
2004-09-04,12665,13894,30.6883,-88.2456,423
2004-09-05,12666,13894,30.6883,-88.2456,720
2004-09-06,12667,13894,30.6883,-88.2456,211
2004-09-07,12668,13894,30.6883,-88.2456,620
2004-09-08,12669,13894,30.6883,-88.2456,516
