convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-06-15,17697,93141,39.6092,-110.7547,1440
2018-06-16,17698,93141,39.6092,-110.7547,1440
2018-06-17,17699,93141,39.6092,-110.7547,1440
2018-06-18,17700,93141,39.6092,-110.7547,1435
2018-06-19,17701,93141,39.6092,-110.7547,1426
2018-06-20,17702,93141,39.6092,-110.7547,1416
2018-06-21,17703,93141,39.6092,-110.7547,1402
2018-06-22,17704,93141,39.6092,-110.7547,1402
2018-06-23,17705,93141,39.6092,-110.7547,1432
2018-06-24,17706,93141,39.6092,-110.7547,1423
2018-06-25,17707,93141,39.6092,-110.7547,1412
2018-06-26,17708,93141,39.6092,-110.7547,1419
2018-06-27,17709,93141,39.6092,-110.7547,1391
2018-06-28,17710,93141,39.6092,-110.7547,1424
2018-06-29,17711,93141,39.6092,-110.7547,1423
2018-06-30,17712,93141,39.6092,-110.7547,1136
2018-05-31,17682,94129,46.7439,-117.1086,240
2018-06-01,17683,94129,46.7439,-117.1086,1427
2018-06-02,17684,94129,46.7439,-117.1086,1427
2018-06-03,17685,94129,46.7439,-117.1086,1424
2018-06-04,17686,94129,46.7439,-117.1086,1440
2018-06-05,17687,94129,46.7439,-117.1086,1390
2018-06-06,17688,94129,46.7439,-117.1086,1425
2018-06-07,17689,94129,46.7439,-117.1086,1431
2018-06-08,17690,94129,46.7439,-117.1086,1421
2018-06-09,17691,94129,46.7439,-117.1086,1440
2018-06-10,17692,94129,46.7439,-117.1086,1440
2018-06-11,17693,94129,46.7439,-117.1086,1431
2018-06-12,17694,94129,46.7439,-117.1086,719
2018-06-13,17695,94129,46.7439,-117.1086,1440
2018-06-14,17696,94129,46.7439,-117.1086,1427
2018-06-15,17697,94129,46.7439,-117.1086,1429
2018-06-16,17698,94129,46.7439,-117.1086,1440
2018-06-17,17699,94129,46.7439,-117.1086,1440
2018-06-18,17700,94129,46.7439,-117.1086,1395
2018-06-19,17701,94129,46.7439,-117.1086,1440
2018-06-20,17702,94129,46.7439,-117.1086,1422
2018-06-21,17703,94129,46.7439,-117.1086,1436
2018-06-22,17704,94129,46.7439,-117.1086,1440
2018-06-23,17705,94129,46.7439,-117.1086,1440
2018-06-24,17706,94129,46.7439,-117.1086,1429
2018-06-25,17707,94129,46.7439,-117.1086,1440
2018-06-26,17708,94129,46.7439,-117.1086,1431
2018-06-27,17709,94129,46.7439,-117.1086,1423
2018-06-28,17710,94129,46.7439,-117.1086,1440
2018-06-29,17711,94129,46.7439,-117.1086,1435
2018-06-30,17712,94129,46.7439,-117.1086,1196
2018-05-31,17682,14765,41.7225,-71.4325,420
2018-06-01,17683,14765,41.7225,-71.4325,1440
2018-06-02,17684,14765,41.7225,-71.4325,1440
2018-06-03,17685,14765,41.7225,-71.4325,1440
2018-06-04,17686,14765,41.7225,-71.4325,1440
2018-06-05,17687,14765,41.7225,-71.4325,1435
2018-06-06,17688,14765,41.7225,-71.4325,1420
2018-06-07,17689,14765,41.7225,-71.4325,1440
2018-06-08,17690,14765,41.7225,-71.4325,1440
2018-06-09,17691,14765,41.7225,-71.4325,1431
2018-06-10,17692,14765,41.7225,-71.4325,1436
2018-06-11,17693,14765,41.7225,-71.4325,1414
2018-06-12,17694,14765,41.7225,-71.4325,718
2018-06-13,17695,14765,41.7225,-71.4325,1440
2018-06-14,17696,14765,41.7225,-71.4325,1440
2018-06-15,17697,14765,41.7225,-71.4325,1424
2018-06-16,17698,14765,41.7225,-71.4325,1429
2018-06-17,17699,14765,41.7225,-71.4325,1440
2018-06-18,17700,14765,41.7225,-71.4325,1440
2018-06-19,17701,14765,41.7225,-71.4325,1440
2018-06-20,17702,14765,41.7225,-71.4325,1426
2018-06-21,17703,14765,41.7225,-71.4325,1421
2018-06-22,17704,14765,41.7225,-71.4325,1418
2018-06-23,17705,14765,41.7225,-71.4325,1440
2018-06-24,17706,14765,41.7225,-71.4325,1435
2018-06-25,17707,14765,41.7225,-71.4325,1436
2018-06-26,17708,14765,41.7225,-71.4325,1440
2018-06-27,17709,14765,41.7225,-71.4325,1440
2018-06-28,17710,14765,41.7225,-71.4325,1440
2018-06-29,17711,14765,41.7225,-71.4325,1436
2018-06-30,17712,14765,41.7225,-71.4325,1020
2018-05-31,17682,03954,35.5342,-97.6469,360
2018-06-01,17683,03954,35.5342,-97.6469,1440
2018-06-02,17684,03954,35.5342,-97.6469,1440
2018-06-03,17685,03954,35.5342,-97.6469,1428
2018-06-04,17686,03954,35.5342,-97.6469,1440
2018-06-05,17687,03954,35.5342,-97.6469,1440
2018-06-06,17688,03954,35.5342,-97.6469,1440
2018-06-07,17689,03954,35.5342,-97.6469,1440
2018-06-08,17690,03954,35.5342,-97.6469,1440
2018-06-09,17691,03954,35.5342,-97.6469,1440
2018-06-10,17692,03954,35.5342,-97.6469,1440
2018-06-11,17693,03954,35.5342,-97.6469,1440
2018-06-12,17694,03954,35.5342,-97.6469,718
2018-06-13,17695,03954,35.5342,-97.6469,1440
2018-06-14,17696,03954,35.5342,-97.6469,1440
2018-06-15,17697,03954,35.5342,-97.6469,1440
2018-06-16,17698,03954,35.5342,-97.6469,1440
2018-06-17,17699,03954,35.5342,-97.6469,1440
2018-06-18,17700,03954,35.5342,-97.6469,1440
2018-06-19,17701,03954,35.5342,-97.6469,1440
2018-06-20,17702,03954,35.5342,-97.6469,1440
2018-06-21,17703,03954,35.5342,-97.6469,1436
2018-06-22,17704,03954,35.5342,-97.6469,1418
2018-06-23,17705,03954,35.5342,-97.6469,1427
2018-06-24,17706,03954,35.5342,-97.6469,1432
2018-06-25,17707,03954,35.5342,-97.6469,1024
2018-06-26,17708,03954,35.5342,-97.6469,1254
2018-06-27,17709,03954,35.5342,-97.6469,1440
2018-06-28,17710,03954,35.5342,-97.6469,1440
2018-06-29,17711,03954,35.5342,-97.6469,1440
2018-06-30,17712,03954,35.5342,-97.6469,1080
2018-05-31,17682,04838,42.1208,-87.9047,360
2018-06-01,17683,04838,42.1208,-87.9047,1440
2018-06-02,17684,04838,42.1208,-87.9047,1440
2018-06-03,17685,04838,42.1208,-87.9047,1440
2018-06-04,17686,04838,42.1208,-87.9047,1439
2018-06-05,17687,04838,42.1208,-87.9047,1440
2018-06-06,17688,04838,42.1208,-87.9047,1440
2018-06-07,17689,04838,42.1208,-87.9047,1436
2018-06-08,17690,04838,42.1208,-87.9047,1440
2018-06-09,17691,04838,42.1208,-87.9047,1435
2018-06-10,17692,04838,42.1208,-87.9047,1440
2018-06-11,17693,04838,42.1208,-87.9047,1440
2018-06-12,17694,04838,42.1208,-87.9047,719
2018-06-13,17695,04838,42.1208,-87.9047,1440
2018-06-14,17696,04838,42.1208,-87.9047,1440
2018-06-15,17697,04838,42.1208,-87.9047,1440
2018-06-16,17698,04838,42.1208,-87.9047,1432
2018-06-17,17699,04838,42.1208,-87.9047,1440
2018-06-18,17700,04838,42.1208,-87.9047,1440
2018-06-19,17701,04838,42.1208,-87.9047,1434
2018-06-20,17702,04838,42.1208,-87.9047,1436
2018-06-21,17703,04838,42.1208,-87.9047,1440
2018-06-22,17704,04838,42.1208,-87.9047,1440
2018-06-23,17705,04838,42.1208,-87.9047,1436
2018-06-24,17706,04838,42.1208,-87.9047,1440
2018-06-25,17707,04838,42.1208,-87.9047,1440
2018-06-26,17708,04838,42.1208,-87.9047,1436
2018-06-27,17709,04838,42.1208,-87.9047,1440
2018-06-28,17710,04838,42.1208,-87.9047,1440
2018-06-29,17711,04838,42.1208,-87.9047,1440
2018-06-30,17712,04838,42.1208,-87.9047,1080
2018-05-31,17682,14764,43.6422,-70.3044,420
2018-06-01,17683,14764,43.6422,-70.3044,1423
2018-06-02,17684,14764,43.6422,-70.3044,1436
2018-06-03,17685,14764,43.6422,-70.3044,1440
2018-06-04,17686,14764,43.6422,-70.3044,1440
2018-06-05,17687,14764,43.6422,-70.3044,1440
2018-06-06,17688,14764,43.6422,-70.3044,1440
2018-06-07,17689,14764,43.6422,-70.3044,1440
2018-06-08,17690,14764,43.6422,-70.3044,1432
2018-06-09,17691,14764,43.6422,-70.3044,1440
2018-06-10,17692,14764,43.6422,-70.3044,1427
2018-06-11,17693,14764,43.6422,-70.3044,1435
2018-06-12,17694,14764,43.6422,-70.3044,719
2018-06-13,17695,14764,43.6422,-70.3044,1434
2018-06-14,17696,14764,43.6422,-70.3044,1431
2018-06-15,17697,14764,43.6422,-70.3044,1426
2018-06-16,17698,14764,43.6422,-70.3044,1435
2018-06-17,17699,14764,43.6422,-70.3044,1440
2018-06-18,17700,14764,43.6422,-70.3044,1428
2018-06-19,17701,14764,43.6422,-70.3044,1440
2018-06-20,17702,14764,43.6422,-70.3044,1435
2018-06-21,17703,14764,43.6422,-70.3044,1434
2018-06-22,17704,14764,43.6422,-70.3044,1436
2018-06-23,17705,14764,43.6422,-70.3044,1428
2018-06-24,17706,14764,43.6422,-70.3044,1415
2018-06-25,17707,14764,43.6422,-70.3044,1436
2018-06-26,17708,14764,43.6422,-70.3044,1426
2018-06-27,17709,14764,43.6422,-70.3044,1429
2018-06-28,17710,14764,43.6422,-70.3044,1440
2018-06-29,17711,14764,43.6422,-70.3044,1431
2018-06-30,17712,14764,43.6422,-70.3044,1003
2018-05-31,17682,54769,41.9097,-70.7294,420
2018-06-01,17683,54769,41.9097,-70.7294,1440
2018-06-02,17684,54769,41.9097,-70.7294,1440
2018-06-03,17685,54769,41.9097,-70.7294,1440
2018-06-04,17686,54769,41.9097,-70.7294,1440
2018-06-05,17687,54769,41.9097,-70.7294,1435
2018-06-06,17688,54769,41.9097,-70.7294,1431
2018-06-07,17689,54769,41.9097,-70.7294,1440
2018-06-08,17690,54769,41.9097,-70.7294,1436
2018-06-09,17691,54769,41.9097,-70.7294,1431
2018-06-10,17692,54769,41.9097,-70.7294,1435
2018-06-11,17693,54769,41.9097,-70.7294,1440
2018-06-12,17694,54769,41.9097,-70.7294,719
2018-06-13,17695,54769,41.9097,-70.7294,484
2018-06-15,17697,54769,41.9097,-70.7294,1272
2018-06-16,17698,54769,41.9097,-70.7294,1440
2018-06-17,17699,54769,41.9097,-70.7294,1440
2018-06-18,17700,54769,41.9097,-70.7294,1440
2018-06-19,17701,54769,41.9097,-70.7294,1440
2018-06-20,17702,54769,41.9097,-70.7294,1440
2018-06-21,17703,54769,41.9097,-70.7294,1435
2018-06-22,17704,54769,41.9097,-70.7294,1436
2018-06-23,17705,54769,41.9097,-70.7294,1440
2018-06-24,17706,54769,41.9097,-70.7294,1426
2018-06-25,17707,54769,41.9097,-70.7294,1437
2018-06-26,17708,54769,41.9097,-70.7294,1431
2018-06-27,17709,54769,41.9097,-70.7294,1440
2018-06-28,17710,54769,41.9097,-70.7294,1440
2018-06-29,17711,54769,41.9097,-70.7294,1432
2018-06-30,17712,54769,41.9097,-70.7294,994
2018-05-31,17682,04134,40.1604,-113.3506,300
2018-06-01,17683,04134,40.1604,-113.3506,1439
2018-06-02,17684,04134,40.1604,-113.3506,847
2018-06-03,17685,04134,40.1604,-113.3506,903
2018-06-04,17686,04134,40.1604,-113.3506,1379
2018-06-05,17687,04134,40.1604,-113.3506,184
2018-06-06,17688,04134,40.1604,-113.3506,1193
2018-06-10,17692,04134,40.1604,-113.3506,127
2018-06-11,17693,04134,40.1604,-113.3506,1440
2018-06-12,17694,04134,40.1604,-113.3506,719
2018-06-13,17695,04134,40.1604,-113.3506,475
2018-06-14,17696,04134,40.1604,-113.3506,720
2018-06-20,17702,04134,40.1604,-113.3506,1207
2018-06-21,17703,04134,40.1604,-113.3506,1439
2018-06-22,17704,04134,40.1604,-113.3506,1439
2018-06-23,17705,04134,40.1604,-113.3506,1440
2018-06-24,17706,04134,40.1604,-113.3506,532
2018-06-25,17707,04134,40.1604,-113.3506,720
2018-06-26,17708,04134,40.1604,-113.3506,600
2018-06-27,17709,04134,40.1604,-113.3506,1440
2018-06-28,17710,04134,40.1604,-113.3506,1440
2018-06-29,17711,04134,40.1604,-113.3506,541
2018-06-30,17712,04134,40.1604,-113.3506,776
2018-05-31,17682,94818,42.7611,-87.8136,360
2018-06-01,17683,94818,42.7611,-87.8136,1440
2018-06-02,17684,94818,42.7611,-87.8136,1440
2018-06-03,17685,94818,42.7611,-87.8136,1440
2018-06-04,17686,94818,42.7611,-87.8136,1440
2018-06-05,17687,94818,42.7611,-87.8136,1440
2018-06-06,17688,94818,42.7611,-87.8136,1440
2018-06-07,17689,94818,42.7611,-87.8136,1440
2018-06-08,17690,94818,42.7611,-87.8136,1436
2018-06-09,17691,94818,42.7611,-87.8136,1440
2018-06-10,17692,94818,42.7611,-87.8136,1440
2018-06-11,17693,94818,42.7611,-87.8136,1440
2018-06-12,17694,94818,42.7611,-87.8136,719
2018-06-13,17695,94818,42.7611,-87.8136,1411
2018-06-14,17696,94818,42.7611,-87.8136,1440
2018-06-15,17697,94818,42.7611,-87.8136,1436
2018-06-16,17698,94818,42.7611,-87.8136,1440
2018-06-17,17699,94818,42.7611,-87.8136,1440
2018-06-18,17700,94818,42.7611,-87.8136,1440
2018-06-19,17701,94818,42.7611,-87.8136,1440
2018-06-20,17702,94818,42.7611,-87.8136,1440
2018-06-21,17703,94818,42.7611,-87.8136,1440
2018-06-22,17704,94818,42.7611,-87.8136,1440
2018-06-23,17705,94818,42.7611,-87.8136,1436
2018-06-24,17706,94818,42.7611,-87.8136,1431
2018-06-25,17707,94818,42.7611,-87.8136,1436
2018-06-26,17708,94818,42.7611,-87.8136,1440
2018-06-27,17709,94818,42.7611,-87.8136,1429
2018-06-28,17710,94818,42.7611,-87.8136,1429
2018-06-29,17711,94818,42.7611,-87.8136,1440
2018-06-30,17712,94818,42.7611,-87.8136,1080
2018-05-31,17682,03171,33.9519,-117.4386,194
2018-06-01,17683,03171,33.9519,-117.4386,232
2018-06-07,17689,03171,33.9519,-117.4386,968
2018-06-08,17690,03171,33.9519,-117.4386,1431
2018-06-09,17691,03171,33.9519,-117.4386,1424
2018-06-10,17692,03171,33.9519,-117.4386,1431
2018-06-11,17693,03171,33.9519,-117.4386,1435
2018-06-12,17694,03171,33.9519,-117.4386,711
2018-06-13,17695,03171,33.9519,-117.4386,1440
2018-06-14,17696,03171,33.9519,-117.4386,1440
2018-06-15,17697,03171,33.9519,-117.4386,1431
2018-06-16,17698,03171,33.9519,-117.4386,1435
2018-06-17,17699,03171,33.9519,-117.4386,1423
2018-06-18,17700,03171,33.9519,-117.4386,1410
2018-06-19,17701,03171,33.9519,-117.4386,1423
2018-06-20,17702,03171,33.9519,-117.4386,1431
2018-06-21,17703,03171,33.9519,-117.4386,1435
2018-06-22,17704,03171,33.9519,-117.4386,1428
2018-06-23,17705,03171,33.9519,-117.4386,1440
2018-06-24,17706,03171,33.9519,-117.4386,1430
2018-06-25,17707,03171,33.9519,-117.4386,1436
2018-06-26,17708,03171,33.9519,-117.4386,1418
2018-06-27,17709,03171,33.9519,-117.4386,1431
2018-06-28,17710,03171,33.9519,-117.4386,1436
2018-06-29,17711,03171,33.9519,-117.4386,1421
2018-06-30,17712,03171,33.9519,-117.4386,1178
2018-05-31,17682,24090,44.0433,-103.0536,300
2018-06-01,17683,24090,44.0433,-103.0536,1413
2018-06-02,17684,24090,44.0433,-103.0536,1440
2018-06-03,17685,24090,44.0433,-103.0536,1423
2018-06-04,17686,24090,44.0433,-103.0536,1435
2018-06-05,17687,24090,44.0433,-103.0536,1436
2018-06-06,17688,24090,44.0433,-103.0536,1440
2018-06-07,17689,24090,44.0433,-103.0536,1440
2018-06-08,17690,24090,44.0433,-103.0536,1435
2018-06-09,17691,24090,44.0433,-103.0536,1440
2018-06-10,17692,24090,44.0433,-103.0536,1440
2018-06-11,17693,24090,44.0433,-103.0536,1429
2018-06-12,17694,24090,44.0433,-103.0536,707
2018-06-13,17695,24090,44.0433,-103.0536,1418
2018-06-14,17696,24090,44.0433,-103.0536,1436
2018-06-15,17697,24090,44.0433,-103.0536,1433
2018-06-16,17698,24090,44.0433,-103.0536,1440
2018-06-17,17699,24090,44.0433,-103.0536,1440
2018-06-18,17700,24090,44.0433,-103.0536,1440
2018-06-19,17701,24090,44.0433,-103.0536,1440
2018-06-20,17702,24090,44.0433,-103.0536,1440
2018-06-21,17703,24090,44.0433,-103.0536,1437
2018-06-22,17704,24090,44.0433,-103.0536,1419
2018-06-23,17705,24090,44.0433,-103.0536,1419
2018-06-24,17706,24090,44.0433,-103.0536,1440
2018-06-25,17707,24090,44.0433,-103.0536,1424
2018-06-26,17708,24090,44.0433,-103.0536,1379
2018-06-27,17709,24090,44.0433,-103.0536,1396
2018-06-28,17710,24090,44.0433,-103.0536,1434
2018-06-29,17711,24090,44.0433,-103.0536,1419
2018-06-30,17712,24090,44.0433,-103.0536,1135
2018-05-31,17682,03971,32.6808,-96.8681,360
2018-06-01,17683,03971,32.6808,-96.8681,1440
2018-06-02,17684,03971,32.6808,-96.8681,1434
2018-06-03,17685,03971,32.6808,-96.8681,1428
2018-06-04,17686,03971,32.6808,-96.8681,1440
2018-06-05,17687,03971,32.6808,-96.8681,1430
2018-06-06,17688,03971,32.6808,-96.8681,1440
2018-06-07,17689,03971,32.6808,-96.8681,1414
2018-06-08,17690,03971,32.6808,-96.8681,1436
2018-06-09,17691,03971,32.6808,-96.8681,1427
2018-06-10,17692,03971,32.6808,-96.8681,1440
2018-06-11,17693,03971,32.6808,-96.8681,1439
2018-06-12,17694,03971,32.6808,-96.8681,714
2018-06-13,17695,03971,32.6808,-96.8681,1436
2018-06-14,17696,03971,32.6808,-96.8681,1435
2018-06-15,17697,03971,32.6808,-96.8681,1440
2018-06-16,17698,03971,32.6808,-96.8681,1439
2018-06-17,17699,03971,32.6808,-96.8681,1423
2018-06-18,17700,03971,32.6808,-96.8681,1440
2018-06-19,17701,03971,32.6808,-96.8681,1440
2018-06-20,17702,03971,32.6808,-96.8681,1440
2018-06-21,17703,03971,32.6808,-96.8681,1406
2018-06-22,17704,03971,32.6808,-96.8681,1420
2018-06-23,17705,03971,32.6808,-96.8681,1440
2018-06-24,17706,03971,32.6808,-96.8681,1440
2018-06-25,17707,03971,32.6808,-96.8681,1440
2018-06-26,17708,03971,32.6808,-96.8681,1440
2018-06-27,17709,03971,32.6808,-96.8681,1435
2018-06-28,17710,03971,32.6808,-96.8681,1440
2018-06-29,17711,03971,32.6808,-96.8681,1440
2018-06-30,17712,03971,32.6808,-96.8681,1080
2018-05-31,17682,24231,43.2389,-123.3547,240
2018-06-01,17683,24231,43.2389,-123.3547,1420
2018-06-02,17684,24231,43.2389,-123.3547,1422
2018-06-03,17685,24231,43.2389,-123.3547,1435
2018-06-04,17686,24231,43.2389,-123.3547,1408
2018-06-05,17687,24231,43.2389,-123.3547,1426
2018-06-06,17688,24231,43.2389,-123.3547,1423
2018-06-07,17689,24231,43.2389,-123.3547,1430
2018-06-08,17690,24231,43.2389,-123.3547,1337
2018-06-09,17691,24231,43.2389,-123.3547,1416
2018-06-10,17692,24231,43.2389,-123.3547,1426
2018-06-11,17693,24231,43.2389,-123.3547,1432
2018-06-12,17694,24231,43.2389,-123.3547,652
2018-06-13,17695,24231,43.2389,-123.3547,1405
2018-06-14,17696,24231,43.2389,-123.3547,1436
2018-06-15,17697,24231,43.2389,-123.3547,1440
2018-06-16,17698,24231,43.2389,-123.3547,1440
2018-06-17,17699,24231,43.2389,-123.3547,1440
2018-06-18,17700,24231,43.2389,-123.3547,1430
2018-06-19,17701,24231,43.2389,-123.3547,1418
2018-06-20,17702,24231,43.2389,-123.3547,1421
2018-06-21,17703,24231,43.2389,-123.3547,1422
2018-06-22,17704,24231,43.2389,-123.3547,1418
2018-06-23,17705,24231,43.2389,-123.3547,1435
2018-06-24,17706,24231,43.2389,-123.3547,1422
2018-06-25,17707,24231,43.2389,-123.3547,1422
2018-06-26,17708,24231,43.2389,-123.3547,1440
2018-06-27,17709,24231,43.2389,-123.3547,1419
2018-06-28,17710,24231,43.2389,-123.3547,1428
2018-06-29,17711,24231,43.2389,-123.3547,1415
2018-06-30,17712,24231,43.2389,-123.3547,1179
2018-05-31,17682,24216,40.1519,-122.2536,240
2018-06-01,17683,24216,40.1519,-122.2536,1427
2018-06-02,17684,24216,40.1519,-122.2536,1434
2018-06-03,17685,24216,40.1519,-122.2536,1436
2018-06-04,17686,24216,40.1519,-122.2536,1422
2018-06-05,17687,24216,40.1519,-122.2536,1422
2018-06-06,17688,24216,40.1519,-122.2536,1422
2018-06-07,17689,24216,40.1519,-122.2536,1422
2018-06-08,17690,24216,40.1519,-122.2536,1420
2018-06-09,17691,24216,40.1519,-122.2536,1425
2018-06-10,17692,24216,40.1519,-122.2536,1426
2018-06-11,17693,24216,40.1519,-122.2536,1435
2018-06-12,17694,24216,40.1519,-122.2536,714
2018-06-13,17695,24216,40.1519,-122.2536,1409
2018-06-14,17696,24216,40.1519,-122.2536,1414
2018-06-15,17697,24216,40.1519,-122.2536,1435
2018-06-16,17698,24216,40.1519,-122.2536,1440
2018-06-17,17699,24216,40.1519,-122.2536,1432
2018-06-18,17700,24216,40.1519,-122.2536,1431
2018-06-19,17701,24216,40.1519,-122.2536,1422
2018-06-20,17702,24216,40.1519,-122.2536,1436
2018-06-21,17703,24216,40.1519,-122.2536,1410
2018-06-22,17704,24216,40.1519,-122.2536,1436
2018-06-23,17705,24216,40.1519,-122.2536,1155
2018-06-24,17706,24216,40.1519,-122.2536,1436
2018-06-25,17707,24216,40.1519,-122.2536,1440
2018-06-26,17708,24216,40.1519,-122.2536,1431
2018-06-27,17709,24216,40.1519,-122.2536,1422
2018-06-28,17710,24216,40.1519,-122.2536,1421
2018-06-29,17711,24216,40.1519,-122.2536,1440
2018-06-30,17712,24216,40.1519,-122.2536,1200
2018-05-31,17682,24257,40.5175,-122.2986,240
2018-06-01,17683,24257,40.5175,-122.2986,1426
2018-06-02,17684,24257,40.5175,-122.2986,1422
2018-06-03,17685,24257,40.5175,-122.2986,1411
2018-06-04,17686,24257,40.5175,-122.2986,1404
2018-06-05,17687,24257,40.5175,-122.2986,1365
2018-06-06,17688,24257,40.5175,-122.2986,1419
2018-06-07,17689,24257,40.5175,-122.2986,1419
2018-06-08,17690,24257,40.5175,-122.2986,1430
2018-06-09,17691,24257,40.5175,-122.2986,1381
2018-06-10,17692,24257,40.5175,-122.2986,1402
2018-06-11,17693,24257,40.5175,-122.2986,1433
2018-06-12,17694,24257,40.5175,-122.2986,718
2018-06-13,17695,24257,40.5175,-122.2986,1354
2018-06-14,17696,24257,40.5175,-122.2986,1426
2018-06-15,17697,24257,40.5175,-122.2986,1421
2018-06-16,17698,24257,40.5175,-122.2986,1421
2018-06-17,17699,24257,40.5175,-122.2986,1420
2018-06-18,17700,24257,40.5175,-122.2986,1418
2018-06-19,17701,24257,40.5175,-122.2986,1423
2018-06-20,17702,24257,40.5175,-122.2986,1426
2018-06-21,17703,24257,40.5175,-122.2986,1415
2018-06-22,17704,24257,40.5175,-122.2986,1416
2018-06-23,17705,24257,40.5175,-122.2986,1435
2018-06-24,17706,24257,40.5175,-122.2986,1431
2018-06-25,17707,24257,40.5175,-122.2986,1419
2018-06-26,17708,24257,40.5175,-122.2986,1410
2018-06-27,17709,24257,40.5175,-122.2986,1435
2018-06-28,17710,24257,40.5175,-122.2986,1404
2018-06-29,17711,24257,40.5175,-122.2986,1435
2018-06-30,17712,24257,40.5175,-122.2986,1200
2018-05-31,17682,14712,40.3667,-75.9667,375
2018-06-01,17683,14712,40.3667,-75.9667,1440
2018-06-02,17684,14712,40.3667,-75.9667,1424
2018-06-03,17685,14712,40.3667,-75.9667,1430
2018-06-04,17686,14712,40.3667,-75.9667,1423
2018-06-05,17687,14712,40.3667,-75.9667,1440
2018-06-06,17688,14712,40.3667,-75.9667,1424
2018-06-07,17689,14712,40.3667,-75.9667,1435
2018-06-08,17690,14712,40.3667,-75.9667,1426
2018-06-09,17691,14712,40.3667,-75.9667,1432
2018-06-10,17692,14712,40.3667,-75.9667,1440
2018-06-11,17693,14712,40.3667,-75.9667,1427
2018-06-12,17694,14712,40.3667,-75.9667,715
2018-06-13,17695,14712,40.3667,-75.9667,1440
2018-06-14,17696,14712,40.3667,-75.9667,1440
2018-06-15,17697,14712,40.3667,-75.9667,1437
2018-06-16,17698,14712,40.3667,-75.9667,1436
2018-06-17,17699,14712,40.3667,-75.9667,1427
2018-06-18,17700,14712,40.3667,-75.9667,1438
2018-06-19,17701,14712,40.3667,-75.9667,1440
2018-06-20,17702,14712,40.3667,-75.9667,1435
2018-06-21,17703,14712,40.3667,-75.9667,1422
2018-06-22,17704,14712,40.3667,-75.9667,1440
2018-06-23,17705,14712,40.3667,-75.9667,1440
2018-06-24,17706,14712,40.3667,-75.9667,1440
2018-06-25,17707,14712,40.3667,-75.9667,1440
2018-06-26,17708,14712,40.3667,-75.9667,1419
2018-06-27,17709,14712,40.3667,-75.9667,1440
2018-06-28,17710,14712,40.3667,-75.9667,1440
2018-06-29,17711,14712,40.3667,-75.9667,1435
2018-06-30,17712,14712,40.3667,-75.9667,1020
2018-05-31,17682,24230,44.2558,-121.1392,240
2018-06-01,17683,24230,44.2558,-121.1392,1391
2018-06-02,17684,24230,44.2558,-121.1392,1427
2018-06-03,17685,24230,44.2558,-121.1392,1422
2018-06-04,17686,24230,44.2558,-121.1392,1422
2018-06-05,17687,24230,44.2558,-121.1392,1413
2018-06-06,17688,24230,44.2558,-121.1392,1430
