time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-10-25 19:56:00 UTC,1130270160,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,30,41,41.9097,-70.7294
2005-10-25 20:00:00 UTC,1130270400,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,28,40,41.9097,-70.7294
2005-10-25 20:02:00 UTC,1130270520,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,31,40,41.9097,-70.7294
2005-10-25 20:13:00 UTC,1130271180,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,30,40,41.3931,-70.615
2005-10-25 20:15:00 UTC,1130271300,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,29,40,42.3606,-71.0106
2005-10-25 20:58:00 UTC,1130273880,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,41,41.9097,-70.7294
2005-10-25 21:01:00 UTC,1130274060,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,40,41.9097,-70.7294
2005-10-26 01:15:00 UTC,1130289300,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,41,48.7939,-122.5372
2005-10-26 02:09:00 UTC,1130292540,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,40,48.7939,-122.5372
2005-10-26 02:12:00 UTC,1130292720,24217,BELLINGHAM INTL AP,WA,WHATCOM,30,41,48.7939,-122.5372
2005-10-26 02:15:00 UTC,1130292900,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,41,48.7939,-122.5372
2005-10-26 04:00:00 UTC,1130299200,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,41,48.7939,-122.5372
2005-10-26 04:11:00 UTC,1130299860,24217,BELLINGHAM INTL AP,WA,WHATCOM,26,42,48.7939,-122.5372
2005-10-26 04:12:00 UTC,1130299920,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,45,48.7939,-122.5372
2005-10-26 04:15:00 UTC,1130300100,24217,BELLINGHAM INTL AP,WA,WHATCOM,33,40,48.7939,-122.5372
2005-10-26 04:28:00 UTC,1130300880,24217,BELLINGHAM INTL AP,WA,WHATCOM,29,40,48.7939,-122.5372
2005-10-27 19:13:00 UTC,1130440380,12904,HARLINGEN RIO GRANDE VALLEY INTL AP,TX,CAMERON,33,41,26.2281,-97.6542
2005-10-29 18:41:00 UTC,1130611260,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,42,39.5514,-97.6508
2005-10-29 18:42:00 UTC,1130611320,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,40,39.5514,-97.6508
2005-10-29 18:48:00 UTC,1130611680,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,21,48,38.9503,-95.6639
2005-10-29 23:02:00 UTC,1130626920,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2005-10-29 23:03:00 UTC,1130626980,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2005-10-29 23:05:00 UTC,1130627100,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2005-10-29 23:06:00 UTC,1130627160,13975,GAGE AIRPORT,OK,ELLIS,35,42,36.2967,-99.7689
2005-10-29 23:07:00 UTC,1130627220,13975,GAGE AIRPORT,OK,ELLIS,35,44,36.2967,-99.7689
2005-10-29 23:08:00 UTC,1130627280,13975,GAGE AIRPORT,OK,ELLIS,37,46,36.2967,-99.7689
2005-10-29 23:09:00 UTC,1130627340,13975,GAGE AIRPORT,OK,ELLIS,39,46,36.2967,-99.7689
2005-10-29 23:10:00 UTC,1130627400,13975,GAGE AIRPORT,OK,ELLIS,41,45,36.2967,-99.7689
2005-10-29 23:11:00 UTC,1130627460,13975,GAGE AIRPORT,OK,ELLIS,42,51,36.2967,-99.7689
2005-10-29 23:12:00 UTC,1130627520,13975,GAGE AIRPORT,OK,ELLIS,41,45,36.2967,-99.7689
2005-10-29 23:13:00 UTC,1130627580,13975,GAGE AIRPORT,OK,ELLIS,39,42,36.2967,-99.7689
2005-10-29 23:14:00 UTC,1130627640,13975,GAGE AIRPORT,OK,ELLIS,38,42,36.2967,-99.7689
2005-10-29 23:15:00 UTC,1130627700,13975,GAGE AIRPORT,OK,ELLIS,39,46,36.2967,-99.7689
2005-10-29 23:16:00 UTC,1130627760,13975,GAGE AIRPORT,OK,ELLIS,40,44,36.2967,-99.7689
2005-10-29 23:17:00 UTC,1130627820,13975,GAGE AIRPORT,OK,ELLIS,40,47,36.2967,-99.7689
2005-10-29 23:18:00 UTC,1130627880,13975,GAGE AIRPORT,OK,ELLIS,39,43,36.2967,-99.7689
2005-10-29 23:19:00 UTC,1130627940,13975,GAGE AIRPORT,OK,ELLIS,37,40,36.2967,-99.7689
2005-10-31 00:38:00 UTC,1130719080,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,25,47,38.0495,-103.5134
2005-10-31 01:39:00 UTC,1130722740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2005-10-31 04:48:00 UTC,1130734080,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,51,36.6817,-101.5053
2005-10-31 04:49:00 UTC,1130734140,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,45,36.6817,-101.5053
2005-10-31 04:52:00 UTC,1130734320,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,43,36.6817,-101.5053
2005-10-31 04:54:00 UTC,1130734440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,43,36.6817,-101.5053
2005-10-31 04:55:00 UTC,1130734500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,43,36.6817,-101.5053
2005-10-31 04:56:00 UTC,1130734560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,44,36.6817,-101.5053
2005-10-31 04:57:00 UTC,1130734620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,43,36.6817,-101.5053
2005-10-31 05:00:00 UTC,1130734800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,43,36.6817,-101.5053
2005-10-31 05:02:00 UTC,1130734920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,45,36.6817,-101.5053
2005-10-31 05:05:00 UTC,1130735100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2005-10-31 05:06:00 UTC,1130735160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,41,36.6817,-101.5053
2005-10-31 05:08:00 UTC,1130735280,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2005-10-31 05:33:00 UTC,1130736780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,41,36.6817,-101.5053
2005-10-31 05:52:00 UTC,1130737920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2005-10-31 05:56:00 UTC,1130738160,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,47,36.6817,-101.5053
2005-10-31 06:05:00 UTC,1130738700,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,41,36.6817,-101.5053
2005-10-31 07:34:00 UTC,1130744040,13975,GAGE AIRPORT,OK,ELLIS,33,43,36.2967,-99.7689
2005-10-31 07:36:00 UTC,1130744160,13975,GAGE AIRPORT,OK,ELLIS,35,44,36.2967,-99.7689
2005-10-31 07:45:00 UTC,1130744700,13975,GAGE AIRPORT,OK,ELLIS,36,43,36.2967,-99.7689
2005-10-31 07:46:00 UTC,1130744760,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2005-10-31 07:51:00 UTC,1130745060,13975,GAGE AIRPORT,OK,ELLIS,31,46,36.2967,-99.7689
2005-10-31 07:52:00 UTC,1130745120,13975,GAGE AIRPORT,OK,ELLIS,36,46,36.2967,-99.7689
2005-10-31 07:53:00 UTC,1130745180,13975,GAGE AIRPORT,OK,ELLIS,36,45,36.2967,-99.7689
2005-10-31 07:54:00 UTC,1130745240,13975,GAGE AIRPORT,OK,ELLIS,38,45,36.2967,-99.7689
2005-10-31 07:56:00 UTC,1130745360,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2005-10-31 07:57:00 UTC,1130745420,13975,GAGE AIRPORT,OK,ELLIS,37,47,36.2967,-99.7689
2005-10-31 07:58:00 UTC,1130745480,13975,GAGE AIRPORT,OK,ELLIS,37,42,36.2967,-99.7689
2005-10-31 07:59:00 UTC,1130745540,13975,GAGE AIRPORT,OK,ELLIS,37,42,36.2967,-99.7689
2005-10-31 08:00:00 UTC,1130745600,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2005-10-31 08:01:00 UTC,1130745660,13975,GAGE AIRPORT,OK,ELLIS,34,44,36.2967,-99.7689
2005-10-31 08:02:00 UTC,1130745720,13975,GAGE AIRPORT,OK,ELLIS,34,44,36.2967,-99.7689
2005-10-31 08:06:00 UTC,1130745960,13975,GAGE AIRPORT,OK,ELLIS,33,46,36.2967,-99.7689
2005-10-31 08:09:00 UTC,1130746140,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2005-10-31 08:11:00 UTC,1130746260,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2005-10-31 08:12:00 UTC,1130746320,13975,GAGE AIRPORT,OK,ELLIS,36,46,36.2967,-99.7689
2005-10-31 08:13:00 UTC,1130746380,13975,GAGE AIRPORT,OK,ELLIS,36,41,36.2967,-99.7689
2005-10-31 08:14:00 UTC,1130746440,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2005-10-31 08:17:00 UTC,1130746620,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2005-10-31 08:18:00 UTC,1130746680,13975,GAGE AIRPORT,OK,ELLIS,35,43,36.2967,-99.7689
2005-10-31 08:19:00 UTC,1130746740,13975,GAGE AIRPORT,OK,ELLIS,34,41,36.2967,-99.7689
2005-10-31 08:20:00 UTC,1130746800,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2005-10-31 08:22:00 UTC,1130746920,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2005-10-31 08:23:00 UTC,1130746980,13975,GAGE AIRPORT,OK,ELLIS,36,41,36.2967,-99.7689
2005-10-31 08:29:00 UTC,1130747340,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2005-10-31 08:31:00 UTC,1130747460,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2005-10-31 08:46:00 UTC,1130748360,13975,GAGE AIRPORT,OK,ELLIS,30,42,36.2967,-99.7689
2005-10-31 08:49:00 UTC,1130748540,13975,GAGE AIRPORT,OK,ELLIS,29,41,36.2967,-99.7689
2005-10-31 08:58:00 UTC,1130749080,13975,GAGE AIRPORT,OK,ELLIS,29,41,36.2967,-99.7689
2005-10-31 09:09:00 UTC,1130749740,03932,CLINTON SHERMAN AP,OK,WASHITA,34,42,35.3397,-99.2003
2005-10-31 13:35:00 UTC,1130765700,24150,LIVINGSTON MISSION FIELD,MT,PARK,25,42,45.6983,-110.4408
2005-10-31 13:58:00 UTC,1130767080,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,41,45.6983,-110.4408
2005-10-31 13:59:00 UTC,1130767140,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2005-10-31 14:05:00 UTC,1130767500,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2005-10-31 14:06:00 UTC,1130767560,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2005-10-31 14:07:00 UTC,1130767620,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2005-10-31 14:10:00 UTC,1130767800,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2005-10-31 14:23:00 UTC,1130768580,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2005-10-31 14:42:00 UTC,1130769720,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2005-10-31 14:43:00 UTC,1130769780,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2005-10-31 14:46:00 UTC,1130769960,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2005-10-31 15:08:00 UTC,1130771280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2005-10-31 15:09:00 UTC,1130771340,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2005-10-31 15:10:00 UTC,1130771400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2005-10-31 15:11:00 UTC,1130771460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-10-31 15:12:00 UTC,1130771520,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2005-10-31 15:13:00 UTC,1130771580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2005-10-31 15:14:00 UTC,1130771640,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2005-10-31 15:17:00 UTC,1130771820,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2005-10-31 15:19:00 UTC,1130771940,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2005-10-31 15:20:00 UTC,1130772000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2005-10-31 15:21:00 UTC,1130772060,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2005-10-31 15:22:00 UTC,1130772120,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2005-10-31 15:23:00 UTC,1130772180,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2005-10-31 15:24:00 UTC,1130772240,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2005-10-31 15:25:00 UTC,1130772300,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,47,45.6983,-110.4408
2005-10-31 15:29:00 UTC,1130772540,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2005-10-31 15:30:00 UTC,1130772600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2005-10-31 15:31:00 UTC,1130772660,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2005-10-31 15:38:00 UTC,1130773080,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2005-10-31 15:39:00 UTC,1130773140,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-10-31 15:40:00 UTC,1130773200,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2005-10-31 15:41:00 UTC,1130773260,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2005-10-31 15:42:00 UTC,1130773320,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2005-10-31 15:43:00 UTC,1130773380,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2005-10-31 15:44:00 UTC,1130773440,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2005-10-31 15:47:00 UTC,1130773620,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2005-10-31 15:48:00 UTC,1130773680,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2005-10-31 15:53:00 UTC,1130773980,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2005-10-31 15:54:00 UTC,1130774040,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2005-10-31 15:55:00 UTC,1130774100,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2005-10-31 15:56:00 UTC,1130774160,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2005-10-31 15:57:00 UTC,1130774220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2005-10-31 15:59:00 UTC,1130774340,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2005-10-31 16:00:00 UTC,1130774400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2005-10-31 16:10:00 UTC,1130775000,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,27,40,60.1283,-149.4167
2005-10-31 16:12:00 UTC,1130775120,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,40,45.6983,-110.4408
2005-10-31 16:14:00 UTC,1130775240,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2005-10-31 16:15:00 UTC,1130775300,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2005-10-31 16:16:00 UTC,1130775360,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2005-10-31 16:21:00 UTC,1130775660,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2005-10-31 16:22:00 UTC,1130775720,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2005-10-31 16:29:00 UTC,1130776140,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2005-10-31 16:31:00 UTC,1130776260,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2005-10-31 16:32:00 UTC,1130776320,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2005-10-31 16:33:00 UTC,1130776380,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2005-10-31 16:42:00 UTC,1130776920,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2005-10-31 16:48:00 UTC,1130777280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2005-10-31 17:11:00 UTC,1130778660,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2005-10-31 17:12:00 UTC,1130778720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2005-10-31 17:16:00 UTC,1130778960,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2005-10-31 17:17:00 UTC,1130779020,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2005-10-31 17:32:00 UTC,1130779920,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2005-10-31 17:33:00 UTC,1130779980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2005-10-31 17:35:00 UTC,1130780100,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,42,45.6983,-110.4408
2005-10-31 17:36:00 UTC,1130780160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2005-10-31 17:37:00 UTC,1130780220,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2005-10-31 17:38:00 UTC,1130780280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2005-10-31 17:39:00 UTC,1130780340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2005-10-31 17:40:00 UTC,1130780400,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2005-10-31 17:43:00 UTC,1130780580,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2005-10-31 17:44:00 UTC,1130780640,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2005-10-31 17:45:00 UTC,1130780700,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2005-10-31 17:46:00 UTC,1130780760,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2005-10-31 17:47:00 UTC,1130780820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2005-10-31 17:49:00 UTC,1130780940,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2005-10-31 17:50:00 UTC,1130781000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2005-10-31 17:51:00 UTC,1130781060,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2005-10-31 17:52:00 UTC,1130781120,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2005-10-31 17:53:00 UTC,1130781180,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-10-31 17:56:00 UTC,1130781360,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2005-10-31 17:57:00 UTC,1130781420,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2005-10-31 17:58:00 UTC,1130781480,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2005-10-31 17:59:00 UTC,1130781540,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2005-10-31 18:00:00 UTC,1130781600,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2005-10-31 18:02:00 UTC,1130781720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2005-10-31 18:03:00 UTC,1130781780,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-10-31 18:05:00 UTC,1130781900,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2005-10-31 18:07:00 UTC,1130782020,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2005-10-31 18:08:00 UTC,1130782080,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2005-10-31 18:09:00 UTC,1130782140,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2005-10-31 18:12:00 UTC,1130782320,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2005-10-31 18:13:00 UTC,1130782380,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2005-10-31 18:15:00 UTC,1130782500,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2005-10-31 18:16:00 UTC,1130782560,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2005-10-31 18:17:00 UTC,1130782620,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2005-10-31 18:19:00 UTC,1130782740,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2005-10-31 18:20:00 UTC,1130782800,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-10-31 18:21:00 UTC,1130782860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3753
2005-10-31 18:21:00 UTC,1130782860,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2005-10-31 18:23:00 UTC,1130782980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2005-10-31 18:24:00 UTC,1130783040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2005-10-31 18:25:00 UTC,1130783100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3753
2005-10-31 18:25:00 UTC,1130783100,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,51,45.6983,-110.4408
2005-10-31 18:26:00 UTC,1130783160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3753
2005-10-31 18:26:00 UTC,1130783160,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2005-10-31 18:27:00 UTC,1130783220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3753
2005-10-31 18:27:00 UTC,1130783220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2005-10-31 18:28:00 UTC,1130783280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,43,48.6033,-112.3753
2005-10-31 18:28:00 UTC,1130783280,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2005-10-31 18:29:00 UTC,1130783340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3753
2005-10-31 18:29:00 UTC,1130783340,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2005-10-31 18:30:00 UTC,1130783400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3753
2005-10-31 18:32:00 UTC,1130783520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3753
2005-10-31 18:32:00 UTC,1130783520,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,46,45.6983,-110.4408
2005-10-31 18:33:00 UTC,1130783580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3753
2005-10-31 18:33:00 UTC,1130783580,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2005-10-31 18:34:00 UTC,1130783640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,41,48.6033,-112.3753
2005-10-31 18:34:00 UTC,1130783640,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2005-10-31 18:35:00 UTC,1130783700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,52,48.6033,-112.3753
2005-10-31 18:35:00 UTC,1130783700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2005-10-31 18:36:00 UTC,1130783760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,45,48.6033,-112.3753
2005-10-31 18:36:00 UTC,1130783760,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,50,45.6983,-110.4408
2005-10-31 18:37:00 UTC,1130783820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,44,48.6033,-112.3753
2005-10-31 18:37:00 UTC,1130783820,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2005-10-31 18:38:00 UTC,1130783880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,44,48.6033,-112.3753
2005-10-31 18:38:00 UTC,1130783880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2005-10-31 18:39:00 UTC,1130783940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,49,48.6033,-112.3753
2005-10-31 18:40:00 UTC,1130784000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3753
2005-10-31 18:41:00 UTC,1130784060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3753
2005-10-31 18:41:00 UTC,1130784060,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
