convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-01-21,10977,14732,40.7794,-73.8804,1440
2000-01-22,10978,14732,40.7794,-73.8804,861
2000-01-23,10979,14732,40.7794,-73.8804,1440
2000-01-24,10980,14732,40.7794,-73.8804,1440
2000-01-25,10981,14732,40.7794,-73.8804,1438
2000-01-26,10982,14732,40.7794,-73.8804,1440
2000-01-27,10983,14732,40.7794,-73.8804,1416
2000-01-28,10984,14732,40.7794,-73.8804,1406
2000-01-29,10985,14732,40.7794,-73.8804,1394
2000-01-30,10986,14732,40.7794,-73.8804,1440
2000-01-31,10987,14732,40.7794,-73.8804,1020
1999-12-31,10956,23129,33.8117,-118.1464,240
2000-01-01,10957,23129,33.8117,-118.1464,1440
2000-01-02,10958,23129,33.8117,-118.1464,659
2000-01-03,10959,23129,33.8117,-118.1464,1424
2000-01-04,10960,23129,33.8117,-118.1464,1341
2000-01-05,10961,23129,33.8117,-118.1464,692
2000-01-06,10962,23129,33.8117,-118.1464,1434
2000-01-07,10963,23129,33.8117,-118.1464,1440
2000-01-08,10964,23129,33.8117,-118.1464,1440
2000-01-09,10965,23129,33.8117,-118.1464,1437
2000-01-10,10966,23129,33.8117,-118.1464,1440
2000-01-11,10967,23129,33.8117,-118.1464,1440
2000-01-12,10968,23129,33.8117,-118.1464,1307
2000-01-13,10969,23129,33.8117,-118.1464,1434
2000-01-14,10970,23129,33.8117,-118.1464,1431
2000-01-15,10971,23129,33.8117,-118.1464,1395
2000-01-16,10972,23129,33.8117,-118.1464,1312
2000-01-17,10973,23129,33.8117,-118.1464,1440
2000-01-18,10974,23129,33.8117,-118.1464,1407
2000-01-19,10975,23129,33.8117,-118.1464,1382
2000-01-20,10976,23129,33.8117,-118.1464,1440
2000-01-21,10977,23129,33.8117,-118.1464,863
2000-01-22,10978,23129,33.8117,-118.1464,1424
2000-01-23,10979,23129,33.8117,-118.1464,1440
2000-01-24,10980,23129,33.8117,-118.1464,1440
2000-01-25,10981,23129,33.8117,-118.1464,1440
2000-01-26,10982,23129,33.8117,-118.1464,1440
2000-01-27,10983,23129,33.8117,-118.1464,1440
2000-01-28,10984,23129,33.8117,-118.1464,1430
2000-01-29,10985,23129,33.8117,-118.1464,1440
2000-01-30,10986,23129,33.8117,-118.1464,1059
2000-01-31,10987,23129,33.8117,-118.1464,1200
1999-12-31,10956,13963,34.7272,-92.2389,360
2000-01-01,10957,13963,34.7272,-92.2389,1440
2000-01-02,10958,13963,34.7272,-92.2389,676
2000-01-03,10959,13963,34.7272,-92.2389,1440
2000-01-04,10960,13963,34.7272,-92.2389,1334
2000-01-05,10961,13963,34.7272,-92.2389,1158
2000-01-06,10962,13963,34.7272,-92.2389,1440
2000-01-07,10963,13963,34.7272,-92.2389,1440
2000-01-08,10964,13963,34.7272,-92.2389,1440
2000-01-09,10965,13963,34.7272,-92.2389,1440
2000-01-10,10966,13963,34.7272,-92.2389,1440
2000-01-11,10967,13963,34.7272,-92.2389,1380
2000-01-12,10968,13963,34.7272,-92.2389,1439
2000-01-13,10969,13963,34.7272,-92.2389,1440
2000-01-14,10970,13963,34.7272,-92.2389,1440
2000-01-15,10971,13963,34.7272,-92.2389,1388
2000-01-16,10972,13963,34.7272,-92.2389,1373
2000-01-17,10973,13963,34.7272,-92.2389,1440
2000-01-18,10974,13963,34.7272,-92.2389,1440
2000-01-19,10975,13963,34.7272,-92.2389,1368
2000-01-20,10976,13963,34.7272,-92.2389,1440
2000-01-21,10977,13963,34.7272,-92.2389,1440
2000-01-22,10978,13963,34.7272,-92.2389,1440
2000-01-23,10979,13963,34.7272,-92.2389,1440
2000-01-24,10980,13963,34.7272,-92.2389,1440
2000-01-25,10981,13963,34.7272,-92.2389,1440
2000-01-26,10982,13963,34.7272,-92.2389,1440
2000-01-27,10983,13963,34.7272,-92.2389,1439
2000-01-28,10984,13963,34.7272,-92.2389,1272
2000-01-29,10985,13963,34.7272,-92.2389,1440
2000-01-30,10986,13963,34.7272,-92.2389,1440
2000-01-31,10987,13963,34.7272,-92.2389,1080
1999-12-31,10956,24021,42.8175,-108.7278,300
2000-01-01,10957,24021,42.8175,-108.7278,1439
2000-01-02,10958,24021,42.8175,-108.7278,764
2000-01-03,10959,24021,42.8175,-108.7278,1440
2000-01-04,10960,24021,42.8175,-108.7278,1356
2000-01-05,10961,24021,42.8175,-108.7278,1149
2000-01-06,10962,24021,42.8175,-108.7278,1440
2000-01-07,10963,24021,42.8175,-108.7278,1440
2000-01-08,10964,24021,42.8175,-108.7278,1440
2000-01-09,10965,24021,42.8175,-108.7278,1439
2000-01-10,10966,24021,42.8175,-108.7278,1440
2000-01-11,10967,24021,42.8175,-108.7278,1439
2000-01-12,10968,24021,42.8175,-108.7278,1440
2000-01-13,10969,24021,42.8175,-108.7278,1438
2000-01-14,10970,24021,42.8175,-108.7278,1438
2000-01-15,10971,24021,42.8175,-108.7278,1439
2000-01-16,10972,24021,42.8175,-108.7278,1438
2000-01-17,10973,24021,42.8175,-108.7278,844
2000-01-18,10974,24021,42.8175,-108.7278,1440
2000-01-19,10975,24021,42.8175,-108.7278,1269
2000-01-20,10976,24021,42.8175,-108.7278,1440
2000-01-21,10977,24021,42.8175,-108.7278,1440
2000-01-22,10978,24021,42.8175,-108.7278,1440
2000-01-23,10979,24021,42.8175,-108.7278,1440
2000-01-24,10980,24021,42.8175,-108.7278,1440
2000-01-25,10981,24021,42.8175,-108.7278,1440
2000-01-26,10982,24021,42.8175,-108.7278,1440
2000-01-27,10983,24021,42.8175,-108.7278,1440
2000-01-28,10984,24021,42.8175,-108.7278,1440
2000-01-29,10985,24021,42.8175,-108.7278,1440
2000-01-30,10986,24021,42.8175,-108.7278,1262
2000-01-31,10987,24021,42.8175,-108.7278,1140
1999-12-31,10956,14939,40.8311,-96.7644,360
2000-01-01,10957,14939,40.8311,-96.7644,1439
2000-01-02,10958,14939,40.8311,-96.7644,745
2000-01-03,10959,14939,40.8311,-96.7644,1440
2000-01-04,10960,14939,40.8311,-96.7644,1440
2000-01-05,10961,14939,40.8311,-96.7644,1137
2000-01-06,10962,14939,40.8311,-96.7644,1440
2000-01-07,10963,14939,40.8311,-96.7644,1440
2000-01-08,10964,14939,40.8311,-96.7644,1440
2000-01-09,10965,14939,40.8311,-96.7644,1440
2000-01-10,10966,14939,40.8311,-96.7644,1439
2000-01-11,10967,14939,40.8311,-96.7644,1440
2000-01-12,10968,14939,40.8311,-96.7644,1440
2000-01-13,10969,14939,40.8311,-96.7644,1440
2000-01-14,10970,14939,40.8311,-96.7644,1440
2000-01-15,10971,14939,40.8311,-96.7644,1440
2000-01-16,10972,14939,40.8311,-96.7644,1440
2000-01-17,10973,14939,40.8311,-96.7644,1440
2000-01-18,10974,14939,40.8311,-96.7644,1439
2000-01-19,10975,14939,40.8311,-96.7644,1378
2000-01-20,10976,14939,40.8311,-96.7644,1440
2000-01-21,10977,14939,40.8311,-96.7644,1439
2000-01-22,10978,14939,40.8311,-96.7644,1440
2000-01-23,10979,14939,40.8311,-96.7644,1440
2000-01-24,10980,14939,40.8311,-96.7644,1436
2000-01-25,10981,14939,40.8311,-96.7644,1440
2000-01-26,10982,14939,40.8311,-96.7644,1440
2000-01-27,10983,14939,40.8311,-96.7644,1440
2000-01-28,10984,14939,40.8311,-96.7644,1440
2000-01-29,10985,14939,40.8311,-96.7644,1440
2000-01-30,10986,14939,40.8311,-96.7644,1311
2000-01-31,10987,14939,40.8311,-96.7644,1080
1999-12-31,10956,24149,46.3747,-117.0144,240
2000-01-01,10957,24149,46.3747,-117.0144,1440
2000-01-02,10958,24149,46.3747,-117.0144,743
2000-01-03,10959,24149,46.3747,-117.0144,1440
2000-01-04,10960,24149,46.3747,-117.0144,1440
2000-01-05,10961,24149,46.3747,-117.0144,1184
2000-01-06,10962,24149,46.3747,-117.0144,1440
2000-01-07,10963,24149,46.3747,-117.0144,1440
2000-01-08,10964,24149,46.3747,-117.0144,1440
2000-01-09,10965,24149,46.3747,-117.0144,1440
2000-01-10,10966,24149,46.3747,-117.0144,817
2000-01-11,10967,24149,46.3747,-117.0144,1425
2000-01-12,10968,24149,46.3747,-117.0144,1440
2000-01-13,10969,24149,46.3747,-117.0144,1440
2000-01-14,10970,24149,46.3747,-117.0144,1440
2000-01-15,10971,24149,46.3747,-117.0144,1440
2000-01-16,10972,24149,46.3747,-117.0144,1439
2000-01-17,10973,24149,46.3747,-117.0144,1440
2000-01-18,10974,24149,46.3747,-117.0144,1224
2000-01-19,10975,24149,46.3747,-117.0144,1305
2000-01-20,10976,24149,46.3747,-117.0144,1440
2000-01-21,10977,24149,46.3747,-117.0144,1440
2000-01-22,10978,24149,46.3747,-117.0144,1440
2000-01-23,10979,24149,46.3747,-117.0144,1440
2000-01-24,10980,24149,46.3747,-117.0144,1440
2000-01-25,10981,24149,46.3747,-117.0144,1440
2000-01-26,10982,24149,46.3747,-117.0144,1440
2000-01-27,10983,24149,46.3747,-117.0144,1440
2000-01-28,10984,24149,46.3747,-117.0144,1440
2000-01-29,10985,24149,46.3747,-117.0144,1440
2000-01-30,10986,24149,46.3747,-117.0144,1440
2000-01-31,10987,24149,46.3747,-117.0144,1200
1999-12-31,10956,13733,37.3213,-79.2066,420
2000-01-01,10957,13733,37.3213,-79.2066,1440
2000-01-02,10958,13733,37.3213,-79.2066,751
2000-01-03,10959,13733,37.3213,-79.2066,1440
2000-01-04,10960,13733,37.3213,-79.2066,1440
2000-01-05,10961,13733,37.3213,-79.2066,1195
2000-01-06,10962,13733,37.3213,-79.2066,1440
2000-01-07,10963,13733,37.3213,-79.2066,1439
2000-01-08,10964,13733,37.3213,-79.2066,1440
2000-01-09,10965,13733,37.3213,-79.2066,1440
2000-01-10,10966,13733,37.3213,-79.2066,1440
2000-01-11,10967,13733,37.3213,-79.2066,1438
2000-01-12,10968,13733,37.3213,-79.2066,1440
2000-01-13,10969,13733,37.3213,-79.2066,1439
2000-01-14,10970,13733,37.3213,-79.2066,1439
2000-01-15,10971,13733,37.3213,-79.2066,1440
2000-01-16,10972,13733,37.3213,-79.2066,1440
2000-01-17,10973,13733,37.3213,-79.2066,1440
2000-01-18,10974,13733,37.3213,-79.2066,1440
2000-01-19,10975,13733,37.3213,-79.2066,1381
2000-01-20,10976,13733,37.3213,-79.2066,1426
2000-01-21,10977,13733,37.3213,-79.2066,1436
2000-01-22,10978,13733,37.3213,-79.2066,1440
2000-01-23,10979,13733,37.3213,-79.2066,1412
2000-01-24,10980,13733,37.3213,-79.2066,1439
2000-01-25,10981,13733,37.3213,-79.2066,1440
2000-01-26,10982,13733,37.3213,-79.2066,1439
2000-01-27,10983,13733,37.3213,-79.2066,1440
2000-01-28,10984,13733,37.3213,-79.2066,1440
2000-01-29,10985,13733,37.3213,-79.2066,1440
2000-01-30,10986,13733,37.3213,-79.2066,1440
2000-01-31,10987,13733,37.3213,-79.2066,1020
1999-12-31,10956,23023,31.9431,-102.1906,17
2000-01-01,10957,23023,31.9431,-102.1906,90
2000-01-02,10958,23023,31.9431,-102.1906,342
2000-01-03,10959,23023,31.9431,-102.1906,744
2000-01-04,10960,23023,31.9431,-102.1906,291
2000-01-05,10961,23023,31.9431,-102.1906,452
2000-01-06,10962,23023,31.9431,-102.1906,346
2000-01-09,10965,23023,31.9431,-102.1906,191
2000-01-10,10966,23023,31.9431,-102.1906,114
2000-01-11,10967,23023,31.9431,-102.1906,12
2000-01-12,10968,23023,31.9431,-102.1906,7
2000-01-13,10969,23023,31.9431,-102.1906,140
2000-01-14,10970,23023,31.9431,-102.1906,95
2000-01-15,10971,23023,31.9431,-102.1906,38
2000-01-16,10972,23023,31.9431,-102.1906,130
2000-01-17,10973,23023,31.9431,-102.1906,23
2000-01-18,10974,23023,31.9431,-102.1906,131
2000-01-20,10976,23023,31.9431,-102.1906,127
2000-01-21,10977,23023,31.9431,-102.1906,300
2000-01-22,10978,23023,31.9431,-102.1906,107
2000-01-23,10979,23023,31.9431,-102.1906,90
2000-01-24,10980,23023,31.9431,-102.1906,54
2000-01-30,10986,23023,31.9431,-102.1906,119
2000-01-31,10987,23023,31.9431,-102.1906,102
1999-12-31,10956,03947,39.2992,-94.7178,360
2000-01-01,10957,03947,39.2992,-94.7178,1440
2000-01-02,10958,03947,39.2992,-94.7178,756
2000-01-03,10959,03947,39.2992,-94.7178,1437
2000-01-04,10960,03947,39.2992,-94.7178,1440
2000-01-05,10961,03947,39.2992,-94.7178,818
2000-01-06,10962,03947,39.2992,-94.7178,1438
2000-01-07,10963,03947,39.2992,-94.7178,1440
2000-01-08,10964,03947,39.2992,-94.7178,1440
2000-01-09,10965,03947,39.2992,-94.7178,1440
2000-01-10,10966,03947,39.2992,-94.7178,1440
2000-01-11,10967,03947,39.2992,-94.7178,1440
2000-01-12,10968,03947,39.2992,-94.7178,1354
2000-01-13,10969,03947,39.2992,-94.7178,1440
2000-01-14,10970,03947,39.2992,-94.7178,1440
2000-01-15,10971,03947,39.2992,-94.7178,1440
2000-01-16,10972,03947,39.2992,-94.7178,1440
2000-01-17,10973,03947,39.2992,-94.7178,1433
2000-01-18,10974,03947,39.2992,-94.7178,1440
2000-01-19,10975,03947,39.2992,-94.7178,1401
2000-01-20,10976,03947,39.2992,-94.7178,1440
2000-01-21,10977,03947,39.2992,-94.7178,1440
2000-01-22,10978,03947,39.2992,-94.7178,1440
2000-01-23,10979,03947,39.2992,-94.7178,1440
2000-01-24,10980,03947,39.2992,-94.7178,1440
2000-01-25,10981,03947,39.2992,-94.7178,1440
2000-01-26,10982,03947,39.2992,-94.7178,1440
2000-01-27,10983,03947,39.2992,-94.7178,1440
2000-01-28,10984,03947,39.2992,-94.7178,1440
2000-01-29,10985,03947,39.2992,-94.7178,1428
2000-01-30,10986,03947,39.2992,-94.7178,1439
2000-01-31,10987,03947,39.2992,-94.7178,1080
1999-12-31,10956,03813,32.6878,-83.6544,420
2000-01-01,10957,03813,32.6878,-83.6544,1440
2000-01-02,10958,03813,32.6878,-83.6544,795
2000-01-03,10959,03813,32.6878,-83.6544,1440
2000-01-04,10960,03813,32.6878,-83.6544,1426
2000-01-05,10961,03813,32.6878,-83.6544,205
2000-01-06,10962,03813,32.6878,-83.6544,1435
2000-01-07,10963,03813,32.6878,-83.6544,1440
2000-01-08,10964,03813,32.6878,-83.6544,1440
2000-01-09,10965,03813,32.6878,-83.6544,1440
2000-01-10,10966,03813,32.6878,-83.6544,1440
2000-01-11,10967,03813,32.6878,-83.6544,1440
2000-01-12,10968,03813,32.6878,-83.6544,1120
2000-01-13,10969,03813,32.6878,-83.6544,1423
2000-01-14,10970,03813,32.6878,-83.6544,1440
2000-01-15,10971,03813,32.6878,-83.6544,1436
2000-01-16,10972,03813,32.6878,-83.6544,1436
2000-01-17,10973,03813,32.6878,-83.6544,1318
2000-01-18,10974,03813,32.6878,-83.6544,1440
2000-01-19,10975,03813,32.6878,-83.6544,1370
2000-01-20,10976,03813,32.6878,-83.6544,1433
2000-01-21,10977,03813,32.6878,-83.6544,1440
2000-01-22,10978,03813,32.6878,-83.6544,1440
2000-01-23,10979,03813,32.6878,-83.6544,1440
2000-01-24,10980,03813,32.6878,-83.6544,1440
2000-01-25,10981,03813,32.6878,-83.6544,1440
2000-01-26,10982,03813,32.6878,-83.6544,1440
2000-01-27,10983,03813,32.6878,-83.6544,1440
2000-01-28,10984,03813,32.6878,-83.6544,1393
2000-01-29,10985,03813,32.6878,-83.6544,1440
2000-01-30,10986,03813,32.6878,-83.6544,1061
2000-01-31,10987,03813,32.6878,-83.6544,1019
1999-12-31,10956,12815,28.4339,-81.325,354
2000-01-01,10957,12815,28.4339,-81.325,1440
2000-01-02,10958,12815,28.4339,-81.325,806
2000-01-03,10959,12815,28.4339,-81.325,1440
2000-01-04,10960,12815,28.4339,-81.325,1438
2000-01-05,10961,12815,28.4339,-81.325,870
2000-01-06,10962,12815,28.4339,-81.325,1433
2000-01-07,10963,12815,28.4339,-81.325,1440
2000-01-08,10964,12815,28.4339,-81.325,1440
2000-01-09,10965,12815,28.4339,-81.325,1440
2000-01-10,10966,12815,28.4339,-81.325,1440
2000-01-11,10967,12815,28.4339,-81.325,1440
2000-01-12,10968,12815,28.4339,-81.325,1321
2000-01-13,10969,12815,28.4339,-81.325,1401
2000-01-14,10970,12815,28.4339,-81.325,1440
2000-01-15,10971,12815,28.4339,-81.325,1440
2000-01-16,10972,12815,28.4339,-81.325,1343
2000-01-17,10973,12815,28.4339,-81.325,995
2000-01-18,10974,12815,28.4339,-81.325,1440
2000-01-19,10975,12815,28.4339,-81.325,1237
2000-01-20,10976,12815,28.4339,-81.325,1439
2000-01-21,10977,12815,28.4339,-81.325,855
2000-01-22,10978,12815,28.4339,-81.325,1440
2000-01-23,10979,12815,28.4339,-81.325,1440
2000-01-24,10980,12815,28.4339,-81.325,1430
2000-01-25,10981,12815,28.4339,-81.325,1440
2000-01-26,10982,12815,28.4339,-81.325,1440
2000-01-27,10983,12815,28.4339,-81.325,1440
2000-01-28,10984,12815,28.4339,-81.325,1280
2000-01-29,10985,12815,28.4339,-81.325,775
2000-01-30,10986,12815,28.4339,-81.325,1440
2000-01-31,10987,12815,28.4339,-81.325,1020
1999-12-31,10956,13865,32.3347,-88.7442,360
2000-01-01,10957,13865,32.3347,-88.7442,1440
2000-01-02,10958,13865,32.3347,-88.7442,786
2000-01-03,10959,13865,32.3347,-88.7442,1440
2000-01-04,10960,13865,32.3347,-88.7442,1440
2000-01-05,10961,13865,32.3347,-88.7442,834
2000-01-06,10962,13865,32.3347,-88.7442,1440
2000-01-07,10963,13865,32.3347,-88.7442,1440
2000-01-08,10964,13865,32.3347,-88.7442,1440
2000-01-09,10965,13865,32.3347,-88.7442,1440
2000-01-10,10966,13865,32.3347,-88.7442,1440
2000-01-11,10967,13865,32.3347,-88.7442,1440
2000-01-12,10968,13865,32.3347,-88.7442,1311
2000-01-13,10969,13865,32.3347,-88.7442,1400
2000-01-14,10970,13865,32.3347,-88.7442,1440
2000-01-15,10971,13865,32.3347,-88.7442,1435
2000-01-16,10972,13865,32.3347,-88.7442,1426
2000-01-17,10973,13865,32.3347,-88.7442,1440
2000-01-18,10974,13865,32.3347,-88.7442,1440
2000-01-19,10975,13865,32.3347,-88.7442,1392
2000-01-20,10976,13865,32.3347,-88.7442,1417
2000-01-21,10977,13865,32.3347,-88.7442,1440
2000-01-22,10978,13865,32.3347,-88.7442,1440
2000-01-23,10979,13865,32.3347,-88.7442,1440
2000-01-24,10980,13865,32.3347,-88.7442,1438
2000-01-25,10981,13865,32.3347,-88.7442,1440
2000-01-26,10982,13865,32.3347,-88.7442,1440
2000-01-27,10983,13865,32.3347,-88.7442,1440
2000-01-28,10984,13865,32.3347,-88.7442,1440
2000-01-29,10985,13865,32.3347,-88.7442,1429
2000-01-30,10986,13865,32.3347,-88.7442,1439
2000-01-31,10987,13865,32.3347,-88.7442,1079
1999-12-31,10956,13893,35.0611,-89.985,360
2000-01-01,10957,13893,35.0611,-89.985,1440
2000-01-02,10958,13893,35.0611,-89.985,803
2000-01-03,10959,13893,35.0611,-89.985,1439
2000-01-04,10960,13893,35.0611,-89.985,1439
2000-01-05,10961,13893,35.0611,-89.985,842
2000-01-06,10962,13893,35.0611,-89.985,1439
2000-01-07,10963,13893,35.0611,-89.985,1440
2000-01-08,10964,13893,35.0611,-89.985,1440
2000-01-09,10965,13893,35.0611,-89.985,1440
2000-01-10,10966,13893,35.0611,-89.985,1440
2000-01-11,10967,13893,35.0611,-89.985,1440
2000-01-12,10968,13893,35.0611,-89.985,1308
2000-01-13,10969,13893,35.0611,-89.985,1440
2000-01-14,10970,13893,35.0611,-89.985,1440
2000-01-15,10971,13893,35.0611,-89.985,1440
2000-01-16,10972,13893,35.0611,-89.985,1440
2000-01-17,10973,13893,35.0611,-89.985,1440
2000-01-18,10974,13893,35.0611,-89.985,1440
2000-01-19,10975,13893,35.0611,-89.985,1370
2000-01-20,10976,13893,35.0611,-89.985,1440
2000-01-21,10977,13893,35.0611,-89.985,1440
2000-01-22,10978,13893,35.0611,-89.985,1440
2000-01-23,10979,13893,35.0611,-89.985,1440
2000-01-24,10980,13893,35.0611,-89.985,1440
2000-01-25,10981,13893,35.0611,-89.985,1440
2000-01-26,10982,13893,35.0611,-89.985,1440
2000-01-27,10983,13893,35.0611,-89.985,1440
2000-01-28,10984,13893,35.0611,-89.985,1440
2000-01-29,10985,13893,35.0611,-89.985,1405
2000-01-30,10986,13893,35.0611,-89.985,1440
2000-01-31,10987,13893,35.0611,-89.985,1080
1999-12-31,10956,14891,40.8203,-82.5178,420
2000-01-01,10957,14891,40.8203,-82.5178,1440
2000-01-02,10958,14891,40.8203,-82.5178,758
2000-01-03,10959,14891,40.8203,-82.5178,1439
2000-01-04,10960,14891,40.8203,-82.5178,1438
2000-01-05,10961,14891,40.8203,-82.5178,1240
2000-01-06,10962,14891,40.8203,-82.5178,1440
2000-01-07,10963,14891,40.8203,-82.5178,1377
2000-01-08,10964,14891,40.8203,-82.5178,1440
2000-01-09,10965,14891,40.8203,-82.5178,1440
2000-01-10,10966,14891,40.8203,-82.5178,1438
2000-01-11,10967,14891,40.8203,-82.5178,1439
2000-01-12,10968,14891,40.8203,-82.5178,1440
2000-01-13,10969,14891,40.8203,-82.5178,1439
2000-01-14,10970,14891,40.8203,-82.5178,1440
2000-01-15,10971,14891,40.8203,-82.5178,1356
2000-01-16,10972,14891,40.8203,-82.5178,1372
2000-01-17,10973,14891,40.8203,-82.5178,1361
2000-01-18,10974,14891,40.8203,-82.5178,1265
2000-01-19,10975,14891,40.8203,-82.5178,1099
2000-01-20,10976,14891,40.8203,-82.5178,1369
2000-01-21,10977,14891,40.8203,-82.5178,1372
2000-01-22,10978,14891,40.8203,-82.5178,1440
2000-01-23,10979,14891,40.8203,-82.5178,1341
2000-01-24,10980,14891,40.8203,-82.5178,1440
2000-01-25,10981,14891,40.8203,-82.5178,1440
2000-01-26,10982,14891,40.8203,-82.5178,1440
2000-01-27,10983,14891,40.8203,-82.5178,1437
2000-01-28,10984,14891,40.8203,-82.5178,1426
2000-01-29,10985,14891,40.8203,-82.5178,1374
2000-01-30,10986,14891,40.8203,-82.5178,1440
2000-01-31,10987,14891,40.8203,-82.5178,1019
1999-12-31,10956,24225,42.3811,-122.8722,240
2000-01-01,10957,24225,42.3811,-122.8722,1440
2000-01-02,10958,24225,42.3811,-122.8722,765
2000-01-03,10959,24225,42.3811,-122.8722,1440
2000-01-04,10960,24225,42.3811,-122.8722,1341
2000-01-05,10961,24225,42.3811,-122.8722,1264
2000-01-06,10962,24225,42.3811,-122.8722,1440
2000-01-07,10963,24225,42.3811,-122.8722,1440
2000-01-08,10964,24225,42.3811,-122.8722,1440
2000-01-09,10965,24225,42.3811,-122.8722,797
2000-01-10,10966,24225,42.3811,-122.8722,1440
2000-01-11,10967,24225,42.3811,-122.8722,1440
2000-01-12,10968,24225,42.3811,-122.8722,1439
2000-01-13,10969,24225,42.3811,-122.8722,1355
2000-01-14,10970,24225,42.3811,-122.8722,1440
2000-01-15,10971,24225,42.3811,-122.8722,1440
2000-01-16,10972,24225,42.3811,-122.8722,1305
2000-01-17,10973,24225,42.3811,-122.8722,1440
2000-01-18,10974,24225,42.3811,-122.8722,1440
2000-01-19,10975,24225,42.3811,-122.8722,1381
2000-01-20,10976,24225,42.3811,-122.8722,1440
2000-01-21,10977,24225,42.3811,-122.8722,1319
2000-01-22,10978,24225,42.3811,-122.8722,1440
2000-01-23,10979,24225,42.3811,-122.8722,1440
2000-01-24,10980,24225,42.3811,-122.8722,1440
2000-01-25,10981,24225,42.3811,-122.8722,1440
2000-01-26,10982,24225,42.3811,-122.8722,1307
2000-01-27,10983,24225,42.3811,-122.8722,1440
2000-01-28,10984,24225,42.3811,-122.8722,1440
2000-01-29,10985,24225,42.3811,-122.8722,1440
2000-01-30,10986,24225,42.3811,-122.8722,1438
2000-01-31,10987,24225,42.3811,-122.8722,1200
1999-12-31,10956,13895,32.2997,-86.4075,360
2000-01-01,10957,13895,32.2997,-86.4075,1440
2000-01-02,10958,13895,32.2997,-86.4075,759
2000-01-03,10959,13895,32.2997,-86.4075,1440
2000-01-04,10960,13895,32.2997,-86.4075,1440
2000-01-05,10961,13895,32.2997,-86.4075,1223
2000-01-06,10962,13895,32.2997,-86.4075,1440
2000-01-07,10963,13895,32.2997,-86.4075,1440
2000-01-08,10964,13895,32.2997,-86.4075,1440
2000-01-09,10965,13895,32.2997,-86.4075,1440
2000-01-10,10966,13895,32.2997,-86.4075,1440
2000-01-11,10967,13895,32.2997,-86.4075,1440
2000-01-12,10968,13895,32.2997,-86.4075,1407
2000-01-13,10969,13895,32.2997,-86.4075,1440
2000-01-14,10970,13895,32.2997,-86.4075,1440
2000-01-15,10971,13895,32.2997,-86.4075,1440
2000-01-16,10972,13895,32.2997,-86.4075,1440
2000-01-17,10973,13895,32.2997,-86.4075,1440
2000-01-18,10974,13895,32.2997,-86.4075,835
2000-01-19,10975,13895,32.2997,-86.4075,1362
2000-01-20,10976,13895,32.2997,-86.4075,1440
2000-01-21,10977,13895,32.2997,-86.4075,1439
2000-01-22,10978,13895,32.2997,-86.4075,1440
2000-01-23,10979,13895,32.2997,-86.4075,1440
2000-01-24,10980,13895,32.2997,-86.4075,1440
2000-01-25,10981,13895,32.2997,-86.4075,1440
