convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-05-24,14023,13722,35.8706,-78.7864,1440
2008-05-25,14024,13722,35.8706,-78.7864,1440
2008-05-26,14025,13722,35.8706,-78.7864,1440
2008-05-27,14026,13722,35.8706,-78.7864,1440
2008-05-28,14027,13722,35.8706,-78.7864,1130
2008-05-29,14028,13722,35.8706,-78.7864,1440
2008-05-30,14029,13722,35.8706,-78.7864,1134
2008-05-31,14030,13722,35.8706,-78.7864,1020
2008-04-30,13999,94107,42.5902,-117.8646,240
2008-05-01,14000,94107,42.5902,-117.8646,1440
2008-05-02,14001,94107,42.5902,-117.8646,1438
2008-05-03,14002,94107,42.5902,-117.8646,1439
2008-05-04,14003,94107,42.5902,-117.8646,1438
2008-05-05,14004,94107,42.5902,-117.8646,1440
2008-05-06,14005,94107,42.5902,-117.8646,1076
2008-05-07,14006,94107,42.5902,-117.8646,720
2008-05-08,14007,94107,42.5902,-117.8646,1316
2008-05-09,14008,94107,42.5902,-117.8646,1281
2008-05-10,14009,94107,42.5902,-117.8646,1420
2008-05-11,14010,94107,42.5902,-117.8646,1424
2008-05-12,14011,94107,42.5902,-117.8646,682
2008-05-13,14012,94107,42.5902,-117.8646,1438
2008-05-14,14013,94107,42.5902,-117.8646,1272
2008-05-15,14014,94107,42.5902,-117.8646,1440
2008-05-16,14015,94107,42.5902,-117.8646,1440
2008-05-17,14016,94107,42.5902,-117.8646,1440
2008-05-18,14017,94107,42.5902,-117.8646,1440
2008-05-19,14018,94107,42.5902,-117.8646,1278
2008-05-20,14019,94107,42.5902,-117.8646,1440
2008-05-21,14020,94107,42.5902,-117.8646,1269
2008-05-22,14021,94107,42.5902,-117.8646,1429
2008-05-23,14022,94107,42.5902,-117.8646,1390
2008-05-24,14023,94107,42.5902,-117.8646,905
2008-05-25,14024,94107,42.5902,-117.8646,1384
2008-05-26,14025,94107,42.5902,-117.8646,1440
2008-05-27,14026,94107,42.5902,-117.8646,1265
2008-05-28,14027,94107,42.5902,-117.8646,1132
2008-05-29,14028,94107,42.5902,-117.8646,1283
2008-05-30,14029,94107,42.5902,-117.8646,1203
2008-05-31,14030,94107,42.5902,-117.8646,1036
2008-04-30,13999,94822,42.1927,-89.093,360
2008-05-01,14000,94822,42.1927,-89.093,1440
2008-05-02,14001,94822,42.1927,-89.093,1440
2008-05-03,14002,94822,42.1927,-89.093,1440
2008-05-04,14003,94822,42.1927,-89.093,1440
2008-05-05,14004,94822,42.1927,-89.093,1440
2008-05-06,14005,94822,42.1927,-89.093,1439
2008-05-07,14006,94822,42.1927,-89.093,1440
2008-05-08,14007,94822,42.1927,-89.093,1440
2008-05-09,14008,94822,42.1927,-89.093,1440
2008-05-10,14009,94822,42.1927,-89.093,1440
2008-05-11,14010,94822,42.1927,-89.093,1440
2008-05-12,14011,94822,42.1927,-89.093,1440
2008-05-13,14012,94822,42.1927,-89.093,1440
2008-05-14,14013,94822,42.1927,-89.093,1440
2008-05-15,14014,94822,42.1927,-89.093,1440
2008-05-16,14015,94822,42.1927,-89.093,1439
2008-05-17,14016,94822,42.1927,-89.093,1440
2008-05-18,14017,94822,42.1927,-89.093,1440
2008-05-19,14018,94822,42.1927,-89.093,1440
2008-05-20,14019,94822,42.1927,-89.093,1440
2008-05-21,14020,94822,42.1927,-89.093,1440
2008-05-22,14021,94822,42.1927,-89.093,1437
2008-05-23,14022,94822,42.1927,-89.093,1440
2008-05-24,14023,94822,42.1927,-89.093,1440
2008-05-25,14024,94822,42.1927,-89.093,1440
2008-05-26,14025,94822,42.1927,-89.093,1440
2008-05-27,14026,94822,42.1927,-89.093,1440
2008-05-28,14027,94822,42.1927,-89.093,1440
2008-05-29,14028,94822,42.1927,-89.093,1440
2008-05-30,14029,94822,42.1927,-89.093,1250
2008-05-31,14030,94822,42.1927,-89.093,1080
2008-04-30,13999,04803,45.6308,-89.4653,360
2008-05-01,14000,04803,45.6308,-89.4653,1440
2008-05-02,14001,04803,45.6308,-89.4653,1440
2008-05-03,14002,04803,45.6308,-89.4653,1440
2008-05-04,14003,04803,45.6308,-89.4653,1440
2008-05-05,14004,04803,45.6308,-89.4653,1440
2008-05-06,14005,04803,45.6308,-89.4653,1440
2008-05-07,14006,04803,45.6308,-89.4653,1440
2008-05-08,14007,04803,45.6308,-89.4653,1440
2008-05-09,14008,04803,45.6308,-89.4653,1440
2008-05-10,14009,04803,45.6308,-89.4653,1439
2008-05-11,14010,04803,45.6308,-89.4653,1440
2008-05-12,14011,04803,45.6308,-89.4653,1440
2008-05-13,14012,04803,45.6308,-89.4653,1407
2008-05-14,14013,04803,45.6308,-89.4653,1440
2008-05-15,14014,04803,45.6308,-89.4653,1440
2008-05-16,14015,04803,45.6308,-89.4653,1439
2008-05-17,14016,04803,45.6308,-89.4653,1440
2008-05-18,14017,04803,45.6308,-89.4653,1440
2008-05-19,14018,04803,45.6308,-89.4653,1439
2008-05-20,14019,04803,45.6308,-89.4653,1440
2008-05-21,14020,04803,45.6308,-89.4653,1440
2008-05-22,14021,04803,45.6308,-89.4653,1440
2008-05-23,14022,04803,45.6308,-89.4653,1440
2008-05-24,14023,04803,45.6308,-89.4653,1440
2008-05-25,14024,04803,45.6308,-89.4653,1440
2008-05-26,14025,04803,45.6308,-89.4653,1440
2008-05-27,14026,04803,45.6308,-89.4653,1440
2008-05-28,14027,04803,45.6308,-89.4653,1438
2008-05-29,14028,04803,45.6308,-89.4653,1440
2008-05-30,14029,04803,45.6308,-89.4653,1252
2008-05-31,14030,04803,45.6308,-89.4653,1080
2008-04-30,13999,13740,37.5115,-77.3234,420
2008-05-01,14000,13740,37.5115,-77.3234,1440
2008-05-02,14001,13740,37.5115,-77.3234,1440
2008-05-03,14002,13740,37.5115,-77.3234,1409
2008-05-04,14003,13740,37.5115,-77.3234,1440
2008-05-05,14004,13740,37.5115,-77.3234,1423
2008-05-06,14005,13740,37.5115,-77.3234,1440
2008-05-07,14006,13740,37.5115,-77.3234,1440
2008-05-08,14007,13740,37.5115,-77.3234,1440
2008-05-09,14008,13740,37.5115,-77.3234,1394
2008-05-10,14009,13740,37.5115,-77.3234,1440
2008-05-11,14010,13740,37.5115,-77.3234,1440
2008-05-12,14011,13740,37.5115,-77.3234,1429
2008-05-13,14012,13740,37.5115,-77.3234,1440
2008-05-14,14013,13740,37.5115,-77.3234,1440
2008-05-15,14014,13740,37.5115,-77.3234,1440
2008-05-16,14015,13740,37.5115,-77.3234,1440
2008-05-17,14016,13740,37.5115,-77.3234,1440
2008-05-18,14017,13740,37.5115,-77.3234,1440
2008-05-19,14018,13740,37.5115,-77.3234,1440
2008-05-20,14019,13740,37.5115,-77.3234,899
2008-05-21,14020,13740,37.5115,-77.3234,1440
2008-05-22,14021,13740,37.5115,-77.3234,1440
2008-05-23,14022,13740,37.5115,-77.3234,1439
2008-05-24,14023,13740,37.5115,-77.3234,1440
2008-05-25,14024,13740,37.5115,-77.3234,1439
2008-05-26,14025,13740,37.5115,-77.3234,1440
2008-05-27,14026,13740,37.5115,-77.3234,1440
2008-05-28,14027,13740,37.5115,-77.3234,1130
2008-05-29,14028,13740,37.5115,-77.3234,1436
2008-05-30,14029,13740,37.5115,-77.3234,1189
2008-05-31,14030,13740,37.5115,-77.3234,1020
2008-04-30,13999,03016,39.5264,-107.7264,300
2008-05-01,14000,03016,39.5264,-107.7264,1423
2008-05-02,14001,03016,39.5264,-107.7264,1432
2008-05-03,14002,03016,39.5264,-107.7264,1439
2008-05-04,14003,03016,39.5264,-107.7264,1438
2008-05-05,14004,03016,39.5264,-107.7264,1440
2008-05-06,14005,03016,39.5264,-107.7264,1440
2008-05-07,14006,03016,39.5264,-107.7264,1440
2008-05-08,14007,03016,39.5264,-107.7264,1440
2008-05-09,14008,03016,39.5264,-107.7264,1439
2008-05-10,14009,03016,39.5264,-107.7264,1440
2008-05-11,14010,03016,39.5264,-107.7264,1440
2008-05-12,14011,03016,39.5264,-107.7264,1440
2008-05-13,14012,03016,39.5264,-107.7264,1440
2008-05-14,14013,03016,39.5264,-107.7264,1440
2008-05-15,14014,03016,39.5264,-107.7264,1440
2008-05-16,14015,03016,39.5264,-107.7264,1440
2008-05-17,14016,03016,39.5264,-107.7264,1440
2008-05-18,14017,03016,39.5264,-107.7264,1440
2008-05-19,14018,03016,39.5264,-107.7264,1440
2008-05-20,14019,03016,39.5264,-107.7264,1440
2008-05-21,14020,03016,39.5264,-107.7264,1439
2008-05-22,14021,03016,39.5264,-107.7264,1429
2008-05-23,14022,03016,39.5264,-107.7264,1440
2008-05-24,14023,03016,39.5264,-107.7264,1440
2008-05-25,14024,03016,39.5264,-107.7264,1440
2008-05-26,14025,03016,39.5264,-107.7264,1440
2008-05-27,14026,03016,39.5264,-107.7264,1435
2008-05-28,14027,03016,39.5264,-107.7264,1440
2008-05-29,14028,03016,39.5264,-107.7264,1440
2008-05-30,14029,03016,39.5264,-107.7264,1252
2008-05-31,14030,03016,39.5264,-107.7264,1139
2008-04-30,13999,24061,43.0642,-108.4589,300
2008-05-01,14000,24061,43.0642,-108.4589,1439
2008-05-02,14001,24061,43.0642,-108.4589,1342
2008-05-03,14002,24061,43.0642,-108.4589,1440
2008-05-04,14003,24061,43.0642,-108.4589,1440
2008-05-05,14004,24061,43.0642,-108.4589,1440
2008-05-06,14005,24061,43.0642,-108.4589,1440
2008-05-07,14006,24061,43.0642,-108.4589,1440
2008-05-08,14007,24061,43.0642,-108.4589,1440
2008-05-09,14008,24061,43.0642,-108.4589,1440
2008-05-10,14009,24061,43.0642,-108.4589,1440
2008-05-11,14010,24061,43.0642,-108.4589,1438
2008-05-12,14011,24061,43.0642,-108.4589,1440
2008-05-13,14012,24061,43.0642,-108.4589,1440
2008-05-14,14013,24061,43.0642,-108.4589,1439
2008-05-15,14014,24061,43.0642,-108.4589,1440
2008-05-16,14015,24061,43.0642,-108.4589,1440
2008-05-17,14016,24061,43.0642,-108.4589,1439
2008-05-18,14017,24061,43.0642,-108.4589,1440
2008-05-19,14018,24061,43.0642,-108.4589,1440
2008-05-20,14019,24061,43.0642,-108.4589,1440
2008-05-21,14020,24061,43.0642,-108.4589,1439
2008-05-22,14021,24061,43.0642,-108.4589,1440
2008-05-23,14022,24061,43.0642,-108.4589,1440
2008-05-24,14023,24061,43.0642,-108.4589,1440
2008-05-25,14024,24061,43.0642,-108.4589,1440
2008-05-26,14025,24061,43.0642,-108.4589,1440
2008-05-27,14026,24061,43.0642,-108.4589,1440
2008-05-28,14027,24061,43.0642,-108.4589,1440
2008-05-29,14028,24061,43.0642,-108.4589,1439
2008-05-30,14029,24061,43.0642,-108.4589,801
2008-05-31,14030,24061,43.0642,-108.4589,1140
2008-04-30,13999,12972,28.0836,-97.0464,360
2008-05-01,14000,12972,28.0836,-97.0464,1440
2008-05-02,14001,12972,28.0836,-97.0464,1439
2008-05-03,14002,12972,28.0836,-97.0464,1440
2008-05-04,14003,12972,28.0836,-97.0464,1440
2008-05-05,14004,12972,28.0836,-97.0464,1440
2008-05-06,14005,12972,28.0836,-97.0464,1440
2008-05-07,14006,12972,28.0836,-97.0464,1440
2008-05-08,14007,12972,28.0836,-97.0464,1440
2008-05-09,14008,12972,28.0836,-97.0464,1438
2008-05-10,14009,12972,28.0836,-97.0464,1440
2008-05-11,14010,12972,28.0836,-97.0464,1440
2008-05-12,14011,12972,28.0836,-97.0464,1440
2008-05-13,14012,12972,28.0836,-97.0464,1440
2008-05-14,14013,12972,28.0836,-97.0464,1440
2008-05-15,14014,12972,28.0836,-97.0464,1440
2008-05-16,14015,12972,28.0836,-97.0464,1440
2008-05-17,14016,12972,28.0836,-97.0464,1440
2008-05-18,14017,12972,28.0836,-97.0464,1440
2008-05-19,14018,12972,28.0836,-97.0464,1439
2008-05-20,14019,12972,28.0836,-97.0464,1440
2008-05-21,14020,12972,28.0836,-97.0464,1440
2008-05-22,14021,12972,28.0836,-97.0464,1440
2008-05-23,14022,12972,28.0836,-97.0464,1440
2008-05-24,14023,12972,28.0836,-97.0464,1440
2008-05-25,14024,12972,28.0836,-97.0464,1440
2008-05-26,14025,12972,28.0836,-97.0464,1440
2008-05-27,14026,12972,28.0836,-97.0464,1440
2008-05-28,14027,12972,28.0836,-97.0464,1261
2008-05-29,14028,12972,28.0836,-97.0464,1440
2008-05-30,14029,12972,28.0836,-97.0464,1199
2008-05-31,14030,12972,28.0836,-97.0464,1080
2008-04-30,13999,24027,41.5942,-109.0653,300
2008-05-01,14000,24027,41.5942,-109.0653,1406
2008-05-02,14001,24027,41.5942,-109.0653,1440
2008-05-03,14002,24027,41.5942,-109.0653,1437
2008-05-04,14003,24027,41.5942,-109.0653,1440
2008-05-05,14004,24027,41.5942,-109.0653,1440
2008-05-06,14005,24027,41.5942,-109.0653,1439
2008-05-07,14006,24027,41.5942,-109.0653,1440
2008-05-08,14007,24027,41.5942,-109.0653,1440
2008-05-09,14008,24027,41.5942,-109.0653,1364
2008-05-10,14009,24027,41.5942,-109.0653,1440
2008-05-11,14010,24027,41.5942,-109.0653,1437
2008-05-12,14011,24027,41.5942,-109.0653,1440
2008-05-13,14012,24027,41.5942,-109.0653,1439
2008-05-14,14013,24027,41.5942,-109.0653,1440
2008-05-15,14014,24027,41.5942,-109.0653,1439
2008-05-16,14015,24027,41.5942,-109.0653,1438
2008-05-17,14016,24027,41.5942,-109.0653,1440
2008-05-18,14017,24027,41.5942,-109.0653,1440
2008-05-19,14018,24027,41.5942,-109.0653,1440
2008-05-20,14019,24027,41.5942,-109.0653,1439
2008-05-21,14020,24027,41.5942,-109.0653,1440
2008-05-22,14021,24027,41.5942,-109.0653,1440
2008-05-23,14022,24027,41.5942,-109.0653,1440
2008-05-24,14023,24027,41.5942,-109.0653,1440
2008-05-25,14024,24027,41.5942,-109.0653,1440
2008-05-26,14025,24027,41.5942,-109.0653,1440
2008-05-27,14026,24027,41.5942,-109.0653,1440
2008-05-28,14027,24027,41.5942,-109.0653,1440
2008-05-29,14028,24027,41.5942,-109.0653,1440
2008-05-30,14029,24027,41.5942,-109.0653,1254
2008-05-31,14030,24027,41.5942,-109.0653,1140
2008-04-30,13999,64775,43.2339,-75.4117,417
2008-05-01,14000,64775,43.2339,-75.4117,1440
2008-05-02,14001,64775,43.2339,-75.4117,1440
2008-05-03,14002,64775,43.2339,-75.4117,1429
2008-05-04,14003,64775,43.2339,-75.4117,1434
2008-05-05,14004,64775,43.2339,-75.4117,1423
2008-05-06,14005,64775,43.2339,-75.4117,1438
2008-05-07,14006,64775,43.2339,-75.4117,1440
2008-05-08,14007,64775,43.2339,-75.4117,1434
2008-05-09,14008,64775,43.2339,-75.4117,1389
2008-05-10,14009,64775,43.2339,-75.4117,1265
2008-05-11,14010,64775,43.2339,-75.4117,885
2008-05-12,14011,64775,43.2339,-75.4117,1400
2008-05-13,14012,64775,43.2339,-75.4117,1434
2008-05-14,14013,64775,43.2339,-75.4117,1440
2008-05-15,14014,64775,43.2339,-75.4117,1318
2008-05-16,14015,64775,43.2339,-75.4117,1428
2008-05-17,14016,64775,43.2339,-75.4117,1425
2008-05-18,14017,64775,43.2339,-75.4117,698
2008-05-19,14018,64775,43.2339,-75.4117,1437
2008-05-20,14019,64775,43.2339,-75.4117,894
2008-05-21,14020,64775,43.2339,-75.4117,1435
2008-05-22,14021,64775,43.2339,-75.4117,1440
2008-05-23,14022,64775,43.2339,-75.4117,1439
2008-05-24,14023,64775,43.2339,-75.4117,1440
2008-05-25,14024,64775,43.2339,-75.4117,1436
2008-05-26,14025,64775,43.2339,-75.4117,1431
2008-05-27,14026,64775,43.2339,-75.4117,1437
2008-05-28,14027,64775,43.2339,-75.4117,1127
2008-05-29,14028,64775,43.2339,-75.4117,1440
2008-05-30,14029,64775,43.2339,-75.4117,1182
2008-05-31,14030,64775,43.2339,-75.4117,1020
2008-04-30,13999,93801,34.3478,-85.1611,420
2008-05-01,14000,93801,34.3478,-85.1611,1440
2008-05-02,14001,93801,34.3478,-85.1611,1440
2008-05-03,14002,93801,34.3478,-85.1611,1440
2008-05-04,14003,93801,34.3478,-85.1611,1440
2008-05-05,14004,93801,34.3478,-85.1611,1440
2008-05-06,14005,93801,34.3478,-85.1611,1440
2008-05-07,14006,93801,34.3478,-85.1611,1440
2008-05-08,14007,93801,34.3478,-85.1611,1440
2008-05-09,14008,93801,34.3478,-85.1611,1440
2008-05-10,14009,93801,34.3478,-85.1611,1440
2008-05-11,14010,93801,34.3478,-85.1611,1432
2008-05-12,14011,93801,34.3478,-85.1611,1440
2008-05-13,14012,93801,34.3478,-85.1611,1439
2008-05-14,14013,93801,34.3478,-85.1611,1440
2008-05-15,14014,93801,34.3478,-85.1611,1440
2008-05-16,14015,93801,34.3478,-85.1611,1439
2008-05-17,14016,93801,34.3478,-85.1611,1439
2008-05-18,14017,93801,34.3478,-85.1611,1440
2008-05-19,14018,93801,34.3478,-85.1611,1439
2008-05-20,14019,93801,34.3478,-85.1611,1440
2008-05-21,14020,93801,34.3478,-85.1611,1440
2008-05-22,14021,93801,34.3478,-85.1611,1439
2008-05-23,14022,93801,34.3478,-85.1611,1440
2008-05-24,14023,93801,34.3478,-85.1611,1440
2008-05-25,14024,93801,34.3478,-85.1611,1440
2008-05-26,14025,93801,34.3478,-85.1611,1438
2008-05-27,14026,93801,34.3478,-85.1611,1439
2008-05-28,14027,93801,34.3478,-85.1611,1439
2008-05-29,14028,93801,34.3478,-85.1611,1437
2008-05-30,14029,93801,34.3478,-85.1611,1199
2008-05-31,14030,93801,34.3478,-85.1611,1019
2008-04-30,13999,53120,33.0375,-116.9158,240
2008-05-01,14000,53120,33.0375,-116.9158,1412
2008-05-02,14001,53120,33.0375,-116.9158,1440
2008-05-03,14002,53120,33.0375,-116.9158,1440
2008-05-04,14003,53120,33.0375,-116.9158,1440
2008-05-05,14004,53120,33.0375,-116.9158,1440
2008-05-06,14005,53120,33.0375,-116.9158,1403
2008-05-07,14006,53120,33.0375,-116.9158,1432
2008-05-08,14007,53120,33.0375,-116.9158,1415
2008-05-09,14008,53120,33.0375,-116.9158,1440
2008-05-10,14009,53120,33.0375,-116.9158,1416
2008-05-11,14010,53120,33.0375,-116.9158,1428
2008-05-12,14011,53120,33.0375,-116.9158,1440
2008-05-13,14012,53120,33.0375,-116.9158,1440
2008-05-14,14013,53120,33.0375,-116.9158,1440
2008-05-15,14014,53120,33.0375,-116.9158,1427
2008-05-16,14015,53120,33.0375,-116.9158,1435
2008-05-17,14016,53120,33.0375,-116.9158,1422
2008-05-18,14017,53120,33.0375,-116.9158,1438
2008-05-19,14018,53120,33.0375,-116.9158,1405
2008-05-20,14019,53120,33.0375,-116.9158,1436
2008-05-21,14020,53120,33.0375,-116.9158,1440
2008-05-22,14021,53120,33.0375,-116.9158,1428
2008-05-23,14022,53120,33.0375,-116.9158,1440
2008-05-24,14023,53120,33.0375,-116.9158,1440
2008-05-25,14024,53120,33.0375,-116.9158,1440
2008-05-26,14025,53120,33.0375,-116.9158,1439
2008-05-27,14026,53120,33.0375,-116.9158,1440
2008-05-28,14027,53120,33.0375,-116.9158,1133
2008-05-29,14028,53120,33.0375,-116.9158,1439
2008-05-30,14029,53120,33.0375,-116.9158,1202
2008-05-31,14030,53120,33.0375,-116.9158,1200
2008-04-30,13999,23185,39.4839,-119.7711,240
2008-05-01,14000,23185,39.4839,-119.7711,1440
2008-05-02,14001,23185,39.4839,-119.7711,1439
2008-05-03,14002,23185,39.4839,-119.7711,1435
2008-05-04,14003,23185,39.4839,-119.7711,1440
2008-05-05,14004,23185,39.4839,-119.7711,1439
2008-05-06,14005,23185,39.4839,-119.7711,1439
2008-05-07,14006,23185,39.4839,-119.7711,1269
2008-05-08,14007,23185,39.4839,-119.7711,1331
2008-05-09,14008,23185,39.4839,-119.7711,1418
2008-05-10,14009,23185,39.4839,-119.7711,1366
2008-05-11,14010,23185,39.4839,-119.7711,710
2008-05-12,14011,23185,39.4839,-119.7711,1351
2008-05-13,14012,23185,39.4839,-119.7711,1375
2008-05-14,14013,23185,39.4839,-119.7711,1439
2008-05-15,14014,23185,39.4839,-119.7711,1439
2008-05-16,14015,23185,39.4839,-119.7711,1440
2008-05-17,14016,23185,39.4839,-119.7711,1426
2008-05-18,14017,23185,39.4839,-119.7711,1438
2008-05-19,14018,23185,39.4839,-119.7711,1440
2008-05-20,14019,23185,39.4839,-119.7711,1001
2008-05-21,14020,23185,39.4839,-119.7711,1352
2008-05-22,14021,23185,39.4839,-119.7711,1418
2008-05-23,14022,23185,39.4839,-119.7711,1429
2008-05-24,14023,23185,39.4839,-119.7711,1439
2008-05-25,14024,23185,39.4839,-119.7711,1440
2008-05-26,14025,23185,39.4839,-119.7711,1419
2008-05-27,14026,23185,39.4839,-119.7711,1440
2008-05-28,14027,23185,39.4839,-119.7711,1362
2008-05-29,14028,23185,39.4839,-119.7711,1106
2008-05-30,14029,23185,39.4839,-119.7711,1146
2008-05-31,14030,23185,39.4839,-119.7711,1197
2008-04-30,13999,94248,47.4933,-122.2144,240
2008-05-01,14000,94248,47.4933,-122.2144,1247
2008-05-02,14001,94248,47.4933,-122.2144,1440
2008-05-03,14002,94248,47.4933,-122.2144,1429
2008-05-04,14003,94248,47.4933,-122.2144,912
2008-05-05,14004,94248,47.4933,-122.2144,1438
2008-05-06,14005,94248,47.4933,-122.2144,1099
2008-05-07,14006,94248,47.4933,-122.2144,1440
2008-05-08,14007,94248,47.4933,-122.2144,1234
2008-05-09,14008,94248,47.4933,-122.2144,1440
2008-05-10,14009,94248,47.4933,-122.2144,838
2008-05-11,14010,94248,47.4933,-122.2144,1440
2008-05-12,14011,94248,47.4933,-122.2144,1440
2008-05-13,14012,94248,47.4933,-122.2144,1244
2008-05-14,14013,94248,47.4933,-122.2144,850
2008-05-15,14014,94248,47.4933,-122.2144,1259
2008-05-16,14015,94248,47.4933,-122.2144,1440
2008-05-17,14016,94248,47.4933,-122.2144,1440
2008-05-18,14017,94248,47.4933,-122.2144,1245
2008-05-19,14018,94248,47.4933,-122.2144,1440
2008-05-20,14019,94248,47.4933,-122.2144,1440
2008-05-21,14020,94248,47.4933,-122.2144,1440
2008-05-22,14021,94248,47.4933,-122.2144,1427
2008-05-23,14022,94248,47.4933,-122.2144,1439
2008-05-24,14023,94248,47.4933,-122.2144,1249
2008-05-25,14024,94248,47.4933,-122.2144,1440
2008-05-26,14025,94248,47.4933,-122.2144,1440
2008-05-27,14026,94248,47.4933,-122.2144,1260
2008-05-28,14027,94248,47.4933,-122.2144,1131
2008-05-29,14028,94248,47.4933,-122.2144,1440
2008-05-30,14029,94248,47.4933,-122.2144,541
2008-05-31,14030,94248,47.4933,-122.2144,1200
2008-04-30,13999,13741,37.3169,-79.9742,420
2008-05-01,14000,13741,37.3169,-79.9742,1190
2008-05-02,14001,13741,37.3169,-79.9742,1438
2008-05-03,14002,13741,37.3169,-79.9742,1338
2008-05-04,14003,13741,37.3169,-79.9742,1313
2008-05-05,14004,13741,37.3169,-79.9742,1440
2008-05-06,14005,13741,37.3169,-79.9742,1327
2008-05-07,14006,13741,37.3169,-79.9742,1440
2008-05-08,14007,13741,37.3169,-79.9742,1396
2008-05-09,14008,13741,37.3169,-79.9742,1338
2008-05-10,14009,13741,37.3169,-79.9742,1266
2008-05-11,14010,13741,37.3169,-79.9742,1087
2008-05-12,14011,13741,37.3169,-79.9742,1440
2008-05-13,14012,13741,37.3169,-79.9742,850
2008-05-14,14013,13741,37.3169,-79.9742,1313
2008-05-15,14014,13741,37.3169,-79.9742,1319
2008-05-16,14015,13741,37.3169,-79.9742,1410
2008-05-17,14016,13741,37.3169,-79.9742,1440
2008-05-18,14017,13741,37.3169,-79.9742,1377
2008-05-19,14018,13741,37.3169,-79.9742,1439
2008-05-20,14019,13741,37.3169,-79.9742,1387
2008-05-21,14020,13741,37.3169,-79.9742,1395
2008-05-22,14021,13741,37.3169,-79.9742,1334
2008-05-23,14022,13741,37.3169,-79.9742,1440
2008-05-24,14023,13741,37.3169,-79.9742,1440
2008-05-25,14024,13741,37.3169,-79.9742,1306
2008-05-26,14025,13741,37.3169,-79.9742,1261
2008-05-27,14026,13741,37.3169,-79.9742,1259
2008-05-28,14027,13741,37.3169,-79.9742,1130
2008-05-29,14028,13741,37.3169,-79.9742,1327
2008-05-30,14029,13741,37.3169,-79.9742,1368
2008-05-31,14030,13741,37.3169,-79.9742,1018
2008-04-30,13999,14768,43.1172,-77.6754,420
2008-05-01,14000,14768,43.1172,-77.6754,1440
2008-05-02,14001,14768,43.1172,-77.6754,1440
2008-05-03,14002,14768,43.1172,-77.6754,1440
2008-05-04,14003,14768,43.1172,-77.6754,1440
2008-05-05,14004,14768,43.1172,-77.6754,1440
2008-05-06,14005,14768,43.1172,-77.6754,1440
2008-05-07,14006,14768,43.1172,-77.6754,1440
2008-05-08,14007,14768,43.1172,-77.6754,1440
2008-05-09,14008,14768,43.1172,-77.6754,1440
2008-05-10,14009,14768,43.1172,-77.6754,1440
2008-05-11,14010,14768,43.1172,-77.6754,1440
2008-05-12,14011,14768,43.1172,-77.6754,1440
2008-05-13,14012,14768,43.1172,-77.6754,1429
2008-05-14,14013,14768,43.1172,-77.6754,1440
2008-05-15,14014,14768,43.1172,-77.6754,1440
2008-05-16,14015,14768,43.1172,-77.6754,1440
2008-05-17,14016,14768,43.1172,-77.6754,1440
