convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-10-02,18171,24172,40.0681,-118.5692,1435
2019-10-03,18172,24172,40.0681,-118.5692,1412
2019-10-04,18173,24172,40.0681,-118.5692,1413
2019-10-05,18174,24172,40.0681,-118.5692,1436
2019-10-06,18175,24172,40.0681,-118.5692,1431
2019-10-07,18176,24172,40.0681,-118.5692,1436
2019-10-08,18177,24172,40.0681,-118.5692,1440
2019-10-09,18178,24172,40.0681,-118.5692,1001
2019-10-10,18179,24172,40.0681,-118.5692,1427
2019-10-11,18180,24172,40.0681,-118.5692,694
2019-10-12,18181,24172,40.0681,-118.5692,504
2019-10-13,18182,24172,40.0681,-118.5692,216
2019-10-14,18183,24172,40.0681,-118.5692,452
2019-10-15,18184,24172,40.0681,-118.5692,1436
2019-10-16,18185,24172,40.0681,-118.5692,1435
2019-10-17,18186,24172,40.0681,-118.5692,1440
2019-10-18,18187,24172,40.0681,-118.5692,1432
2019-10-19,18188,24172,40.0681,-118.5692,1440
2019-10-20,18189,24172,40.0681,-118.5692,1431
2019-10-21,18190,24172,40.0681,-118.5692,1380
2019-10-22,18191,24172,40.0681,-118.5692,1377
2019-10-23,18192,24172,40.0681,-118.5692,1440
2019-10-24,18193,24172,40.0681,-118.5692,1432
2019-10-25,18194,24172,40.0681,-118.5692,1436
2019-10-26,18195,24172,40.0681,-118.5692,1427
2019-10-27,18196,24172,40.0681,-118.5692,1440
2019-10-28,18197,24172,40.0681,-118.5692,1431
2019-10-29,18198,24172,40.0681,-118.5692,1440
2019-10-30,18199,24172,40.0681,-118.5692,1436
2019-10-31,18200,24172,40.0681,-118.5692,1200
2019-09-30,18169,13810,38.2281,-85.6636,420
2019-10-01,18170,13810,38.2281,-85.6636,1435
2019-10-02,18171,13810,38.2281,-85.6636,1440
2019-10-03,18172,13810,38.2281,-85.6636,1440
2019-10-04,18173,13810,38.2281,-85.6636,1432
2019-10-05,18174,13810,38.2281,-85.6636,1417
2019-10-06,18175,13810,38.2281,-85.6636,1435
2019-10-07,18176,13810,38.2281,-85.6636,1440
2019-10-08,18177,13810,38.2281,-85.6636,1440
2019-10-09,18178,13810,38.2281,-85.6636,1440
2019-10-10,18179,13810,38.2281,-85.6636,1440
2019-10-11,18180,13810,38.2281,-85.6636,695
2019-10-12,18181,13810,38.2281,-85.6636,506
2019-10-13,18182,13810,38.2281,-85.6636,214
2019-10-14,18183,13810,38.2281,-85.6636,454
2019-10-15,18184,13810,38.2281,-85.6636,1440
2019-10-16,18185,13810,38.2281,-85.6636,1440
2019-10-17,18186,13810,38.2281,-85.6636,1399
2019-10-18,18187,13810,38.2281,-85.6636,1420
2019-10-19,18188,13810,38.2281,-85.6636,1440
2019-10-20,18189,13810,38.2281,-85.6636,1436
2019-10-21,18190,13810,38.2281,-85.6636,1380
2019-10-22,18191,13810,38.2281,-85.6636,1380
2019-10-23,18192,13810,38.2281,-85.6636,1436
2019-10-24,18193,13810,38.2281,-85.6636,1425
2019-10-25,18194,13810,38.2281,-85.6636,1440
2019-10-26,18195,13810,38.2281,-85.6636,1440
2019-10-27,18196,13810,38.2281,-85.6636,1413
2019-10-28,18197,13810,38.2281,-85.6636,1431
2019-10-29,18198,13810,38.2281,-85.6636,1440
2019-10-30,18199,13810,38.2281,-85.6636,1440
2019-10-31,18200,13810,38.2281,-85.6636,1020
2019-09-30,18169,03849,37.0872,-84.0769,420
2019-10-01,18170,03849,37.0872,-84.0769,1418
2019-10-02,18171,03849,37.0872,-84.0769,1435
2019-10-03,18172,03849,37.0872,-84.0769,1420
2019-10-04,18173,03849,37.0872,-84.0769,1431
2019-10-05,18174,03849,37.0872,-84.0769,1413
2019-10-06,18175,03849,37.0872,-84.0769,1440
2019-10-07,18176,03849,37.0872,-84.0769,1419
2019-10-08,18177,03849,37.0872,-84.0769,1431
2019-10-09,18178,03849,37.0872,-84.0769,1426
2019-10-10,18179,03849,37.0872,-84.0769,1431
2019-10-11,18180,03849,37.0872,-84.0769,692
2019-10-12,18181,03849,37.0872,-84.0769,509
2019-10-13,18182,03849,37.0872,-84.0769,211
2019-10-14,18183,03849,37.0872,-84.0769,456
2019-10-15,18184,03849,37.0872,-84.0769,1433
2019-10-16,18185,03849,37.0872,-84.0769,1440
2019-10-17,18186,03849,37.0872,-84.0769,1406
2019-10-18,18187,03849,37.0872,-84.0769,1415
2019-10-19,18188,03849,37.0872,-84.0769,1440
2019-10-20,18189,03849,37.0872,-84.0769,1440
2019-10-21,18190,03849,37.0872,-84.0769,1369
2019-10-22,18191,03849,37.0872,-84.0769,1381
2019-10-23,18192,03849,37.0872,-84.0769,1436
2019-10-24,18193,03849,37.0872,-84.0769,1224
2019-10-25,18194,03849,37.0872,-84.0769,1050
2019-10-26,18195,03849,37.0872,-84.0769,1434
2019-10-27,18196,03849,37.0872,-84.0769,1425
2019-10-28,18197,03849,37.0872,-84.0769,1427
2019-10-29,18198,03849,37.0872,-84.0769,1433
2019-10-30,18199,03849,37.0872,-84.0769,1440
2019-10-31,18200,03849,37.0872,-84.0769,1020
2019-09-30,18169,04849,41.3461,-82.1794,420
2019-10-01,18170,04849,41.3461,-82.1794,1440
2019-10-02,18171,04849,41.3461,-82.1794,1440
2019-10-03,18172,04849,41.3461,-82.1794,1440
2019-10-04,18173,04849,41.3461,-82.1794,1440
2019-10-05,18174,04849,41.3461,-82.1794,1440
2019-10-06,18175,04849,41.3461,-82.1794,1440
2019-10-07,18176,04849,41.3461,-82.1794,1440
2019-10-08,18177,04849,41.3461,-82.1794,1422
2019-10-09,18178,04849,41.3461,-82.1794,1432
2019-10-10,18179,04849,41.3461,-82.1794,1440
2019-10-11,18180,04849,41.3461,-82.1794,690
2019-10-12,18181,04849,41.3461,-82.1794,510
2019-10-13,18182,04849,41.3461,-82.1794,210
2019-10-14,18183,04849,41.3461,-82.1794,458
2019-10-15,18184,04849,41.3461,-82.1794,1440
2019-10-16,18185,04849,41.3461,-82.1794,1440
2019-10-17,18186,04849,41.3461,-82.1794,1341
2019-10-18,18187,04849,41.3461,-82.1794,464
2019-10-19,18188,04849,41.3461,-82.1794,1158
2019-10-20,18189,04849,41.3461,-82.1794,1440
2019-10-21,18190,04849,41.3461,-82.1794,1380
2019-10-22,18191,04849,41.3461,-82.1794,1381
2019-10-23,18192,04849,41.3461,-82.1794,1434
2019-10-24,18193,04849,41.3461,-82.1794,317
2019-10-25,18194,04849,41.3461,-82.1794,1226
2019-10-26,18195,04849,41.3461,-82.1794,1440
2019-10-27,18196,04849,41.3461,-82.1794,1440
2019-10-28,18197,04849,41.3461,-82.1794,1440
2019-10-29,18198,04849,41.3461,-82.1794,1440
2019-10-30,18199,04849,41.3461,-82.1794,1434
2019-10-31,18200,04849,41.3461,-82.1794,950
2019-09-30,18169,14920,43.8788,-91.2527,360
2019-10-01,18170,14920,43.8788,-91.2527,1440
2019-10-02,18171,14920,43.8788,-91.2527,1440
2019-10-03,18172,14920,43.8788,-91.2527,1440
2019-10-04,18173,14920,43.8788,-91.2527,1440
2019-10-05,18174,14920,43.8788,-91.2527,1440
2019-10-06,18175,14920,43.8788,-91.2527,1435
2019-10-07,18176,14920,43.8788,-91.2527,1419
2019-10-08,18177,14920,43.8788,-91.2527,1434
2019-10-09,18178,14920,43.8788,-91.2527,1440
2019-10-10,18179,14920,43.8788,-91.2527,1432
2019-10-11,18180,14920,43.8788,-91.2527,689
2019-10-12,18181,14920,43.8788,-91.2527,512
2019-10-13,18182,14920,43.8788,-91.2527,208
2019-10-14,18183,14920,43.8788,-91.2527,460
2019-10-15,18184,14920,43.8788,-91.2527,1434
2019-10-16,18185,14920,43.8788,-91.2527,1440
2019-10-17,18186,14920,43.8788,-91.2527,1399
2019-10-18,18187,14920,43.8788,-91.2527,1440
2019-10-19,18188,14920,43.8788,-91.2527,1429
2019-10-20,18189,14920,43.8788,-91.2527,1424
2019-10-21,18190,14920,43.8788,-91.2527,1376
2019-10-22,18191,14920,43.8788,-91.2527,1381
2019-10-23,18192,14920,43.8788,-91.2527,1431
2019-10-24,18193,14920,43.8788,-91.2527,1440
2019-10-25,18194,14920,43.8788,-91.2527,1435
2019-10-26,18195,14920,43.8788,-91.2527,1440
2019-10-27,18196,14920,43.8788,-91.2527,1440
2019-10-28,18197,14920,43.8788,-91.2527,1435
2019-10-29,18198,14920,43.8788,-91.2527,1429
2019-10-30,18199,14920,43.8788,-91.2527,1440
2019-10-31,18200,14920,43.8788,-91.2527,1080
2019-09-30,18169,93812,39.1033,-84.4189,420
2019-10-01,18170,93812,39.1033,-84.4189,1440
2019-10-02,18171,93812,39.1033,-84.4189,1440
2019-10-03,18172,93812,39.1033,-84.4189,1406
2019-10-04,18173,93812,39.1033,-84.4189,1440
2019-10-05,18174,93812,39.1033,-84.4189,1410
2019-10-06,18175,93812,39.1033,-84.4189,1233
2019-10-07,18176,93812,39.1033,-84.4189,81
2019-10-08,18177,93812,39.1033,-84.4189,1284
2019-10-09,18178,93812,39.1033,-84.4189,715
2019-10-10,18179,93812,39.1033,-84.4189,1353
2019-10-11,18180,93812,39.1033,-84.4189,686
2019-10-12,18181,93812,39.1033,-84.4189,514
2019-10-13,18182,93812,39.1033,-84.4189,206
2019-10-14,18183,93812,39.1033,-84.4189,462
2019-10-15,18184,93812,39.1033,-84.4189,1440
2019-10-16,18185,93812,39.1033,-84.4189,1421
2019-10-17,18186,93812,39.1033,-84.4189,1422
2019-10-18,18187,93812,39.1033,-84.4189,1426
2019-10-19,18188,93812,39.1033,-84.4189,1440
2019-10-20,18189,93812,39.1033,-84.4189,1440
2019-10-21,18190,93812,39.1033,-84.4189,1380
2019-10-22,18191,93812,39.1033,-84.4189,1381
2019-10-23,18192,93812,39.1033,-84.4189,1440
2019-10-24,18193,93812,39.1033,-84.4189,1421
2019-10-25,18194,93812,39.1033,-84.4189,1440
2019-10-26,18195,93812,39.1033,-84.4189,1436
2019-10-27,18196,93812,39.1033,-84.4189,1440
2019-10-28,18197,93812,39.1033,-84.4189,1440
2019-10-29,18198,93812,39.1033,-84.4189,1440
2019-10-30,18199,93812,39.1033,-84.4189,1440
2019-10-31,18200,93812,39.1033,-84.4189,1020
2019-09-30,18169,12975,29.5189,-95.2417,360
2019-10-01,18170,12975,29.5189,-95.2417,1440
2019-10-02,18171,12975,29.5189,-95.2417,1440
2019-10-03,18172,12975,29.5189,-95.2417,1440
2019-10-04,18173,12975,29.5189,-95.2417,1430
2019-10-05,18174,12975,29.5189,-95.2417,1440
2019-10-06,18175,12975,29.5189,-95.2417,1436
2019-10-07,18176,12975,29.5189,-95.2417,1440
2019-10-08,18177,12975,29.5189,-95.2417,1427
2019-10-09,18178,12975,29.5189,-95.2417,1440
2019-10-10,18179,12975,29.5189,-95.2417,1415
2019-10-11,18180,12975,29.5189,-95.2417,680
2019-10-12,18181,12975,29.5189,-95.2417,516
2019-10-13,18182,12975,29.5189,-95.2417,204
2019-10-14,18183,12975,29.5189,-95.2417,464
2019-10-15,18184,12975,29.5189,-95.2417,1440
2019-10-16,18185,12975,29.5189,-95.2417,1440
2019-10-17,18186,12975,29.5189,-95.2417,1440
2019-10-18,18187,12975,29.5189,-95.2417,1427
2019-10-19,18188,12975,29.5189,-95.2417,1435
2019-10-20,18189,12975,29.5189,-95.2417,1440
2019-10-21,18190,12975,29.5189,-95.2417,1380
2019-10-22,18191,12975,29.5189,-95.2417,1381
2019-10-23,18192,12975,29.5189,-95.2417,1440
2019-10-24,18193,12975,29.5189,-95.2417,1440
2019-10-25,18194,12975,29.5189,-95.2417,1440
2019-10-26,18195,12975,29.5189,-95.2417,1436
2019-10-27,18196,12975,29.5189,-95.2417,1431
2019-10-28,18197,12975,29.5189,-95.2417,1440
2019-10-29,18198,12975,29.5189,-95.2417,1440
2019-10-30,18199,12975,29.5189,-95.2417,1436
2019-10-31,18200,12975,29.5189,-95.2417,1080
2019-09-30,18169,23285,37.6927,-121.8144,240
2019-10-01,18170,23285,37.6927,-121.8144,1420
2019-10-02,18171,23285,37.6927,-121.8144,1436
2019-10-03,18172,23285,37.6927,-121.8144,1440
2019-10-04,18173,23285,37.6927,-121.8144,1435
2019-10-05,18174,23285,37.6927,-121.8144,1432
2019-10-06,18175,23285,37.6927,-121.8144,1431
2019-10-07,18176,23285,37.6927,-121.8144,1436
2019-10-08,18177,23285,37.6927,-121.8144,1440
2019-10-09,18178,23285,37.6927,-121.8144,1395
2019-10-10,18179,23285,37.6927,-121.8144,1436
2019-10-11,18180,23285,37.6927,-121.8144,673
2019-10-12,18181,23285,37.6927,-121.8144,518
2019-10-13,18182,23285,37.6927,-121.8144,202
2019-10-14,18183,23285,37.6927,-121.8144,466
2019-10-15,18184,23285,37.6927,-121.8144,1435
2019-10-16,18185,23285,37.6927,-121.8144,1439
2019-10-17,18186,23285,37.6927,-121.8144,1440
2019-10-18,18187,23285,37.6927,-121.8144,1440
2019-10-19,18188,23285,37.6927,-121.8144,1436
2019-10-20,18189,23285,37.6927,-121.8144,1440
2019-10-21,18190,23285,37.6927,-121.8144,1376
2019-10-22,18191,23285,37.6927,-121.8144,1373
2019-10-23,18192,23285,37.6927,-121.8144,1435
2019-10-24,18193,23285,37.6927,-121.8144,1440
2019-10-25,18194,23285,37.6927,-121.8144,1440
2019-10-26,18195,23285,37.6927,-121.8144,1426
2019-10-27,18196,23285,37.6927,-121.8144,1423
2019-10-28,18197,23285,37.6927,-121.8144,1440
2019-10-29,18198,23285,37.6927,-121.8144,1433
2019-10-30,18199,23285,37.6927,-121.8144,1440
2019-10-31,18200,23285,37.6927,-121.8144,1200
2019-09-30,18169,24150,45.6983,-110.4408,300
2019-10-01,18170,24150,45.6983,-110.4408,1438
2019-10-02,18171,24150,45.6983,-110.4408,894
2019-10-03,18172,24150,45.6983,-110.4408,1431
2019-10-04,18173,24150,45.6983,-110.4408,1440
2019-10-05,18174,24150,45.6983,-110.4408,1440
2019-10-06,18175,24150,45.6983,-110.4408,1440
2019-10-07,18176,24150,45.6983,-110.4408,1438
2019-10-08,18177,24150,45.6983,-110.4408,1440
2019-10-09,18178,24150,45.6983,-110.4408,1440
2019-10-10,18179,24150,45.6983,-110.4408,1440
2019-10-11,18180,24150,45.6983,-110.4408,680
2019-10-12,18181,24150,45.6983,-110.4408,520
2019-10-13,18182,24150,45.6983,-110.4408,193
2019-10-14,18183,24150,45.6983,-110.4408,468
2019-10-15,18184,24150,45.6983,-110.4408,1439
2019-10-16,18185,24150,45.6983,-110.4408,1439
2019-10-17,18186,24150,45.6983,-110.4408,1436
2019-10-18,18187,24150,45.6983,-110.4408,1440
2019-10-19,18188,24150,45.6983,-110.4408,1434
2019-10-20,18189,24150,45.6983,-110.4408,1440
2019-10-21,18190,24150,45.6983,-110.4408,1381
2019-10-22,18191,24150,45.6983,-110.4408,1381
2019-10-23,18192,24150,45.6983,-110.4408,1440
2019-10-24,18193,24150,45.6983,-110.4408,1440
2019-10-25,18194,24150,45.6983,-110.4408,1440
2019-10-26,18195,24150,45.6983,-110.4408,1440
2019-10-27,18196,24150,45.6983,-110.4408,1440
2019-10-28,18197,24150,45.6983,-110.4408,1440
2019-10-29,18198,24150,45.6983,-110.4408,1216
2019-10-30,18199,24150,45.6983,-110.4408,1244
2019-10-31,18200,24150,45.6983,-110.4408,1140
2019-09-30,18169,23054,35.6542,-105.1419,300
2019-10-01,18170,23054,35.6542,-105.1419,1440
2019-10-02,18171,23054,35.6542,-105.1419,1414
2019-10-03,18172,23054,35.6542,-105.1419,1356
2019-10-04,18173,23054,35.6542,-105.1419,1440
2019-10-05,18174,23054,35.6542,-105.1419,1422
2019-10-06,18175,23054,35.6542,-105.1419,1440
2019-10-07,18176,23054,35.6542,-105.1419,1440
2019-10-08,18177,23054,35.6542,-105.1419,1440
2019-10-09,18178,23054,35.6542,-105.1419,1438
2019-10-10,18179,23054,35.6542,-105.1419,1440
2019-10-11,18180,23054,35.6542,-105.1419,678
2019-10-12,18181,23054,35.6542,-105.1419,516
2019-10-13,18182,23054,35.6542,-105.1419,196
2019-10-14,18183,23054,35.6542,-105.1419,470
2019-10-15,18184,23054,35.6542,-105.1419,1408
2019-10-16,18185,23054,35.6542,-105.1419,1438
2019-10-17,18186,23054,35.6542,-105.1419,1432
2019-10-18,18187,23054,35.6542,-105.1419,1432
2019-10-19,18188,23054,35.6542,-105.1419,1429
2019-10-20,18189,23054,35.6542,-105.1419,1420
2019-10-21,18190,23054,35.6542,-105.1419,1365
2019-10-22,18191,23054,35.6542,-105.1419,1380
2019-10-23,18192,23054,35.6542,-105.1419,1427
2019-10-24,18193,23054,35.6542,-105.1419,1435
2019-10-25,18194,23054,35.6542,-105.1419,1413
2019-10-26,18195,23054,35.6542,-105.1419,1422
2019-10-27,18196,23054,35.6542,-105.1419,1433
2019-10-28,18197,23054,35.6542,-105.1419,1435
2019-10-29,18198,23054,35.6542,-105.1419,1435
2019-10-30,18199,23054,35.6542,-105.1419,1422
2019-10-31,18200,23054,35.6542,-105.1419,1129
2019-09-30,18169,03997,39.0078,-95.2116,360
2019-10-01,18170,03997,39.0078,-95.2116,1440
2019-10-02,18171,03997,39.0078,-95.2116,1431
2019-10-03,18172,03997,39.0078,-95.2116,1440
2019-10-04,18173,03997,39.0078,-95.2116,1440
2019-10-05,18174,03997,39.0078,-95.2116,1437
2019-10-06,18175,03997,39.0078,-95.2116,1440
2019-10-07,18176,03997,39.0078,-95.2116,1413
2019-10-08,18177,03997,39.0078,-95.2116,1440
2019-10-09,18178,03997,39.0078,-95.2116,1440
2019-10-10,18179,03997,39.0078,-95.2116,1440
2019-10-11,18180,03997,39.0078,-95.2116,737
2019-10-14,18183,03997,39.0078,-95.2116,400
2019-10-15,18184,03997,39.0078,-95.2116,1440
2019-10-16,18185,03997,39.0078,-95.2116,843
2019-10-17,18186,03997,39.0078,-95.2116,1419
2019-10-18,18187,03997,39.0078,-95.2116,1440
2019-10-19,18188,03997,39.0078,-95.2116,846
2019-10-20,18189,03997,39.0078,-95.2116,1440
2019-10-21,18190,03997,39.0078,-95.2116,1357
2019-10-22,18191,03997,39.0078,-95.2116,1381
2019-10-23,18192,03997,39.0078,-95.2116,1431
2019-10-24,18193,03997,39.0078,-95.2116,1437
2019-10-25,18194,03997,39.0078,-95.2116,1422
2019-10-26,18195,03997,39.0078,-95.2116,1436
2019-10-27,18196,03997,39.0078,-95.2116,1432
2019-10-28,18197,03997,39.0078,-95.2116,1440
2019-10-29,18198,03997,39.0078,-95.2116,1440
2019-10-30,18199,03997,39.0078,-95.2116,1422
2019-10-31,18200,03997,39.0078,-95.2116,1080
2019-09-30,18169,94991,40.6306,-93.9008,360
2019-10-01,18170,94991,40.6306,-93.9008,1440
2019-10-02,18171,94991,40.6306,-93.9008,1440
2019-10-03,18172,94991,40.6306,-93.9008,1436
2019-10-04,18173,94991,40.6306,-93.9008,1440
2019-10-05,18174,94991,40.6306,-93.9008,1440
2019-10-06,18175,94991,40.6306,-93.9008,1440
2019-10-07,18176,94991,40.6306,-93.9008,1311
2019-10-08,18177,94991,40.6306,-93.9008,948
2019-10-09,18178,94991,40.6306,-93.9008,1440
2019-10-10,18179,94991,40.6306,-93.9008,1225
2019-10-11,18180,94991,40.6306,-93.9008,673
2019-10-12,18181,94991,40.6306,-93.9008,529
2019-10-13,18182,94991,40.6306,-93.9008,191
2019-10-14,18183,94991,40.6306,-93.9008,475
2019-10-15,18184,94991,40.6306,-93.9008,1440
2019-10-16,18185,94991,40.6306,-93.9008,1440
2019-10-17,18186,94991,40.6306,-93.9008,838
2019-10-18,18187,94991,40.6306,-93.9008,1440
2019-10-19,18188,94991,40.6306,-93.9008,1435
2019-10-20,18189,94991,40.6306,-93.9008,1427
2019-10-21,18190,94991,40.6306,-93.9008,1381
2019-10-22,18191,94991,40.6306,-93.9008,1381
2019-10-23,18192,94991,40.6306,-93.9008,1440
2019-10-24,18193,94991,40.6306,-93.9008,1440
2019-10-25,18194,94991,40.6306,-93.9008,1436
2019-10-26,18195,94991,40.6306,-93.9008,1440
2019-10-27,18196,94991,40.6306,-93.9008,1440
2019-10-28,18197,94991,40.6306,-93.9008,1434
2019-10-29,18198,94991,40.6306,-93.9008,1418
2019-10-30,18199,94991,40.6306,-93.9008,1440
2019-10-31,18200,94991,40.6306,-93.9008,1080
2019-09-30,18169,94723,42.7172,-71.1239,416
2019-10-01,18170,94723,42.7172,-71.1239,1437
2019-10-02,18171,94723,42.7172,-71.1239,1440
2019-10-03,18172,94723,42.7172,-71.1239,1440
2019-10-04,18173,94723,42.7172,-71.1239,1440
2019-10-05,18174,94723,42.7172,-71.1239,1436
2019-10-06,18175,94723,42.7172,-71.1239,1435
2019-10-07,18176,94723,42.7172,-71.1239,1434
2019-10-08,18177,94723,42.7172,-71.1239,1440
2019-10-09,18178,94723,42.7172,-71.1239,1440
2019-10-10,18179,94723,42.7172,-71.1239,1440
2019-10-11,18180,94723,42.7172,-71.1239,671
2019-10-12,18181,94723,42.7172,-71.1239,530
2019-10-13,18182,94723,42.7172,-71.1239,190
2019-10-14,18183,94723,42.7172,-71.1239,477
2019-10-15,18184,94723,42.7172,-71.1239,1432
2019-10-16,18185,94723,42.7172,-71.1239,1440
2019-10-17,18186,94723,42.7172,-71.1239,1440
2019-10-18,18187,94723,42.7172,-71.1239,1440
2019-10-19,18188,94723,42.7172,-71.1239,1435
2019-10-20,18189,94723,42.7172,-71.1239,1440
2019-10-21,18190,94723,42.7172,-71.1239,1375
2019-10-22,18191,94723,42.7172,-71.1239,1435
2019-10-23,18192,94723,42.7172,-71.1239,1440
2019-10-24,18193,94723,42.7172,-71.1239,1440
2019-10-25,18194,94723,42.7172,-71.1239,1440
2019-10-26,18195,94723,42.7172,-71.1239,1435
2019-10-27,18196,94723,42.7172,-71.1239,1440
2019-10-28,18197,94723,42.7172,-71.1239,1440
2019-10-29,18198,94723,42.7172,-71.1239,1440
2019-10-30,18199,94723,42.7172,-71.1239,1440
2019-10-31,18200,94723,42.7172,-71.1239,1020
2019-09-30,18169,24149,46.3747,-117.0156,240
2019-10-01,18170,24149,46.3747,-117.0156,1435
2019-10-02,18171,24149,46.3747,-117.0156,1436
2019-10-03,18172,24149,46.3747,-117.0156,1440
2019-10-04,18173,24149,46.3747,-117.0156,1431
2019-10-05,18174,24149,46.3747,-117.0156,1435
2019-10-06,18175,24149,46.3747,-117.0156,1435
2019-10-07,18176,24149,46.3747,-117.0156,1440
2019-10-08,18177,24149,46.3747,-117.0156,1436
2019-10-09,18178,24149,46.3747,-117.0156,1440
2019-10-10,18179,24149,46.3747,-117.0156,1427
2019-10-11,18180,24149,46.3747,-117.0156,669
2019-10-12,18181,24149,46.3747,-117.0156,534
2019-10-13,18182,24149,46.3747,-117.0156,186
2019-10-14,18183,24149,46.3747,-117.0156,478
2019-10-15,18184,24149,46.3747,-117.0156,1407
2019-10-16,18185,24149,46.3747,-117.0156,1439
2019-10-17,18186,24149,46.3747,-117.0156,1420
2019-10-18,18187,24149,46.3747,-117.0156,1440
2019-10-19,18188,24149,46.3747,-117.0156,1440
2019-10-20,18189,24149,46.3747,-117.0156,1431
2019-10-21,18190,24149,46.3747,-117.0156,1379
2019-10-22,18191,24149,46.3747,-117.0156,1440
2019-10-23,18192,24149,46.3747,-117.0156,1436
2019-10-24,18193,24149,46.3747,-117.0156,1440
2019-10-25,18194,24149,46.3747,-117.0156,1436
2019-10-26,18195,24149,46.3747,-117.0156,1440
2019-10-27,18196,24149,46.3747,-117.0156,1425
2019-10-28,18197,24149,46.3747,-117.0156,1431
2019-10-29,18198,24149,46.3747,-117.0156,1401
2019-10-30,18199,24149,46.3747,-117.0156,1440
2019-10-31,18200,24149,46.3747,-117.0156,1200
2019-09-30,18169,24036,47.0492,-109.4578,300
2019-10-01,18170,24036,47.0492,-109.4578,1433
2019-10-02,18171,24036,47.0492,-109.4578,1440
2019-10-03,18172,24036,47.0492,-109.4578,1440
2019-10-04,18173,24036,47.0492,-109.4578,1440
2019-10-05,18174,24036,47.0492,-109.4578,1440
2019-10-06,18175,24036,47.0492,-109.4578,1440
2019-10-07,18176,24036,47.0492,-109.4578,1440
2019-10-08,18177,24036,47.0492,-109.4578,1440
2019-10-09,18178,24036,47.0492,-109.4578,1440
2019-10-10,18179,24036,47.0492,-109.4578,1434
2019-10-11,18180,24036,47.0492,-109.4578,666
2019-10-12,18181,24036,47.0492,-109.4578,537
2019-10-13,18182,24036,47.0492,-109.4578,183
2019-10-14,18183,24036,47.0492,-109.4578,468
2019-10-15,18184,24036,47.0492,-109.4578,739
2019-10-16,18185,24036,47.0492,-109.4578,836
2019-10-17,18186,24036,47.0492,-109.4578,1440
2019-10-18,18187,24036,47.0492,-109.4578,1440
2019-10-19,18188,24036,47.0492,-109.4578,1433
2019-10-20,18189,24036,47.0492,-109.4578,1440
2019-10-21,18190,24036,47.0492,-109.4578,1377
2019-10-22,18191,24036,47.0492,-109.4578,1440
2019-10-23,18192,24036,47.0492,-109.4578,1440
2019-10-24,18193,24036,47.0492,-109.4578,1440
2019-10-25,18194,24036,47.0492,-109.4578,1440
2019-10-26,18195,24036,47.0492,-109.4578,1440
2019-10-27,18196,24036,47.0492,-109.4578,1440
2019-10-28,18197,24036,47.0492,-109.4578,1440
2019-10-29,18198,24036,47.0492,-109.4578,1440
