convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-02-13,12461,12916,29.9928,-90.2508,1084
2004-02-14,12462,12916,29.9928,-90.2508,1440
2004-02-15,12463,12916,29.9928,-90.2508,1356
2004-02-16,12464,12916,29.9928,-90.2508,1440
2004-02-17,12465,12916,29.9928,-90.2508,1440
2004-02-18,12466,12916,29.9928,-90.2508,1440
2004-02-19,12467,12916,29.9928,-90.2508,1440
2004-02-20,12468,12916,29.9928,-90.2508,1440
2004-02-21,12469,12916,29.9928,-90.2508,1440
2004-02-22,12470,12916,29.9928,-90.2508,1440
2004-02-23,12471,12916,29.9928,-90.2508,1440
2004-02-24,12472,12916,29.9928,-90.2508,1440
2004-02-25,12473,12916,29.9928,-90.2508,1440
2004-02-26,12474,12916,29.9928,-90.2508,1440
2004-02-27,12475,12916,29.9928,-90.2508,1440
2004-02-28,12476,12916,29.9928,-90.2508,1440
2004-02-29,12477,12916,29.9928,-90.2508,1080
2004-01-31,12448,94728,40.779,-73.9692,419
2004-02-01,12449,94728,40.779,-73.9692,1440
2004-02-02,12450,94728,40.779,-73.9692,1440
2004-02-03,12451,94728,40.779,-73.9692,977
2004-02-04,12452,94728,40.779,-73.9692,1312
2004-02-05,12453,94728,40.779,-73.9692,1440
2004-02-06,12454,94728,40.779,-73.9692,1440
2004-02-07,12455,94728,40.779,-73.9692,1438
2004-02-08,12456,94728,40.779,-73.9692,1435
2004-02-09,12457,94728,40.779,-73.9692,1437
2004-02-10,12458,94728,40.779,-73.9692,890
2004-02-11,12459,94728,40.779,-73.9692,1439
2004-02-12,12460,94728,40.779,-73.9692,1438
2004-02-13,12461,94728,40.779,-73.9692,1437
2004-02-14,12462,94728,40.779,-73.9692,1439
2004-02-15,12463,94728,40.779,-73.9692,1439
2004-02-16,12464,94728,40.779,-73.9692,1440
2004-02-17,12465,94728,40.779,-73.9692,1440
2004-02-18,12466,94728,40.779,-73.9692,1440
2004-02-19,12467,94728,40.779,-73.9692,1435
2004-02-20,12468,94728,40.779,-73.9692,1440
2004-02-21,12469,94728,40.779,-73.9692,1435
2004-02-22,12470,94728,40.779,-73.9692,1434
2004-02-23,12471,94728,40.779,-73.9692,1402
2004-02-24,12472,94728,40.779,-73.9692,1439
2004-02-25,12473,94728,40.779,-73.9692,1430
2004-02-26,12474,94728,40.779,-73.9692,1438
2004-02-27,12475,94728,40.779,-73.9692,1435
2004-02-28,12476,94728,40.779,-73.9692,1438
2004-02-29,12477,94728,40.779,-73.9692,1019
2004-01-31,12448,14941,41.9806,-97.4369,101
2004-02-01,12449,14941,41.9806,-97.4369,489
2004-02-02,12450,14941,41.9806,-97.4369,319
2004-02-03,12451,14941,41.9806,-97.4369,329
2004-02-04,12452,14941,41.9806,-97.4369,406
2004-02-05,12453,14941,41.9806,-97.4369,944
2004-02-06,12454,14941,41.9806,-97.4369,90
2004-02-07,12455,14941,41.9806,-97.4369,277
2004-02-08,12456,14941,41.9806,-97.4369,281
2004-02-09,12457,14941,41.9806,-97.4369,706
2004-02-10,12458,14941,41.9806,-97.4369,821
2004-02-11,12459,14941,41.9806,-97.4369,314
2004-02-12,12460,14941,41.9806,-97.4369,461
2004-02-13,12461,14941,41.9806,-97.4369,147
2004-02-14,12462,14941,41.9806,-97.4369,207
2004-02-15,12463,14941,41.9806,-97.4369,288
2004-02-16,12464,14941,41.9806,-97.4369,435
2004-02-17,12465,14941,41.9806,-97.4369,459
2004-02-18,12466,14941,41.9806,-97.4369,393
2004-02-19,12467,14941,41.9806,-97.4369,124
2004-02-20,12468,14941,41.9806,-97.4369,481
2004-02-21,12469,14941,41.9806,-97.4369,343
2004-02-22,12470,14941,41.9806,-97.4369,689
2004-02-23,12471,14941,41.9806,-97.4369,867
2004-02-24,12472,14941,41.9806,-97.4369,509
2004-02-25,12473,14941,41.9806,-97.4369,402
2004-02-26,12474,14941,41.9806,-97.4369,482
2004-02-27,12475,14941,41.9806,-97.4369,586
2004-02-28,12476,14941,41.9806,-97.4369,389
2004-02-29,12477,14941,41.9806,-97.4369,320
2004-01-31,12448,13967,35.3889,-97.6006,360
2004-02-01,12449,13967,35.3889,-97.6006,1440
2004-02-02,12450,13967,35.3889,-97.6006,1440
2004-02-03,12451,13967,35.3889,-97.6006,948
2004-02-04,12452,13967,35.3889,-97.6006,1297
2004-02-05,12453,13967,35.3889,-97.6006,1440
2004-02-06,12454,13967,35.3889,-97.6006,1440
2004-02-07,12455,13967,35.3889,-97.6006,1440
2004-02-08,12456,13967,35.3889,-97.6006,892
2004-02-09,12457,13967,35.3889,-97.6006,1376
2004-02-10,12458,13967,35.3889,-97.6006,814
2004-02-11,12459,13967,35.3889,-97.6006,1440
2004-02-12,12460,13967,35.3889,-97.6006,1440
2004-02-13,12461,13967,35.3889,-97.6006,1440
2004-02-14,12462,13967,35.3889,-97.6006,1440
2004-02-15,12463,13967,35.3889,-97.6006,1440
2004-02-16,12464,13967,35.3889,-97.6006,1440
2004-02-17,12465,13967,35.3889,-97.6006,1440
2004-02-18,12466,13967,35.3889,-97.6006,1440
2004-02-19,12467,13967,35.3889,-97.6006,1439
2004-02-20,12468,13967,35.3889,-97.6006,1440
2004-02-21,12469,13967,35.3889,-97.6006,1440
2004-02-22,12470,13967,35.3889,-97.6006,1440
2004-02-23,12471,13967,35.3889,-97.6006,1440
2004-02-24,12472,13967,35.3889,-97.6006,1440
2004-02-25,12473,13967,35.3889,-97.6006,1440
2004-02-26,12474,13967,35.3889,-97.6006,1368
2004-02-27,12475,13967,35.3889,-97.6006,1440
2004-02-28,12476,13967,35.3889,-97.6006,1440
2004-02-29,12477,13967,35.3889,-97.6006,1078
2004-01-31,12448,24227,46.9733,-122.9033,240
2004-02-01,12449,24227,46.9733,-122.9033,1440
2004-02-02,12450,24227,46.9733,-122.9033,1440
2004-02-03,12451,24227,46.9733,-122.9033,939
2004-02-04,12452,24227,46.9733,-122.9033,1322
2004-02-05,12453,24227,46.9733,-122.9033,834
2004-02-06,12454,24227,46.9733,-122.9033,1439
2004-02-07,12455,24227,46.9733,-122.9033,1440
2004-02-08,12456,24227,46.9733,-122.9033,1440
2004-02-09,12457,24227,46.9733,-122.9033,1358
2004-02-10,12458,24227,46.9733,-122.9033,836
2004-02-11,12459,24227,46.9733,-122.9033,1440
2004-02-12,12460,24227,46.9733,-122.9033,1205
2004-02-13,12461,24227,46.9733,-122.9033,1092
2004-02-14,12462,24227,46.9733,-122.9033,1440
2004-02-15,12463,24227,46.9733,-122.9033,1440
2004-02-16,12464,24227,46.9733,-122.9033,1440
2004-02-17,12465,24227,46.9733,-122.9033,1440
2004-02-18,12466,24227,46.9733,-122.9033,1440
2004-02-19,12467,24227,46.9733,-122.9033,1440
2004-02-20,12468,24227,46.9733,-122.9033,1440
2004-02-21,12469,24227,46.9733,-122.9033,1440
2004-02-22,12470,24227,46.9733,-122.9033,1440
2004-02-23,12471,24227,46.9733,-122.9033,1440
2004-02-24,12472,24227,46.9733,-122.9033,1439
2004-02-25,12473,24227,46.9733,-122.9033,1440
2004-02-26,12474,24227,46.9733,-122.9033,1440
2004-02-27,12475,24227,46.9733,-122.9033,1440
2004-02-28,12476,24227,46.9733,-122.9033,1440
2004-02-29,12477,24227,46.9733,-122.9033,1200
2004-01-31,12448,14942,41.3103,-95.8992,360
2004-02-01,12449,14942,41.3103,-95.8992,1440
2004-02-02,12450,14942,41.3103,-95.8992,1440
2004-02-03,12451,14942,41.3103,-95.8992,938
2004-02-04,12452,14942,41.3103,-95.8992,1348
2004-02-05,12453,14942,41.3103,-95.8992,1390
2004-02-06,12454,14942,41.3103,-95.8992,1438
2004-02-07,12455,14942,41.3103,-95.8992,1440
2004-02-08,12456,14942,41.3103,-95.8992,1439
2004-02-09,12457,14942,41.3103,-95.8992,1440
2004-02-10,12458,14942,41.3103,-95.8992,848
2004-02-11,12459,14942,41.3103,-95.8992,1440
2004-02-12,12460,14942,41.3103,-95.8992,1440
2004-02-13,12461,14942,41.3103,-95.8992,1438
2004-02-14,12462,14942,41.3103,-95.8992,1440
2004-02-15,12463,14942,41.3103,-95.8992,1440
2004-02-16,12464,14942,41.3103,-95.8992,1440
2004-02-17,12465,14942,41.3103,-95.8992,1440
2004-02-18,12466,14942,41.3103,-95.8992,1440
2004-02-19,12467,14942,41.3103,-95.8992,1427
2004-02-20,12468,14942,41.3103,-95.8992,1440
2004-02-21,12469,14942,41.3103,-95.8992,1440
2004-02-22,12470,14942,41.3103,-95.8992,1440
2004-02-23,12471,14942,41.3103,-95.8992,1440
2004-02-24,12472,14942,41.3103,-95.8992,1440
2004-02-25,12473,14942,41.3103,-95.8992,1440
2004-02-26,12474,14942,41.3103,-95.8992,1440
2004-02-27,12475,14942,41.3103,-95.8992,1408
2004-02-28,12476,14942,41.3103,-95.8992,1440
2004-02-29,12477,14942,41.3103,-95.8992,1080
2004-01-31,12448,94846,41.995,-87.9336,338
2004-02-01,12449,94846,41.995,-87.9336,1031
2004-02-02,12450,94846,41.995,-87.9336,934
2004-02-03,12451,94846,41.995,-87.9336,579
2004-02-04,12452,94846,41.995,-87.9336,1097
2004-02-05,12453,94846,41.995,-87.9336,827
2004-02-06,12454,94846,41.995,-87.9336,1154
2004-02-07,12455,94846,41.995,-87.9336,1030
2004-02-08,12456,94846,41.995,-87.9336,1043
2004-02-09,12457,94846,41.995,-87.9336,1147
2004-02-10,12458,94846,41.995,-87.9336,1088
2004-02-11,12459,94846,41.995,-87.9336,1074
2004-02-12,12460,94846,41.995,-87.9336,1020
2004-02-13,12461,94846,41.995,-87.9336,1004
2004-02-14,12462,94846,41.995,-87.9336,382
2004-02-15,12463,94846,41.995,-87.9336,1059
2004-02-16,12464,94846,41.995,-87.9336,872
2004-02-17,12465,94846,41.995,-87.9336,1071
2004-02-18,12466,94846,41.995,-87.9336,851
2004-02-19,12467,94846,41.995,-87.9336,1008
2004-02-20,12468,94846,41.995,-87.9336,850
2004-02-21,12469,94846,41.995,-87.9336,1134
2004-02-22,12470,94846,41.995,-87.9336,1282
2004-02-23,12471,94846,41.995,-87.9336,1144
2004-02-24,12472,94846,41.995,-87.9336,1196
2004-02-25,12473,94846,41.995,-87.9336,1101
2004-02-26,12474,94846,41.995,-87.9336,1079
2004-02-27,12475,94846,41.995,-87.9336,1108
2004-02-28,12476,94846,41.995,-87.9336,972
2004-02-29,12477,94846,41.995,-87.9336,321
2004-01-31,12448,13737,36.9033,-76.1922,420
2004-02-01,12449,13737,36.9033,-76.1922,1440
2004-02-02,12450,13737,36.9033,-76.1922,1440
2004-02-03,12451,13737,36.9033,-76.1922,979
2004-02-04,12452,13737,36.9033,-76.1922,1301
2004-02-05,12453,13737,36.9033,-76.1922,1440
2004-02-06,12454,13737,36.9033,-76.1922,1437
2004-02-07,12455,13737,36.9033,-76.1922,1440
2004-02-08,12456,13737,36.9033,-76.1922,1440
2004-02-09,12457,13737,36.9033,-76.1922,1440
2004-02-10,12458,13737,36.9033,-76.1922,834
2004-02-11,12459,13737,36.9033,-76.1922,1440
2004-02-12,12460,13737,36.9033,-76.1922,1196
2004-02-13,12461,13737,36.9033,-76.1922,1057
2004-02-14,12462,13737,36.9033,-76.1922,1440
2004-02-15,12463,13737,36.9033,-76.1922,1440
2004-02-16,12464,13737,36.9033,-76.1922,1440
2004-02-17,12465,13737,36.9033,-76.1922,1439
2004-02-18,12466,13737,36.9033,-76.1922,1440
2004-02-19,12467,13737,36.9033,-76.1922,1069
2004-02-20,12468,13737,36.9033,-76.1922,1440
2004-02-21,12469,13737,36.9033,-76.1922,1439
2004-02-22,12470,13737,36.9033,-76.1922,1440
2004-02-23,12471,13737,36.9033,-76.1922,1440
2004-02-24,12472,13737,36.9033,-76.1922,1439
2004-02-25,12473,13737,36.9033,-76.1922,1440
2004-02-26,12474,13737,36.9033,-76.1922,1440
2004-02-27,12475,13737,36.9033,-76.1922,1439
2004-02-28,12476,13737,36.9033,-76.1922,1440
2004-02-29,12477,13737,36.9033,-76.1922,1020
2004-01-31,12448,94746,42.2672,-71.8761,391
2004-02-01,12449,94746,42.2672,-71.8761,1440
2004-02-02,12450,94746,42.2672,-71.8761,1440
2004-02-03,12451,94746,42.2672,-71.8761,977
2004-02-04,12452,94746,42.2672,-71.8761,1316
2004-02-05,12453,94746,42.2672,-71.8761,1256
2004-02-06,12454,94746,42.2672,-71.8761,1440
2004-02-07,12455,94746,42.2672,-71.8761,1440
2004-02-08,12456,94746,42.2672,-71.8761,1438
2004-02-09,12457,94746,42.2672,-71.8761,1439
2004-02-10,12458,94746,42.2672,-71.8761,816
2004-02-11,12459,94746,42.2672,-71.8761,1439
2004-02-12,12460,94746,42.2672,-71.8761,1195
2004-02-13,12461,94746,42.2672,-71.8761,1045
2004-02-14,12462,94746,42.2672,-71.8761,1440
2004-02-15,12463,94746,42.2672,-71.8761,1400
2004-02-16,12464,94746,42.2672,-71.8761,1439
2004-02-17,12465,94746,42.2672,-71.8761,1440
2004-02-18,12466,94746,42.2672,-71.8761,1440
2004-02-19,12467,94746,42.2672,-71.8761,1440
2004-02-20,12468,94746,42.2672,-71.8761,1440
2004-02-21,12469,94746,42.2672,-71.8761,1440
2004-02-22,12470,94746,42.2672,-71.8761,1440
2004-02-23,12471,94746,42.2672,-71.8761,1440
2004-02-24,12472,94746,42.2672,-71.8761,1440
2004-02-25,12473,94746,42.2672,-71.8761,1440
2004-02-26,12474,94746,42.2672,-71.8761,1434
2004-02-27,12475,94746,42.2672,-71.8761,1440
2004-02-28,12476,94746,42.2672,-71.8761,1440
2004-02-29,12477,94746,42.2672,-71.8761,1020
2004-01-31,12448,03816,37.0564,-88.7742,360
2004-02-01,12449,03816,37.0564,-88.7742,1440
2004-02-02,12450,03816,37.0564,-88.7742,1440
2004-02-03,12451,03816,37.0564,-88.7742,980
2004-02-04,12452,03816,37.0564,-88.7742,1287
2004-02-05,12453,03816,37.0564,-88.7742,1439
2004-02-06,12454,03816,37.0564,-88.7742,1440
2004-02-07,12455,03816,37.0564,-88.7742,1440
2004-02-08,12456,03816,37.0564,-88.7742,1440
2004-02-09,12457,03816,37.0564,-88.7742,1440
2004-02-10,12458,03816,37.0564,-88.7742,867
2004-02-11,12459,03816,37.0564,-88.7742,1440
2004-02-12,12460,03816,37.0564,-88.7742,1255
2004-02-13,12461,03816,37.0564,-88.7742,1048
2004-02-14,12462,03816,37.0564,-88.7742,1440
2004-02-15,12463,03816,37.0564,-88.7742,1405
2004-02-16,12464,03816,37.0564,-88.7742,1440
2004-02-17,12465,03816,37.0564,-88.7742,1440
2004-02-18,12466,03816,37.0564,-88.7742,1440
2004-02-19,12467,03816,37.0564,-88.7742,1440
2004-02-20,12468,03816,37.0564,-88.7742,1439
2004-02-21,12469,03816,37.0564,-88.7742,1440
2004-02-22,12470,03816,37.0564,-88.7742,1440
2004-02-23,12471,03816,37.0564,-88.7742,1440
2004-02-24,12472,03816,37.0564,-88.7742,1440
2004-02-25,12473,03816,37.0564,-88.7742,1440
2004-02-26,12474,03816,37.0564,-88.7742,1440
2004-02-27,12475,03816,37.0564,-88.7742,1440
2004-02-28,12476,03816,37.0564,-88.7742,1440
2004-02-29,12477,03816,37.0564,-88.7742,1080
2004-01-31,12448,12844,26.6847,-80.0994,420
2004-02-01,12449,12844,26.6847,-80.0994,1440
2004-02-02,12450,12844,26.6847,-80.0994,1440
2004-02-03,12451,12844,26.6847,-80.0994,971
2004-02-04,12452,12844,26.6847,-80.0994,1320
2004-02-05,12453,12844,26.6847,-80.0994,846
2004-02-06,12454,12844,26.6847,-80.0994,1439
2004-02-07,12455,12844,26.6847,-80.0994,1440
2004-02-08,12456,12844,26.6847,-80.0994,1432
2004-02-09,12457,12844,26.6847,-80.0994,1440
2004-02-10,12458,12844,26.6847,-80.0994,865
2004-02-11,12459,12844,26.6847,-80.0994,1440
2004-02-12,12460,12844,26.6847,-80.0994,1215
2004-02-13,12461,12844,26.6847,-80.0994,1039
2004-02-14,12462,12844,26.6847,-80.0994,1440
2004-02-15,12463,12844,26.6847,-80.0994,1440
2004-02-16,12464,12844,26.6847,-80.0994,1437
2004-02-17,12465,12844,26.6847,-80.0994,1440
2004-02-18,12466,12844,26.6847,-80.0994,1440
2004-02-19,12467,12844,26.6847,-80.0994,1440
2004-02-20,12468,12844,26.6847,-80.0994,1440
2004-02-21,12469,12844,26.6847,-80.0994,1440
2004-02-22,12470,12844,26.6847,-80.0994,1440
2004-02-23,12471,12844,26.6847,-80.0994,1440
2004-02-24,12472,12844,26.6847,-80.0994,1440
2004-02-25,12473,12844,26.6847,-80.0994,1439
2004-02-26,12474,12844,26.6847,-80.0994,1440
2004-02-27,12475,12844,26.6847,-80.0994,1440
2004-02-28,12476,12844,26.6847,-80.0994,1440
2004-02-29,12477,12844,26.6847,-80.0994,1020
2004-01-31,12448,24155,45.6983,-118.8547,240
2004-02-01,12449,24155,45.6983,-118.8547,1440
2004-02-02,12450,24155,45.6983,-118.8547,1440
2004-02-03,12451,24155,45.6983,-118.8547,936
2004-02-04,12452,24155,45.6983,-118.8547,1289
2004-02-05,12453,24155,45.6983,-118.8547,1240
2004-02-06,12454,24155,45.6983,-118.8547,1440
2004-02-07,12455,24155,45.6983,-118.8547,1440
2004-02-08,12456,24155,45.6983,-118.8547,1433
2004-02-09,12457,24155,45.6983,-118.8547,1440
2004-02-10,12458,24155,45.6983,-118.8547,787
2004-02-11,12459,24155,45.6983,-118.8547,1440
2004-02-12,12460,24155,45.6983,-118.8547,1291
2004-02-13,12461,24155,45.6983,-118.8547,1083
2004-02-14,12462,24155,45.6983,-118.8547,1440
2004-02-15,12463,24155,45.6983,-118.8547,1364
2004-02-16,12464,24155,45.6983,-118.8547,1440
2004-02-17,12465,24155,45.6983,-118.8547,1440
2004-02-18,12466,24155,45.6983,-118.8547,1440
2004-02-19,12467,24155,45.6983,-118.8547,1440
2004-02-20,12468,24155,45.6983,-118.8547,1440
2004-02-21,12469,24155,45.6983,-118.8547,1440
2004-02-22,12470,24155,45.6983,-118.8547,1440
2004-02-23,12471,24155,45.6983,-118.8547,1440
2004-02-24,12472,24155,45.6983,-118.8547,1439
2004-02-25,12473,24155,45.6983,-118.8547,1440
2004-02-26,12474,24155,45.6983,-118.8547,1440
2004-02-27,12475,24155,45.6983,-118.8547,1440
2004-02-28,12476,24155,45.6983,-118.8547,1440
2004-02-29,12477,24155,45.6983,-118.8547,1200
2004-01-31,12448,24229,45.5908,-122.6003,240
2004-02-01,12449,24229,45.5908,-122.6003,1440
2004-02-02,12450,24229,45.5908,-122.6003,1440
2004-02-03,12451,24229,45.5908,-122.6003,981
2004-02-04,12452,24229,45.5908,-122.6003,1302
2004-02-05,12453,24229,45.5908,-122.6003,1440
2004-02-06,12454,24229,45.5908,-122.6003,1440
2004-02-07,12455,24229,45.5908,-122.6003,1436
2004-02-08,12456,24229,45.5908,-122.6003,1440
2004-02-09,12457,24229,45.5908,-122.6003,1440
2004-02-10,12458,24229,45.5908,-122.6003,889
2004-02-11,12459,24229,45.5908,-122.6003,1440
2004-02-12,12460,24229,45.5908,-122.6003,1440
2004-02-13,12461,24229,45.5908,-122.6003,1440
2004-02-14,12462,24229,45.5908,-122.6003,1440
2004-02-15,12463,24229,45.5908,-122.6003,1440
2004-02-16,12464,24229,45.5908,-122.6003,1440
2004-02-17,12465,24229,45.5908,-122.6003,1440
2004-02-18,12466,24229,45.5908,-122.6003,1440
2004-02-19,12467,24229,45.5908,-122.6003,1437
2004-02-20,12468,24229,45.5908,-122.6003,1440
2004-02-21,12469,24229,45.5908,-122.6003,1440
2004-02-22,12470,24229,45.5908,-122.6003,1440
2004-02-23,12471,24229,45.5908,-122.6003,1440
2004-02-24,12472,24229,45.5908,-122.6003,1438
2004-02-25,12473,24229,45.5908,-122.6003,1432
2004-02-26,12474,24229,45.5908,-122.6003,1440
2004-02-27,12475,24229,45.5908,-122.6003,1436
2004-02-28,12476,24229,45.5908,-122.6003,1440
2004-02-29,12477,24229,45.5908,-122.6003,1200
2004-01-31,12448,13739,39.8733,-75.2268,349
2004-02-01,12449,13739,39.8733,-75.2268,1089
2004-02-02,12450,13739,39.8733,-75.2268,475
2004-02-03,12451,13739,39.8733,-75.2268,403
2004-02-04,12452,13739,39.8733,-75.2268,537
2004-02-05,12453,13739,39.8733,-75.2268,827
2004-02-06,12454,13739,39.8733,-75.2268,1011
2004-02-07,12455,13739,39.8733,-75.2268,455
2004-02-08,12456,13739,39.8733,-75.2268,428
2004-02-09,12457,13739,39.8733,-75.2268,610
2004-02-10,12458,13739,39.8733,-75.2268,903
2004-02-11,12459,13739,39.8733,-75.2268,955
2004-02-12,12460,13739,39.8733,-75.2268,103
2004-02-13,12461,13739,39.8733,-75.2268,165
2004-02-14,12462,13739,39.8733,-75.2268,135
2004-02-16,12464,13739,39.8733,-75.2268,431
2004-02-17,12465,13739,39.8733,-75.2268,18
2004-02-19,12467,13739,39.8733,-75.2268,472
2004-02-20,12468,13739,39.8733,-75.2268,626
2004-02-21,12469,13739,39.8733,-75.2268,326
2004-02-22,12470,13739,39.8733,-75.2268,774
2004-02-23,12471,13739,39.8733,-75.2268,705
2004-02-24,12472,13739,39.8733,-75.2268,153
2004-02-25,12473,13739,39.8733,-75.2268,189
2004-02-26,12474,13739,39.8733,-75.2268,695
2004-02-27,12475,13739,39.8733,-75.2268,540
2004-02-28,12476,13739,39.8733,-75.2268,954
2004-02-29,12477,13739,39.8733,-75.2268,263
2004-01-31,12448,23183,33.4278,-112.0039,300
2004-02-01,12449,23183,33.4278,-112.0039,1440
2004-02-02,12450,23183,33.4278,-112.0039,1440
2004-02-03,12451,23183,33.4278,-112.0039,951
2004-02-04,12452,23183,33.4278,-112.0039,1293
2004-02-05,12453,23183,33.4278,-112.0039,1440
2004-02-06,12454,23183,33.4278,-112.0039,1440
2004-02-07,12455,23183,33.4278,-112.0039,1440
2004-02-08,12456,23183,33.4278,-112.0039,1440
2004-02-09,12457,23183,33.4278,-112.0039,1440
2004-02-10,12458,23183,33.4278,-112.0039,821
2004-02-11,12459,23183,33.4278,-112.0039,1440
2004-02-12,12460,23183,33.4278,-112.0039,1440
2004-02-13,12461,23183,33.4278,-112.0039,1440
2004-02-14,12462,23183,33.4278,-112.0039,1439
2004-02-15,12463,23183,33.4278,-112.0039,1440
2004-02-16,12464,23183,33.4278,-112.0039,1440
2004-02-17,12465,23183,33.4278,-112.0039,1440
2004-02-18,12466,23183,33.4278,-112.0039,1440
2004-02-19,12467,23183,33.4278,-112.0039,1440
2004-02-20,12468,23183,33.4278,-112.0039,1440
2004-02-21,12469,23183,33.4278,-112.0039,1440
2004-02-22,12470,23183,33.4278,-112.0039,1439
2004-02-23,12471,23183,33.4278,-112.0039,1440
2004-02-24,12472,23183,33.4278,-112.0039,1440
2004-02-25,12473,23183,33.4278,-112.0039,1440
2004-02-26,12474,23183,33.4278,-112.0039,1440
2004-02-27,12475,23183,33.4278,-112.0039,1440
2004-02-28,12476,23183,33.4278,-112.0039,1440
2004-02-29,12477,23183,33.4278,-112.0039,1140
2004-01-31,12448,14842,40.6675,-89.6839,360
2004-02-01,12449,14842,40.6675,-89.6839,1440
2004-02-02,12450,14842,40.6675,-89.6839,1439
2004-02-03,12451,14842,40.6675,-89.6839,942
2004-02-04,12452,14842,40.6675,-89.6839,1319
2004-02-05,12453,14842,40.6675,-89.6839,1440
2004-02-06,12454,14842,40.6675,-89.6839,1439
2004-02-07,12455,14842,40.6675,-89.6839,1440
2004-02-08,12456,14842,40.6675,-89.6839,1440
2004-02-09,12457,14842,40.6675,-89.6839,1440
2004-02-10,12458,14842,40.6675,-89.6839,829
2004-02-11,12459,14842,40.6675,-89.6839,1440
2004-02-12,12460,14842,40.6675,-89.6839,1185
2004-02-13,12461,14842,40.6675,-89.6839,1080
2004-02-14,12462,14842,40.6675,-89.6839,1440
2004-02-15,12463,14842,40.6675,-89.6839,1440
2004-02-16,12464,14842,40.6675,-89.6839,1440
2004-02-17,12465,14842,40.6675,-89.6839,1440
2004-02-18,12466,14842,40.6675,-89.6839,1440
2004-02-19,12467,14842,40.6675,-89.6839,1440
2004-02-20,12468,14842,40.6675,-89.6839,1440
2004-02-21,12469,14842,40.6675,-89.6839,1440
2004-02-22,12470,14842,40.6675,-89.6839,1440
2004-02-23,12471,14842,40.6675,-89.6839,1440
2004-02-24,12472,14842,40.6675,-89.6839,1440
2004-02-25,12473,14842,40.6675,-89.6839,1440
2004-02-26,12474,14842,40.6675,-89.6839,1440
2004-02-27,12475,14842,40.6675,-89.6839,1439
2004-02-28,12476,14842,40.6675,-89.6839,1440
2004-02-29,12477,14842,40.6675,-89.6839,1080
2004-01-31,12448,24156,42.9203,-112.5711,300
2004-02-01,12449,24156,42.9203,-112.5711,1440
2004-02-02,12450,24156,42.9203,-112.5711,1440
2004-02-03,12451,24156,42.9203,-112.5711,941
2004-02-04,12452,24156,42.9203,-112.5711,1347
2004-02-05,12453,24156,42.9203,-112.5711,876
2004-02-06,12454,24156,42.9203,-112.5711,1440
2004-02-07,12455,24156,42.9203,-112.5711,1440
2004-02-08,12456,24156,42.9203,-112.5711,1440
2004-02-09,12457,24156,42.9203,-112.5711,1440
2004-02-10,12458,24156,42.9203,-112.5711,838
2004-02-11,12459,24156,42.9203,-112.5711,1440
2004-02-12,12460,24156,42.9203,-112.5711,1440
2004-02-13,12461,24156,42.9203,-112.5711,1440
2004-02-14,12462,24156,42.9203,-112.5711,1440
2004-02-15,12463,24156,42.9203,-112.5711,1440
