time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-10-22 05:02:00 UTC,1571720520,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,47,43.1644,-95.2017
2019-10-22 05:02:00 UTC,1571720520,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,46,44.5483,-95.0804
2019-10-22 05:03:00 UTC,1571720580,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2019-10-22 05:03:00 UTC,1571720580,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,24,41,43.4011,-94.7472
2019-10-22 05:04:00 UTC,1571720640,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,23,41,45.8679,-95.3941
2019-10-22 05:04:00 UTC,1571720640,14914,FARGO HECTOR INTL AP,ND,CASS,28,44,46.9253,-96.8111
2019-10-22 05:04:00 UTC,1571720640,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,40,47.9428,-97.1839
2019-10-22 05:04:00 UTC,1571720640,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,41,43.1644,-95.2017
2019-10-22 05:04:00 UTC,1571720640,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,41,44.5483,-95.0804
2019-10-22 05:05:00 UTC,1571720700,14914,FARGO HECTOR INTL AP,ND,CASS,28,40,46.9253,-96.8111
2019-10-22 05:05:00 UTC,1571720700,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2019-10-22 05:06:00 UTC,1571720760,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,18,45,44.5483,-95.0804
2019-10-22 05:11:00 UTC,1571721060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,26,42,43.4011,-94.7472
2019-10-22 05:12:00 UTC,1571721120,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,48,43.1644,-95.2017
2019-10-22 05:12:00 UTC,1571721120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,40,43.4011,-94.7472
2019-10-22 05:13:00 UTC,1571721180,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,26,40,47.9428,-97.1839
2019-10-22 05:13:00 UTC,1571721180,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,42,43.1644,-95.2017
2019-10-22 05:13:00 UTC,1571721180,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,41,43.4011,-94.7472
2019-10-22 05:14:00 UTC,1571721240,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2019-10-22 05:14:00 UTC,1571721240,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,28,42,43.1544,-93.3269
2019-10-22 05:14:00 UTC,1571721240,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-10-22 05:15:00 UTC,1571721300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,26,40,43.4011,-94.7472
2019-10-22 05:16:00 UTC,1571721360,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,40,43.1644,-95.2017
2019-10-22 05:17:00 UTC,1571721420,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,28,42,43.1544,-93.3269
2019-10-22 05:17:00 UTC,1571721420,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,44,43.1644,-95.2017
2019-10-22 05:18:00 UTC,1571721480,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,26,41,47.9428,-97.1839
2019-10-22 05:18:00 UTC,1571721480,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2019-10-22 05:19:00 UTC,1571721540,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,43,43.1644,-95.2017
2019-10-22 05:19:00 UTC,1571721540,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,42,44.5483,-95.0804
2019-10-22 05:21:00 UTC,1571721660,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,44,43.1644,-95.2017
2019-10-22 05:21:00 UTC,1571721660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,26,41,43.4011,-94.7472
2019-10-22 05:22:00 UTC,1571721720,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2019-10-22 05:23:00 UTC,1571721780,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-10-22 05:24:00 UTC,1571721840,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-10-22 05:25:00 UTC,1571721900,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2019-10-22 05:25:00 UTC,1571721900,14943,SIOUX CITY AP,IA,WOODBURY,23,40,42.3913,-96.3791
2019-10-22 05:25:00 UTC,1571721900,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,44,43.1644,-95.2017
2019-10-22 05:25:00 UTC,1571721900,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,24,41,43.4011,-94.7472
2019-10-22 05:26:00 UTC,1571721960,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,43,43.4011,-94.7472
2019-10-22 05:27:00 UTC,1571722020,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,42,47.9428,-97.1839
2019-10-22 05:27:00 UTC,1571722020,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,42,43.1644,-95.2017
2019-10-22 05:27:00 UTC,1571722020,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,40,43.4011,-94.7472
2019-10-22 05:28:00 UTC,1571722080,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,45,43.1644,-95.2017
2019-10-22 05:29:00 UTC,1571722140,14914,FARGO HECTOR INTL AP,ND,CASS,29,43,46.9253,-96.8111
2019-10-22 05:30:00 UTC,1571722200,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,25,40,44.9047,-97.1494
2019-10-22 05:30:00 UTC,1571722200,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,41,44.5483,-95.0804
2019-10-22 05:32:00 UTC,1571722320,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,45,43.1644,-95.2017
2019-10-22 05:32:00 UTC,1571722320,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,41,44.5483,-95.0804
2019-10-22 05:33:00 UTC,1571722380,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,43,43.1644,-95.2017
2019-10-22 05:34:00 UTC,1571722440,14943,SIOUX CITY AP,IA,WOODBURY,23,40,42.3913,-96.3791
2019-10-22 05:34:00 UTC,1571722440,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2019-10-22 05:36:00 UTC,1571722560,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,23,40,44.5483,-95.0804
2019-10-22 05:36:00 UTC,1571722560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,25,42,43.4011,-94.7472
2019-10-22 05:37:00 UTC,1571722620,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,43,44.5483,-95.0804
2019-10-22 05:37:00 UTC,1571722620,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,40,43.4011,-94.7472
2019-10-22 05:39:00 UTC,1571722740,14914,FARGO HECTOR INTL AP,ND,CASS,29,40,46.9253,-96.8111
2019-10-22 05:39:00 UTC,1571722740,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,41,47.9428,-97.1839
2019-10-22 05:40:00 UTC,1571722800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,24,41,43.5778,-96.7539
2019-10-22 05:40:00 UTC,1571722800,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,40,43.1644,-95.2017
2019-10-22 05:42:00 UTC,1571722920,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,29,40,47.9428,-97.1839
2019-10-22 05:43:00 UTC,1571722980,14972,SPENCER MUNICIPAL AP,IA,CLAY,26,40,43.1644,-95.2017
2019-10-22 05:48:00 UTC,1571723280,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,41,43.4011,-94.7472
2019-10-22 05:50:00 UTC,1571723400,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,26,41,43.4011,-94.7472
2019-10-22 05:52:00 UTC,1571723520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,40,47.9428,-97.1839
2019-10-22 05:54:00 UTC,1571723640,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,26,40,45.8679,-95.3941
2019-10-22 05:56:00 UTC,1571723760,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,40,43.1644,-95.2017
2019-10-22 05:57:00 UTC,1571723820,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,27,42,47.9428,-97.1839
2019-10-22 05:57:00 UTC,1571723820,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,25,40,43.4011,-94.7472
2019-10-22 05:58:00 UTC,1571723880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,31,40,47.9428,-97.1839
2019-10-22 05:59:00 UTC,1571723940,14914,FARGO HECTOR INTL AP,ND,CASS,30,40,46.9253,-96.8111
2019-10-22 05:59:00 UTC,1571723940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,27,46,43.4011,-94.7472
2019-10-22 06:01:00 UTC,1571724060,14943,SIOUX CITY AP,IA,WOODBURY,22,42,42.3913,-96.3791
2019-10-22 06:03:00 UTC,1571724180,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,40,43.1644,-95.2017
2019-10-22 06:05:00 UTC,1571724300,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,40,47.9428,-97.1839
2019-10-22 06:05:00 UTC,1571724300,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,24,41,44.5483,-95.0804
2019-10-22 06:09:00 UTC,1571724540,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,23,42,44.5483,-95.0804
2019-10-22 06:10:00 UTC,1571724600,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,43,43.1544,-93.3269
2019-10-22 06:10:00 UTC,1571724600,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,40,43.1644,-95.2017
2019-10-22 06:12:00 UTC,1571724720,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,40,44.5483,-95.0804
2019-10-22 06:12:00 UTC,1571724720,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,28,44,42.1927,-89.093
2019-10-22 06:13:00 UTC,1571724780,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,40,44.5483,-95.0804
2019-10-22 06:14:00 UTC,1571724840,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,43,43.1644,-95.2017
2019-10-22 06:15:00 UTC,1571724900,94989,AMES MUNICIPAL AP,IA,STORY,23,40,41.9906,-93.6189
2019-10-22 06:16:00 UTC,1571724960,14972,SPENCER MUNICIPAL AP,IA,CLAY,25,41,43.1644,-95.2017
2019-10-22 06:17:00 UTC,1571725020,14943,SIOUX CITY AP,IA,WOODBURY,27,42,42.3913,-96.3791
2019-10-22 06:17:00 UTC,1571725020,14972,SPENCER MUNICIPAL AP,IA,CLAY,27,40,43.1644,-95.2017
2019-10-22 06:18:00 UTC,1571725080,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,41,43.1644,-95.2017
2019-10-22 06:19:00 UTC,1571725140,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,45,43.1644,-95.2017
2019-10-22 06:28:00 UTC,1571725680,14972,SPENCER MUNICIPAL AP,IA,CLAY,26,41,43.1644,-95.2017
2019-10-22 06:29:00 UTC,1571725740,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,40,43.1644,-95.2017
2019-10-22 06:30:00 UTC,1571725800,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,25,43,44.5483,-95.0804
2019-10-22 06:31:00 UTC,1571725860,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,40,44.5483,-95.0804
2019-10-22 06:32:00 UTC,1571725920,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,24,40,44.5483,-95.0804
2019-10-22 06:36:00 UTC,1571726160,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,41,43.1544,-93.3269
2019-10-22 06:45:00 UTC,1571726700,94989,AMES MUNICIPAL AP,IA,STORY,25,40,41.9906,-93.6189
2019-10-22 06:47:00 UTC,1571726820,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,23,41,44.5483,-95.0804
2019-10-22 06:47:00 UTC,1571726820,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,22,41,43.4011,-94.7472
2019-10-22 06:48:00 UTC,1571726880,14972,SPENCER MUNICIPAL AP,IA,CLAY,26,40,43.1644,-95.2017
2019-10-22 06:52:00 UTC,1571727120,14972,SPENCER MUNICIPAL AP,IA,CLAY,25,42,43.1644,-95.2017
2019-10-22 06:52:00 UTC,1571727120,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,24,41,42.3978,-90.7036
2019-10-22 06:53:00 UTC,1571727180,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,23,41,44.5483,-95.0804
2019-10-22 06:55:00 UTC,1571727300,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,45,43.1644,-95.2017
2019-10-22 06:55:00 UTC,1571727300,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,23,41,44.5483,-95.0804
2019-10-22 06:59:00 UTC,1571727540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,25,40,43.4011,-94.7472
2019-10-22 07:05:00 UTC,1571727900,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,26,40,43.1544,-93.3269
2019-10-22 07:06:00 UTC,1571727960,14914,FARGO HECTOR INTL AP,ND,CASS,24,40,46.9253,-96.8111
2019-10-22 07:06:00 UTC,1571727960,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,40,43.1544,-93.3269
2019-10-22 07:10:00 UTC,1571728200,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,24,43,43.4011,-94.7472
2019-10-22 07:11:00 UTC,1571728260,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,24,41,44.5483,-95.0804
2019-10-22 07:17:00 UTC,1571728620,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,42,43.1544,-93.3269
2019-10-22 07:23:00 UTC,1571728980,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,41,43.1644,-95.2017
2019-10-22 07:24:00 UTC,1571729040,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,40,43.1544,-93.3269
2019-10-22 07:24:00 UTC,1571729040,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,40,43.1644,-95.2017
2019-10-22 07:28:00 UTC,1571729280,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2019-10-22 07:29:00 UTC,1571729340,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,40,43.1544,-93.3269
2019-10-22 07:34:00 UTC,1571729640,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,40,43.1544,-93.3269
2019-10-22 07:35:00 UTC,1571729700,14972,SPENCER MUNICIPAL AP,IA,CLAY,25,41,43.1644,-95.2017
2019-10-22 07:35:00 UTC,1571729700,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,28,41,48.7167,-94.6
2019-10-22 07:41:00 UTC,1571730060,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,43,43.1644,-95.2017
2019-10-22 07:48:00 UTC,1571730480,14914,FARGO HECTOR INTL AP,ND,CASS,28,45,46.9253,-96.8111
2019-10-22 07:49:00 UTC,1571730540,14914,FARGO HECTOR INTL AP,ND,CASS,32,43,46.9253,-96.8111
2019-10-22 07:51:00 UTC,1571730660,14972,SPENCER MUNICIPAL AP,IA,CLAY,25,40,43.1644,-95.2017
2019-10-22 07:54:00 UTC,1571730840,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,42,43.1544,-93.3269
2019-10-22 07:55:00 UTC,1571730900,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,25,40,42.3978,-90.7036
2019-10-22 07:55:00 UTC,1571730900,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,22,41,43.4011,-94.7472
2019-10-22 08:02:00 UTC,1571731320,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,28,41,43.1544,-93.3269
2019-10-22 08:07:00 UTC,1571731620,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,28,42,43.1544,-93.3269
2019-10-22 08:09:00 UTC,1571731740,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,40,43.1544,-93.3269
2019-10-22 08:10:00 UTC,1571731800,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,40,43.1544,-93.3269
2019-10-22 08:10:00 UTC,1571731800,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,42,43.1644,-95.2017
2019-10-22 08:12:00 UTC,1571731920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,40,43.1544,-93.3269
2019-10-22 08:13:00 UTC,1571731980,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,41,43.1644,-95.2017
2019-10-22 08:13:00 UTC,1571731980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,25,40,43.4011,-94.7472
2019-10-22 08:17:00 UTC,1571732220,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,24,42,43.4011,-94.7472
2019-10-22 08:18:00 UTC,1571732280,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,42,43.1544,-93.3269
2019-10-22 08:25:00 UTC,1571732700,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,21,40,43.4011,-94.7472
2019-10-22 08:29:00 UTC,1571732940,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,24,43,43.1544,-93.3269
2019-10-22 08:30:00 UTC,1571733000,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,43,43.1544,-93.3269
2019-10-22 08:33:00 UTC,1571733180,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,42,43.1544,-93.3269
2019-10-22 08:37:00 UTC,1571733420,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,24,42,41.6139,-90.5914
2019-10-22 08:41:00 UTC,1571733660,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,41,43.1544,-93.3269
2019-10-22 08:46:00 UTC,1571733960,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,43,43.1544,-93.3269
2019-10-22 08:52:00 UTC,1571734320,94991,LAMONI MUNICIPAL AP,IA,DECATUR,23,42,40.6306,-93.9008
2019-10-22 08:55:00 UTC,1571734500,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,40,43.1544,-93.3269
2019-10-22 08:56:00 UTC,1571734560,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,21,41,41.6139,-90.5914
2019-10-22 08:58:00 UTC,1571734680,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,24,40,48.7167,-94.6
2019-10-22 08:59:00 UTC,1571734740,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,45,43.1544,-93.3269
2019-10-22 09:02:00 UTC,1571734920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,42,43.1544,-93.3269
2019-10-22 09:05:00 UTC,1571735100,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,26,40,48.7167,-94.6
2019-10-22 09:09:00 UTC,1571735340,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,45,43.1544,-93.3269
2019-10-22 09:10:00 UTC,1571735400,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,43,43.1544,-93.3269
2019-10-22 09:21:00 UTC,1571736060,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,28,42,43.1544,-93.3269
2019-10-22 09:22:00 UTC,1571736120,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,40,43.1544,-93.3269
2019-10-22 09:24:00 UTC,1571736240,14933,DES MOINES INTL AP,IA,POLK,25,40,41.5338,-93.653
2019-10-22 09:32:00 UTC,1571736720,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,28,40,43.1544,-93.3269
2019-10-22 09:38:00 UTC,1571737080,94989,AMES MUNICIPAL AP,IA,STORY,23,40,41.9906,-93.6189
2019-10-22 09:42:00 UTC,1571737320,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,23,40,43.1544,-93.3269
2019-10-22 09:44:00 UTC,1571737440,94989,AMES MUNICIPAL AP,IA,STORY,25,41,41.9906,-93.6189
2019-10-22 09:45:00 UTC,1571737500,14933,DES MOINES INTL AP,IA,POLK,25,40,41.5338,-93.653
2019-10-22 09:46:00 UTC,1571737560,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,21,41,43.1711,-86.2367
2019-10-22 09:50:00 UTC,1571737800,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,24,40,44.5483,-95.0804
2019-10-22 09:52:00 UTC,1571737920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,31,43,43.1544,-93.3269
2019-10-22 09:55:00 UTC,1571738100,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,40,43.1544,-93.3269
2019-10-22 10:00:00 UTC,1571738400,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,22,41,41.6139,-90.5914
2019-10-22 11:22:00 UTC,1571743320,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,25,40,43.1711,-86.2367
2019-10-22 11:28:00 UTC,1571743680,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2019-10-22 11:33:00 UTC,1571743980,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2019-10-22 11:38:00 UTC,1571744280,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,42,41.5947,-109.053
2019-10-22 11:39:00 UTC,1571744340,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2019-10-22 11:57:00 UTC,1571745420,14819,CHICAGO MIDWAY AP,IL,COOK,24,41,41.7861,-87.7522
2019-10-22 12:40:00 UTC,1571748000,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,25,40,48.7167,-94.6
2019-10-22 12:57:00 UTC,1571749020,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,27,42,45.8679,-95.3941
2019-10-22 13:02:00 UTC,1571749320,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,41,43.1711,-86.2367
2019-10-22 13:13:00 UTC,1571749980,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,40,43.1711,-86.2367
2019-10-22 13:16:00 UTC,1571750160,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,40,43.1711,-86.2367
2019-10-22 13:17:00 UTC,1571750220,14925,ROCHESTER INTL AP,MN,OLMSTED,29,40,43.9041,-92.4916
2019-10-22 13:19:00 UTC,1571750340,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,25,41,43.1711,-86.2367
2019-10-22 13:19:00 UTC,1571750340,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,26,40,42.4167,-87.8667
2019-10-22 13:22:00 UTC,1571750520,14927,ST. PAUL DOWNTOWN AIRPORT,MN,RAMSEY,23,42,44.9322,-93.0558
2019-10-22 13:23:00 UTC,1571750580,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,41,43.1711,-86.2367
2019-10-22 13:24:00 UTC,1571750640,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,29,47,43.1711,-86.2367
2019-10-22 13:25:00 UTC,1571750700,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,25,42,45.8679,-95.3941
2019-10-22 13:25:00 UTC,1571750700,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,45,43.1544,-93.3269
2019-10-22 13:30:00 UTC,1571751000,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,26,40,48.7167,-94.6
2019-10-22 13:31:00 UTC,1571751060,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,25,41,43.1544,-93.3269
2019-10-22 13:42:00 UTC,1571751720,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,25,40,43.1711,-86.2367
2019-10-22 13:43:00 UTC,1571751780,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,24,41,48.7167,-94.6
2019-10-22 13:55:00 UTC,1571752500,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,41,43.1711,-86.2367
2019-10-22 13:56:00 UTC,1571752560,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,32,42,43.1711,-86.2367
2019-10-22 13:57:00 UTC,1571752620,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,33,40,43.1711,-86.2367
2019-10-22 14:01:00 UTC,1571752860,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,42,43.1711,-86.2367
2019-10-22 14:12:00 UTC,1571753520,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,29,44,43.1711,-86.2367
2019-10-22 14:16:00 UTC,1571753760,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,48,43.1711,-86.2367
2019-10-22 14:17:00 UTC,1571753820,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,27,41,43.1711,-86.2367
2019-10-22 14:20:00 UTC,1571754000,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,42,43.1711,-86.2367
2019-10-22 14:27:00 UTC,1571754420,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,28,41,43.1711,-86.2367
2019-10-22 14:28:00 UTC,1571754480,14910,ALEXANDRIA CHANDLER FIELD,MN,DOUGLAS,25,40,45.8679,-95.3941
2019-10-22 14:54:00 UTC,1571756040,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,26,40,42.7461,-86.0967
2019-10-22 15:01:00 UTC,1571756460,24150,LIVINGSTON AIRPORT,MT,PARK,28,42,45.6983,-110.4408
2019-10-22 15:02:00 UTC,1571756520,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-10-22 15:07:00 UTC,1571756820,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2019-10-22 15:07:00 UTC,1571756820,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-22 15:08:00 UTC,1571756880,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2019-10-22 15:09:00 UTC,1571756940,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,27,45,42.7461,-86.0967
2019-10-22 15:09:00 UTC,1571756940,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,29,42,43.1711,-86.2367
2019-10-22 15:10:00 UTC,1571757000,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,31,40,42.7461,-86.0967
2019-10-22 15:10:00 UTC,1571757000,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,31,42,43.1711,-86.2367
2019-10-22 15:13:00 UTC,1571757180,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,28,43,42.7461,-86.0967
