time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-07-18 21:43:00 UTC,1468878180,24021,LANDER HUNT FIELD AP,WY,FREMONT,40,45,42.8154,-108.7261
2016-07-18 21:43:00 UTC,1468878180,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,46,43.0642,-108.4589
2016-07-18 21:44:00 UTC,1468878240,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,40,42.8154,-108.7261
2016-07-18 21:44:00 UTC,1468878240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2016-07-18 21:49:00 UTC,1468878540,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,40,43.0642,-108.4589
2016-07-18 21:51:00 UTC,1468878660,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,40,42.8154,-108.7261
2016-07-18 21:58:00 UTC,1468879080,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2016-07-18 21:59:00 UTC,1468879140,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8154,-108.7261
2016-07-18 22:00:00 UTC,1468879200,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2016-07-18 22:03:00 UTC,1468879380,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2016-07-18 22:04:00 UTC,1468879440,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2016-07-18 22:05:00 UTC,1468879500,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2016-07-18 22:06:00 UTC,1468879560,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2016-07-18 22:52:00 UTC,1468882320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,41,42.8977,-106.4739
2016-07-18 23:15:00 UTC,1468883700,94032,CUSTER COUNTY AP,SD,CUSTER,18,41,43.7331,-103.6114
2016-07-18 23:32:00 UTC,1468884720,03029,WINDOW ROCK AIRPORT,AZ,APACHE,28,41,35.6575,-109.0614
2016-07-18 23:35:00 UTC,1468884900,03029,WINDOW ROCK AIRPORT,AZ,APACHE,26,40,35.6575,-109.0614
2016-07-19 00:23:00 UTC,1468887780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,42,44.0433,-103.0536
2016-07-19 00:25:00 UTC,1468887900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2016-07-19 02:38:00 UTC,1468895880,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,27,42,37.3069,-108.6264
2016-07-19 04:13:00 UTC,1468901580,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,48,41.1213,-100.6694
2016-07-19 04:14:00 UTC,1468901640,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,43,41.1213,-100.6694
2016-07-19 04:15:00 UTC,1468901700,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,43,41.1213,-100.6694
2016-07-19 04:18:00 UTC,1468901880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,43,41.1213,-100.6694
2016-07-19 05:48:00 UTC,1468907280,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,43,48.2138,-106.6214
2016-07-19 05:49:00 UTC,1468907340,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,34,44,48.2138,-106.6214
2016-07-19 05:50:00 UTC,1468907400,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,37,52,48.2138,-106.6214
2016-07-19 05:51:00 UTC,1468907460,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,46,62,48.2138,-106.6214
2016-07-19 05:52:00 UTC,1468907520,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,39,46,48.2138,-106.6214
2016-07-19 05:53:00 UTC,1468907580,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,27,50,48.2138,-106.6214
2016-07-19 05:54:00 UTC,1468907640,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,30,44,48.2138,-106.6214
2016-07-19 05:55:00 UTC,1468907700,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,42,48.2138,-106.6214
2016-07-19 05:55:00 UTC,1468907700,94051,JORDAN AP,MT,GARFIELD,27,40,47.3259,-106.9487
2016-07-19 05:56:00 UTC,1468907760,94051,JORDAN AP,MT,GARFIELD,31,44,47.3259,-106.9487
2016-07-19 05:58:00 UTC,1468907880,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,32,50,48.2138,-106.6214
2016-07-19 05:59:00 UTC,1468907940,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,39,47,48.2138,-106.6214
2016-07-19 06:00:00 UTC,1468908000,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,38,45,48.2138,-106.6214
2016-07-19 06:01:00 UTC,1468908060,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,37,43,48.2138,-106.6214
2016-07-19 06:02:00 UTC,1468908120,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,38,44,48.2138,-106.6214
2016-07-19 06:03:00 UTC,1468908180,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,36,40,48.2138,-106.6214
2016-07-19 06:07:00 UTC,1468908420,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,35,42,48.2138,-106.6214
2016-07-19 06:13:00 UTC,1468908780,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,31,43,48.2138,-106.6214
2016-07-19 06:14:00 UTC,1468908840,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,35,44,48.2138,-106.6214
2016-07-19 06:15:00 UTC,1468908900,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,41,48.2138,-106.6214
2016-07-19 06:42:00 UTC,1468910520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,40,41.6233,-98.9483
2016-07-19 06:55:00 UTC,1468911300,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,41,48.0944,-105.5744
2016-07-19 06:56:00 UTC,1468911360,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2016-07-19 07:06:00 UTC,1468911960,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2016-07-19 07:13:00 UTC,1468912380,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,26,43,48.2138,-106.6214
2016-07-19 07:14:00 UTC,1468912440,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,28,48,48.2138,-106.6214
2016-07-19 07:21:00 UTC,1468912860,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2016-07-19 07:22:00 UTC,1468912920,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,41,48.0944,-105.5744
2016-07-19 07:25:00 UTC,1468913100,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,42,48.0944,-105.5744
2016-07-19 07:26:00 UTC,1468913160,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,40,48.0944,-105.5744
2016-07-19 07:27:00 UTC,1468913220,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,49,48.0944,-105.5744
2016-07-19 07:28:00 UTC,1468913280,94017,WOLF POINT INTL AP,MT,ROOSEVELT,38,46,48.0944,-105.5744
2016-07-19 07:32:00 UTC,1468913520,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,44,48.0944,-105.5744
2016-07-19 07:34:00 UTC,1468913640,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,43,48.0944,-105.5744
2016-07-19 07:36:00 UTC,1468913760,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,43,48.0944,-105.5744
2016-07-19 07:37:00 UTC,1468913820,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,43,48.0944,-105.5744
2016-07-19 07:38:00 UTC,1468913880,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,46,48.0944,-105.5744
2016-07-19 07:39:00 UTC,1468913940,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,41,48.0944,-105.5744
2016-07-19 07:40:00 UTC,1468914000,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,43,48.0944,-105.5744
2016-07-19 07:41:00 UTC,1468914060,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,48,48.0944,-105.5744
2016-07-19 07:43:00 UTC,1468914180,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,42,48.0944,-105.5744
2016-07-19 07:44:00 UTC,1468914240,94017,WOLF POINT INTL AP,MT,ROOSEVELT,33,44,48.0944,-105.5744
2016-07-19 07:47:00 UTC,1468914420,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,41,48.0944,-105.5744
2016-07-19 07:48:00 UTC,1468914480,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,42,48.0944,-105.5744
2016-07-19 07:49:00 UTC,1468914540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,36,40,48.0944,-105.5744
2016-07-19 07:51:00 UTC,1468914660,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,40,48.0944,-105.5744
2016-07-19 07:57:00 UTC,1468915020,94017,WOLF POINT INTL AP,MT,ROOSEVELT,30,40,48.0944,-105.5744
2016-07-19 08:00:00 UTC,1468915200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,40,48.0944,-105.5744
2016-07-19 15:47:00 UTC,1468943220,93727,NEW RIVER MCAF,NC,ONSLOW,23,51,34.7084,-77.4397
2016-07-19 19:26:00 UTC,1468956360,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,33,40,27.7647,-82.6275
2016-07-19 20:12:00 UTC,1468959120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,50,44.5169,-108.0822
2016-07-19 20:13:00 UTC,1468959180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,52,44.5169,-108.0822
2016-07-19 20:14:00 UTC,1468959240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,47,44.5169,-108.0822
2016-07-19 20:16:00 UTC,1468959360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,27,47,44.5169,-108.0822
2016-07-19 20:20:00 UTC,1468959600,13748,WILMINGTON INTL AP,NC,NEW HANOVER,24,42,34.2675,-77.8997
2016-07-19 20:21:00 UTC,1468959660,13748,WILMINGTON INTL AP,NC,NEW HANOVER,28,41,34.2675,-77.8997
2016-07-19 20:23:00 UTC,1468959780,13748,WILMINGTON INTL AP,NC,NEW HANOVER,23,41,34.2675,-77.8997
2016-07-19 21:08:00 UTC,1468962480,13740,RICHMOND INTL AP,VA,HENRICO,30,47,37.5115,-77.3234
2016-07-19 21:09:00 UTC,1468962540,13740,RICHMOND INTL AP,VA,HENRICO,35,50,37.5115,-77.3234
2016-07-19 21:10:00 UTC,1468962600,13740,RICHMOND INTL AP,VA,HENRICO,35,40,37.5115,-77.3234
2016-07-19 22:50:00 UTC,1468968600,14842,PEORIA INTERNATIONAL AP,IL,PEORIA,27,44,40.6675,-89.6839
2016-07-19 22:51:00 UTC,1468968660,14842,PEORIA INTERNATIONAL AP,IL,PEORIA,34,42,40.6675,-89.6839
2016-07-19 23:07:00 UTC,1468969620,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,30,42,45.9647,-112.5006
2016-07-19 23:11:00 UTC,1468969860,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,20,44,45.9647,-112.5006
2016-07-20 01:00:00 UTC,1468976400,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,41,38.9286,-90.4281
2016-07-20 01:22:00 UTC,1468977720,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,45,47.9428,-97.1839
2016-07-20 01:26:00 UTC,1468977960,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,48,47.9428,-97.1839
2016-07-20 01:27:00 UTC,1468978020,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,36,41,47.9428,-97.1839
2016-07-20 01:30:00 UTC,1468978200,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,44,47.9428,-97.1839
2016-07-20 01:42:00 UTC,1468978920,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,40,38.7525,-90.3736
2016-07-20 01:44:00 UTC,1468979040,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,40,38.7525,-90.3736
2016-07-20 01:45:00 UTC,1468979100,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,26,40,34.608,-79.0591
2016-07-20 01:45:00 UTC,1468979100,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,35,41,38.7525,-90.3736
2016-07-20 01:48:00 UTC,1468979280,24143,GREAT FALLS INTL AP,MT,CASCADE,28,45,47.4733,-111.3822
2016-07-20 01:49:00 UTC,1468979340,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,33,40,47.9428,-97.1839
2016-07-20 01:49:00 UTC,1468979340,24143,GREAT FALLS INTL AP,MT,CASCADE,35,45,47.4733,-111.3822
2016-07-20 01:50:00 UTC,1468979400,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,46,47.9428,-97.1839
2016-07-20 01:50:00 UTC,1468979400,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2016-07-20 01:51:00 UTC,1468979460,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,36,44,47.9428,-97.1839
2016-07-20 01:52:00 UTC,1468979520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,36,44,47.9428,-97.1839
2016-07-20 01:53:00 UTC,1468979580,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,35,43,47.9428,-97.1839
2016-07-20 04:04:00 UTC,1468987440,94012,HAVRE CITY COUNTY AP,MT,HILL,33,44,48.5428,-109.7633
2016-07-20 04:06:00 UTC,1468987560,94012,HAVRE CITY COUNTY AP,MT,HILL,30,43,48.5428,-109.7633
2016-07-20 04:07:00 UTC,1468987620,94012,HAVRE CITY COUNTY AP,MT,HILL,34,43,48.5428,-109.7633
2016-07-20 04:09:00 UTC,1468987740,94012,HAVRE CITY COUNTY AP,MT,HILL,35,45,48.5428,-109.7633
2016-07-20 04:10:00 UTC,1468987800,94012,HAVRE CITY COUNTY AP,MT,HILL,37,41,48.5428,-109.7633
2016-07-20 04:11:00 UTC,1468987860,94012,HAVRE CITY COUNTY AP,MT,HILL,36,50,48.5428,-109.7633
2016-07-20 04:12:00 UTC,1468987920,94012,HAVRE CITY COUNTY AP,MT,HILL,38,50,48.5428,-109.7633
2016-07-20 04:13:00 UTC,1468987980,94012,HAVRE CITY COUNTY AP,MT,HILL,40,49,48.5428,-109.7633
2016-07-20 04:27:00 UTC,1468988820,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,18,40,33.2367,-107.2681
2016-07-20 04:28:00 UTC,1468988880,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,53,33.2367,-107.2681
2016-07-20 04:29:00 UTC,1468988940,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,37,49,33.2367,-107.2681
2016-07-20 04:30:00 UTC,1468989000,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,45,33.2367,-107.2681
2016-07-20 19:23:00 UTC,1469042580,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,30,44,35.0564,-89.9865
2016-07-20 19:24:00 UTC,1469042640,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,35,44,35.0564,-89.9865
2016-07-20 19:25:00 UTC,1469042700,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,35,57,35.0564,-89.9865
2016-07-20 19:28:00 UTC,1469042880,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,29,41,35.0564,-89.9865
2016-07-20 19:29:00 UTC,1469042940,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,32,44,35.0564,-89.9865
2016-07-20 19:30:00 UTC,1469043000,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,32,41,35.0564,-89.9865
2016-07-20 21:59:00 UTC,1469051940,93013,MONTROSE REGIONAL AP,CO,MONTROSE,28,40,38.5058,-107.8989
2016-07-20 22:15:00 UTC,1469052900,24022,LARAMIE AP,WY,ALBANY,24,41,41.3167,-105.6833
2016-07-20 23:53:00 UTC,1469058780,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,42,38.81,-104.6884
2016-07-21 00:39:00 UTC,1469061540,93845,VALDOSTA REGIONAL AP,GA,LOWNDES,33,41,30.7825,-83.2767
2016-07-21 00:40:00 UTC,1469061600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2016-07-21 00:43:00 UTC,1469061780,93845,VALDOSTA REGIONAL AP,GA,LOWNDES,24,40,30.7825,-83.2767
2016-07-21 00:44:00 UTC,1469061840,93845,VALDOSTA REGIONAL AP,GA,LOWNDES,29,49,30.7825,-83.2767
2016-07-21 00:46:00 UTC,1469061960,93845,VALDOSTA REGIONAL AP,GA,LOWNDES,26,45,30.7825,-83.2767
2016-07-21 03:55:00 UTC,1469073300,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,42,47.9428,-97.1839
2016-07-21 04:21:00 UTC,1469074860,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,27,42,46.9258,-98.6691
2016-07-21 05:05:00 UTC,1469077500,14914,FARGO HECTOR INTL AP,ND,CASS,37,40,46.9253,-96.8111
2016-07-21 05:09:00 UTC,1469077740,14914,FARGO HECTOR INTL AP,ND,CASS,26,40,46.9253,-96.8111
2016-07-21 05:10:00 UTC,1469077800,14914,FARGO HECTOR INTL AP,ND,CASS,30,40,46.9253,-96.8111
2016-07-21 05:11:00 UTC,1469077860,14914,FARGO HECTOR INTL AP,ND,CASS,34,43,46.9253,-96.8111
2016-07-21 05:12:00 UTC,1469077920,14914,FARGO HECTOR INTL AP,ND,CASS,35,44,46.9253,-96.8111
2016-07-21 05:13:00 UTC,1469077980,14914,FARGO HECTOR INTL AP,ND,CASS,36,48,46.9253,-96.8111
2016-07-21 05:27:00 UTC,1469078820,14914,FARGO HECTOR INTL AP,ND,CASS,28,42,46.9253,-96.8111
2016-07-21 05:28:00 UTC,1469078880,14914,FARGO HECTOR INTL AP,ND,CASS,33,44,46.9253,-96.8111
2016-07-21 05:29:00 UTC,1469078940,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2016-07-21 05:58:00 UTC,1469080680,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,27,48,46.9006,-95.0678
2016-07-21 05:59:00 UTC,1469080740,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,38,46,46.9006,-95.0678
2016-07-21 06:00:00 UTC,1469080800,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,37,46,46.9006,-95.0678
2016-07-21 08:05:00 UTC,1469088300,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,34,47,45.5433,-94.0513
2016-07-21 08:06:00 UTC,1469088360,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,33,43,45.5433,-94.0513
2016-07-21 08:26:00 UTC,1469089560,14913,DULUTH INTL AP,MN,ST. LOUIS,29,51,46.8369,-92.1833
2016-07-21 08:27:00 UTC,1469089620,14913,DULUTH INTL AP,MN,ST. LOUIS,37,60,46.8369,-92.1833
2016-07-21 08:28:00 UTC,1469089680,14913,DULUTH INTL AP,MN,ST. LOUIS,36,50,46.8369,-92.1833
2016-07-21 08:29:00 UTC,1469089740,14913,DULUTH INTL AP,MN,ST. LOUIS,35,58,46.8369,-92.1833
2016-07-21 08:30:00 UTC,1469089800,14913,DULUTH INTL AP,MN,ST. LOUIS,37,48,46.8369,-92.1833
2016-07-21 08:31:00 UTC,1469089860,14913,DULUTH INTL AP,MN,ST. LOUIS,35,45,46.8369,-92.1833
2016-07-21 08:32:00 UTC,1469089920,14913,DULUTH INTL AP,MN,ST. LOUIS,36,50,46.8369,-92.1833
2016-07-21 08:33:00 UTC,1469089980,14913,DULUTH INTL AP,MN,ST. LOUIS,37,46,46.8369,-92.1833
2016-07-21 08:35:00 UTC,1469090100,14913,DULUTH INTL AP,MN,ST. LOUIS,30,46,46.8369,-92.1833
2016-07-21 08:36:00 UTC,1469090160,14913,DULUTH INTL AP,MN,ST. LOUIS,31,40,46.8369,-92.1833
2016-07-21 09:08:00 UTC,1469092080,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,24,40,45.0619,-93.3508
2016-07-21 09:10:00 UTC,1469092200,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,30,40,45.0619,-93.3508
2016-07-21 09:34:00 UTC,1469093640,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,27,40,44.8831,-93.2289
2016-07-21 11:24:00 UTC,1469100240,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1686,-88.4889
2016-07-21 11:25:00 UTC,1469100300,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,40,47.1686,-88.4889
2016-07-21 11:26:00 UTC,1469100360,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,41,47.1686,-88.4889
2016-07-21 13:28:00 UTC,1469107680,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,29,40,44.4794,-88.1366
2016-07-21 14:01:00 UTC,1469109660,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,27,40,43.9844,-88.5569
2016-07-21 14:22:00 UTC,1469110920,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,27,41,43.7694,-88.4908
2016-07-21 14:23:00 UTC,1469110980,04840,FOND DU LAC COUNTY AIRPORT,WI,FOND DU LAC,32,45,43.7694,-88.4908
2016-07-21 14:41:00 UTC,1469112060,04841,SHEBOYGAN COUNTY MEMORIAL AP,WI,SHEBOYGAN,28,41,43.7694,-87.8506
2016-07-21 18:20:00 UTC,1469125200,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,26,40,42.3075,-85.2511
2016-07-21 19:05:00 UTC,1469127900,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,32,40,26.9172,-81.9914
2016-07-21 20:25:00 UTC,1469132700,14853,DETROIT WILLOW RUN AP,MI,WAYNE,33,40,42.2333,-83.5333
2016-07-21 20:26:00 UTC,1469132760,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,42,42.2333,-83.5333
2016-07-21 20:41:00 UTC,1469133660,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,25,44,44.3592,-89.8369
2016-07-21 20:42:00 UTC,1469133720,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,31,44,44.3592,-89.8369
2016-07-21 20:43:00 UTC,1469133780,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,32,46,44.3592,-89.8369
2016-07-21 20:44:00 UTC,1469133840,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,33,44,44.3592,-89.8369
2016-07-21 20:45:00 UTC,1469133900,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,32,49,44.3592,-89.8369
2016-07-21 20:46:00 UTC,1469133960,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,32,48,44.3592,-89.8369
2016-07-21 20:47:00 UTC,1469134020,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,35,44,44.3592,-89.8369
2016-07-21 20:48:00 UTC,1469134080,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,38,47,44.3592,-89.8369
2016-07-21 20:49:00 UTC,1469134140,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,43,52,44.3592,-89.8369
2016-07-21 20:50:00 UTC,1469134200,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,40,43,44.3592,-89.8369
2016-07-21 22:38:00 UTC,1469140680,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,27,41,43.1405,-89.3452
2016-07-21 22:51:00 UTC,1469141460,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,32,43,43.1405,-89.3452
2016-07-21 22:52:00 UTC,1469141520,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,34,48,43.1405,-89.3452
2016-07-21 22:53:00 UTC,1469141580,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,39,53,43.1405,-89.3452
2016-07-21 22:54:00 UTC,1469141640,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,42,54,43.1405,-89.3452
2016-07-21 22:55:00 UTC,1469141700,14837,MADISON DANE COUNTY REGIONAL AP,WI,DANE,40,48,43.1405,-89.3452
2016-07-22 08:51:00 UTC,1469177460,23160,TUCSON INTL AP,AZ,PIMA,30,41,32.1313,-110.9552
2016-07-22 08:54:00 UTC,1469177640,23160,TUCSON INTL AP,AZ,PIMA,36,43,32.1313,-110.9552
2016-07-22 08:55:00 UTC,1469177700,23160,TUCSON INTL AP,AZ,PIMA,37,41,32.1313,-110.9552
2016-07-22 08:56:00 UTC,1469177760,23160,TUCSON INTL AP,AZ,PIMA,38,46,32.1313,-110.9552
2016-07-22 08:57:00 UTC,1469177820,23160,TUCSON INTL AP,AZ,PIMA,38,43,32.1313,-110.9552
2016-07-22 08:58:00 UTC,1469177880,23160,TUCSON INTL AP,AZ,PIMA,36,40,32.1313,-110.9552
2016-07-22 08:59:00 UTC,1469177940,23160,TUCSON INTL AP,AZ,PIMA,35,43,32.1313,-110.9552
2016-07-22 09:00:00 UTC,1469178000,23160,TUCSON INTL AP,AZ,PIMA,35,40,32.1313,-110.9552
2016-07-22 09:01:00 UTC,1469178060,23160,TUCSON INTL AP,AZ,PIMA,36,42,32.1313,-110.9552
2016-07-22 09:02:00 UTC,1469178120,23160,TUCSON INTL AP,AZ,PIMA,35,43,32.1313,-110.9552
2016-07-22 09:03:00 UTC,1469178180,23160,TUCSON INTL AP,AZ,PIMA,33,42,32.1313,-110.9552
2016-07-22 09:05:00 UTC,1469178300,23160,TUCSON INTL AP,AZ,PIMA,34,40,32.1313,-110.9552
2016-07-22 09:09:00 UTC,1469178540,23160,TUCSON INTL AP,AZ,PIMA,31,41,32.1313,-110.9552
2016-07-22 19:52:00 UTC,1469217120,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,29,44,32.8994,-80.0408
2016-07-22 19:56:00 UTC,1469217360,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,24,41,32.8994,-80.0408
2016-07-22 21:09:00 UTC,1469221740,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2016-07-22 21:10:00 UTC,1469221800,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,44,41.2731,-111.0306
2016-07-22 21:13:00 UTC,1469221980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2016-07-22 21:14:00 UTC,1469222040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,40,41.2731,-111.0306
2016-07-22 21:15:00 UTC,1469222100,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2016-07-22 22:02:00 UTC,1469224920,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,22,44,47.0492,-109.4578
2016-07-22 22:17:00 UTC,1469225820,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,44,38.81,-104.6884
