convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-03-15,16875,03030,36.6817,-101.5053,1436
2016-03-16,16876,03030,36.6817,-101.5053,1341
2016-03-17,16877,03030,36.6817,-101.5053,1440
2016-03-18,16878,03030,36.6817,-101.5053,830
2016-03-19,16879,03030,36.6817,-101.5053,1434
2016-03-20,16880,03030,36.6817,-101.5053,1416
2016-03-21,16881,03030,36.6817,-101.5053,1440
2016-03-22,16882,03030,36.6817,-101.5053,1440
2016-03-23,16883,03030,36.6817,-101.5053,847
2016-03-24,16884,03030,36.6817,-101.5053,1421
2016-03-25,16885,03030,36.6817,-101.5053,1427
2016-03-26,16886,03030,36.6817,-101.5053,1440
2016-03-27,16887,03030,36.6817,-101.5053,1440
2016-03-28,16888,03030,36.6817,-101.5053,1440
2016-03-29,16889,03030,36.6817,-101.5053,1425
2016-03-30,16890,03030,36.6817,-101.5053,1421
2016-03-31,16891,03030,36.6817,-101.5053,1080
2016-02-29,16860,53838,34.2719,-83.8303,420
2016-03-01,16861,53838,34.2719,-83.8303,1440
2016-03-02,16862,53838,34.2719,-83.8303,1440
2016-03-03,16863,53838,34.2719,-83.8303,1436
2016-03-04,16864,53838,34.2719,-83.8303,1440
2016-03-05,16865,53838,34.2719,-83.8303,1431
2016-03-06,16866,53838,34.2719,-83.8303,1426
2016-03-07,16867,53838,34.2719,-83.8303,1415
2016-03-08,16868,53838,34.2719,-83.8303,1163
2016-03-09,16869,53838,34.2719,-83.8303,1157
2016-03-10,16870,53838,34.2719,-83.8303,1255
2016-03-11,16871,53838,34.2719,-83.8303,1429
2016-03-12,16872,53838,34.2719,-83.8303,1409
2016-03-13,16873,53838,34.2719,-83.8303,1435
2016-03-14,16874,53838,34.2719,-83.8303,1440
2016-03-15,16875,53838,34.2719,-83.8303,1426
2016-03-16,16876,53838,34.2719,-83.8303,1440
2016-03-17,16877,53838,34.2719,-83.8303,1436
2016-03-18,16878,53838,34.2719,-83.8303,830
2016-03-19,16879,53838,34.2719,-83.8303,185
2016-03-20,16880,53838,34.2719,-83.8303,1440
2016-03-21,16881,53838,34.2719,-83.8303,1440
2016-03-22,16882,53838,34.2719,-83.8303,1409
2016-03-23,16883,53838,34.2719,-83.8303,1440
2016-03-24,16884,53838,34.2719,-83.8303,1435
2016-03-25,16885,53838,34.2719,-83.8303,1440
2016-03-26,16886,53838,34.2719,-83.8303,1440
2016-03-27,16887,53838,34.2719,-83.8303,1440
2016-03-28,16888,53838,34.2719,-83.8303,1440
2016-03-29,16889,53838,34.2719,-83.8303,1414
2016-03-30,16890,53838,34.2719,-83.8303,1440
2016-03-31,16891,53838,34.2719,-83.8303,1020
2016-03-01,16861,13978,33.4963,-90.0866,265
2016-03-02,16862,13978,33.4963,-90.0866,1095
2016-03-04,16864,13978,33.4963,-90.0866,626
2016-03-05,16865,13978,33.4963,-90.0866,1410
2016-03-06,16866,13978,33.4963,-90.0866,631
2016-03-07,16867,13978,33.4963,-90.0866,759
2016-03-09,16869,13978,33.4963,-90.0866,720
2016-03-10,16870,13978,33.4963,-90.0866,506
2016-03-11,16871,13978,33.4963,-90.0866,214
2016-03-12,16872,13978,33.4963,-90.0866,720
2016-03-13,16873,13978,33.4963,-90.0866,929
2016-03-14,16874,13978,33.4963,-90.0866,837
2016-03-15,16875,13978,33.4963,-90.0866,841
2016-03-16,16876,13978,33.4963,-90.0866,1435
2016-03-17,16877,13978,33.4963,-90.0866,1440
2016-03-18,16878,13978,33.4963,-90.0866,207
2016-03-20,16880,13978,33.4963,-90.0866,327
2016-03-21,16881,13978,33.4963,-90.0866,1403
2016-03-22,16882,13978,33.4963,-90.0866,281
2016-03-25,16885,13978,33.4963,-90.0866,263
2016-03-26,16886,13978,33.4963,-90.0866,453
2016-03-28,16888,13978,33.4963,-90.0866,1252
2016-03-29,16889,13978,33.4963,-90.0866,1427
2016-03-30,16890,13978,33.4963,-90.0866,1434
2016-03-31,16891,13978,33.4963,-90.0866,1067
2016-02-29,16860,53820,31.4156,-87.0442,38
2016-03-01,16861,53820,31.4156,-87.0442,1438
2016-03-02,16862,53820,31.4156,-87.0442,1440
2016-03-03,16863,53820,31.4156,-87.0442,1440
2016-03-04,16864,53820,31.4156,-87.0442,1416
2016-03-05,16865,53820,31.4156,-87.0442,1436
2016-03-06,16866,53820,31.4156,-87.0442,1431
2016-03-07,16867,53820,31.4156,-87.0442,1433
2016-03-08,16868,53820,31.4156,-87.0442,1170
2016-03-09,16869,53820,31.4156,-87.0442,1169
2016-03-10,16870,53820,31.4156,-87.0442,1440
2016-03-11,16871,53820,31.4156,-87.0442,1440
2016-03-12,16872,53820,31.4156,-87.0442,1440
2016-03-13,16873,53820,31.4156,-87.0442,1436
2016-03-14,16874,53820,31.4156,-87.0442,1440
2016-03-15,16875,53820,31.4156,-87.0442,1440
2016-03-16,16876,53820,31.4156,-87.0442,1435
2016-03-17,16877,53820,31.4156,-87.0442,1425
2016-03-18,16878,53820,31.4156,-87.0442,824
2016-03-19,16879,53820,31.4156,-87.0442,1440
2016-03-20,16880,53820,31.4156,-87.0442,1436
2016-03-21,16881,53820,31.4156,-87.0442,1423
2016-03-22,16882,53820,31.4156,-87.0442,1440
2016-03-23,16883,53820,31.4156,-87.0442,1436
2016-03-24,16884,53820,31.4156,-87.0442,1440
2016-03-25,16885,53820,31.4156,-87.0442,1435
2016-03-26,16886,53820,31.4156,-87.0442,1440
2016-03-27,16887,53820,31.4156,-87.0442,1440
2016-03-28,16888,53820,31.4156,-87.0442,1414
2016-03-29,16889,53820,31.4156,-87.0442,1422
2016-03-30,16890,53820,31.4156,-87.0442,1436
2016-03-31,16891,53820,31.4156,-87.0442,1080
2016-02-29,16860,53855,39.3644,-84.5247,420
2016-03-01,16861,53855,39.3644,-84.5247,1440
2016-03-02,16862,53855,39.3644,-84.5247,1440
2016-03-03,16863,53855,39.3644,-84.5247,1440
2016-03-04,16864,53855,39.3644,-84.5247,1440
2016-03-05,16865,53855,39.3644,-84.5247,1440
2016-03-06,16866,53855,39.3644,-84.5247,1431
2016-03-07,16867,53855,39.3644,-84.5247,1440
2016-03-08,16868,53855,39.3644,-84.5247,1168
2016-03-09,16869,53855,39.3644,-84.5247,1171
2016-03-10,16870,53855,39.3644,-84.5247,1440
2016-03-11,16871,53855,39.3644,-84.5247,1436
2016-03-12,16872,53855,39.3644,-84.5247,1440
2016-03-13,16873,53855,39.3644,-84.5247,1440
2016-03-14,16874,53855,39.3644,-84.5247,1434
2016-03-15,16875,53855,39.3644,-84.5247,1419
2016-03-16,16876,53855,39.3644,-84.5247,1440
2016-03-17,16877,53855,39.3644,-84.5247,1440
2016-03-18,16878,53855,39.3644,-84.5247,831
2016-03-19,16879,53855,39.3644,-84.5247,1436
2016-03-20,16880,53855,39.3644,-84.5247,1432
2016-03-21,16881,53855,39.3644,-84.5247,1440
2016-03-22,16882,53855,39.3644,-84.5247,1440
2016-03-23,16883,53855,39.3644,-84.5247,1440
2016-03-24,16884,53855,39.3644,-84.5247,1436
2016-03-25,16885,53855,39.3644,-84.5247,1431
2016-03-26,16886,53855,39.3644,-84.5247,1427
2016-03-27,16887,53855,39.3644,-84.5247,1440
2016-03-28,16888,53855,39.3644,-84.5247,1440
2016-03-29,16889,53855,39.3644,-84.5247,1394
2016-03-30,16890,53855,39.3644,-84.5247,1431
2016-03-31,16891,53855,39.3644,-84.5247,1020
2016-02-29,16860,13833,31.2819,-89.2531,360
2016-03-01,16861,13833,31.2819,-89.2531,1440
2016-03-02,16862,13833,31.2819,-89.2531,1416
2016-03-03,16863,13833,31.2819,-89.2531,1440
2016-03-04,16864,13833,31.2819,-89.2531,1431
2016-03-05,16865,13833,31.2819,-89.2531,1415
2016-03-06,16866,13833,31.2819,-89.2531,1425
2016-03-07,16867,13833,31.2819,-89.2531,1439
2016-03-08,16868,13833,31.2819,-89.2531,1165
2016-03-09,16869,13833,31.2819,-89.2531,1072
2016-03-10,16870,13833,31.2819,-89.2531,1440
2016-03-11,16871,13833,31.2819,-89.2531,1435
2016-03-12,16872,13833,31.2819,-89.2531,1432
2016-03-13,16873,13833,31.2819,-89.2531,1437
2016-03-14,16874,13833,31.2819,-89.2531,1395
2016-03-15,16875,13833,31.2819,-89.2531,1440
2016-03-16,16876,13833,31.2819,-89.2531,1097
2016-03-17,16877,13833,31.2819,-89.2531,1166
2016-03-18,16878,13833,31.2819,-89.2531,956
2016-03-19,16879,13833,31.2819,-89.2531,1436
2016-03-20,16880,13833,31.2819,-89.2531,1440
2016-03-21,16881,13833,31.2819,-89.2531,1407
2016-03-22,16882,13833,31.2819,-89.2531,1440
2016-03-23,16883,13833,31.2819,-89.2531,1440
2016-03-24,16884,13833,31.2819,-89.2531,1440
2016-03-25,16885,13833,31.2819,-89.2531,1419
2016-03-26,16886,13833,31.2819,-89.2531,1440
2016-03-27,16887,13833,31.2819,-89.2531,1386
2016-03-28,16888,13833,31.2819,-89.2531,1281
2016-03-29,16889,13833,31.2819,-89.2531,1288
2016-03-30,16890,13833,31.2819,-89.2531,839
2016-03-31,16891,13833,31.2819,-89.2531,1080
2016-02-29,16860,93986,34.9894,-99.0525,360
2016-03-01,16861,93986,34.9894,-99.0525,1403
2016-03-02,16862,93986,34.9894,-99.0525,1440
2016-03-03,16863,93986,34.9894,-99.0525,1440
2016-03-04,16864,93986,34.9894,-99.0525,1440
2016-03-05,16865,93986,34.9894,-99.0525,1440
2016-03-06,16866,93986,34.9894,-99.0525,1440
2016-03-07,16867,93986,34.9894,-99.0525,1440
2016-03-08,16868,93986,34.9894,-99.0525,1164
2016-03-09,16869,93986,34.9894,-99.0525,1175
2016-03-10,16870,93986,34.9894,-99.0525,1440
2016-03-11,16871,93986,34.9894,-99.0525,1440
2016-03-12,16872,93986,34.9894,-99.0525,1440
2016-03-13,16873,93986,34.9894,-99.0525,1440
2016-03-14,16874,93986,34.9894,-99.0525,1440
2016-03-15,16875,93986,34.9894,-99.0525,1440
2016-03-16,16876,93986,34.9894,-99.0525,1431
2016-03-17,16877,93986,34.9894,-99.0525,1440
2016-03-18,16878,93986,34.9894,-99.0525,826
2016-03-19,16879,93986,34.9894,-99.0525,1411
2016-03-20,16880,93986,34.9894,-99.0525,1418
2016-03-21,16881,93986,34.9894,-99.0525,1440
2016-03-22,16882,93986,34.9894,-99.0525,1440
2016-03-23,16883,93986,34.9894,-99.0525,838
2016-03-24,16884,93986,34.9894,-99.0525,1345
2016-03-25,16885,93986,34.9894,-99.0525,944
2016-03-26,16886,93986,34.9894,-99.0525,1427
2016-03-27,16887,93986,34.9894,-99.0525,1440
2016-03-28,16888,93986,34.9894,-99.0525,1440
2016-03-29,16889,93986,34.9894,-99.0525,1440
2016-03-30,16890,93986,34.9894,-99.0525,1440
2016-03-31,16891,93986,34.9894,-99.0525,1080
2016-02-29,16860,12962,29.3601,-99.1742,354
2016-03-01,16861,12962,29.3601,-99.1742,1426
2016-03-02,16862,12962,29.3601,-99.1742,1420
2016-03-03,16863,12962,29.3601,-99.1742,1417
2016-03-04,16864,12962,29.3601,-99.1742,1420
2016-03-05,16865,12962,29.3601,-99.1742,1435
2016-03-06,16866,12962,29.3601,-99.1742,1440
2016-03-07,16867,12962,29.3601,-99.1742,1440
2016-03-08,16868,12962,29.3601,-99.1742,1150
2016-03-09,16869,12962,29.3601,-99.1742,823
2016-03-10,16870,12962,29.3601,-99.1742,1410
2016-03-11,16871,12962,29.3601,-99.1742,1358
2016-03-12,16872,12962,29.3601,-99.1742,1440
2016-03-13,16873,12962,29.3601,-99.1742,1435
2016-03-14,16874,12962,29.3601,-99.1742,1440
2016-03-15,16875,12962,29.3601,-99.1742,1439
2016-03-16,16876,12962,29.3601,-99.1742,1435
2016-03-17,16877,12962,29.3601,-99.1742,1436
2016-03-18,16878,12962,29.3601,-99.1742,826
2016-03-19,16879,12962,29.3601,-99.1742,1359
2016-03-20,16880,12962,29.3601,-99.1742,1394
2016-03-21,16881,12962,29.3601,-99.1742,1440
2016-03-22,16882,12962,29.3601,-99.1742,1391
2016-03-23,16883,12962,29.3601,-99.1742,1321
2016-03-24,16884,12962,29.3601,-99.1742,1436
2016-03-25,16885,12962,29.3601,-99.1742,1392
2016-03-26,16886,12962,29.3601,-99.1742,1426
2016-03-27,16887,12962,29.3601,-99.1742,1430
2016-03-28,16888,12962,29.3601,-99.1742,1424
2016-03-29,16889,12962,29.3601,-99.1742,1440
2016-03-30,16890,12962,29.3601,-99.1742,1440
2016-03-31,16891,12962,29.3601,-99.1742,1070
2016-02-29,16860,94038,46.0139,-102.6547,300
2016-03-01,16861,94038,46.0139,-102.6547,1440
2016-03-02,16862,94038,46.0139,-102.6547,1440
2016-03-03,16863,94038,46.0139,-102.6547,1440
2016-03-04,16864,94038,46.0139,-102.6547,1440
2016-03-05,16865,94038,46.0139,-102.6547,1440
2016-03-06,16866,94038,46.0139,-102.6547,1436
2016-03-07,16867,94038,46.0139,-102.6547,1347
2016-03-08,16868,94038,46.0139,-102.6547,1250
2016-03-09,16869,94038,46.0139,-102.6547,1079
2016-03-10,16870,94038,46.0139,-102.6547,1247
2016-03-11,16871,94038,46.0139,-102.6547,1440
2016-03-12,16872,94038,46.0139,-102.6547,869
2016-03-13,16873,94038,46.0139,-102.6547,1048
2016-03-14,16874,94038,46.0139,-102.6547,492
2016-03-15,16875,94038,46.0139,-102.6547,1330
2016-03-16,16876,94038,46.0139,-102.6547,955
2016-03-17,16877,94038,46.0139,-102.6547,1440
2016-03-18,16878,94038,46.0139,-102.6547,868
2016-03-19,16879,94038,46.0139,-102.6547,850
2016-03-20,16880,94038,46.0139,-102.6547,1431
2016-03-21,16881,94038,46.0139,-102.6547,1135
2016-03-22,16882,94038,46.0139,-102.6547,1113
2016-03-23,16883,94038,46.0139,-102.6547,1436
2016-03-24,16884,94038,46.0139,-102.6547,791
2016-03-25,16885,94038,46.0139,-102.6547,1440
2016-03-26,16886,94038,46.0139,-102.6547,1414
2016-03-27,16887,94038,46.0139,-102.6547,1423
2016-03-28,16888,94038,46.0139,-102.6547,856
2016-03-29,16889,94038,46.0139,-102.6547,1440
2016-03-30,16890,94038,46.0139,-102.6547,1267
2016-03-31,16891,94038,46.0139,-102.6547,1140
2016-02-29,16860,14752,41.7361,-72.6506,420
2016-03-01,16861,14752,41.7361,-72.6506,1423
2016-03-02,16862,14752,41.7361,-72.6506,1440
2016-03-03,16863,14752,41.7361,-72.6506,1423
2016-03-04,16864,14752,41.7361,-72.6506,1440
2016-03-05,16865,14752,41.7361,-72.6506,1432
2016-03-06,16866,14752,41.7361,-72.6506,1411
2016-03-07,16867,14752,41.7361,-72.6506,1440
2016-03-08,16868,14752,41.7361,-72.6506,1157
2016-03-09,16869,14752,41.7361,-72.6506,1181
2016-03-10,16870,14752,41.7361,-72.6506,1440
2016-03-11,16871,14752,41.7361,-72.6506,1440
2016-03-12,16872,14752,41.7361,-72.6506,1440
2016-03-13,16873,14752,41.7361,-72.6506,1435
2016-03-14,16874,14752,41.7361,-72.6506,1440
2016-03-15,16875,14752,41.7361,-72.6506,1440
2016-03-16,16876,14752,41.7361,-72.6506,1440
2016-03-17,16877,14752,41.7361,-72.6506,1435
2016-03-18,16878,14752,41.7361,-72.6506,827
2016-03-19,16879,14752,41.7361,-72.6506,1396
2016-03-20,16880,14752,41.7361,-72.6506,1436
2016-03-21,16881,14752,41.7361,-72.6506,1431
2016-03-22,16882,14752,41.7361,-72.6506,1440
2016-03-23,16883,14752,41.7361,-72.6506,1440
2016-03-24,16884,14752,41.7361,-72.6506,1440
2016-03-25,16885,14752,41.7361,-72.6506,1440
2016-03-26,16886,14752,41.7361,-72.6506,1431
2016-03-27,16887,14752,41.7361,-72.6506,1439
2016-03-28,16888,14752,41.7361,-72.6506,1435
2016-03-29,16889,14752,41.7361,-72.6506,1435
2016-03-30,16890,14752,41.7361,-72.6506,1440
2016-03-31,16891,14752,41.7361,-72.6506,1020
2016-02-29,16860,93706,39.7062,-77.7304,420
2016-03-01,16861,93706,39.7062,-77.7304,1440
2016-03-02,16862,93706,39.7062,-77.7304,1440
2016-03-03,16863,93706,39.7062,-77.7304,1424
2016-03-04,16864,93706,39.7062,-77.7304,1440
2016-03-05,16865,93706,39.7062,-77.7304,1435
2016-03-06,16866,93706,39.7062,-77.7304,1423
2016-03-07,16867,93706,39.7062,-77.7304,1440
2016-03-08,16868,93706,39.7062,-77.7304,1155
2016-03-09,16869,93706,39.7062,-77.7304,1183
2016-03-10,16870,93706,39.7062,-77.7304,1440
2016-03-11,16871,93706,39.7062,-77.7304,1440
2016-03-12,16872,93706,39.7062,-77.7304,1440
2016-03-13,16873,93706,39.7062,-77.7304,1436
2016-03-14,16874,93706,39.7062,-77.7304,1440
2016-03-15,16875,93706,39.7062,-77.7304,1440
2016-03-16,16876,93706,39.7062,-77.7304,1434
2016-03-17,16877,93706,39.7062,-77.7304,1440
2016-03-18,16878,93706,39.7062,-77.7304,827
2016-03-19,16879,93706,39.7062,-77.7304,1440
2016-03-20,16880,93706,39.7062,-77.7304,1440
2016-03-21,16881,93706,39.7062,-77.7304,1440
2016-03-22,16882,93706,39.7062,-77.7304,1440
2016-03-23,16883,93706,39.7062,-77.7304,1440
2016-03-24,16884,93706,39.7062,-77.7304,1433
2016-03-25,16885,93706,39.7062,-77.7304,1440
2016-03-26,16886,93706,39.7062,-77.7304,1415
2016-03-27,16887,93706,39.7062,-77.7304,1440
2016-03-28,16888,93706,39.7062,-77.7304,1436
2016-03-29,16889,93706,39.7062,-77.7304,1440
2016-03-30,16890,93706,39.7062,-77.7304,1440
2016-03-31,16891,93706,39.7062,-77.7304,1020
2016-02-29,16860,03167,33.9228,-118.3342,240
2016-03-01,16861,03167,33.9228,-118.3342,1440
2016-03-02,16862,03167,33.9228,-118.3342,1435
2016-03-03,16863,03167,33.9228,-118.3342,1436
2016-03-04,16864,03167,33.9228,-118.3342,1435
2016-03-05,16865,03167,33.9228,-118.3342,1440
2016-03-06,16866,03167,33.9228,-118.3342,1440
2016-03-07,16867,03167,33.9228,-118.3342,1433
2016-03-08,16868,03167,33.9228,-118.3342,1150
2016-03-09,16869,03167,33.9228,-118.3342,1185
2016-03-10,16870,03167,33.9228,-118.3342,1415
2016-03-11,16871,03167,33.9228,-118.3342,1434
2016-03-12,16872,03167,33.9228,-118.3342,1435
2016-03-13,16873,03167,33.9228,-118.3342,1430
2016-03-14,16874,03167,33.9228,-118.3342,1440
2016-03-15,16875,03167,33.9228,-118.3342,1440
2016-03-16,16876,03167,33.9228,-118.3342,1440
2016-03-17,16877,03167,33.9228,-118.3342,1440
2016-03-18,16878,03167,33.9228,-118.3342,1436
2016-03-19,16879,03167,33.9228,-118.3342,1440
2016-03-20,16880,03167,33.9228,-118.3342,1436
2016-03-21,16881,03167,33.9228,-118.3342,1428
2016-03-22,16882,03167,33.9228,-118.3342,1432
2016-03-23,16883,03167,33.9228,-118.3342,1384
2016-03-24,16884,03167,33.9228,-118.3342,1327
2016-03-25,16885,03167,33.9228,-118.3342,954
2016-03-26,16886,03167,33.9228,-118.3342,1440
2016-03-27,16887,03167,33.9228,-118.3342,1440
2016-03-28,16888,03167,33.9228,-118.3342,1440
2016-03-29,16889,03167,33.9228,-118.3342,1430
2016-03-30,16890,03167,33.9228,-118.3342,1440
2016-03-31,16891,03167,33.9228,-118.3342,1200
2016-02-29,16860,94931,47.3864,-92.8389,360
2016-03-01,16861,94931,47.3864,-92.8389,1391
2016-03-02,16862,94931,47.3864,-92.8389,1436
2016-03-03,16863,94931,47.3864,-92.8389,1436
2016-03-04,16864,94931,47.3864,-92.8389,1377
2016-03-05,16865,94931,47.3864,-92.8389,1440
2016-03-06,16866,94931,47.3864,-92.8389,1436
2016-03-07,16867,94931,47.3864,-92.8389,1440
2016-03-08,16868,94931,47.3864,-92.8389,1152
2016-03-09,16869,94931,47.3864,-92.8389,1187
2016-03-10,16870,94931,47.3864,-92.8389,1427
2016-03-11,16871,94931,47.3864,-92.8389,1440
2016-03-12,16872,94931,47.3864,-92.8389,1432
2016-03-13,16873,94931,47.3864,-92.8389,1391
2016-03-14,16874,94931,47.3864,-92.8389,1440
2016-03-15,16875,94931,47.3864,-92.8389,1440
2016-03-16,16876,94931,47.3864,-92.8389,1440
2016-03-17,16877,94931,47.3864,-92.8389,1391
2016-03-18,16878,94931,47.3864,-92.8389,1440
2016-03-19,16879,94931,47.3864,-92.8389,1440
2016-03-20,16880,94931,47.3864,-92.8389,1440
2016-03-21,16881,94931,47.3864,-92.8389,1339
2016-03-22,16882,94931,47.3864,-92.8389,842
2016-03-23,16883,94931,47.3864,-92.8389,1440
2016-03-24,16884,94931,47.3864,-92.8389,1421
2016-03-25,16885,94931,47.3864,-92.8389,836
2016-03-26,16886,94931,47.3864,-92.8389,1440
2016-03-27,16887,94931,47.3864,-92.8389,1440
2016-03-28,16888,94931,47.3864,-92.8389,1422
2016-03-29,16889,94931,47.3864,-92.8389,1389
2016-03-30,16890,94931,47.3864,-92.8389,1435
2016-03-31,16891,94931,47.3864,-92.8389,1023
2016-02-29,16860,54728,44.3675,-71.545,420
2016-03-01,16861,54728,44.3675,-71.545,1440
2016-03-02,16862,54728,44.3675,-71.545,1440
2016-03-03,16863,54728,44.3675,-71.545,1436
2016-03-04,16864,54728,44.3675,-71.545,1440
2016-03-05,16865,54728,44.3675,-71.545,1409
2016-03-06,16866,54728,44.3675,-71.545,1420
2016-03-07,16867,54728,44.3675,-71.545,1436
2016-03-08,16868,54728,44.3675,-71.545,1150
2016-03-09,16869,54728,44.3675,-71.545,1179
2016-03-10,16870,54728,44.3675,-71.545,1440
2016-03-11,16871,54728,44.3675,-71.545,1436
2016-03-12,16872,54728,44.3675,-71.545,886
2016-03-13,16873,54728,44.3675,-71.545,1423
2016-03-14,16874,54728,44.3675,-71.545,1419
2016-03-15,16875,54728,44.3675,-71.545,1425
2016-03-16,16876,54728,44.3675,-71.545,1407
2016-03-17,16877,54728,44.3675,-71.545,1433
2016-03-18,16878,54728,44.3675,-71.545,1440
2016-03-19,16879,54728,44.3675,-71.545,1440
2016-03-20,16880,54728,44.3675,-71.545,1432
2016-03-21,16881,54728,44.3675,-71.545,1440
2016-03-22,16882,54728,44.3675,-71.545,1436
2016-03-23,16883,54728,44.3675,-71.545,1440
2016-03-24,16884,54728,44.3675,-71.545,1431
2016-03-25,16885,54728,44.3675,-71.545,1440
2016-03-26,16886,54728,44.3675,-71.545,1436
2016-03-27,16887,54728,44.3675,-71.545,1435
2016-03-28,16888,54728,44.3675,-71.545,1428
2016-03-29,16889,54728,44.3675,-71.545,1440
2016-03-30,16890,54728,44.3675,-71.545,1435
2016-03-31,16891,54728,44.3675,-71.545,1001
2016-02-29,16860,94261,45.5406,-122.9486,240
2016-03-01,16861,94261,45.5406,-122.9486,1440
2016-03-02,16862,94261,45.5406,-122.9486,1440
2016-03-03,16863,94261,45.5406,-122.9486,1440
2016-03-04,16864,94261,45.5406,-122.9486,1440
2016-03-05,16865,94261,45.5406,-122.9486,1440
2016-03-06,16866,94261,45.5406,-122.9486,1440
2016-03-07,16867,94261,45.5406,-122.9486,1440
2016-03-08,16868,94261,45.5406,-122.9486,1148
2016-03-09,16869,94261,45.5406,-122.9486,1191
2016-03-10,16870,94261,45.5406,-122.9486,1440
2016-03-11,16871,94261,45.5406,-122.9486,1440
2016-03-12,16872,94261,45.5406,-122.9486,1440
2016-03-13,16873,94261,45.5406,-122.9486,1440
2016-03-14,16874,94261,45.5406,-122.9486,1440
2016-03-15,16875,94261,45.5406,-122.9486,1440
2016-03-16,16876,94261,45.5406,-122.9486,1436
2016-03-17,16877,94261,45.5406,-122.9486,1435
2016-03-18,16878,94261,45.5406,-122.9486,1440
2016-03-19,16879,94261,45.5406,-122.9486,1440
2016-03-20,16880,94261,45.5406,-122.9486,1437
2016-03-21,16881,94261,45.5406,-122.9486,1440
2016-03-22,16882,94261,45.5406,-122.9486,1440
2016-03-23,16883,94261,45.5406,-122.9486,1440
2016-03-24,16884,94261,45.5406,-122.9486,1440
2016-03-25,16885,94261,45.5406,-122.9486,1440
2016-03-26,16886,94261,45.5406,-122.9486,1440
2016-03-27,16887,94261,45.5406,-122.9486,1440
2016-03-28,16888,94261,45.5406,-122.9486,1431
2016-03-29,16889,94261,45.5406,-122.9486,1436
2016-03-30,16890,94261,45.5406,-122.9486,1440
2016-03-31,16891,94261,45.5406,-122.9486,1158
2016-02-29,16860,53119,36.3189,-119.6289,240
2016-03-01,16861,53119,36.3189,-119.6289,1440
2016-03-02,16862,53119,36.3189,-119.6289,1435
2016-03-03,16863,53119,36.3189,-119.6289,1440
2016-03-04,16864,53119,36.3189,-119.6289,1440
2016-03-05,16865,53119,36.3189,-119.6289,1440
2016-03-06,16866,53119,36.3189,-119.6289,1431
2016-03-07,16867,53119,36.3189,-119.6289,1440
2016-03-08,16868,53119,36.3189,-119.6289,1146
2016-03-09,16869,53119,36.3189,-119.6289,1193
2016-03-10,16870,53119,36.3189,-119.6289,1440
2016-03-11,16871,53119,36.3189,-119.6289,1435
2016-03-12,16872,53119,36.3189,-119.6289,1440
2016-03-13,16873,53119,36.3189,-119.6289,1440
2016-03-14,16874,53119,36.3189,-119.6289,1440
2016-03-15,16875,53119,36.3189,-119.6289,1435
2016-03-16,16876,53119,36.3189,-119.6289,1440
2016-03-17,16877,53119,36.3189,-119.6289,1440
2016-03-18,16878,53119,36.3189,-119.6289,1431
2016-03-19,16879,53119,36.3189,-119.6289,1440
