convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-09-12,17056,94950,43.7743,-98.0384,1440
2016-09-13,17057,94950,43.7743,-98.0384,1440
2016-09-14,17058,94950,43.7743,-98.0384,839
2016-09-15,17059,94950,43.7743,-98.0384,1405
2016-09-16,17060,94950,43.7743,-98.0384,1440
2016-09-17,17061,94950,43.7743,-98.0384,1440
2016-09-18,17062,94950,43.7743,-98.0384,1440
2016-09-19,17063,94950,43.7743,-98.0384,1284
2016-09-20,17064,94950,43.7743,-98.0384,1436
2016-09-21,17065,94950,43.7743,-98.0384,1434
2016-09-22,17066,94950,43.7743,-98.0384,1440
2016-09-23,17067,94950,43.7743,-98.0384,1440
2016-09-24,17068,94950,43.7743,-98.0384,1440
2016-09-25,17069,94950,43.7743,-98.0384,1440
2016-09-26,17070,94950,43.7743,-98.0384,1440
2016-09-27,17071,94950,43.7743,-98.0384,1440
2016-09-28,17072,94950,43.7743,-98.0384,1427
2016-09-29,17073,94950,43.7743,-98.0384,1438
2016-09-30,17074,94950,43.7743,-98.0384,1080
2016-08-31,17044,03936,39.1346,-96.6788,360
2016-09-01,17045,03936,39.1346,-96.6788,1440
2016-09-02,17046,03936,39.1346,-96.6788,1440
2016-09-03,17047,03936,39.1346,-96.6788,1435
2016-09-04,17048,03936,39.1346,-96.6788,1440
2016-09-05,17049,03936,39.1346,-96.6788,1440
2016-09-06,17050,03936,39.1346,-96.6788,1440
2016-09-07,17051,03936,39.1346,-96.6788,1440
2016-09-08,17052,03936,39.1346,-96.6788,1440
2016-09-09,17053,03936,39.1346,-96.6788,1435
2016-09-10,17054,03936,39.1346,-96.6788,1440
2016-09-11,17055,03936,39.1346,-96.6788,1440
2016-09-12,17056,03936,39.1346,-96.6788,1440
2016-09-13,17057,03936,39.1346,-96.6788,1440
2016-09-14,17058,03936,39.1346,-96.6788,1440
2016-09-15,17059,03936,39.1346,-96.6788,1440
2016-09-16,17060,03936,39.1346,-96.6788,1436
2016-09-17,17061,03936,39.1346,-96.6788,1436
2016-09-18,17062,03936,39.1346,-96.6788,1440
2016-09-19,17063,03936,39.1346,-96.6788,1440
2016-09-20,17064,03936,39.1346,-96.6788,1440
2016-09-21,17065,03936,39.1346,-96.6788,1440
2016-09-22,17066,03936,39.1346,-96.6788,1440
2016-09-23,17067,03936,39.1346,-96.6788,1440
2016-09-24,17068,03936,39.1346,-96.6788,1439
2016-09-25,17069,03936,39.1346,-96.6788,1428
2016-09-26,17070,03936,39.1346,-96.6788,1435
2016-09-27,17071,03936,39.1346,-96.6788,1431
2016-09-28,17072,03936,39.1346,-96.6788,1440
2016-09-29,17073,03936,39.1346,-96.6788,1431
2016-09-30,17074,03936,39.1346,-96.6788,1065
2016-08-31,17044,24215,41.3149,-122.3171,236
2016-09-01,17045,24215,41.3149,-122.3171,1416
2016-09-02,17046,24215,41.3149,-122.3171,1332
2016-09-03,17047,24215,41.3149,-122.3171,1345
2016-09-04,17048,24215,41.3149,-122.3171,1347
2016-09-05,17049,24215,41.3149,-122.3171,1393
2016-09-06,17050,24215,41.3149,-122.3171,1395
2016-09-07,17051,24215,41.3149,-122.3171,1392
2016-09-08,17052,24215,41.3149,-122.3171,1404
2016-09-09,17053,24215,41.3149,-122.3171,1427
2016-09-10,17054,24215,41.3149,-122.3171,1377
2016-09-11,17055,24215,41.3149,-122.3171,1395
2016-09-12,17056,24215,41.3149,-122.3171,1375
2016-09-13,17057,24215,41.3149,-122.3171,1382
2016-09-14,17058,24215,41.3149,-122.3171,1432
2016-09-15,17059,24215,41.3149,-122.3171,1404
2016-09-16,17060,24215,41.3149,-122.3171,1377
2016-09-17,17061,24215,41.3149,-122.3171,1397
2016-09-18,17062,24215,41.3149,-122.3171,1416
2016-09-19,17063,24215,41.3149,-122.3171,1412
2016-09-20,17064,24215,41.3149,-122.3171,1347
2016-09-21,17065,24215,41.3149,-122.3171,1332
2016-09-22,17066,24215,41.3149,-122.3171,1320
2016-09-23,17067,24215,41.3149,-122.3171,1390
2016-09-24,17068,24215,41.3149,-122.3171,1387
2016-09-25,17069,24215,41.3149,-122.3171,1418
2016-09-26,17070,24215,41.3149,-122.3171,1427
2016-09-27,17071,24215,41.3149,-122.3171,1422
2016-09-28,17072,24215,41.3149,-122.3171,1378
2016-09-29,17073,24215,41.3149,-122.3171,1363
2016-09-30,17074,24215,41.3149,-122.3171,1097
2016-08-31,17044,14710,42.9296,-71.4357,420
2016-09-01,17045,14710,42.9296,-71.4357,1397
2016-09-02,17046,14710,42.9296,-71.4357,1431
2016-09-03,17047,14710,42.9296,-71.4357,1422
2016-09-04,17048,14710,42.9296,-71.4357,832
2016-09-05,17049,14710,42.9296,-71.4357,1440
2016-09-06,17050,14710,42.9296,-71.4357,1440
2016-09-07,17051,14710,42.9296,-71.4357,1440
2016-09-08,17052,14710,42.9296,-71.4357,1440
2016-09-09,17053,14710,42.9296,-71.4357,1435
2016-09-10,17054,14710,42.9296,-71.4357,1440
2016-09-11,17055,14710,42.9296,-71.4357,1440
2016-09-12,17056,14710,42.9296,-71.4357,1414
2016-09-13,17057,14710,42.9296,-71.4357,1436
2016-09-14,17058,14710,42.9296,-71.4357,1440
2016-09-15,17059,14710,42.9296,-71.4357,1423
2016-09-16,17060,14710,42.9296,-71.4357,1411
2016-09-17,17061,14710,42.9296,-71.4357,1440
2016-09-18,17062,14710,42.9296,-71.4357,1440
2016-09-19,17063,14710,42.9296,-71.4357,1440
2016-09-20,17064,14710,42.9296,-71.4357,1436
2016-09-21,17065,14710,42.9296,-71.4357,1440
2016-09-22,17066,14710,42.9296,-71.4357,1426
2016-09-23,17067,14710,42.9296,-71.4357,1440
2016-09-24,17068,14710,42.9296,-71.4357,1440
2016-09-25,17069,14710,42.9296,-71.4357,1440
2016-09-26,17070,14710,42.9296,-71.4357,1430
2016-09-27,17071,14710,42.9296,-71.4357,1440
2016-09-28,17072,14710,42.9296,-71.4357,1440
2016-09-29,17073,14710,42.9296,-71.4357,1440
2016-09-30,17074,14710,42.9296,-71.4357,1020
2016-08-31,17044,12839,25.7881,-80.3169,420
2016-09-01,17045,12839,25.7881,-80.3169,1440
2016-09-02,17046,12839,25.7881,-80.3169,1440
2016-09-03,17047,12839,25.7881,-80.3169,1440
2016-09-04,17048,12839,25.7881,-80.3169,1431
2016-09-05,17049,12839,25.7881,-80.3169,1440
2016-09-06,17050,12839,25.7881,-80.3169,1440
2016-09-07,17051,12839,25.7881,-80.3169,1440
2016-09-08,17052,12839,25.7881,-80.3169,1423
2016-09-09,17053,12839,25.7881,-80.3169,1440
2016-09-10,17054,12839,25.7881,-80.3169,1440
2016-09-11,17055,12839,25.7881,-80.3169,1436
2016-09-12,17056,12839,25.7881,-80.3169,1440
2016-09-13,17057,12839,25.7881,-80.3169,1440
2016-09-14,17058,12839,25.7881,-80.3169,1440
2016-09-15,17059,12839,25.7881,-80.3169,1425
2016-09-16,17060,12839,25.7881,-80.3169,1432
2016-09-17,17061,12839,25.7881,-80.3169,1436
2016-09-18,17062,12839,25.7881,-80.3169,1416
2016-09-19,17063,12839,25.7881,-80.3169,1440
2016-09-20,17064,12839,25.7881,-80.3169,1426
2016-09-21,17065,12839,25.7881,-80.3169,1436
2016-09-22,17066,12839,25.7881,-80.3169,1434
2016-09-23,17067,12839,25.7881,-80.3169,1436
2016-09-24,17068,12839,25.7881,-80.3169,1434
2016-09-25,17069,12839,25.7881,-80.3169,1440
2016-09-26,17070,12839,25.7881,-80.3169,1415
2016-09-27,17071,12839,25.7881,-80.3169,1417
2016-09-28,17072,12839,25.7881,-80.3169,1373
2016-09-29,17073,12839,25.7881,-80.3169,1359
2016-09-30,17074,12839,25.7881,-80.3169,1015
2016-08-31,17044,94960,45.0619,-93.3508,360
2016-09-01,17045,94960,45.0619,-93.3508,1427
2016-09-02,17046,94960,45.0619,-93.3508,1440
2016-09-03,17047,94960,45.0619,-93.3508,1440
2016-09-04,17048,94960,45.0619,-93.3508,1440
2016-09-05,17049,94960,45.0619,-93.3508,1440
2016-09-06,17050,94960,45.0619,-93.3508,1439
2016-09-07,17051,94960,45.0619,-93.3508,1436
2016-09-08,17052,94960,45.0619,-93.3508,1435
2016-09-09,17053,94960,45.0619,-93.3508,1433
2016-09-10,17054,94960,45.0619,-93.3508,1440
2016-09-11,17055,94960,45.0619,-93.3508,1440
2016-09-12,17056,94960,45.0619,-93.3508,1440
2016-09-13,17057,94960,45.0619,-93.3508,1435
2016-09-14,17058,94960,45.0619,-93.3508,1436
2016-09-15,17059,94960,45.0619,-93.3508,1440
2016-09-16,17060,94960,45.0619,-93.3508,1440
2016-09-17,17061,94960,45.0619,-93.3508,1440
2016-09-18,17062,94960,45.0619,-93.3508,1440
2016-09-19,17063,94960,45.0619,-93.3508,1435
2016-09-20,17064,94960,45.0619,-93.3508,1436
2016-09-21,17065,94960,45.0619,-93.3508,1435
2016-09-22,17066,94960,45.0619,-93.3508,1440
2016-09-23,17067,94960,45.0619,-93.3508,1440
2016-09-24,17068,94960,45.0619,-93.3508,1440
2016-09-25,17069,94960,45.0619,-93.3508,1440
2016-09-26,17070,94960,45.0619,-93.3508,1440
2016-09-27,17071,94960,45.0619,-93.3508,1440
2016-09-28,17072,94960,45.0619,-93.3508,1434
2016-09-29,17073,94960,45.0619,-93.3508,1416
2016-09-30,17074,94960,45.0619,-93.3508,1080
2016-08-31,17044,94895,40.2342,-85.3936,420
2016-09-01,17045,94895,40.2342,-85.3936,1440
2016-09-02,17046,94895,40.2342,-85.3936,1440
2016-09-03,17047,94895,40.2342,-85.3936,1414
2016-09-04,17048,94895,40.2342,-85.3936,1440
2016-09-05,17049,94895,40.2342,-85.3936,1440
2016-09-06,17050,94895,40.2342,-85.3936,1440
2016-09-07,17051,94895,40.2342,-85.3936,1440
2016-09-08,17052,94895,40.2342,-85.3936,1440
2016-09-09,17053,94895,40.2342,-85.3936,1440
2016-09-10,17054,94895,40.2342,-85.3936,1440
2016-09-11,17055,94895,40.2342,-85.3936,1440
2016-09-12,17056,94895,40.2342,-85.3936,1417
2016-09-13,17057,94895,40.2342,-85.3936,1431
2016-09-14,17058,94895,40.2342,-85.3936,1440
2016-09-15,17059,94895,40.2342,-85.3936,1440
2016-09-16,17060,94895,40.2342,-85.3936,1435
2016-09-17,17061,94895,40.2342,-85.3936,1440
2016-09-18,17062,94895,40.2342,-85.3936,1440
2016-09-19,17063,94895,40.2342,-85.3936,1440
2016-09-20,17064,94895,40.2342,-85.3936,1440
2016-09-21,17065,94895,40.2342,-85.3936,1440
2016-09-22,17066,94895,40.2342,-85.3936,1415
2016-09-23,17067,94895,40.2342,-85.3936,1425
2016-09-24,17068,94895,40.2342,-85.3936,1436
2016-09-25,17069,94895,40.2342,-85.3936,1430
2016-09-26,17070,94895,40.2342,-85.3936,1440
2016-09-27,17071,94895,40.2342,-85.3936,1440
2016-09-28,17072,94895,40.2342,-85.3936,1427
2016-09-29,17073,94895,40.2342,-85.3936,1430
2016-09-30,17074,94895,40.2342,-85.3936,1020
2016-08-31,17044,13735,39.3662,-75.0778,420
2016-09-01,17045,13735,39.3662,-75.0778,1432
2016-09-02,17046,13735,39.3662,-75.0778,1440
2016-09-03,17047,13735,39.3662,-75.0778,1440
2016-09-04,17048,13735,39.3662,-75.0778,1440
2016-09-05,17049,13735,39.3662,-75.0778,1394
2016-09-06,17050,13735,39.3662,-75.0778,1440
2016-09-07,17051,13735,39.3662,-75.0778,1436
2016-09-08,17052,13735,39.3662,-75.0778,1435
2016-09-09,17053,13735,39.3662,-75.0778,1440
2016-09-10,17054,13735,39.3662,-75.0778,1432
2016-09-11,17055,13735,39.3662,-75.0778,1440
2016-09-12,17056,13735,39.3662,-75.0778,1362
2016-09-13,17057,13735,39.3662,-75.0778,1423
2016-09-14,17058,13735,39.3662,-75.0778,1394
2016-09-15,17059,13735,39.3662,-75.0778,1418
2016-09-16,17060,13735,39.3662,-75.0778,1424
2016-09-17,17061,13735,39.3662,-75.0778,1431
2016-09-18,17062,13735,39.3662,-75.0778,1435
2016-09-19,17063,13735,39.3662,-75.0778,1440
2016-09-20,17064,13735,39.3662,-75.0778,1440
2016-09-21,17065,13735,39.3662,-75.0778,1440
2016-09-22,17066,13735,39.3662,-75.0778,1436
2016-09-23,17067,13735,39.3662,-75.0778,1431
2016-09-24,17068,13735,39.3662,-75.0778,1440
2016-09-25,17069,13735,39.3662,-75.0778,1435
2016-09-26,17070,13735,39.3662,-75.0778,1426
2016-09-27,17071,13735,39.3662,-75.0778,1440
2016-09-28,17072,13735,39.3662,-75.0778,1440
2016-09-29,17073,13735,39.3662,-75.0778,1440
2016-09-30,17074,13735,39.3662,-75.0778,1020
2016-08-31,17044,94988,42.1106,-92.9161,360
2016-09-01,17045,94988,42.1106,-92.9161,1385
2016-09-02,17046,94988,42.1106,-92.9161,1436
2016-09-03,17047,94988,42.1106,-92.9161,1403
2016-09-04,17048,94988,42.1106,-92.9161,1440
2016-09-05,17049,94988,42.1106,-92.9161,1440
2016-09-06,17050,94988,42.1106,-92.9161,1402
2016-09-07,17051,94988,42.1106,-92.9161,1436
2016-09-08,17052,94988,42.1106,-92.9161,1426
2016-09-09,17053,94988,42.1106,-92.9161,1440
2016-09-10,17054,94988,42.1106,-92.9161,1404
2016-09-11,17055,94988,42.1106,-92.9161,1440
2016-09-12,17056,94988,42.1106,-92.9161,1398
2016-09-13,17057,94988,42.1106,-92.9161,1440
2016-09-14,17058,94988,42.1106,-92.9161,1402
2016-09-15,17059,94988,42.1106,-92.9161,1440
2016-09-16,17060,94988,42.1106,-92.9161,1440
2016-09-17,17061,94988,42.1106,-92.9161,1440
2016-09-18,17062,94988,42.1106,-92.9161,1440
2016-09-19,17063,94988,42.1106,-92.9161,1430
2016-09-20,17064,94988,42.1106,-92.9161,1434
2016-09-21,17065,94988,42.1106,-92.9161,1440
2016-09-22,17066,94988,42.1106,-92.9161,1439
2016-09-23,17067,94988,42.1106,-92.9161,1440
2016-09-24,17068,94988,42.1106,-92.9161,1440
2016-09-25,17069,94988,42.1106,-92.9161,1440
2016-09-26,17070,94988,42.1106,-92.9161,1440
2016-09-27,17071,94988,42.1106,-92.9161,1440
2016-09-28,17072,94988,42.1106,-92.9161,1440
2016-09-29,17073,94988,42.1106,-92.9161,1440
2016-09-30,17074,94988,42.1106,-92.9161,1080
2016-08-31,17044,13988,39.1208,-94.5969,360
2016-09-01,17045,13988,39.1208,-94.5969,1440
2016-09-02,17046,13988,39.1208,-94.5969,1400
2016-09-03,17047,13988,39.1208,-94.5969,1440
2016-09-04,17048,13988,39.1208,-94.5969,1440
2016-09-05,17049,13988,39.1208,-94.5969,1440
2016-09-06,17050,13988,39.1208,-94.5969,1440
2016-09-07,17051,13988,39.1208,-94.5969,1440
2016-09-08,17052,13988,39.1208,-94.5969,1436
2016-09-09,17053,13988,39.1208,-94.5969,1436
2016-09-10,17054,13988,39.1208,-94.5969,1440
2016-09-11,17055,13988,39.1208,-94.5969,1393
2016-09-12,17056,13988,39.1208,-94.5969,1440
2016-09-13,17057,13988,39.1208,-94.5969,1433
2016-09-14,17058,13988,39.1208,-94.5969,1411
2016-09-15,17059,13988,39.1208,-94.5969,1432
2016-09-16,17060,13988,39.1208,-94.5969,1440
2016-09-17,17061,13988,39.1208,-94.5969,1430
2016-09-18,17062,13988,39.1208,-94.5969,1440
2016-09-19,17063,13988,39.1208,-94.5969,1440
2016-09-20,17064,13988,39.1208,-94.5969,1440
2016-09-21,17065,13988,39.1208,-94.5969,1400
2016-09-22,17066,13988,39.1208,-94.5969,1440
2016-09-23,17067,13988,39.1208,-94.5969,1440
2016-09-24,17068,13988,39.1208,-94.5969,1440
2016-09-25,17069,13988,39.1208,-94.5969,1440
2016-09-26,17070,13988,39.1208,-94.5969,1436
2016-09-27,17071,13988,39.1208,-94.5969,1271
2016-09-28,17072,13988,39.1208,-94.5969,1440
2016-09-29,17073,13988,39.1208,-94.5969,1440
2016-09-30,17074,13988,39.1208,-94.5969,1076
2016-08-31,17044,14839,42.955,-87.9044,360
2016-09-01,17045,14839,42.955,-87.9044,946
2016-09-02,17046,14839,42.955,-87.9044,1289
2016-09-03,17047,14839,42.955,-87.9044,1440
2016-09-04,17048,14839,42.955,-87.9044,1440
2016-09-05,17049,14839,42.955,-87.9044,1440
2016-09-06,17050,14839,42.955,-87.9044,1440
2016-09-07,17051,14839,42.955,-87.9044,1440
2016-09-08,17052,14839,42.955,-87.9044,1440
2016-09-09,17053,14839,42.955,-87.9044,1440
2016-09-10,17054,14839,42.955,-87.9044,1440
2016-09-11,17055,14839,42.955,-87.9044,922
2016-09-12,17056,14839,42.955,-87.9044,733
2016-09-13,17057,14839,42.955,-87.9044,841
2016-09-14,17058,14839,42.955,-87.9044,1440
2016-09-15,17059,14839,42.955,-87.9044,1440
2016-09-16,17060,14839,42.955,-87.9044,1440
2016-09-17,17061,14839,42.955,-87.9044,1440
2016-09-18,17062,14839,42.955,-87.9044,1424
2016-09-19,17063,14839,42.955,-87.9044,1439
2016-09-20,17064,14839,42.955,-87.9044,1433
2016-09-21,17065,14839,42.955,-87.9044,1440
2016-09-22,17066,14839,42.955,-87.9044,1440
2016-09-23,17067,14839,42.955,-87.9044,1440
2016-09-24,17068,14839,42.955,-87.9044,1440
2016-09-25,17069,14839,42.955,-87.9044,1440
2016-09-26,17070,14839,42.955,-87.9044,1440
2016-09-27,17071,14839,42.955,-87.9044,1440
2016-09-28,17072,14839,42.955,-87.9044,1440
2016-09-29,17073,14839,42.955,-87.9044,1440
2016-09-30,17074,14839,42.955,-87.9044,1080
2016-08-31,17044,14840,43.1711,-86.2367,420
2016-09-01,17045,14840,43.1711,-86.2367,1440
2016-09-02,17046,14840,43.1711,-86.2367,1435
2016-09-03,17047,14840,43.1711,-86.2367,1440
2016-09-04,17048,14840,43.1711,-86.2367,1437
2016-09-05,17049,14840,43.1711,-86.2367,1407
2016-09-06,17050,14840,43.1711,-86.2367,1436
2016-09-07,17051,14840,43.1711,-86.2367,1425
2016-09-08,17052,14840,43.1711,-86.2367,1440
2016-09-09,17053,14840,43.1711,-86.2367,1440
2016-09-10,17054,14840,43.1711,-86.2367,1440
2016-09-11,17055,14840,43.1711,-86.2367,1421
2016-09-12,17056,14840,43.1711,-86.2367,1440
2016-09-13,17057,14840,43.1711,-86.2367,1440
2016-09-14,17058,14840,43.1711,-86.2367,1397
2016-09-15,17059,14840,43.1711,-86.2367,1436
2016-09-16,17060,14840,43.1711,-86.2367,1440
2016-09-17,17061,14840,43.1711,-86.2367,1440
2016-09-18,17062,14840,43.1711,-86.2367,1436
2016-09-19,17063,14840,43.1711,-86.2367,1440
2016-09-20,17064,14840,43.1711,-86.2367,1440
2016-09-21,17065,14840,43.1711,-86.2367,1434
2016-09-22,17066,14840,43.1711,-86.2367,1423
2016-09-23,17067,14840,43.1711,-86.2367,1440
2016-09-24,17068,14840,43.1711,-86.2367,1440
2016-09-25,17069,14840,43.1711,-86.2367,1440
2016-09-26,17070,14840,43.1711,-86.2367,1440
2016-09-27,17071,14840,43.1711,-86.2367,1440
2016-09-28,17072,14840,43.1711,-86.2367,1440
2016-09-29,17073,14840,43.1711,-86.2367,1440
2016-09-30,17074,14840,43.1711,-86.2367,1020
2016-08-31,17044,03811,35.593,-88.9167,355
2016-09-01,17045,03811,35.593,-88.9167,1422
2016-09-02,17046,03811,35.593,-88.9167,1440
2016-09-03,17047,03811,35.593,-88.9167,1426
2016-09-04,17048,03811,35.593,-88.9167,1440
2016-09-05,17049,03811,35.593,-88.9167,1435
2016-09-06,17050,03811,35.593,-88.9167,1436
2016-09-07,17051,03811,35.593,-88.9167,1436
2016-09-08,17052,03811,35.593,-88.9167,1440
2016-09-09,17053,03811,35.593,-88.9167,1440
2016-09-10,17054,03811,35.593,-88.9167,1440
2016-09-11,17055,03811,35.593,-88.9167,1417
2016-09-12,17056,03811,35.593,-88.9167,1432
2016-09-13,17057,03811,35.593,-88.9167,1431
2016-09-14,17058,03811,35.593,-88.9167,1440
2016-09-15,17059,03811,35.593,-88.9167,1410
2016-09-16,17060,03811,35.593,-88.9167,1440
2016-09-17,17061,03811,35.593,-88.9167,1440
2016-09-18,17062,03811,35.593,-88.9167,1435
2016-09-19,17063,03811,35.593,-88.9167,1431
2016-09-20,17064,03811,35.593,-88.9167,1436
2016-09-21,17065,03811,35.593,-88.9167,661
2016-08-31,17044,93953,35.6567,-95.3614,360
2016-09-01,17045,93953,35.6567,-95.3614,1324
2016-09-02,17046,93953,35.6567,-95.3614,1415
2016-09-03,17047,93953,35.6567,-95.3614,1415
2016-09-04,17048,93953,35.6567,-95.3614,1440
2016-09-05,17049,93953,35.6567,-95.3614,1434
2016-09-06,17050,93953,35.6567,-95.3614,1440
2016-09-07,17051,93953,35.6567,-95.3614,1440
2016-09-08,17052,93953,35.6567,-95.3614,1440
2016-09-09,17053,93953,35.6567,-95.3614,1435
2016-09-10,17054,93953,35.6567,-95.3614,1435
2016-09-11,17055,93953,35.6567,-95.3614,1265
2016-09-12,17056,93953,35.6567,-95.3614,1337
2016-09-13,17057,93953,35.6567,-95.3614,1436
2016-09-14,17058,93953,35.6567,-95.3614,1436
2016-09-15,17059,93953,35.6567,-95.3614,1438
2016-09-16,17060,93953,35.6567,-95.3614,1440
2016-09-17,17061,93953,35.6567,-95.3614,1436
2016-09-18,17062,93953,35.6567,-95.3614,1396
2016-09-19,17063,93953,35.6567,-95.3614,1440
2016-09-20,17064,93953,35.6567,-95.3614,1427
2016-09-21,17065,93953,35.6567,-95.3614,1431
2016-09-22,17066,93953,35.6567,-95.3614,1440
2016-09-23,17067,93953,35.6567,-95.3614,1398
2016-09-24,17068,93953,35.6567,-95.3614,1440
2016-09-25,17069,93953,35.6567,-95.3614,1430
2016-09-26,17070,93953,35.6567,-95.3614,1440
2016-09-27,17071,93953,35.6567,-95.3614,1432
2016-09-28,17072,93953,35.6567,-95.3614,1440
2016-09-29,17073,93953,35.6567,-95.3614,1440
2016-09-30,17074,93953,35.6567,-95.3614,1050
2016-08-31,17044,12838,28.1011,-80.6439,420
2016-09-01,17045,12838,28.1011,-80.6439,1381
2016-09-02,17046,12838,28.1011,-80.6439,1440
2016-09-03,17047,12838,28.1011,-80.6439,1432
2016-09-04,17048,12838,28.1011,-80.6439,1440
2016-09-05,17049,12838,28.1011,-80.6439,1440
2016-09-06,17050,12838,28.1011,-80.6439,919
2016-09-07,17051,12838,28.1011,-80.6439,1330
2016-09-08,17052,12838,28.1011,-80.6439,1396
2016-09-09,17053,12838,28.1011,-80.6439,1440
2016-09-10,17054,12838,28.1011,-80.6439,1433
2016-09-11,17055,12838,28.1011,-80.6439,1387
2016-09-12,17056,12838,28.1011,-80.6439,1440
2016-09-13,17057,12838,28.1011,-80.6439,1440
2016-09-14,17058,12838,28.1011,-80.6439,1435
2016-09-15,17059,12838,28.1011,-80.6439,1440
2016-09-16,17060,12838,28.1011,-80.6439,1436
2016-09-17,17061,12838,28.1011,-80.6439,1440
2016-09-18,17062,12838,28.1011,-80.6439,1440
2016-09-19,17063,12838,28.1011,-80.6439,1424
2016-09-20,17064,12838,28.1011,-80.6439,1440
2016-09-21,17065,12838,28.1011,-80.6439,1440
2016-09-22,17066,12838,28.1011,-80.6439,1436
2016-09-23,17067,12838,28.1011,-80.6439,1435
2016-09-24,17068,12838,28.1011,-80.6439,1440
2016-09-25,17069,12838,28.1011,-80.6439,1440
2016-09-26,17070,12838,28.1011,-80.6439,1440
2016-09-27,17071,12838,28.1011,-80.6439,1436
2016-09-28,17072,12838,28.1011,-80.6439,1440
2016-09-29,17073,12838,28.1011,-80.6439,1440
2016-09-30,17074,12838,28.1011,-80.6439,1016
2016-08-31,17044,93950,34.8822,-95.783,360
2016-09-01,17045,93950,34.8822,-95.783,1436
2016-09-02,17046,93950,34.8822,-95.783,1426
2016-09-03,17047,93950,34.8822,-95.783,1410
2016-09-04,17048,93950,34.8822,-95.783,1378
2016-09-05,17049,93950,34.8822,-95.783,1440
2016-09-06,17050,93950,34.8822,-95.783,1432
2016-09-07,17051,93950,34.8822,-95.783,1436
2016-09-08,17052,93950,34.8822,-95.783,1440
2016-09-09,17053,93950,34.8822,-95.783,1414
2016-09-10,17054,93950,34.8822,-95.783,1440
2016-09-11,17055,93950,34.8822,-95.783,1420
2016-09-12,17056,93950,34.8822,-95.783,1431
2016-09-13,17057,93950,34.8822,-95.783,1431
2016-09-14,17058,93950,34.8822,-95.783,1440
2016-09-15,17059,93950,34.8822,-95.783,1440
2016-09-16,17060,93950,34.8822,-95.783,1440
2016-09-17,17061,93950,34.8822,-95.783,1440
2016-09-18,17062,93950,34.8822,-95.783,1435
2016-09-19,17063,93950,34.8822,-95.783,1409
2016-09-20,17064,93950,34.8822,-95.783,1418
2016-09-21,17065,93950,34.8822,-95.783,1291
2016-09-22,17066,93950,34.8822,-95.783,1435
2016-09-23,17067,93950,34.8822,-95.783,1440
2016-09-24,17068,93950,34.8822,-95.783,1440
2016-09-25,17069,93950,34.8822,-95.783,1431
2016-09-26,17070,93950,34.8822,-95.783,1440
2016-09-27,17071,93950,34.8822,-95.783,1431
2016-09-28,17072,93950,34.8822,-95.783,1440
2016-09-29,17073,93950,34.8822,-95.783,1440
2016-09-30,17074,93950,34.8822,-95.783,1054
2016-08-31,17044,23176,38.4167,-113.0167,300
2016-09-01,17045,23176,38.4167,-113.0167,1440
2016-09-02,17046,23176,38.4167,-113.0167,1440
2016-09-03,17047,23176,38.4167,-113.0167,1440
2016-09-04,17048,23176,38.4167,-113.0167,1440
2016-09-05,17049,23176,38.4167,-113.0167,1422
2016-09-06,17050,23176,38.4167,-113.0167,1431
