time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-07-28 00:06:00 UTC,1532736360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,43,38.0495,-103.5134
2018-07-28 00:07:00 UTC,1532736420,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2018-07-28 00:54:00 UTC,1532739240,24029,SHERIDAN AIRPORT,WY,SHERIDAN,46,52,44.7694,-106.9688
2018-07-28 00:55:00 UTC,1532739300,24029,SHERIDAN AIRPORT,WY,SHERIDAN,45,54,44.7694,-106.9688
2018-07-28 00:56:00 UTC,1532739360,24029,SHERIDAN AIRPORT,WY,SHERIDAN,40,40,44.7694,-106.9688
2018-07-28 00:57:00 UTC,1532739420,24029,SHERIDAN AIRPORT,WY,SHERIDAN,34,43,44.7694,-106.9688
2018-07-28 00:58:00 UTC,1532739480,24029,SHERIDAN AIRPORT,WY,SHERIDAN,35,41,44.7694,-106.9688
2018-07-28 01:27:00 UTC,1532741220,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,54,44.3814,-106.7211
2018-07-28 01:28:00 UTC,1532741280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,40,44.3814,-106.7211
2018-07-28 01:45:00 UTC,1532742300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2018-07-28 01:48:00 UTC,1532742480,03013,LAMAR MUNICIPAL AP,CO,PROWERS,22,41,38.07,-102.6881
2018-07-28 01:49:00 UTC,1532742540,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2018-07-28 01:51:00 UTC,1532742660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,42,38.07,-102.6881
2018-07-28 01:52:00 UTC,1532742720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2018-07-28 01:55:00 UTC,1532742900,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,49,38.07,-102.6881
2018-07-28 01:56:00 UTC,1532742960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2018-07-28 01:57:00 UTC,1532743020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,50,38.07,-102.6881
2018-07-28 01:58:00 UTC,1532743080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,40,57,38.07,-102.6881
2018-07-28 01:59:00 UTC,1532743140,03013,LAMAR MUNICIPAL AP,CO,PROWERS,38,48,38.07,-102.6881
2018-07-28 02:04:00 UTC,1532743440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,41,38.07,-102.6881
2018-07-28 02:50:00 UTC,1532746200,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,29,42,33.6883,-112.0817
2018-07-28 02:51:00 UTC,1532746260,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,27,45,44.3394,-105.5419
2018-07-28 02:52:00 UTC,1532746320,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,43,44.3394,-105.5419
2018-07-28 03:53:00 UTC,1532749980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2018-07-28 03:54:00 UTC,1532750040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,43,37.9272,-100.7247
2018-07-28 03:55:00 UTC,1532750100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,46,37.9272,-100.7247
2018-07-28 04:00:00 UTC,1532750400,14939,LINCOLN AIRPORT,NE,LANCASTER,33,40,40.8508,-96.7475
2018-07-28 04:07:00 UTC,1532750820,03030,GUYMON MUNICIPAL AP,OK,TEXAS,23,42,36.6817,-101.5053
2018-07-28 04:07:00 UTC,1532750820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2018-07-28 04:44:00 UTC,1532753040,93736,CHARLOTTESVILLE ALBEMARLE AP,VA,ALBEMARLE,28,45,38.1374,-78.4552
2018-07-28 06:00:00 UTC,1532757600,13975,GAGE AIRPORT,OK,ELLIS,22,40,36.2967,-99.7689
2018-07-28 06:25:00 UTC,1532759100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2018-07-28 06:26:00 UTC,1532759160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2018-07-28 07:34:00 UTC,1532763240,94039,PINE RIDGE AIRPORT,SD,SHANNON,18,41,43.0206,-102.5183
2018-07-28 07:35:00 UTC,1532763300,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2018-07-28 18:23:00 UTC,1532802180,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,23,40,39.23,-106.8706
2018-07-28 18:24:00 UTC,1532802240,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,25,46,39.23,-106.8706
2018-07-28 18:27:00 UTC,1532802420,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,28,41,39.23,-106.8706
2018-07-28 18:28:00 UTC,1532802480,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,30,40,39.23,-106.8706
2018-07-28 18:29:00 UTC,1532802540,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,28,41,39.23,-106.8706
2018-07-28 18:30:00 UTC,1532802600,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,28,42,39.23,-106.8706
2018-07-28 18:31:00 UTC,1532802660,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,31,43,39.23,-106.8706
2018-07-28 18:46:00 UTC,1532803560,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,20,44,30.349,-85.788
2018-07-28 18:47:00 UTC,1532803620,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,27,41,30.349,-85.788
2018-07-28 19:15:00 UTC,1532805300,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,28,46,39.2292,-106.3169
2018-07-28 19:16:00 UTC,1532805360,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,28,43,39.2292,-106.3169
2018-07-28 20:23:00 UTC,1532809380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,41,37.4389,-105.8613
2018-07-28 20:27:00 UTC,1532809620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2018-07-28 20:28:00 UTC,1532809680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2018-07-28 20:53:00 UTC,1532811180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,44,37.4389,-105.8613
2018-07-28 20:55:00 UTC,1532811300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,42,37.4389,-105.8613
2018-07-28 20:56:00 UTC,1532811360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2018-07-28 20:58:00 UTC,1532811480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2018-07-28 20:59:00 UTC,1532811540,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2018-07-28 21:00:00 UTC,1532811600,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,45,37.4389,-105.8613
2018-07-28 21:01:00 UTC,1532811660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2018-07-28 21:03:00 UTC,1532811780,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2018-07-28 21:04:00 UTC,1532811840,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,45,37.4389,-105.8613
2018-07-28 21:06:00 UTC,1532811960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2018-07-28 21:07:00 UTC,1532812020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,42,37.4389,-105.8613
2018-07-28 21:39:00 UTC,1532813940,93075,MOAB CANYONLAND AP,UT,GRAND,32,41,38.75,-109.7628
2018-07-28 21:40:00 UTC,1532814000,93075,MOAB CANYONLAND AP,UT,GRAND,35,43,38.75,-109.7628
2018-07-28 21:41:00 UTC,1532814060,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,40,41.5947,-109.053
2018-07-28 21:41:00 UTC,1532814060,93075,MOAB CANYONLAND AP,UT,GRAND,37,45,38.75,-109.7628
2018-07-28 21:42:00 UTC,1532814120,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,47,41.5947,-109.053
2018-07-28 21:42:00 UTC,1532814120,93075,MOAB CANYONLAND AP,UT,GRAND,36,41,38.75,-109.7628
2018-07-28 21:43:00 UTC,1532814180,24027,ROCK SPRINGS AP,WY,SWEETWATER,38,45,41.5947,-109.053
2018-07-28 21:44:00 UTC,1532814240,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,40,41.5947,-109.053
2018-07-28 21:44:00 UTC,1532814240,93075,MOAB CANYONLAND AP,UT,GRAND,36,42,38.75,-109.7628
2018-07-28 21:45:00 UTC,1532814300,93075,MOAB CANYONLAND AP,UT,GRAND,37,44,38.75,-109.7628
2018-07-28 21:46:00 UTC,1532814360,93075,MOAB CANYONLAND AP,UT,GRAND,36,41,38.75,-109.7628
2018-07-28 21:47:00 UTC,1532814420,93075,MOAB CANYONLAND AP,UT,GRAND,35,40,38.75,-109.7628
2018-07-28 21:48:00 UTC,1532814480,93075,MOAB CANYONLAND AP,UT,GRAND,35,42,38.75,-109.7628
2018-07-28 21:49:00 UTC,1532814540,93075,MOAB CANYONLAND AP,UT,GRAND,35,40,38.75,-109.7628
2018-07-28 21:50:00 UTC,1532814600,93075,MOAB CANYONLAND AP,UT,GRAND,35,47,38.75,-109.7628
2018-07-28 21:51:00 UTC,1532814660,93075,MOAB CANYONLAND AP,UT,GRAND,37,44,38.75,-109.7628
2018-07-28 21:52:00 UTC,1532814720,93075,MOAB CANYONLAND AP,UT,GRAND,39,44,38.75,-109.7628
2018-07-28 21:53:00 UTC,1532814780,93075,MOAB CANYONLAND AP,UT,GRAND,39,43,38.75,-109.7628
2018-07-28 21:54:00 UTC,1532814840,93075,MOAB CANYONLAND AP,UT,GRAND,37,40,38.75,-109.7628
2018-07-28 21:55:00 UTC,1532814900,93075,MOAB CANYONLAND AP,UT,GRAND,35,40,38.75,-109.7628
2018-07-28 22:00:00 UTC,1532815200,93075,MOAB CANYONLAND AP,UT,GRAND,33,42,38.75,-109.7628
2018-07-28 22:01:00 UTC,1532815260,24022,LARAMIE AP,WY,ALBANY,26,40,41.3167,-105.6833
2018-07-28 22:01:00 UTC,1532815260,93075,MOAB CANYONLAND AP,UT,GRAND,37,42,38.75,-109.7628
2018-07-28 22:02:00 UTC,1532815320,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,30,43,39.1342,-108.54
2018-07-28 22:03:00 UTC,1532815380,93075,MOAB CANYONLAND AP,UT,GRAND,34,40,38.75,-109.7628
2018-07-28 22:04:00 UTC,1532815440,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,44,39.1342,-108.54
2018-07-28 22:04:00 UTC,1532815440,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,42,37.2622,-104.3378
2018-07-28 22:05:00 UTC,1532815500,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,43,39.1342,-108.54
2018-07-28 22:05:00 UTC,1532815500,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,42,37.2622,-104.3378
2018-07-28 22:06:00 UTC,1532815560,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,42,39.1342,-108.54
2018-07-28 22:06:00 UTC,1532815560,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,42,37.2622,-104.3378
2018-07-28 22:07:00 UTC,1532815620,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,50,39.1342,-108.54
2018-07-28 22:07:00 UTC,1532815620,23154,ELY AIRPORT,NV,WHITE PINE,30,40,39.2952,-114.8466
2018-07-28 22:07:00 UTC,1532815620,24022,LARAMIE AP,WY,ALBANY,25,40,41.3167,-105.6833
2018-07-28 22:08:00 UTC,1532815680,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,48,39.1342,-108.54
2018-07-28 22:09:00 UTC,1532815740,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,43,39.1342,-108.54
2018-07-28 22:10:00 UTC,1532815800,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,44,39.1342,-108.54
2018-07-28 22:11:00 UTC,1532815860,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,43,39.1342,-108.54
2018-07-28 22:12:00 UTC,1532815920,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,44,39.1342,-108.54
2018-07-28 22:13:00 UTC,1532815980,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,40,39.1342,-108.54
2018-07-28 23:44:00 UTC,1532821440,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,26,47,39.1342,-108.54
2018-07-28 23:45:00 UTC,1532821500,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,25,44,39.2292,-106.3169
2018-07-28 23:46:00 UTC,1532821560,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,45,39.1342,-108.54
2018-07-28 23:46:00 UTC,1532821560,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,30,42,39.2292,-106.3169
2018-07-28 23:47:00 UTC,1532821620,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,49,39.1342,-108.54
2018-07-28 23:48:00 UTC,1532821680,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,50,39.1342,-108.54
2018-07-28 23:49:00 UTC,1532821740,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,48,39.1342,-108.54
2018-07-28 23:50:00 UTC,1532821800,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,42,39.1342,-108.54
2018-07-28 23:51:00 UTC,1532821860,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,43,39.1342,-108.54
2018-07-28 23:52:00 UTC,1532821920,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,44,39.1342,-108.54
2018-07-28 23:53:00 UTC,1532821980,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,41,39.1342,-108.54
2018-07-28 23:54:00 UTC,1532822040,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,42,39.1342,-108.54
2018-07-28 23:55:00 UTC,1532822100,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,43,39.1342,-108.54
2018-07-28 23:56:00 UTC,1532822160,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,42,39.1342,-108.54
2018-07-28 23:57:00 UTC,1532822220,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,40,39.1342,-108.54
2018-07-28 23:58:00 UTC,1532822280,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,44,39.1342,-108.54
2018-07-29 00:21:00 UTC,1532823660,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,24,41,34.6517,-112.4208
2018-07-29 00:22:00 UTC,1532823720,23184,PRESCOTT LOVE FIELD,AZ,YAVAPAI,32,40,34.6517,-112.4208
2018-07-29 00:23:00 UTC,1532823780,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,29,40,42.0573,-102.8017
2018-07-29 00:24:00 UTC,1532823840,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,35,46,42.0573,-102.8017
2018-07-29 00:27:00 UTC,1532824020,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,41,42.0573,-102.8017
2018-07-29 00:29:00 UTC,1532824140,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,41,42.0573,-102.8017
2018-07-29 00:40:00 UTC,1532824800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2018-07-29 00:46:00 UTC,1532825160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2018-07-29 00:47:00 UTC,1532825220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2018-07-29 00:49:00 UTC,1532825340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,44,39.2447,-102.2842
2018-07-29 01:31:00 UTC,1532827860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,25,43,38.81,-104.6884
2018-07-29 01:32:00 UTC,1532827920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,48,38.81,-104.6884
2018-07-29 01:33:00 UTC,1532827980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,49,38.81,-104.6884
2018-07-29 01:34:00 UTC,1532828040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,45,38.81,-104.6884
2018-07-29 03:49:00 UTC,1532836140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,47,77,40.9611,-98.3136
2018-07-29 03:50:00 UTC,1532836200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,45,71,40.9611,-98.3136
2018-07-29 03:51:00 UTC,1532836260,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,44,64,40.9611,-98.3136
2018-07-29 03:52:00 UTC,1532836320,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,56,40.9611,-98.3136
2018-07-29 03:53:00 UTC,1532836380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,56,40.9611,-98.3136
2018-07-29 03:54:00 UTC,1532836440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,44,40.9611,-98.3136
2018-07-29 03:55:00 UTC,1532836500,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,49,40.9611,-98.3136
2018-07-29 03:55:00 UTC,1532836500,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,25,42,44.3394,-105.5419
2018-07-29 03:56:00 UTC,1532836560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,52,40.9611,-98.3136
2018-07-29 03:57:00 UTC,1532836620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,51,40.9611,-98.3136
2018-07-29 03:57:00 UTC,1532836620,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,42,44.3394,-105.5419
2018-07-29 03:58:00 UTC,1532836680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,41,40.9611,-98.3136
2018-07-29 03:58:00 UTC,1532836680,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2018-07-29 04:00:00 UTC,1532836800,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,32,50,44.3394,-105.5419
2018-07-29 04:01:00 UTC,1532836860,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,60,44.3394,-105.5419
2018-07-29 04:02:00 UTC,1532836920,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,46,62,44.3394,-105.5419
2018-07-29 04:03:00 UTC,1532836980,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,48,59,44.3394,-105.5419
2018-07-29 04:04:00 UTC,1532837040,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,45,51,44.3394,-105.5419
2018-07-29 04:05:00 UTC,1532837100,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,41,49,44.3394,-105.5419
2018-07-29 04:06:00 UTC,1532837160,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,48,44.3394,-105.5419
2018-07-29 04:07:00 UTC,1532837220,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,42,54,44.3394,-105.5419
2018-07-29 04:08:00 UTC,1532837280,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,44,53,44.3394,-105.5419
2018-07-29 04:09:00 UTC,1532837340,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,43,44.3394,-105.5419
2018-07-29 04:10:00 UTC,1532837400,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,36,45,44.3394,-105.5419
2018-07-29 04:11:00 UTC,1532837460,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,49,44.3394,-105.5419
2018-07-29 04:12:00 UTC,1532837520,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,39,42,44.3394,-105.5419
2018-07-29 04:13:00 UTC,1532837580,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,44,44.3394,-105.5419
2018-07-29 04:14:00 UTC,1532837640,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,41,44.3394,-105.5419
2018-07-29 06:05:00 UTC,1532844300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,42,38.8761,-98.8092
2018-07-29 06:06:00 UTC,1532844360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,43,38.8761,-98.8092
2018-07-29 06:07:00 UTC,1532844420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,48,38.8761,-98.8092
2018-07-29 06:08:00 UTC,1532844480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,43,38.8761,-98.8092
2018-07-29 06:09:00 UTC,1532844540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,44,38.8761,-98.8092
2018-07-29 06:10:00 UTC,1532844600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,43,38.8761,-98.8092
2018-07-29 06:22:00 UTC,1532845320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,43,38.8761,-98.8092
2018-07-29 06:23:00 UTC,1532845380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,44,38.8761,-98.8092
2018-07-29 06:24:00 UTC,1532845440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,48,38.8761,-98.8092
2018-07-29 06:25:00 UTC,1532845500,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,46,38.8761,-98.8092
2018-07-29 06:27:00 UTC,1532845620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,42,38.8761,-98.8092
2018-07-29 06:28:00 UTC,1532845680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,45,38.8761,-98.8092
2018-07-29 07:48:00 UTC,1532850480,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,31,43,38.0653,-97.8606
2018-07-29 07:58:00 UTC,1532851080,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2018-07-29 07:59:00 UTC,1532851140,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2018-07-29 08:00:00 UTC,1532851200,13985,DODGE CITY REGIONAL AP,KS,FORD,28,42,37.7686,-99.9678
2018-07-29 08:00:00 UTC,1532851200,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,40,38.0653,-97.8606
2018-07-29 08:01:00 UTC,1532851260,03957,MEDICINE LODGE 1E,KS,BARBER,27,40,37.2839,-98.5528
2018-07-29 08:01:00 UTC,1532851260,13985,DODGE CITY REGIONAL AP,KS,FORD,31,44,37.7686,-99.9678
2018-07-29 08:01:00 UTC,1532851260,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,41,38.0653,-97.8606
2018-07-29 08:02:00 UTC,1532851320,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2018-07-29 08:02:00 UTC,1532851320,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,40,38.0653,-97.8606
2018-07-29 08:03:00 UTC,1532851380,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,41,38.0653,-97.8606
2018-07-29 08:04:00 UTC,1532851440,13985,DODGE CITY REGIONAL AP,KS,FORD,28,44,37.7686,-99.9678
2018-07-29 08:05:00 UTC,1532851500,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2018-07-29 08:06:00 UTC,1532851560,13985,DODGE CITY REGIONAL AP,KS,FORD,29,41,37.7686,-99.9678
2018-07-29 08:09:00 UTC,1532851740,13985,DODGE CITY REGIONAL AP,KS,FORD,26,40,37.7686,-99.9678
2018-07-29 08:37:00 UTC,1532853420,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,25,41,37.6475,-97.43
2018-07-29 08:38:00 UTC,1532853480,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,41,37.6475,-97.43
2018-07-29 10:02:00 UTC,1532858520,03965,STILLWATER REGIONAL AP,OK,PAYNE,29,40,36.1624,-97.0894
2018-07-29 10:03:00 UTC,1532858580,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,40,36.1624,-97.0894
2018-07-29 18:49:00 UTC,1532890140,94037,BUFFALO (ASOS),SD,HARDING,22,40,45.6043,-103.547
2018-07-29 18:50:00 UTC,1532890200,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2018-07-29 18:51:00 UTC,1532890260,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2018-07-29 18:52:00 UTC,1532890320,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2018-07-29 18:53:00 UTC,1532890380,94037,BUFFALO (ASOS),SD,HARDING,40,50,45.6043,-103.547
2018-07-29 18:54:00 UTC,1532890440,94037,BUFFALO (ASOS),SD,HARDING,42,48,45.6043,-103.547
2018-07-29 18:55:00 UTC,1532890500,94037,BUFFALO (ASOS),SD,HARDING,42,47,45.6043,-103.547
2018-07-29 18:56:00 UTC,1532890560,94037,BUFFALO (ASOS),SD,HARDING,42,48,45.6043,-103.547
2018-07-29 18:57:00 UTC,1532890620,94037,BUFFALO (ASOS),SD,HARDING,41,44,45.6043,-103.547
2018-07-29 18:58:00 UTC,1532890680,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2018-07-29 18:59:00 UTC,1532890740,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2018-07-29 19:00:00 UTC,1532890800,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2018-07-29 19:36:00 UTC,1532892960,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,23,43,39.2292,-106.3169
2018-07-29 19:41:00 UTC,1532893260,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,21,41,39.2292,-106.3169
2018-07-29 19:57:00 UTC,1532894220,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,34,48,31.6072,-110.4281
2018-07-29 19:58:00 UTC,1532894280,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,38,45,31.6072,-110.4281
2018-07-29 20:20:00 UTC,1532895600,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,23,44,39.2292,-106.3169
