time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-09-20 01:30:00 UTC,1632101400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0458,-103.0544
2021-09-20 01:31:00 UTC,1632101460,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-20 01:31:00 UTC,1632101460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0458,-103.0544
2021-09-20 01:32:00 UTC,1632101520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0458,-103.0544
2021-09-20 01:33:00 UTC,1632101580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0458,-103.0544
2021-09-20 01:34:00 UTC,1632101640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0458,-103.0544
2021-09-20 01:35:00 UTC,1632101700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0458,-103.0544
2021-09-20 01:36:00 UTC,1632101760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0458,-103.0544
2021-09-20 01:37:00 UTC,1632101820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0458,-103.0544
2021-09-20 01:38:00 UTC,1632101880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,51,44.0458,-103.0544
2021-09-20 01:39:00 UTC,1632101940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0458,-103.0544
2021-09-20 01:40:00 UTC,1632102000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,54,44.0458,-103.0544
2021-09-20 01:41:00 UTC,1632102060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,60,44.0458,-103.0544
2021-09-20 01:42:00 UTC,1632102120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,58,44.0458,-103.0544
2021-09-20 01:42:00 UTC,1632102120,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2021-09-20 01:43:00 UTC,1632102180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,51,44.0458,-103.0544
2021-09-20 01:44:00 UTC,1632102240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,51,44.0458,-103.0544
2021-09-20 01:45:00 UTC,1632102300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,53,44.0458,-103.0544
2021-09-20 01:46:00 UTC,1632102360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0458,-103.0544
2021-09-20 01:47:00 UTC,1632102420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0458,-103.0544
2021-09-20 01:47:00 UTC,1632102420,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2021-09-20 01:48:00 UTC,1632102480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0458,-103.0544
2021-09-20 01:48:00 UTC,1632102480,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2021-09-20 01:49:00 UTC,1632102540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,49,44.0458,-103.0544
2021-09-20 01:50:00 UTC,1632102600,24022,LARAMIE AP,WY,ALBANY,28,40,41.3167,-105.6833
2021-09-20 01:50:00 UTC,1632102600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,51,44.0458,-103.0544
2021-09-20 01:51:00 UTC,1632102660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0458,-103.0544
2021-09-20 01:51:00 UTC,1632102660,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2021-09-20 01:52:00 UTC,1632102720,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2021-09-20 01:52:00 UTC,1632102720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0458,-103.0544
2021-09-20 01:52:00 UTC,1632102720,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2021-09-20 01:53:00 UTC,1632102780,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2021-09-20 01:53:00 UTC,1632102780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0458,-103.0544
2021-09-20 01:54:00 UTC,1632102840,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2021-09-20 01:54:00 UTC,1632102840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0458,-103.0544
2021-09-20 01:55:00 UTC,1632102900,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2021-09-20 01:55:00 UTC,1632102900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,49,44.0458,-103.0544
2021-09-20 01:56:00 UTC,1632102960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,53,44.0458,-103.0544
2021-09-20 01:57:00 UTC,1632103020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,53,44.0458,-103.0544
2021-09-20 01:58:00 UTC,1632103080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,50,44.0458,-103.0544
2021-09-20 01:58:00 UTC,1632103080,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,24,40,42.0613,-104.1584
2021-09-20 01:59:00 UTC,1632103140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0458,-103.0544
2021-09-20 02:00:00 UTC,1632103200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0458,-103.0544
2021-09-20 02:01:00 UTC,1632103260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0458,-103.0544
2021-09-20 02:02:00 UTC,1632103320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,49,44.0458,-103.0544
2021-09-20 02:02:00 UTC,1632103320,94056,FAITH MUNICIPAL AP,SD,MEADE,31,42,45.0326,-102.02
2021-09-20 02:03:00 UTC,1632103380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0458,-103.0544
2021-09-20 02:03:00 UTC,1632103380,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2021-09-20 02:04:00 UTC,1632103440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,49,44.0458,-103.0544
2021-09-20 02:04:00 UTC,1632103440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,25,41,42.0613,-104.1584
2021-09-20 02:05:00 UTC,1632103500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0458,-103.0544
2021-09-20 02:05:00 UTC,1632103500,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2021-09-20 02:06:00 UTC,1632103560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,25,40,46.7825,-100.7572
2021-09-20 02:06:00 UTC,1632103560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,47,44.0458,-103.0544
2021-09-20 02:06:00 UTC,1632103560,94039,PINE RIDGE AIRPORT,SD,SHANNON,25,40,43.0206,-102.5183
2021-09-20 02:06:00 UTC,1632103560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,23,41,42.0613,-104.1584
2021-09-20 02:07:00 UTC,1632103620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0458,-103.0544
2021-09-20 02:08:00 UTC,1632103680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
2021-09-20 02:09:00 UTC,1632103740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,47,44.0458,-103.0544
2021-09-20 02:10:00 UTC,1632103800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0458,-103.0544
2021-09-20 02:11:00 UTC,1632103860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0458,-103.0544
2021-09-20 02:12:00 UTC,1632103920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,49,44.0458,-103.0544
2021-09-20 02:13:00 UTC,1632103980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0458,-103.0544
2021-09-20 02:14:00 UTC,1632104040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0458,-103.0544
2021-09-20 02:15:00 UTC,1632104100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2021-09-20 02:16:00 UTC,1632104160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,47,44.0458,-103.0544
2021-09-20 02:17:00 UTC,1632104220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0458,-103.0544
2021-09-20 02:18:00 UTC,1632104280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0458,-103.0544
2021-09-20 02:19:00 UTC,1632104340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0458,-103.0544
2021-09-20 02:20:00 UTC,1632104400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0458,-103.0544
2021-09-20 02:21:00 UTC,1632104460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,46,44.0458,-103.0544
2021-09-20 02:22:00 UTC,1632104520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0458,-103.0544
2021-09-20 02:23:00 UTC,1632104580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0458,-103.0544
2021-09-20 02:24:00 UTC,1632104640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0458,-103.0544
2021-09-20 02:26:00 UTC,1632104760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-09-20 02:26:00 UTC,1632104760,94056,FAITH MUNICIPAL AP,SD,MEADE,30,43,45.0326,-102.02
2021-09-20 02:27:00 UTC,1632104820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0458,-103.0544
2021-09-20 02:27:00 UTC,1632104820,94056,FAITH MUNICIPAL AP,SD,MEADE,32,42,45.0326,-102.02
2021-09-20 02:28:00 UTC,1632104880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0458,-103.0544
2021-09-20 02:29:00 UTC,1632104940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0458,-103.0544
2021-09-20 02:32:00 UTC,1632105120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0458,-103.0544
2021-09-20 02:33:00 UTC,1632105180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,46,44.0458,-103.0544
2021-09-20 02:35:00 UTC,1632105300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-09-20 02:35:00 UTC,1632105300,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2021-09-20 02:36:00 UTC,1632105360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-09-20 02:38:00 UTC,1632105480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2021-09-20 02:38:00 UTC,1632105480,94056,FAITH MUNICIPAL AP,SD,MEADE,29,41,45.0326,-102.02
2021-09-20 02:40:00 UTC,1632105600,94056,FAITH MUNICIPAL AP,SD,MEADE,29,43,45.0326,-102.02
2021-09-20 02:42:00 UTC,1632105720,94056,FAITH MUNICIPAL AP,SD,MEADE,30,41,45.0326,-102.02
2021-09-20 02:43:00 UTC,1632105780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-09-20 02:44:00 UTC,1632105840,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2021-09-20 02:45:00 UTC,1632105900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2021-09-20 02:49:00 UTC,1632106140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,46,44.0458,-103.0544
2021-09-20 02:50:00 UTC,1632106200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-09-20 02:56:00 UTC,1632106560,24024,PHILIP AIRPORT,SD,HAAKON,27,44,44.0511,-101.6011
2021-09-20 02:57:00 UTC,1632106620,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2021-09-20 03:01:00 UTC,1632106860,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2021-09-20 03:02:00 UTC,1632106920,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,43,45.5464,-100.4078
2021-09-20 03:03:00 UTC,1632106980,24024,PHILIP AIRPORT,SD,HAAKON,31,46,44.0511,-101.6011
2021-09-20 03:03:00 UTC,1632106980,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,41,45.5464,-100.4078
2021-09-20 03:04:00 UTC,1632107040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-09-20 03:04:00 UTC,1632107040,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,40,45.5464,-100.4078
2021-09-20 03:05:00 UTC,1632107100,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2021-09-20 03:05:00 UTC,1632107100,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,40,45.5464,-100.4078
2021-09-20 03:06:00 UTC,1632107160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2021-09-20 03:06:00 UTC,1632107160,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,40,45.5464,-100.4078
2021-09-20 03:07:00 UTC,1632107220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2021-09-20 03:08:00 UTC,1632107280,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2021-09-20 03:08:00 UTC,1632107280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,44,44.0458,-103.0544
2021-09-20 03:09:00 UTC,1632107340,24024,PHILIP AIRPORT,SD,HAAKON,35,48,44.0511,-101.6011
2021-09-20 03:09:00 UTC,1632107340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0458,-103.0544
2021-09-20 03:10:00 UTC,1632107400,24024,PHILIP AIRPORT,SD,HAAKON,39,52,44.0511,-101.6011
2021-09-20 03:10:00 UTC,1632107400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0458,-103.0544
2021-09-20 03:11:00 UTC,1632107460,24024,PHILIP AIRPORT,SD,HAAKON,37,44,44.0511,-101.6011
2021-09-20 03:11:00 UTC,1632107460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0458,-103.0544
2021-09-20 03:12:00 UTC,1632107520,24024,PHILIP AIRPORT,SD,HAAKON,35,47,44.0511,-101.6011
2021-09-20 03:12:00 UTC,1632107520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0458,-103.0544
2021-09-20 03:13:00 UTC,1632107580,24024,PHILIP AIRPORT,SD,HAAKON,35,44,44.0511,-101.6011
2021-09-20 03:13:00 UTC,1632107580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0458,-103.0544
2021-09-20 03:14:00 UTC,1632107640,24024,PHILIP AIRPORT,SD,HAAKON,36,51,44.0511,-101.6011
2021-09-20 03:15:00 UTC,1632107700,24024,PHILIP AIRPORT,SD,HAAKON,38,50,44.0511,-101.6011
2021-09-20 03:16:00 UTC,1632107760,24024,PHILIP AIRPORT,SD,HAAKON,39,49,44.0511,-101.6011
2021-09-20 03:16:00 UTC,1632107760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,43,44.0458,-103.0544
2021-09-20 03:17:00 UTC,1632107820,24024,PHILIP AIRPORT,SD,HAAKON,39,55,44.0511,-101.6011
2021-09-20 03:17:00 UTC,1632107820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,45,44.0458,-103.0544
2021-09-20 03:18:00 UTC,1632107880,24024,PHILIP AIRPORT,SD,HAAKON,41,56,44.0511,-101.6011
2021-09-20 03:19:00 UTC,1632107940,24024,PHILIP AIRPORT,SD,HAAKON,39,46,44.0511,-101.6011
2021-09-20 03:20:00 UTC,1632108000,24024,PHILIP AIRPORT,SD,HAAKON,37,52,44.0511,-101.6011
2021-09-20 03:21:00 UTC,1632108060,24024,PHILIP AIRPORT,SD,HAAKON,39,52,44.0511,-101.6011
2021-09-20 03:21:00 UTC,1632108060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0458,-103.0544
2021-09-20 03:22:00 UTC,1632108120,24024,PHILIP AIRPORT,SD,HAAKON,39,57,44.0511,-101.6011
2021-09-20 03:23:00 UTC,1632108180,24024,PHILIP AIRPORT,SD,HAAKON,41,54,44.0511,-101.6011
2021-09-20 03:24:00 UTC,1632108240,24024,PHILIP AIRPORT,SD,HAAKON,42,54,44.0511,-101.6011
2021-09-20 03:25:00 UTC,1632108300,24024,PHILIP AIRPORT,SD,HAAKON,39,60,44.0511,-101.6011
2021-09-20 03:26:00 UTC,1632108360,24024,PHILIP AIRPORT,SD,HAAKON,38,52,44.0511,-101.6011
2021-09-20 03:27:00 UTC,1632108420,24024,PHILIP AIRPORT,SD,HAAKON,39,51,44.0511,-101.6011
2021-09-20 03:28:00 UTC,1632108480,24024,PHILIP AIRPORT,SD,HAAKON,40,51,44.0511,-101.6011
2021-09-20 03:29:00 UTC,1632108540,24024,PHILIP AIRPORT,SD,HAAKON,40,49,44.0511,-101.6011
2021-09-20 03:30:00 UTC,1632108600,24024,PHILIP AIRPORT,SD,HAAKON,39,54,44.0511,-101.6011
2021-09-20 03:31:00 UTC,1632108660,24024,PHILIP AIRPORT,SD,HAAKON,36,45,44.0511,-101.6011
2021-09-20 03:32:00 UTC,1632108720,24024,PHILIP AIRPORT,SD,HAAKON,32,45,44.0511,-101.6011
2021-09-20 03:33:00 UTC,1632108780,24024,PHILIP AIRPORT,SD,HAAKON,32,44,44.0511,-101.6011
2021-09-20 03:33:00 UTC,1632108780,94039,PINE RIDGE AIRPORT,SD,SHANNON,22,44,43.0206,-102.5183
2021-09-20 03:34:00 UTC,1632108840,24024,PHILIP AIRPORT,SD,HAAKON,33,47,44.0511,-101.6011
2021-09-20 03:35:00 UTC,1632108900,24024,PHILIP AIRPORT,SD,HAAKON,34,46,44.0511,-101.6011
2021-09-20 03:36:00 UTC,1632108960,24024,PHILIP AIRPORT,SD,HAAKON,35,47,44.0511,-101.6011
2021-09-20 03:37:00 UTC,1632109020,24024,PHILIP AIRPORT,SD,HAAKON,35,46,44.0511,-101.6011
2021-09-20 03:38:00 UTC,1632109080,24024,PHILIP AIRPORT,SD,HAAKON,36,49,44.0511,-101.6011
2021-09-20 03:39:00 UTC,1632109140,24024,PHILIP AIRPORT,SD,HAAKON,36,44,44.0511,-101.6011
2021-09-20 03:40:00 UTC,1632109200,24024,PHILIP AIRPORT,SD,HAAKON,34,44,44.0511,-101.6011
2021-09-20 03:41:00 UTC,1632109260,24024,PHILIP AIRPORT,SD,HAAKON,35,48,44.0511,-101.6011
2021-09-20 03:42:00 UTC,1632109320,24024,PHILIP AIRPORT,SD,HAAKON,36,47,44.0511,-101.6011
2021-09-20 03:43:00 UTC,1632109380,24024,PHILIP AIRPORT,SD,HAAKON,34,44,44.0511,-101.6011
2021-09-20 03:44:00 UTC,1632109440,24024,PHILIP AIRPORT,SD,HAAKON,32,43,44.0511,-101.6011
2021-09-20 03:45:00 UTC,1632109500,24024,PHILIP AIRPORT,SD,HAAKON,33,46,44.0511,-101.6011
2021-09-20 03:46:00 UTC,1632109560,24024,PHILIP AIRPORT,SD,HAAKON,34,44,44.0511,-101.6011
2021-09-20 03:47:00 UTC,1632109620,24024,PHILIP AIRPORT,SD,HAAKON,34,43,44.0511,-101.6011
2021-09-20 03:48:00 UTC,1632109680,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2021-09-20 03:49:00 UTC,1632109740,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2021-09-20 03:50:00 UTC,1632109800,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2021-09-20 03:51:00 UTC,1632109860,24024,PHILIP AIRPORT,SD,HAAKON,33,41,44.0511,-101.6011
2021-09-20 03:52:00 UTC,1632109920,24024,PHILIP AIRPORT,SD,HAAKON,33,44,44.0511,-101.6011
2021-09-20 03:53:00 UTC,1632109980,24024,PHILIP AIRPORT,SD,HAAKON,35,50,44.0511,-101.6011
2021-09-20 03:54:00 UTC,1632110040,24024,PHILIP AIRPORT,SD,HAAKON,36,50,44.0511,-101.6011
2021-09-20 03:55:00 UTC,1632110100,24024,PHILIP AIRPORT,SD,HAAKON,37,49,44.0511,-101.6011
2021-09-20 03:56:00 UTC,1632110160,24024,PHILIP AIRPORT,SD,HAAKON,37,45,44.0511,-101.6011
2021-09-20 03:57:00 UTC,1632110220,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2021-09-20 03:58:00 UTC,1632110280,24024,PHILIP AIRPORT,SD,HAAKON,32,48,44.0511,-101.6011
2021-09-20 03:59:00 UTC,1632110340,24024,PHILIP AIRPORT,SD,HAAKON,35,50,44.0511,-101.6011
2021-09-20 04:00:00 UTC,1632110400,24024,PHILIP AIRPORT,SD,HAAKON,35,48,44.0511,-101.6011
2021-09-20 04:01:00 UTC,1632110460,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2021-09-20 04:02:00 UTC,1632110520,24024,PHILIP AIRPORT,SD,HAAKON,29,40,44.0511,-101.6011
2021-09-20 04:03:00 UTC,1632110580,24024,PHILIP AIRPORT,SD,HAAKON,32,45,44.0511,-101.6011
2021-09-20 04:04:00 UTC,1632110640,24024,PHILIP AIRPORT,SD,HAAKON,34,46,44.0511,-101.6011
2021-09-20 04:05:00 UTC,1632110700,24024,PHILIP AIRPORT,SD,HAAKON,33,44,44.0511,-101.6011
2021-09-20 04:06:00 UTC,1632110760,24024,PHILIP AIRPORT,SD,HAAKON,34,41,44.0511,-101.6011
2021-09-20 04:07:00 UTC,1632110820,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2021-09-20 04:08:00 UTC,1632110880,24025,PIERRE REGIONAL AP,SD,HUGHES,27,43,44.3813,-100.2855
2021-09-20 04:11:00 UTC,1632111060,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2021-09-20 04:13:00 UTC,1632111180,24024,PHILIP AIRPORT,SD,HAAKON,30,41,44.0511,-101.6011
2021-09-20 04:16:00 UTC,1632111360,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2021-09-20 04:19:00 UTC,1632111540,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,41,45.5464,-100.4078
2021-09-20 04:20:00 UTC,1632111600,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,41,45.5464,-100.4078
2021-09-20 04:22:00 UTC,1632111720,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,41,45.5464,-100.4078
2021-09-20 04:25:00 UTC,1632111900,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,41,45.5464,-100.4078
2021-09-20 04:26:00 UTC,1632111960,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,40,45.5464,-100.4078
2021-09-20 04:27:00 UTC,1632112020,24025,PIERRE REGIONAL AP,SD,HUGHES,29,41,44.3813,-100.2855
2021-09-20 04:29:00 UTC,1632112140,24025,PIERRE REGIONAL AP,SD,HUGHES,25,40,44.3813,-100.2855
2021-09-20 04:32:00 UTC,1632112320,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,44,40.0442,-107.8886
2021-09-20 04:33:00 UTC,1632112380,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2021-09-20 04:34:00 UTC,1632112440,24025,PIERRE REGIONAL AP,SD,HUGHES,33,46,44.3813,-100.2855
2021-09-20 04:35:00 UTC,1632112500,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2021-09-20 04:36:00 UTC,1632112560,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2021-09-20 04:37:00 UTC,1632112620,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2021-09-20 04:38:00 UTC,1632112680,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2021-09-20 04:39:00 UTC,1632112740,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2021-09-20 04:42:00 UTC,1632112920,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,40,45.5464,-100.4078
2021-09-20 04:47:00 UTC,1632113220,24025,PIERRE REGIONAL AP,SD,HUGHES,30,41,44.3813,-100.2855
2021-09-20 04:50:00 UTC,1632113400,24025,PIERRE REGIONAL AP,SD,HUGHES,27,40,44.3813,-100.2855
2021-09-20 04:52:00 UTC,1632113520,24025,PIERRE REGIONAL AP,SD,HUGHES,30,43,44.3813,-100.2855
2021-09-20 04:53:00 UTC,1632113580,24025,PIERRE REGIONAL AP,SD,HUGHES,32,44,44.3813,-100.2855
2021-09-20 04:54:00 UTC,1632113640,24025,PIERRE REGIONAL AP,SD,HUGHES,34,47,44.3813,-100.2855
2021-09-20 04:55:00 UTC,1632113700,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3813,-100.2855
2021-09-20 04:56:00 UTC,1632113760,24025,PIERRE REGIONAL AP,SD,HUGHES,34,45,44.3813,-100.2855
2021-09-20 04:57:00 UTC,1632113820,24025,PIERRE REGIONAL AP,SD,HUGHES,35,46,44.3813,-100.2855
2021-09-20 04:58:00 UTC,1632113880,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2021-09-20 04:59:00 UTC,1632113940,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2021-09-20 05:02:00 UTC,1632114120,24025,PIERRE REGIONAL AP,SD,HUGHES,30,42,44.3813,-100.2855
2021-09-20 05:05:00 UTC,1632114300,24024,PHILIP AIRPORT,SD,HAAKON,27,40,44.0511,-101.6011
2021-09-20 05:08:00 UTC,1632114480,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2021-09-20 05:11:00 UTC,1632114660,24025,PIERRE REGIONAL AP,SD,HUGHES,29,41,44.3813,-100.2855
2021-09-20 05:13:00 UTC,1632114780,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2021-09-20 05:14:00 UTC,1632114840,24025,PIERRE REGIONAL AP,SD,HUGHES,33,45,44.3813,-100.2855
2021-09-20 05:15:00 UTC,1632114900,24025,PIERRE REGIONAL AP,SD,HUGHES,36,47,44.3813,-100.2855
2021-09-20 05:16:00 UTC,1632114960,24025,PIERRE REGIONAL AP,SD,HUGHES,38,46,44.3813,-100.2855
2021-09-20 05:16:00 UTC,1632114960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,20,40,41.6233,-98.9483
2021-09-20 05:17:00 UTC,1632115020,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
