convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-05-05,12177,24227,46.9733,-122.9033,1082
2003-05-06,12178,24227,46.9733,-122.9033,1440
2003-05-07,12179,24227,46.9733,-122.9033,1440
2003-05-08,12180,24227,46.9733,-122.9033,1440
2003-05-09,12181,24227,46.9733,-122.9033,1440
2003-05-10,12182,24227,46.9733,-122.9033,1439
2003-05-11,12183,24227,46.9733,-122.9033,1403
2003-05-12,12184,24227,46.9733,-122.9033,1439
2003-05-13,12185,24227,46.9733,-122.9033,1440
2003-05-14,12186,24227,46.9733,-122.9033,1440
2003-05-15,12187,24227,46.9733,-122.9033,1440
2003-05-16,12188,24227,46.9733,-122.9033,1440
2003-05-17,12189,24227,46.9733,-122.9033,1440
2003-05-18,12190,24227,46.9733,-122.9033,1439
2003-05-19,12191,24227,46.9733,-122.9033,1439
2003-05-20,12192,24227,46.9733,-122.9033,1440
2003-05-21,12193,24227,46.9733,-122.9033,1440
2003-05-22,12194,24227,46.9733,-122.9033,1440
2003-05-23,12195,24227,46.9733,-122.9033,1440
2003-05-24,12196,24227,46.9733,-122.9033,1438
2003-05-25,12197,24227,46.9733,-122.9033,1440
2003-05-26,12198,24227,46.9733,-122.9033,1440
2003-05-27,12199,24227,46.9733,-122.9033,1439
2003-05-28,12200,24227,46.9733,-122.9033,1440
2003-05-29,12201,24227,46.9733,-122.9033,729
2003-05-30,12202,24227,46.9733,-122.9033,1360
2003-04-30,12172,14942,41.3103,-95.8992,360
2003-05-01,12173,14942,41.3103,-95.8992,1440
2003-05-02,12174,14942,41.3103,-95.8992,1202
2003-05-05,12177,14942,41.3103,-95.8992,1125
2003-05-06,12178,14942,41.3103,-95.8992,1440
2003-05-07,12179,14942,41.3103,-95.8992,1390
2003-05-08,12180,14942,41.3103,-95.8992,1391
2003-05-09,12181,14942,41.3103,-95.8992,1440
2003-05-10,12182,14942,41.3103,-95.8992,1440
2003-05-11,12183,14942,41.3103,-95.8992,1440
2003-05-12,12184,14942,41.3103,-95.8992,1440
2003-05-13,12185,14942,41.3103,-95.8992,1440
2003-05-14,12186,14942,41.3103,-95.8992,1437
2003-05-15,12187,14942,41.3103,-95.8992,1440
2003-05-16,12188,14942,41.3103,-95.8992,1440
2003-05-17,12189,14942,41.3103,-95.8992,1439
2003-05-18,12190,14942,41.3103,-95.8992,1440
2003-05-19,12191,14942,41.3103,-95.8992,1440
2003-05-20,12192,14942,41.3103,-95.8992,1440
2003-05-21,12193,14942,41.3103,-95.8992,1439
2003-05-22,12194,14942,41.3103,-95.8992,1440
2003-05-23,12195,14942,41.3103,-95.8992,1437
2003-05-24,12196,14942,41.3103,-95.8992,1440
2003-05-25,12197,14942,41.3103,-95.8992,1440
2003-05-26,12198,14942,41.3103,-95.8992,1439
2003-05-27,12199,14942,41.3103,-95.8992,1440
2003-05-28,12200,14942,41.3103,-95.8992,1440
2003-05-29,12201,14942,41.3103,-95.8992,878
2003-05-30,12202,14942,41.3103,-95.8992,1340
2003-04-30,12172,94846,41.9861,-87.9142,217
2003-05-01,12173,94846,41.9861,-87.9142,862
2003-05-02,12174,94846,41.9861,-87.9142,699
2003-05-05,12177,94846,41.9861,-87.9142,781
2003-05-06,12178,94846,41.9861,-87.9142,976
2003-05-07,12179,94846,41.9861,-87.9142,1281
2003-05-08,12180,94846,41.9861,-87.9142,1012
2003-05-09,12181,94846,41.9861,-87.9142,1412
2003-05-10,12182,94846,41.9861,-87.9142,1042
2003-05-11,12183,94846,41.9861,-87.9142,1098
2003-05-12,12184,94846,41.9861,-87.9142,1150
2003-05-13,12185,94846,41.9861,-87.9142,1294
2003-05-14,12186,94846,41.9861,-87.9142,1312
2003-05-15,12187,94846,41.9861,-87.9142,1064
2003-05-16,12188,94846,41.9861,-87.9142,982
2003-05-17,12189,94846,41.9861,-87.9142,1109
2003-05-18,12190,94846,41.9861,-87.9142,915
2003-05-19,12191,94846,41.9861,-87.9142,1231
2003-05-20,12192,94846,41.9861,-87.9142,1150
2003-05-21,12193,94846,41.9861,-87.9142,1155
2003-05-22,12194,94846,41.9861,-87.9142,1262
2003-05-23,12195,94846,41.9861,-87.9142,1251
2003-05-24,12196,94846,41.9861,-87.9142,1067
2003-05-25,12197,94846,41.9861,-87.9142,1079
2003-05-26,12198,94846,41.9861,-87.9142,1035
2003-05-27,12199,94846,41.9861,-87.9142,1194
2003-05-28,12200,94846,41.9861,-87.9142,667
2003-05-29,12201,94846,41.9861,-87.9142,1186
2003-05-30,12202,94846,41.9861,-87.9142,922
2003-05-31,12203,94846,41.9861,-87.9142,46
2003-04-30,12172,13737,36.9033,-76.1922,420
2003-05-01,12173,13737,36.9033,-76.1922,1440
2003-05-02,12174,13737,36.9033,-76.1922,1440
2003-05-03,12175,13737,36.9033,-76.1922,16
2003-05-05,12177,13737,36.9033,-76.1922,1080
2003-05-06,12178,13737,36.9033,-76.1922,1440
2003-05-07,12179,13737,36.9033,-76.1922,1440
2003-05-08,12180,13737,36.9033,-76.1922,1440
2003-05-09,12181,13737,36.9033,-76.1922,1439
2003-05-10,12182,13737,36.9033,-76.1922,1439
2003-05-11,12183,13737,36.9033,-76.1922,1401
2003-05-12,12184,13737,36.9033,-76.1922,1440
2003-05-13,12185,13737,36.9033,-76.1922,1440
2003-05-14,12186,13737,36.9033,-76.1922,1440
2003-05-15,12187,13737,36.9033,-76.1922,1440
2003-05-16,12188,13737,36.9033,-76.1922,1440
2003-05-17,12189,13737,36.9033,-76.1922,1440
2003-05-18,12190,13737,36.9033,-76.1922,1439
2003-05-19,12191,13737,36.9033,-76.1922,1440
2003-05-20,12192,13737,36.9033,-76.1922,1440
2003-05-21,12193,13737,36.9033,-76.1922,1440
2003-05-22,12194,13737,36.9033,-76.1922,1440
2003-05-23,12195,13737,36.9033,-76.1922,1440
2003-05-24,12196,13737,36.9033,-76.1922,1440
2003-05-25,12197,13737,36.9033,-76.1922,1440
2003-05-26,12198,13737,36.9033,-76.1922,1440
2003-05-27,12199,13737,36.9033,-76.1922,1440
2003-05-28,12200,13737,36.9033,-76.1922,1381
2003-05-29,12201,13737,36.9033,-76.1922,886
2003-05-30,12202,13737,36.9033,-76.1922,1378
2003-04-30,12172,94746,42.2672,-71.8761,420
2003-05-01,12173,94746,42.2672,-71.8761,1440
2003-05-02,12174,94746,42.2672,-71.8761,1426
2003-05-05,12177,94746,42.2672,-71.8761,1057
2003-05-06,12178,94746,42.2672,-71.8761,1440
2003-05-07,12179,94746,42.2672,-71.8761,1440
2003-05-08,12180,94746,42.2672,-71.8761,1440
2003-05-09,12181,94746,42.2672,-71.8761,1362
2003-05-10,12182,94746,42.2672,-71.8761,1440
2003-05-11,12183,94746,42.2672,-71.8761,1297
2003-05-12,12184,94746,42.2672,-71.8761,1440
2003-05-13,12185,94746,42.2672,-71.8761,1440
2003-05-14,12186,94746,42.2672,-71.8761,1439
2003-05-15,12187,94746,42.2672,-71.8761,1440
2003-05-16,12188,94746,42.2672,-71.8761,1440
2003-05-17,12189,94746,42.2672,-71.8761,1440
2003-05-18,12190,94746,42.2672,-71.8761,1440
2003-05-19,12191,94746,42.2672,-71.8761,1439
2003-05-20,12192,94746,42.2672,-71.8761,1440
2003-05-21,12193,94746,42.2672,-71.8761,1440
2003-05-22,12194,94746,42.2672,-71.8761,1440
2003-05-23,12195,94746,42.2672,-71.8761,1440
2003-05-24,12196,94746,42.2672,-71.8761,1357
2003-05-25,12197,94746,42.2672,-71.8761,1440
2003-05-26,12198,94746,42.2672,-71.8761,1414
2003-05-27,12199,94746,42.2672,-71.8761,1440
2003-05-28,12200,94746,42.2672,-71.8761,1440
2003-05-29,12201,94746,42.2672,-71.8761,865
2003-05-30,12202,94746,42.2672,-71.8761,1381
2003-04-30,12172,03816,37.0564,-88.7742,360
2003-05-01,12173,03816,37.0564,-88.7742,1440
2003-05-02,12174,03816,37.0564,-88.7742,1440
2003-05-03,12175,03816,37.0564,-88.7742,25
2003-05-05,12177,03816,37.0564,-88.7742,1044
2003-05-06,12178,03816,37.0564,-88.7742,1440
2003-05-07,12179,03816,37.0564,-88.7742,1440
2003-05-08,12180,03816,37.0564,-88.7742,1439
2003-05-09,12181,03816,37.0564,-88.7742,1354
2003-05-10,12182,03816,37.0564,-88.7742,1440
2003-05-11,12183,03816,37.0564,-88.7742,1440
2003-05-12,12184,03816,37.0564,-88.7742,1440
2003-05-13,12185,03816,37.0564,-88.7742,1440
2003-05-14,12186,03816,37.0564,-88.7742,1440
2003-05-15,12187,03816,37.0564,-88.7742,1440
2003-05-16,12188,03816,37.0564,-88.7742,1440
2003-05-17,12189,03816,37.0564,-88.7742,1440
2003-05-18,12190,03816,37.0564,-88.7742,1440
2003-05-19,12191,03816,37.0564,-88.7742,1440
2003-05-20,12192,03816,37.0564,-88.7742,1411
2003-05-21,12193,03816,37.0564,-88.7742,1440
2003-05-22,12194,03816,37.0564,-88.7742,1438
2003-05-23,12195,03816,37.0564,-88.7742,1439
2003-05-24,12196,03816,37.0564,-88.7742,1387
2003-05-25,12197,03816,37.0564,-88.7742,1440
2003-05-26,12198,03816,37.0564,-88.7742,1429
2003-05-27,12199,03816,37.0564,-88.7742,1440
2003-05-28,12200,03816,37.0564,-88.7742,1440
2003-05-29,12201,03816,37.0564,-88.7742,878
2003-05-30,12202,03816,37.0564,-88.7742,1389
2003-04-30,12172,12844,26.6847,-80.0994,420
2003-05-01,12173,12844,26.6847,-80.0994,1439
2003-05-02,12174,12844,26.6847,-80.0994,1439
2003-05-03,12175,12844,26.6847,-80.0994,43
2003-05-05,12177,12844,26.6847,-80.0994,1107
2003-05-06,12178,12844,26.6847,-80.0994,1440
2003-05-07,12179,12844,26.6847,-80.0994,1439
2003-05-08,12180,12844,26.6847,-80.0994,1425
2003-05-09,12181,12844,26.6847,-80.0994,1411
2003-05-10,12182,12844,26.6847,-80.0994,1440
2003-05-11,12183,12844,26.6847,-80.0994,1393
2003-05-12,12184,12844,26.6847,-80.0994,1440
2003-05-13,12185,12844,26.6847,-80.0994,1400
2003-05-14,12186,12844,26.6847,-80.0994,1440
2003-05-15,12187,12844,26.6847,-80.0994,1438
2003-05-16,12188,12844,26.6847,-80.0994,1434
2003-05-17,12189,12844,26.6847,-80.0994,1440
2003-05-18,12190,12844,26.6847,-80.0994,1440
2003-05-19,12191,12844,26.6847,-80.0994,1440
2003-05-20,12192,12844,26.6847,-80.0994,1435
2003-05-21,12193,12844,26.6847,-80.0994,1439
2003-05-22,12194,12844,26.6847,-80.0994,1439
2003-05-23,12195,12844,26.6847,-80.0994,1440
2003-05-24,12196,12844,26.6847,-80.0994,1425
2003-05-25,12197,12844,26.6847,-80.0994,1396
2003-05-26,12198,12844,26.6847,-80.0994,1440
2003-05-27,12199,12844,26.6847,-80.0994,1439
2003-05-28,12200,12844,26.6847,-80.0994,1440
2003-05-29,12201,12844,26.6847,-80.0994,826
2003-05-30,12202,12844,26.6847,-80.0994,1365
2003-04-30,12172,24155,45.6983,-118.8547,240
2003-05-01,12173,24155,45.6983,-118.8547,1440
2003-05-02,12174,24155,45.6983,-118.8547,1439
2003-05-03,12175,24155,45.6983,-118.8547,13
2003-05-05,12177,24155,45.6983,-118.8547,1045
2003-05-06,12178,24155,45.6983,-118.8547,1440
2003-05-07,12179,24155,45.6983,-118.8547,1440
2003-05-08,12180,24155,45.6983,-118.8547,1439
2003-05-09,12181,24155,45.6983,-118.8547,1320
2003-05-10,12182,24155,45.6983,-118.8547,1440
2003-05-11,12183,24155,45.6983,-118.8547,1410
2003-05-12,12184,24155,45.6983,-118.8547,1440
2003-05-13,12185,24155,45.6983,-118.8547,1439
2003-05-14,12186,24155,45.6983,-118.8547,1440
2003-05-15,12187,24155,45.6983,-118.8547,1440
2003-05-16,12188,24155,45.6983,-118.8547,1438
2003-05-17,12189,24155,45.6983,-118.8547,1440
2003-05-18,12190,24155,45.6983,-118.8547,1440
2003-05-19,12191,24155,45.6983,-118.8547,1440
2003-05-20,12192,24155,45.6983,-118.8547,1401
2003-05-21,12193,24155,45.6983,-118.8547,1412
2003-05-22,12194,24155,45.6983,-118.8547,1440
2003-05-23,12195,24155,45.6983,-118.8547,1440
2003-05-24,12196,24155,45.6983,-118.8547,1401
2003-05-25,12197,24155,45.6983,-118.8547,1440
2003-05-26,12198,24155,45.6983,-118.8547,1440
2003-05-27,12199,24155,45.6983,-118.8547,1440
2003-05-28,12200,24155,45.6983,-118.8547,1440
2003-05-29,12201,24155,45.6983,-118.8547,882
2003-05-30,12202,24155,45.6983,-118.8547,1411
2003-04-30,12172,24229,45.5908,-122.6003,240
2003-05-01,12173,24229,45.5908,-122.6003,1440
2003-05-02,12174,24229,45.5908,-122.6003,1440
2003-05-03,12175,24229,45.5908,-122.6003,23
2003-05-05,12177,24229,45.5908,-122.6003,1046
2003-05-06,12178,24229,45.5908,-122.6003,1435
2003-05-07,12179,24229,45.5908,-122.6003,1440
2003-05-08,12180,24229,45.5908,-122.6003,1440
2003-05-09,12181,24229,45.5908,-122.6003,1303
2003-05-10,12182,24229,45.5908,-122.6003,1440
2003-05-11,12183,24229,45.5908,-122.6003,1440
2003-05-12,12184,24229,45.5908,-122.6003,1440
2003-05-13,12185,24229,45.5908,-122.6003,1440
2003-05-14,12186,24229,45.5908,-122.6003,1440
2003-05-15,12187,24229,45.5908,-122.6003,1435
2003-05-16,12188,24229,45.5908,-122.6003,1440
2003-05-17,12189,24229,45.5908,-122.6003,1439
2003-05-18,12190,24229,45.5908,-122.6003,1440
2003-05-19,12191,24229,45.5908,-122.6003,1440
2003-05-20,12192,24229,45.5908,-122.6003,1440
2003-05-21,12193,24229,45.5908,-122.6003,1440
2003-05-22,12194,24229,45.5908,-122.6003,1440
2003-05-23,12195,24229,45.5908,-122.6003,1440
2003-05-24,12196,24229,45.5908,-122.6003,1307
2003-05-25,12197,24229,45.5908,-122.6003,1440
2003-05-26,12198,24229,45.5908,-122.6003,1402
2003-05-27,12199,24229,45.5908,-122.6003,1440
2003-05-28,12200,24229,45.5908,-122.6003,1440
2003-05-29,12201,24229,45.5908,-122.6003,886
2003-05-30,12202,24229,45.5908,-122.6003,1368
2003-04-30,12172,13739,39.8733,-75.2268,420
2003-05-01,12173,13739,39.8733,-75.2268,1184
2003-05-02,12174,13739,39.8733,-75.2268,1162
2003-05-03,12175,13739,39.8733,-75.2268,58
2003-05-04,12176,13739,39.8733,-75.2268,181
2003-05-05,12177,13739,39.8733,-75.2268,1169
2003-05-06,12178,13739,39.8733,-75.2268,1355
2003-05-07,12179,13739,39.8733,-75.2268,1394
2003-05-08,12180,13739,39.8733,-75.2268,1248
2003-05-09,12181,13739,39.8733,-75.2268,1197
2003-05-10,12182,13739,39.8733,-75.2268,1335
2003-05-11,12183,13739,39.8733,-75.2268,1175
2003-05-12,12184,13739,39.8733,-75.2268,1339
2003-05-13,12185,13739,39.8733,-75.2268,1440
2003-05-14,12186,13739,39.8733,-75.2268,1337
2003-05-15,12187,13739,39.8733,-75.2268,1307
2003-05-16,12188,13739,39.8733,-75.2268,1248
2003-05-17,12189,13739,39.8733,-75.2268,1440
2003-05-18,12190,13739,39.8733,-75.2268,1388
2003-05-19,12191,13739,39.8733,-75.2268,1217
2003-05-20,12192,13739,39.8733,-75.2268,1258
2003-05-21,12193,13739,39.8733,-75.2268,1301
2003-05-22,12194,13739,39.8733,-75.2268,1115
2003-05-23,12195,13739,39.8733,-75.2268,1316
2003-05-24,12196,13739,39.8733,-75.2268,1200
2003-05-25,12197,13739,39.8733,-75.2268,1374
2003-05-26,12198,13739,39.8733,-75.2268,1402
2003-05-27,12199,13739,39.8733,-75.2268,1440
2003-05-28,12200,13739,39.8733,-75.2268,1346
2003-05-29,12201,13739,39.8733,-75.2268,914
2003-05-30,12202,13739,39.8733,-75.2268,1199
2003-05-31,12203,13739,39.8733,-75.2268,182
2003-04-30,12172,23183,33.4278,-112.0039,300
2003-05-01,12173,23183,33.4278,-112.0039,1440
2003-05-02,12174,23183,33.4278,-112.0039,1438
2003-05-03,12175,23183,33.4278,-112.0039,25
2003-05-05,12177,23183,33.4278,-112.0039,1107
2003-05-06,12178,23183,33.4278,-112.0039,1439
2003-05-07,12179,23183,33.4278,-112.0039,1439
2003-05-08,12180,23183,33.4278,-112.0039,1440
2003-05-09,12181,23183,33.4278,-112.0039,1438
2003-05-10,12182,23183,33.4278,-112.0039,1440
2003-05-11,12183,23183,33.4278,-112.0039,1440
2003-05-12,12184,23183,33.4278,-112.0039,1440
2003-05-13,12185,23183,33.4278,-112.0039,1440
2003-05-14,12186,23183,33.4278,-112.0039,1439
2003-05-15,12187,23183,33.4278,-112.0039,1440
2003-05-16,12188,23183,33.4278,-112.0039,1440
2003-05-17,12189,23183,33.4278,-112.0039,1440
2003-05-18,12190,23183,33.4278,-112.0039,1440
2003-05-19,12191,23183,33.4278,-112.0039,1440
2003-05-20,12192,23183,33.4278,-112.0039,1439
2003-05-21,12193,23183,33.4278,-112.0039,1439
2003-05-22,12194,23183,33.4278,-112.0039,1440
2003-05-23,12195,23183,33.4278,-112.0039,1440
2003-05-24,12196,23183,33.4278,-112.0039,1439
2003-05-25,12197,23183,33.4278,-112.0039,1440
2003-05-26,12198,23183,33.4278,-112.0039,1440
2003-05-27,12199,23183,33.4278,-112.0039,1440
2003-05-28,12200,23183,33.4278,-112.0039,1373
2003-05-29,12201,23183,33.4278,-112.0039,822
2003-05-30,12202,23183,33.4278,-112.0039,1369
2003-04-30,12172,14842,40.6675,-89.6839,360
2003-05-01,12173,14842,40.6675,-89.6839,1178
2003-05-02,12174,14842,40.6675,-89.6839,1440
2003-05-05,12177,14842,40.6675,-89.6839,1078
2003-05-06,12178,14842,40.6675,-89.6839,1439
2003-05-07,12179,14842,40.6675,-89.6839,1440
2003-05-08,12180,14842,40.6675,-89.6839,1440
2003-05-09,12181,14842,40.6675,-89.6839,1440
2003-05-10,12182,14842,40.6675,-89.6839,1440
2003-05-11,12183,14842,40.6675,-89.6839,1403
2003-05-12,12184,14842,40.6675,-89.6839,1439
2003-05-13,12185,14842,40.6675,-89.6839,1440
2003-05-14,12186,14842,40.6675,-89.6839,1440
2003-05-15,12187,14842,40.6675,-89.6839,1124
2003-05-16,12188,14842,40.6675,-89.6839,1274
2003-05-17,12189,14842,40.6675,-89.6839,1439
2003-05-18,12190,14842,40.6675,-89.6839,1440
2003-05-19,12191,14842,40.6675,-89.6839,1440
2003-05-20,12192,14842,40.6675,-89.6839,1438
2003-05-21,12193,14842,40.6675,-89.6839,1440
2003-05-22,12194,14842,40.6675,-89.6839,1440
2003-05-23,12195,14842,40.6675,-89.6839,1440
2003-05-24,12196,14842,40.6675,-89.6839,1438
2003-05-25,12197,14842,40.6675,-89.6839,1440
2003-05-26,12198,14842,40.6675,-89.6839,1439
2003-05-27,12199,14842,40.6675,-89.6839,1440
2003-05-28,12200,14842,40.6675,-89.6839,1440
2003-05-29,12201,14842,40.6675,-89.6839,729
2003-05-30,12202,14842,40.6675,-89.6839,1362
2003-04-30,12172,24156,42.9203,-112.5711,300
2003-05-01,12173,24156,42.9203,-112.5711,1440
2003-05-02,12174,24156,42.9203,-112.5711,1431
2003-05-05,12177,24156,42.9203,-112.5711,1122
2003-05-06,12178,24156,42.9203,-112.5711,1440
2003-05-07,12179,24156,42.9203,-112.5711,1439
2003-05-08,12180,24156,42.9203,-112.5711,1309
2003-05-09,12181,24156,42.9203,-112.5711,1440
2003-05-10,12182,24156,42.9203,-112.5711,1440
2003-05-11,12183,24156,42.9203,-112.5711,1440
2003-05-12,12184,24156,42.9203,-112.5711,1440
2003-05-13,12185,24156,42.9203,-112.5711,1440
2003-05-14,12186,24156,42.9203,-112.5711,1440
2003-05-15,12187,24156,42.9203,-112.5711,1440
2003-05-16,12188,24156,42.9203,-112.5711,1440
2003-05-17,12189,24156,42.9203,-112.5711,1440
2003-05-18,12190,24156,42.9203,-112.5711,1439
2003-05-19,12191,24156,42.9203,-112.5711,1435
2003-05-20,12192,24156,42.9203,-112.5711,1440
2003-05-21,12193,24156,42.9203,-112.5711,1440
2003-05-22,12194,24156,42.9203,-112.5711,1440
2003-05-23,12195,24156,42.9203,-112.5711,1438
2003-05-24,12196,24156,42.9203,-112.5711,1438
2003-05-25,12197,24156,42.9203,-112.5711,1440
2003-05-26,12198,24156,42.9203,-112.5711,1440
2003-05-27,12199,24156,42.9203,-112.5711,1440
2003-05-28,12200,24156,42.9203,-112.5711,1440
2003-05-29,12201,24156,42.9203,-112.5711,1440
2003-05-30,12202,24156,42.9203,-112.5711,1344
2003-04-30,12172,94823,40.5014,-80.2311,333
2003-05-01,12173,94823,40.5014,-80.2311,980
2003-05-02,12174,94823,40.5014,-80.2311,181
2003-05-04,12176,94823,40.5014,-80.2311,192
2003-05-05,12177,94823,40.5014,-80.2311,1084
2003-05-06,12178,94823,40.5014,-80.2311,816
2003-05-07,12179,94823,40.5014,-80.2311,984
2003-05-08,12180,94823,40.5014,-80.2311,1300
2003-05-09,12181,94823,40.5014,-80.2311,1079
2003-05-10,12182,94823,40.5014,-80.2311,744
2003-05-11,12183,94823,40.5014,-80.2311,556
2003-05-12,12184,94823,40.5014,-80.2311,768
2003-05-13,12185,94823,40.5014,-80.2311,1302
2003-05-14,12186,94823,40.5014,-80.2311,697
2003-05-15,12187,94823,40.5014,-80.2311,1102
2003-05-16,12188,94823,40.5014,-80.2311,985
2003-05-17,12189,94823,40.5014,-80.2311,878
2003-05-18,12190,94823,40.5014,-80.2311,1143
2003-05-19,12191,94823,40.5014,-80.2311,1240
2003-05-20,12192,94823,40.5014,-80.2311,1157
2003-05-21,12193,94823,40.5014,-80.2311,1128
2003-05-22,12194,94823,40.5014,-80.2311,812
2003-05-23,12195,94823,40.5014,-80.2311,1090
2003-05-24,12196,94823,40.5014,-80.2311,998
2003-05-25,12197,94823,40.5014,-80.2311,973
2003-05-26,12198,94823,40.5014,-80.2311,1067
2003-05-27,12199,94823,40.5014,-80.2311,1189
2003-05-28,12200,94823,40.5014,-80.2311,1034
2003-05-29,12201,94823,40.5014,-80.2311,875
2003-05-30,12202,94823,40.5014,-80.2311,1051
2003-05-31,12203,94823,40.5014,-80.2311,193
2003-04-30,12172,13899,30.4781,-87.1869,360
2003-05-01,12173,13899,30.4781,-87.1869,1440
2003-05-02,12174,13899,30.4781,-87.1869,1440
2003-05-03,12175,13899,30.4781,-87.1869,28
2003-05-05,12177,13899,30.4781,-87.1869,1069
2003-05-06,12178,13899,30.4781,-87.1869,1440
2003-05-07,12179,13899,30.4781,-87.1869,1440
2003-05-08,12180,13899,30.4781,-87.1869,1440
2003-05-09,12181,13899,30.4781,-87.1869,1440
2003-05-10,12182,13899,30.4781,-87.1869,1440
2003-05-11,12183,13899,30.4781,-87.1869,1403
2003-05-12,12184,13899,30.4781,-87.1869,1440
2003-05-13,12185,13899,30.4781,-87.1869,1440
2003-05-14,12186,13899,30.4781,-87.1869,1440
2003-05-15,12187,13899,30.4781,-87.1869,1440
2003-05-16,12188,13899,30.4781,-87.1869,1440
2003-05-17,12189,13899,30.4781,-87.1869,1440
2003-05-18,12190,13899,30.4781,-87.1869,1439
2003-05-19,12191,13899,30.4781,-87.1869,1440
2003-05-20,12192,13899,30.4781,-87.1869,1440
2003-05-21,12193,13899,30.4781,-87.1869,1389
2003-05-22,12194,13899,30.4781,-87.1869,1440
2003-05-23,12195,13899,30.4781,-87.1869,1440
2003-05-24,12196,13899,30.4781,-87.1869,1440
2003-05-25,12197,13899,30.4781,-87.1869,1440
2003-05-26,12198,13899,30.4781,-87.1869,1439
2003-05-27,12199,13899,30.4781,-87.1869,1440
2003-05-28,12200,13899,30.4781,-87.1869,1439
2003-05-29,12201,13899,30.4781,-87.1869,885
2003-05-30,12202,13899,30.4781,-87.1869,1389
2003-04-30,12172,93058,38.29,-104.4983,300
2003-05-01,12173,93058,38.29,-104.4983,1439
2003-05-02,12174,93058,38.29,-104.4983,1431
2003-05-05,12177,93058,38.29,-104.4983,1049
2003-05-06,12178,93058,38.29,-104.4983,1439
2003-05-07,12179,93058,38.29,-104.4983,1439
2003-05-08,12180,93058,38.29,-104.4983,1439
2003-05-09,12181,93058,38.29,-104.4983,1362
2003-05-10,12182,93058,38.29,-104.4983,1440
2003-05-11,12183,93058,38.29,-104.4983,1292
2003-05-12,12184,93058,38.29,-104.4983,1440
2003-05-13,12185,93058,38.29,-104.4983,1439
2003-05-14,12186,93058,38.29,-104.4983,1438
2003-05-15,12187,93058,38.29,-104.4983,1436
2003-05-16,12188,93058,38.29,-104.4983,1439
2003-05-17,12189,93058,38.29,-104.4983,1056
2003-05-18,12190,93058,38.29,-104.4983,1440
2003-05-19,12191,93058,38.29,-104.4983,1436
2003-05-20,12192,93058,38.29,-104.4983,1439
2003-05-21,12193,93058,38.29,-104.4983,1437
2003-05-22,12194,93058,38.29,-104.4983,1439
2003-05-23,12195,93058,38.29,-104.4983,1440
2003-05-24,12196,93058,38.29,-104.4983,1359
2003-05-25,12197,93058,38.29,-104.4983,1440
2003-05-26,12198,93058,38.29,-104.4983,1408
2003-05-27,12199,93058,38.29,-104.4983,1440
2003-05-28,12200,93058,38.29,-104.4983,1440
2003-05-29,12201,93058,38.29,-104.4983,1224
2003-05-30,12202,93058,38.29,-104.4983,1385
2003-04-30,12172,14765,41.7219,-71.4325,420
2003-05-01,12173,14765,41.7219,-71.4325,1440
2003-05-02,12174,14765,41.7219,-71.4325,1437
2003-05-03,12175,14765,41.7219,-71.4325,31
2003-05-05,12177,14765,41.7219,-71.4325,1040
