time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-05-20 22:12:00 UTC,1621548720,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,28,40,36.0719,-115.1634
2021-05-20 22:13:00 UTC,1621548780,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,40,42,34.8536,-116.7858
2021-05-20 22:13:00 UTC,1621548780,93129,CEDAR CITY AP,UT,IRON,30,45,37.7086,-113.0944
2021-05-20 22:14:00 UTC,1621548840,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2021-05-20 22:14:00 UTC,1621548840,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2021-05-20 22:15:00 UTC,1621548900,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,42,34.8536,-116.7858
2021-05-20 22:15:00 UTC,1621548900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2021-05-20 22:16:00 UTC,1621548960,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2021-05-20 22:17:00 UTC,1621549020,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2021-05-20 22:17:00 UTC,1621549020,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,21,41,36.0719,-115.1634
2021-05-20 22:17:00 UTC,1621549020,24027,ROCK SPRINGS AP,WY,SWEETWATER,26,40,41.5947,-109.053
2021-05-20 22:18:00 UTC,1621549080,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2021-05-20 22:18:00 UTC,1621549080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,42,38.4167,-113.0167
2021-05-20 22:19:00 UTC,1621549140,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,40,35.2577,-113.933
2021-05-20 22:20:00 UTC,1621549200,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2021-05-20 22:21:00 UTC,1621549260,03159,LANCASTER,CA,LOS ANGELES,32,42,34.7411,-118.2116
2021-05-20 22:21:00 UTC,1621549260,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2021-05-20 22:22:00 UTC,1621549320,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2021-05-20 22:23:00 UTC,1621549380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,43,38.4167,-113.0167
2021-05-20 22:23:00 UTC,1621549380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,44,60.785,-148.8389
2021-05-20 22:24:00 UTC,1621549440,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2021-05-20 22:24:00 UTC,1621549440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2021-05-20 22:25:00 UTC,1621549500,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2021-05-20 22:26:00 UTC,1621549560,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2021-05-20 22:26:00 UTC,1621549560,93129,CEDAR CITY AP,UT,IRON,29,41,37.7086,-113.0944
2021-05-20 22:27:00 UTC,1621549620,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,39,43,34.8536,-116.7858
2021-05-20 22:27:00 UTC,1621549620,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2021-05-20 22:28:00 UTC,1621549680,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,41,34.8536,-116.7858
2021-05-20 22:28:00 UTC,1621549680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2021-05-20 22:29:00 UTC,1621549740,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,47,34.8536,-116.7858
2021-05-20 22:30:00 UTC,1621549800,03160,MERCURY DESERT ROCK AP,NV,NYE,25,42,36.6206,-116.0278
2021-05-20 22:30:00 UTC,1621549800,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,40,46,34.8536,-116.7858
2021-05-20 22:31:00 UTC,1621549860,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,39,45,34.8536,-116.7858
2021-05-20 22:32:00 UTC,1621549920,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,39,45,34.8536,-116.7858
2021-05-20 22:33:00 UTC,1621549980,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,39,46,34.8536,-116.7858
2021-05-20 22:34:00 UTC,1621550040,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,42,34.8536,-116.7858
2021-05-20 22:34:00 UTC,1621550040,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,44,36.2117,-115.1958
2021-05-20 22:34:00 UTC,1621550040,93167,KINGMAN AIRPORT,AZ,MOHAVE,28,42,35.2577,-113.933
2021-05-20 22:35:00 UTC,1621550100,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2021-05-20 22:35:00 UTC,1621550100,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2021-05-20 22:36:00 UTC,1621550160,03159,LANCASTER,CA,LOS ANGELES,30,40,34.7411,-118.2116
2021-05-20 22:36:00 UTC,1621550160,03160,MERCURY DESERT ROCK AP,NV,NYE,30,42,36.6206,-116.0278
2021-05-20 22:38:00 UTC,1621550280,03160,MERCURY DESERT ROCK AP,NV,NYE,24,40,36.6206,-116.0278
2021-05-20 22:38:00 UTC,1621550280,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,33,46,34.8536,-116.7858
2021-05-20 22:38:00 UTC,1621550280,24021,LANDER AIRPORT,WY,FREMONT,26,40,42.8154,-108.7261
2021-05-20 22:38:00 UTC,1621550280,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,42,36.2117,-115.1958
2021-05-20 22:39:00 UTC,1621550340,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2021-05-20 22:39:00 UTC,1621550340,24021,LANDER AIRPORT,WY,FREMONT,32,41,42.8154,-108.7261
2021-05-20 22:40:00 UTC,1621550400,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,47,34.8536,-116.7858
2021-05-20 22:40:00 UTC,1621550400,24021,LANDER AIRPORT,WY,FREMONT,33,41,42.8154,-108.7261
2021-05-20 22:41:00 UTC,1621550460,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,40,35.5144,-108.794
2021-05-20 22:41:00 UTC,1621550460,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,41,34.8536,-116.7858
2021-05-20 22:41:00 UTC,1621550460,24021,LANDER AIRPORT,WY,FREMONT,33,41,42.8154,-108.7261
2021-05-20 22:41:00 UTC,1621550460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,40,44.5169,-108.0822
2021-05-20 22:42:00 UTC,1621550520,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2021-05-20 22:42:00 UTC,1621550520,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2021-05-20 22:43:00 UTC,1621550580,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2021-05-20 22:44:00 UTC,1621550640,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2021-05-20 22:45:00 UTC,1621550700,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2021-05-20 22:45:00 UTC,1621550700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2021-05-20 22:45:00 UTC,1621550700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2021-05-20 22:46:00 UTC,1621550760,03160,MERCURY DESERT ROCK AP,NV,NYE,27,41,36.6206,-116.0278
2021-05-20 22:46:00 UTC,1621550760,24121,ELKO REGIONAL AIRPORT,NV,ELKO,23,42,40.8288,-115.7886
2021-05-20 22:47:00 UTC,1621550820,03160,MERCURY DESERT ROCK AP,NV,NYE,29,41,36.6206,-116.0278
2021-05-20 22:47:00 UTC,1621550820,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,46,34.8536,-116.7858
2021-05-20 22:47:00 UTC,1621550820,93129,CEDAR CITY AP,UT,IRON,28,40,37.7086,-113.0944
2021-05-20 22:48:00 UTC,1621550880,03159,LANCASTER,CA,LOS ANGELES,32,40,34.7411,-118.2116
2021-05-20 22:48:00 UTC,1621550880,03160,MERCURY DESERT ROCK AP,NV,NYE,32,46,36.6206,-116.0278
2021-05-20 22:48:00 UTC,1621550880,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2021-05-20 22:48:00 UTC,1621550880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2021-05-20 22:48:00 UTC,1621550880,93167,KINGMAN AIRPORT,AZ,MOHAVE,33,43,35.2577,-113.933
2021-05-20 22:49:00 UTC,1621550940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2021-05-20 22:49:00 UTC,1621550940,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2021-05-20 22:49:00 UTC,1621550940,93167,KINGMAN AIRPORT,AZ,MOHAVE,33,41,35.2577,-113.933
2021-05-20 22:50:00 UTC,1621551000,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2021-05-20 22:50:00 UTC,1621551000,93129,CEDAR CITY AP,UT,IRON,26,40,37.7086,-113.0944
2021-05-20 22:50:00 UTC,1621551000,93167,KINGMAN AIRPORT,AZ,MOHAVE,35,46,35.2577,-113.933
2021-05-20 22:51:00 UTC,1621551060,03160,MERCURY DESERT ROCK AP,NV,NYE,30,42,36.6206,-116.0278
2021-05-20 22:51:00 UTC,1621551060,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2021-05-20 22:51:00 UTC,1621551060,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,21,40,40.51,-101.62
2021-05-20 22:51:00 UTC,1621551060,93167,KINGMAN AIRPORT,AZ,MOHAVE,36,41,35.2577,-113.933
2021-05-20 22:52:00 UTC,1621551120,03160,MERCURY DESERT ROCK AP,NV,NYE,32,43,36.6206,-116.0278
2021-05-20 22:52:00 UTC,1621551120,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,29,42,39.1342,-108.54
2021-05-20 22:52:00 UTC,1621551120,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2021-05-20 22:52:00 UTC,1621551120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2021-05-20 22:52:00 UTC,1621551120,93167,KINGMAN AIRPORT,AZ,MOHAVE,35,43,35.2577,-113.933
2021-05-20 22:53:00 UTC,1621551180,03160,MERCURY DESERT ROCK AP,NV,NYE,33,43,36.6206,-116.0278
2021-05-20 22:53:00 UTC,1621551180,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,41,39.1342,-108.54
2021-05-20 22:53:00 UTC,1621551180,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,42,34.8536,-116.7858
2021-05-20 22:54:00 UTC,1621551240,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2021-05-20 22:54:00 UTC,1621551240,93167,KINGMAN AIRPORT,AZ,MOHAVE,33,41,35.2577,-113.933
2021-05-20 22:55:00 UTC,1621551300,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2021-05-20 22:55:00 UTC,1621551300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,42,44.5169,-108.0822
2021-05-20 22:55:00 UTC,1621551300,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,42,35.2577,-113.933
2021-05-20 22:56:00 UTC,1621551360,03159,LANCASTER,CA,LOS ANGELES,30,40,34.7411,-118.2116
2021-05-20 22:56:00 UTC,1621551360,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,40,34.8536,-116.7858
2021-05-20 22:57:00 UTC,1621551420,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2021-05-20 22:57:00 UTC,1621551420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,42,44.5169,-108.0822
2021-05-20 22:58:00 UTC,1621551480,03160,MERCURY DESERT ROCK AP,NV,NYE,27,42,36.6206,-116.0278
2021-05-20 22:58:00 UTC,1621551480,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,30,40,39.1342,-108.54
2021-05-20 22:58:00 UTC,1621551480,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,46,34.8536,-116.7858
2021-05-20 22:58:00 UTC,1621551480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2021-05-20 22:58:00 UTC,1621551480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,42,44.5169,-108.0822
2021-05-20 22:58:00 UTC,1621551480,93167,KINGMAN AIRPORT,AZ,MOHAVE,31,43,35.2577,-113.933
2021-05-20 22:59:00 UTC,1621551540,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,46,34.8536,-116.7858
2021-05-20 22:59:00 UTC,1621551540,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,22,41,36.0719,-115.1634
2021-05-20 22:59:00 UTC,1621551540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2021-05-20 22:59:00 UTC,1621551540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2021-05-20 23:00:00 UTC,1621551600,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2021-05-20 23:00:00 UTC,1621551600,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,28,40,36.0719,-115.1634
2021-05-20 23:00:00 UTC,1621551600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2021-05-20 23:01:00 UTC,1621551660,03160,MERCURY DESERT ROCK AP,NV,NYE,25,41,36.6206,-116.0278
2021-05-20 23:01:00 UTC,1621551660,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2021-05-20 23:01:00 UTC,1621551660,93167,KINGMAN AIRPORT,AZ,MOHAVE,31,40,35.2577,-113.933
2021-05-20 23:02:00 UTC,1621551720,03160,MERCURY DESERT ROCK AP,NV,NYE,29,41,36.6206,-116.0278
2021-05-20 23:02:00 UTC,1621551720,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2021-05-20 23:02:00 UTC,1621551720,25507,HOMER AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,59.642,-151.4908
2021-05-20 23:03:00 UTC,1621551780,03160,MERCURY DESERT ROCK AP,NV,NYE,29,41,36.6206,-116.0278
2021-05-20 23:03:00 UTC,1621551780,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,48,34.8536,-116.7858
2021-05-20 23:03:00 UTC,1621551780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2021-05-20 23:03:00 UTC,1621551780,93167,KINGMAN AIRPORT,AZ,MOHAVE,33,41,35.2577,-113.933
2021-05-20 23:04:00 UTC,1621551840,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2021-05-20 23:04:00 UTC,1621551840,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,40,47,34.8536,-116.7858
2021-05-20 23:04:00 UTC,1621551840,93129,CEDAR CITY AP,UT,IRON,31,41,37.7086,-113.0944
2021-05-20 23:04:00 UTC,1621551840,93167,KINGMAN AIRPORT,AZ,MOHAVE,34,41,35.2577,-113.933
2021-05-20 23:05:00 UTC,1621551900,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,39,44,34.8536,-116.7858
2021-05-20 23:05:00 UTC,1621551900,93129,CEDAR CITY AP,UT,IRON,33,42,37.7086,-113.0944
2021-05-20 23:06:00 UTC,1621551960,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,40,49,34.8536,-116.7858
2021-05-20 23:06:00 UTC,1621551960,25507,HOMER AIRPORT,AK,KENAI PENINSULA BOROUGH,29,41,59.642,-151.4908
2021-05-20 23:06:00 UTC,1621551960,93129,CEDAR CITY AP,UT,IRON,34,44,37.7086,-113.0944
2021-05-20 23:06:00 UTC,1621551960,93167,KINGMAN AIRPORT,AZ,MOHAVE,30,42,35.2577,-113.933
2021-05-20 23:07:00 UTC,1621552020,03160,MERCURY DESERT ROCK AP,NV,NYE,28,43,36.6206,-116.0278
2021-05-20 23:07:00 UTC,1621552020,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,41,44,34.8536,-116.7858
2021-05-20 23:07:00 UTC,1621552020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2021-05-20 23:07:00 UTC,1621552020,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2021-05-20 23:07:00 UTC,1621552020,93129,CEDAR CITY AP,UT,IRON,36,43,37.7086,-113.0944
2021-05-20 23:08:00 UTC,1621552080,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,39,44,34.8536,-116.7858
2021-05-20 23:08:00 UTC,1621552080,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,29,44,36.0719,-115.1634
2021-05-20 23:08:00 UTC,1621552080,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2021-05-20 23:08:00 UTC,1621552080,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2021-05-20 23:09:00 UTC,1621552140,03160,MERCURY DESERT ROCK AP,NV,NYE,29,40,36.6206,-116.0278
2021-05-20 23:09:00 UTC,1621552140,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2021-05-20 23:09:00 UTC,1621552140,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,29,46,36.0719,-115.1634
2021-05-20 23:09:00 UTC,1621552140,93129,CEDAR CITY AP,UT,IRON,34,46,37.7086,-113.0944
2021-05-20 23:10:00 UTC,1621552200,03160,MERCURY DESERT ROCK AP,NV,NYE,31,47,36.6206,-116.0278
2021-05-20 23:10:00 UTC,1621552200,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,46,34.8536,-116.7858
2021-05-20 23:10:00 UTC,1621552200,93129,CEDAR CITY AP,UT,IRON,37,45,37.7086,-113.0944
2021-05-20 23:11:00 UTC,1621552260,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2021-05-20 23:11:00 UTC,1621552260,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2021-05-20 23:11:00 UTC,1621552260,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,22,46,36.0719,-115.1634
2021-05-20 23:12:00 UTC,1621552320,03160,MERCURY DESERT ROCK AP,NV,NYE,27,45,36.6206,-116.0278
2021-05-20 23:12:00 UTC,1621552320,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2021-05-20 23:12:00 UTC,1621552320,23169,MCCARRAN INTERNATIONAL AIRPORT,NV,CLARK,24,46,36.0719,-115.1634
2021-05-20 23:12:00 UTC,1621552320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2021-05-20 23:13:00 UTC,1621552380,03160,MERCURY DESERT ROCK AP,NV,NYE,28,43,36.6206,-116.0278
2021-05-20 23:13:00 UTC,1621552380,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,47,34.8536,-116.7858
2021-05-20 23:13:00 UTC,1621552380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2021-05-20 23:13:00 UTC,1621552380,93129,CEDAR CITY AP,UT,IRON,33,40,37.7086,-113.0944
2021-05-20 23:14:00 UTC,1621552440,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,46,34.8536,-116.7858
2021-05-20 23:14:00 UTC,1621552440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2021-05-20 23:14:00 UTC,1621552440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,40,40.51,-101.62
2021-05-20 23:14:00 UTC,1621552440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2021-05-20 23:14:00 UTC,1621552440,93129,CEDAR CITY AP,UT,IRON,34,44,37.7086,-113.0944
2021-05-20 23:15:00 UTC,1621552500,03160,MERCURY DESERT ROCK AP,NV,NYE,27,45,36.6206,-116.0278
2021-05-20 23:15:00 UTC,1621552500,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2021-05-20 23:16:00 UTC,1621552560,03160,MERCURY DESERT ROCK AP,NV,NYE,31,43,36.6206,-116.0278
2021-05-20 23:16:00 UTC,1621552560,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2021-05-20 23:16:00 UTC,1621552560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2021-05-20 23:17:00 UTC,1621552620,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2021-05-20 23:17:00 UTC,1621552620,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,36,46,34.8536,-116.7858
2021-05-20 23:18:00 UTC,1621552680,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,40,49,34.8536,-116.7858
2021-05-20 23:19:00 UTC,1621552740,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,40,42,34.8536,-116.7858
2021-05-20 23:19:00 UTC,1621552740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,41,44.5169,-108.0822
2021-05-20 23:19:00 UTC,1621552740,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2021-05-20 23:20:00 UTC,1621552800,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2021-05-20 23:20:00 UTC,1621552800,93129,CEDAR CITY AP,UT,IRON,34,41,37.7086,-113.0944
2021-05-20 23:21:00 UTC,1621552860,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2021-05-20 23:21:00 UTC,1621552860,23153,TONOPAH AIRPORT,NV,NYE,32,40,38.0511,-117.0902
2021-05-20 23:21:00 UTC,1621552860,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2021-05-20 23:21:00 UTC,1621552860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2021-05-20 23:21:00 UTC,1621552860,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,40,44.5169,-108.0822
2021-05-20 23:22:00 UTC,1621552920,03160,MERCURY DESERT ROCK AP,NV,NYE,32,44,36.6206,-116.0278
2021-05-20 23:22:00 UTC,1621552920,93129,CEDAR CITY AP,UT,IRON,32,45,37.7086,-113.0944
2021-05-20 23:23:00 UTC,1621552980,03160,MERCURY DESERT ROCK AP,NV,NYE,29,42,36.6206,-116.0278
2021-05-20 23:23:00 UTC,1621552980,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2021-05-20 23:24:00 UTC,1621553040,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,47,34.8536,-116.7858
2021-05-20 23:24:00 UTC,1621553040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2021-05-20 23:24:00 UTC,1621553040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2021-05-20 23:24:00 UTC,1621553040,93129,CEDAR CITY AP,UT,IRON,35,42,37.7086,-113.0944
2021-05-20 23:25:00 UTC,1621553100,03160,MERCURY DESERT ROCK AP,NV,NYE,30,41,36.6206,-116.0278
2021-05-20 23:25:00 UTC,1621553100,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,42,34.8536,-116.7858
2021-05-20 23:25:00 UTC,1621553100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2021-05-20 23:25:00 UTC,1621553100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2021-05-20 23:26:00 UTC,1621553160,03160,MERCURY DESERT ROCK AP,NV,NYE,32,43,36.6206,-116.0278
2021-05-20 23:26:00 UTC,1621553160,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2021-05-20 23:26:00 UTC,1621553160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2021-05-20 23:26:00 UTC,1621553160,93129,CEDAR CITY AP,UT,IRON,34,42,37.7086,-113.0944
2021-05-20 23:27:00 UTC,1621553220,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2021-05-20 23:27:00 UTC,1621553220,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,49,34.8536,-116.7858
2021-05-20 23:27:00 UTC,1621553220,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2021-05-20 23:28:00 UTC,1621553280,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,49,34.8536,-116.7858
2021-05-20 23:29:00 UTC,1621553340,03160,MERCURY DESERT ROCK AP,NV,NYE,31,46,36.6206,-116.0278
2021-05-20 23:29:00 UTC,1621553340,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2021-05-20 23:30:00 UTC,1621553400,03160,MERCURY DESERT ROCK AP,NV,NYE,34,41,36.6206,-116.0278
