time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-04-28 12:30:00 UTC,1083155400,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,42,46,44.7694,-106.9689
2004-04-28 12:31:00 UTC,1083155460,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,44,44.7694,-106.9689
2004-04-28 12:32:00 UTC,1083155520,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,43,44.7694,-106.9689
2004-04-28 12:33:00 UTC,1083155580,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,43,44.7694,-106.9689
2004-04-28 12:34:00 UTC,1083155640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,47,44.7694,-106.9689
2004-04-28 12:35:00 UTC,1083155700,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,41,44.7694,-106.9689
2004-04-28 12:36:00 UTC,1083155760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,40,44.7694,-106.9689
2004-04-28 12:37:00 UTC,1083155820,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9689
2004-04-28 12:38:00 UTC,1083155880,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9689
2004-04-28 12:40:00 UTC,1083156000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,42,44.7694,-106.9689
2004-04-28 12:41:00 UTC,1083156060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,41,44.7694,-106.9689
2004-04-28 12:42:00 UTC,1083156120,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,42,44.7694,-106.9689
2004-04-28 12:44:00 UTC,1083156240,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9689
2004-04-28 12:45:00 UTC,1083156300,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9689
2004-04-28 12:46:00 UTC,1083156360,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9689
2004-04-28 12:48:00 UTC,1083156480,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,41,44.7694,-106.9689
2004-04-28 16:15:00 UTC,1083168900,24257,REDDING MUNICIPAL AP,CA,SHASTA,28,40,40.5175,-122.2986
2004-04-28 17:42:00 UTC,1083174120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-04-28 17:47:00 UTC,1083174420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-04-28 17:50:00 UTC,1083174600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0433,-103.0536
2004-04-28 17:59:00 UTC,1083175140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-04-28 18:02:00 UTC,1083175320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 18:02:00 UTC,1083175320,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,40,40.7781,-111.9694
2004-04-28 18:03:00 UTC,1083175380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-04-28 18:04:00 UTC,1083175440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-28 18:04:00 UTC,1083175440,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,41,40.7781,-111.9694
2004-04-28 18:05:00 UTC,1083175500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-28 18:05:00 UTC,1083175500,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,40,40.7781,-111.9694
2004-04-28 18:06:00 UTC,1083175560,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,41,40.7781,-111.9694
2004-04-28 18:07:00 UTC,1083175620,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,40,40.7781,-111.9694
2004-04-28 18:08:00 UTC,1083175680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-28 18:09:00 UTC,1083175740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-04-28 18:10:00 UTC,1083175800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2004-04-28 18:11:00 UTC,1083175860,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,40,40.7781,-111.9694
2004-04-28 18:13:00 UTC,1083175980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-04-28 18:16:00 UTC,1083176160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 18:16:00 UTC,1083176160,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,37,42,40.7781,-111.9694
2004-04-28 18:18:00 UTC,1083176280,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,40,39.5514,-97.6508
2004-04-28 18:20:00 UTC,1083176400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-28 18:21:00 UTC,1083176460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-04-28 18:23:00 UTC,1083176580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 18:25:00 UTC,1083176700,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,40,40.7781,-111.9694
2004-04-28 18:30:00 UTC,1083177000,14933,DES MOINES INTL AP,IA,POLK,31,40,41.5339,-93.6531
2004-04-28 18:34:00 UTC,1083177240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-28 18:40:00 UTC,1083177600,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,42,39.5514,-97.6508
2004-04-28 18:40:00 UTC,1083177600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-04-28 18:41:00 UTC,1083177660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 18:43:00 UTC,1083177780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 18:44:00 UTC,1083177840,14933,DES MOINES INTL AP,IA,POLK,29,41,41.5339,-93.6531
2004-04-28 18:45:00 UTC,1083177900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-04-28 18:46:00 UTC,1083177960,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,42,37.6553,-97.4431
2004-04-28 18:47:00 UTC,1083178020,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,34,41,37.6553,-97.4431
2004-04-28 18:47:00 UTC,1083178020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 18:48:00 UTC,1083178080,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,41,37.6553,-97.4431
2004-04-28 18:55:00 UTC,1083178500,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,31,40,37.6553,-97.4431
2004-04-28 18:56:00 UTC,1083178560,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,40,37.6553,-97.4431
2004-04-28 18:57:00 UTC,1083178620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-04-28 18:58:00 UTC,1083178680,03947,KANSAS CITY INTL AP,MO,PLATTE,31,41,39.2972,-94.7306
2004-04-28 19:02:00 UTC,1083178920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2004-04-28 19:03:00 UTC,1083178980,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,35,42,37.6553,-97.4431
2004-04-28 19:03:00 UTC,1083178980,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,40,39.5514,-97.6508
2004-04-28 19:04:00 UTC,1083179040,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,41,37.6553,-97.4431
2004-04-28 19:05:00 UTC,1083179100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-04-28 19:08:00 UTC,1083179280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 19:16:00 UTC,1083179760,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,28,40,37.6553,-97.4431
2004-04-28 19:32:00 UTC,1083180720,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,41,39.5514,-97.6508
2004-04-28 19:36:00 UTC,1083180960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 19:40:00 UTC,1083181200,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,42,39.5514,-97.6508
2004-04-28 19:41:00 UTC,1083181260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 19:44:00 UTC,1083181440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 19:53:00 UTC,1083181980,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,40,37.6553,-97.4431
2004-04-28 19:53:00 UTC,1083181980,14933,DES MOINES INTL AP,IA,POLK,33,42,41.5339,-93.6531
2004-04-28 19:54:00 UTC,1083182040,14933,DES MOINES INTL AP,IA,POLK,36,41,41.5339,-93.6531
2004-04-28 19:56:00 UTC,1083182160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 19:58:00 UTC,1083182280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-04-28 20:00:00 UTC,1083182400,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,42,37.6553,-97.4431
2004-04-28 20:06:00 UTC,1083182760,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5339,-93.6531
2004-04-28 20:11:00 UTC,1083183060,14933,DES MOINES INTL AP,IA,POLK,33,42,41.5339,-93.6531
2004-04-28 20:15:00 UTC,1083183300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 20:16:00 UTC,1083183360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 20:17:00 UTC,1083183420,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,35,41,37.6553,-97.4431
2004-04-28 20:18:00 UTC,1083183480,03947,KANSAS CITY INTL AP,MO,PLATTE,34,43,39.2972,-94.7306
2004-04-28 20:20:00 UTC,1083183600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 20:34:00 UTC,1083184440,14933,DES MOINES INTL AP,IA,POLK,33,40,41.5339,-93.6531
2004-04-28 20:36:00 UTC,1083184560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-28 20:42:00 UTC,1083184920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-04-28 20:43:00 UTC,1083184980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 20:48:00 UTC,1083185280,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5339,-93.6531
2004-04-28 20:49:00 UTC,1083185340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-28 20:50:00 UTC,1083185400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2004-04-28 20:53:00 UTC,1083185580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 20:54:00 UTC,1083185640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2004-04-28 21:03:00 UTC,1083186180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2004-04-28 21:04:00 UTC,1083186240,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,32,40,42.955,-87.9044
2004-04-28 21:04:00 UTC,1083186240,14933,DES MOINES INTL AP,IA,POLK,33,43,41.5339,-93.6531
2004-04-28 21:08:00 UTC,1083186480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 21:12:00 UTC,1083186720,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5339,-93.6531
2004-04-28 21:13:00 UTC,1083186780,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5339,-93.6531
2004-04-28 21:14:00 UTC,1083186840,14933,DES MOINES INTL AP,IA,POLK,30,40,41.5339,-93.6531
2004-04-28 21:20:00 UTC,1083187200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 21:21:00 UTC,1083187260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 21:25:00 UTC,1083187500,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,32,40,41.7072,-86.3331
2004-04-28 21:25:00 UTC,1083187500,14933,DES MOINES INTL AP,IA,POLK,29,40,41.5339,-93.6531
2004-04-28 21:30:00 UTC,1083187800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2004-04-28 21:46:00 UTC,1083188760,14933,DES MOINES INTL AP,IA,POLK,31,42,41.5339,-93.6531
2004-04-28 21:52:00 UTC,1083189120,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,31,40,42.955,-87.9044
2004-04-28 22:21:00 UTC,1083190860,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,31,40,42.3978,-90.7036
2004-04-28 22:34:00 UTC,1083191640,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,40,35.1442,-111.6664
2004-04-28 23:00:00 UTC,1083193200,14929,ABERDEEN REGIONAL AP,SD,BROWN,29,42,45.4433,-98.4131
2004-04-28 23:03:00 UTC,1083193380,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,42,45.4433,-98.4131
2004-04-28 23:08:00 UTC,1083193680,14925,ROCHESTER INTL AP,MN,OLMSTED,34,42,43.9047,-92.4992
2004-04-28 23:09:00 UTC,1083193740,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,41,39.5514,-97.6508
2004-04-28 23:09:00 UTC,1083193740,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,29,42,41.4653,-90.5233
2004-04-28 23:11:00 UTC,1083193860,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5339,-93.6531
2004-04-28 23:12:00 UTC,1083193920,14914,FARGO HECTOR INTL AP,ND,CASS,32,40,46.9253,-96.8111
2004-04-28 23:12:00 UTC,1083193920,14933,DES MOINES INTL AP,IA,POLK,34,42,41.5339,-93.6531
2004-04-28 23:22:00 UTC,1083194520,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,32,40,47.9428,-97.1839
2004-04-28 23:27:00 UTC,1083194820,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2004-04-28 23:30:00 UTC,1083195000,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2004-04-28 23:31:00 UTC,1083195060,14914,FARGO HECTOR INTL AP,ND,CASS,35,40,46.9253,-96.8111
2004-04-28 23:32:00 UTC,1083195120,14914,FARGO HECTOR INTL AP,ND,CASS,36,40,46.9253,-96.8111
2004-04-28 23:33:00 UTC,1083195180,14914,FARGO HECTOR INTL AP,ND,CASS,36,41,46.9253,-96.8111
2004-04-28 23:39:00 UTC,1083195540,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,31,40,35.1442,-111.6664
2004-04-28 23:43:00 UTC,1083195780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-28 23:45:00 UTC,1083195900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-04-28 23:46:00 UTC,1083195960,14914,FARGO HECTOR INTL AP,ND,CASS,33,40,46.9253,-96.8111
2004-04-28 23:46:00 UTC,1083195960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 23:47:00 UTC,1083196020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2004-04-28 23:48:00 UTC,1083196080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-04-28 23:49:00 UTC,1083196140,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2004-04-28 23:50:00 UTC,1083196200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 23:51:00 UTC,1083196260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-04-28 23:52:00 UTC,1083196320,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2004-04-28 23:53:00 UTC,1083196380,14914,FARGO HECTOR INTL AP,ND,CASS,36,43,46.9253,-96.8111
2004-04-28 23:53:00 UTC,1083196380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2004-04-28 23:54:00 UTC,1083196440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2004-04-28 23:55:00 UTC,1083196500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2004-04-28 23:56:00 UTC,1083196560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 23:57:00 UTC,1083196620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2004-04-28 23:58:00 UTC,1083196680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2004-04-28 23:59:00 UTC,1083196740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,47,44.0433,-103.0536
2004-04-29 00:00:00 UTC,1083196800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2004-04-29 00:01:00 UTC,1083196860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2004-04-29 00:02:00 UTC,1083196920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,42,44.0433,-103.0536
2004-04-29 00:03:00 UTC,1083196980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2004-04-29 00:04:00 UTC,1083197040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,41,44.0433,-103.0536
2004-04-29 00:05:00 UTC,1083197100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2004-04-29 00:06:00 UTC,1083197160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2004-04-29 00:07:00 UTC,1083197220,14914,FARGO HECTOR INTL AP,ND,CASS,31,41,46.9253,-96.8111
2004-04-29 00:07:00 UTC,1083197220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2004-04-29 00:08:00 UTC,1083197280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0433,-103.0536
2004-04-29 00:09:00 UTC,1083197340,14914,FARGO HECTOR INTL AP,ND,CASS,31,40,46.9253,-96.8111
2004-04-29 00:09:00 UTC,1083197340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-04-29 00:10:00 UTC,1083197400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-04-29 00:11:00 UTC,1083197460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2004-04-29 00:12:00 UTC,1083197520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2004-04-29 00:13:00 UTC,1083197580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2004-04-29 00:14:00 UTC,1083197640,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,41,45.4433,-98.4131
2004-04-29 00:14:00 UTC,1083197640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2004-04-29 00:15:00 UTC,1083197700,14914,FARGO HECTOR INTL AP,ND,CASS,32,42,46.9253,-96.8111
2004-04-29 00:15:00 UTC,1083197700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2004-04-29 00:16:00 UTC,1083197760,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2004-04-29 00:16:00 UTC,1083197760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2004-04-29 00:19:00 UTC,1083197940,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2004-04-29 00:19:00 UTC,1083197940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-04-29 00:22:00 UTC,1083198120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-29 00:23:00 UTC,1083198180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-29 00:24:00 UTC,1083198240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2004-04-29 00:25:00 UTC,1083198300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2004-04-29 00:26:00 UTC,1083198360,14914,FARGO HECTOR INTL AP,ND,CASS,35,41,46.9253,-96.8111
2004-04-29 00:30:00 UTC,1083198600,14914,FARGO HECTOR INTL AP,ND,CASS,32,44,46.9253,-96.8111
2004-04-29 00:32:00 UTC,1083198720,14914,FARGO HECTOR INTL AP,ND,CASS,34,40,46.9253,-96.8111
2004-04-29 00:33:00 UTC,1083198780,14914,FARGO HECTOR INTL AP,ND,CASS,35,42,46.9253,-96.8111
2004-04-29 00:39:00 UTC,1083199140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2004-04-29 00:45:00 UTC,1083199500,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,40,36.4486,-103.1539
2004-04-29 00:46:00 UTC,1083199560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2004-04-29 00:47:00 UTC,1083199620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,41,36.4486,-103.1539
2004-04-29 00:52:00 UTC,1083199920,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8706,-103.5931
2004-04-29 00:53:00 UTC,1083199980,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8706,-103.5931
2004-04-29 01:04:00 UTC,1083200640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,44,41.8706,-103.5931
2004-04-29 01:05:00 UTC,1083200700,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,40,43.1711,-86.2367
2004-04-29 01:08:00 UTC,1083200880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8706,-103.5931
2004-04-29 01:10:00 UTC,1083201000,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8706,-103.5931
2004-04-29 01:15:00 UTC,1083201300,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,45,41.8706,-103.5931
2004-04-29 01:18:00 UTC,1083201480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,43,41.8706,-103.5931
2004-04-29 01:20:00 UTC,1083201600,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,41,47.9428,-97.1839
2004-04-29 01:21:00 UTC,1083201660,23157,BISHOP AP,CA,INYO,31,40,37.3711,-118.3581
2004-04-29 01:26:00 UTC,1083201960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2004-04-29 01:32:00 UTC,1083202320,23157,BISHOP AP,CA,INYO,33,40,37.3711,-118.3581
2004-04-29 01:44:00 UTC,1083203040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2004-04-29 01:47:00 UTC,1083203220,23157,BISHOP AP,CA,INYO,32,44,37.3711,-118.3581
2004-04-29 01:48:00 UTC,1083203280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2004-04-29 02:26:00 UTC,1083205560,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8706,-103.5931
2004-04-29 03:10:00 UTC,1083208200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2004-04-29 06:29:00 UTC,1083220140,14925,ROCHESTER INTL AP,MN,OLMSTED,33,40,43.9047,-92.4992
2004-04-29 06:41:00 UTC,1083220860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,41,38.81,-104.6883
2004-04-29 08:22:00 UTC,1083226920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.29,-104.4983
2004-04-29 08:31:00 UTC,1083227460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2004-04-29 08:40:00 UTC,1083228000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.29,-104.4983
2004-04-29 08:41:00 UTC,1083228060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2004-04-29 09:02:00 UTC,1083229320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.29,-104.4983
2004-04-29 09:03:00 UTC,1083229380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2004-04-29 15:59:00 UTC,1083254340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2004-04-29 16:20:00 UTC,1083255600,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2004-04-29 16:40:00 UTC,1083256800,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,46,35.0281,-110.7208
2004-04-29 16:41:00 UTC,1083256860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,36,43,35.0281,-110.7208
2004-04-29 16:42:00 UTC,1083256920,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,37,42,35.0281,-110.7208
2004-04-29 16:46:00 UTC,1083257160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2004-04-29 16:49:00 UTC,1083257340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2004-04-29 17:01:00 UTC,1083258060,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
