convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-03-30,15429,04846,41.4525,-87.0058,1440
2012-03-31,15430,04846,41.4525,-87.0058,1080
2012-02-29,15399,12843,27.6511,-80.42,271
2012-03-01,15400,12843,27.6511,-80.42,1440
2012-03-02,15401,12843,27.6511,-80.42,1440
2012-03-03,15402,12843,27.6511,-80.42,1440
2012-03-04,15403,12843,27.6511,-80.42,1440
2012-03-05,15404,12843,27.6511,-80.42,1439
2012-03-06,15405,12843,27.6511,-80.42,1440
2012-03-07,15406,12843,27.6511,-80.42,1440
2012-03-08,15407,12843,27.6511,-80.42,1440
2012-03-09,15408,12843,27.6511,-80.42,1439
2012-03-10,15409,12843,27.6511,-80.42,1419
2012-03-11,15410,12843,27.6511,-80.42,1439
2012-03-12,15411,12843,27.6511,-80.42,1440
2012-03-13,15412,12843,27.6511,-80.42,1440
2012-03-14,15413,12843,27.6511,-80.42,1440
2012-03-15,15414,12843,27.6511,-80.42,1440
2012-03-16,15415,12843,27.6511,-80.42,1440
2012-03-17,15416,12843,27.6511,-80.42,1440
2012-03-18,15417,12843,27.6511,-80.42,1440
2012-03-19,15418,12843,27.6511,-80.42,1440
2012-03-20,15419,12843,27.6511,-80.42,1440
2012-03-21,15420,12843,27.6511,-80.42,1440
2012-03-22,15421,12843,27.6511,-80.42,1440
2012-03-23,15422,12843,27.6511,-80.42,1440
2012-03-24,15423,12843,27.6511,-80.42,1440
2012-03-25,15424,12843,27.6511,-80.42,1440
2012-03-26,15425,12843,27.6511,-80.42,1440
2012-03-27,15426,12843,27.6511,-80.42,1440
2012-03-28,15427,12843,27.6511,-80.42,1440
2012-03-29,15428,12843,27.6511,-80.42,1440
2012-03-30,15429,12843,27.6511,-80.42,1440
2012-03-31,15430,12843,27.6511,-80.42,1020
2012-02-29,15399,54740,43.3436,-72.5178,273
2012-03-01,15400,54740,43.3436,-72.5178,1437
2012-03-02,15401,54740,43.3436,-72.5178,1440
2012-03-03,15402,54740,43.3436,-72.5178,1440
2012-03-04,15403,54740,43.3436,-72.5178,1440
2012-03-05,15404,54740,43.3436,-72.5178,1440
2012-03-06,15405,54740,43.3436,-72.5178,1440
2012-03-07,15406,54740,43.3436,-72.5178,1440
2012-03-08,15407,54740,43.3436,-72.5178,1439
2012-03-09,15408,54740,43.3436,-72.5178,1440
2012-03-10,15409,54740,43.3436,-72.5178,1439
2012-03-11,15410,54740,43.3436,-72.5178,1440
2012-03-12,15411,54740,43.3436,-72.5178,1440
2012-03-13,15412,54740,43.3436,-72.5178,1440
2012-03-14,15413,54740,43.3436,-72.5178,1440
2012-03-15,15414,54740,43.3436,-72.5178,1440
2012-03-16,15415,54740,43.3436,-72.5178,1440
2012-03-17,15416,54740,43.3436,-72.5178,1440
2012-03-18,15417,54740,43.3436,-72.5178,1440
2012-03-19,15418,54740,43.3436,-72.5178,1440
2012-03-20,15419,54740,43.3436,-72.5178,1440
2012-03-21,15420,54740,43.3436,-72.5178,1438
2012-03-22,15421,54740,43.3436,-72.5178,1440
2012-03-23,15422,54740,43.3436,-72.5178,1439
2012-03-24,15423,54740,43.3436,-72.5178,1440
2012-03-25,15424,54740,43.3436,-72.5178,1438
2012-03-26,15425,54740,43.3436,-72.5178,1437
2012-03-27,15426,54740,43.3436,-72.5178,1439
2012-03-28,15427,54740,43.3436,-72.5178,1440
2012-03-29,15428,54740,43.3436,-72.5178,1437
2012-03-30,15429,54740,43.3436,-72.5178,1437
2012-03-31,15430,54740,43.3436,-72.5178,1020
2012-02-29,15399,04858,40.0228,-82.4625,274
2012-03-01,15400,04858,40.0228,-82.4625,1440
2012-03-02,15401,04858,40.0228,-82.4625,1440
2012-03-03,15402,04858,40.0228,-82.4625,1440
2012-03-04,15403,04858,40.0228,-82.4625,1440
2012-03-05,15404,04858,40.0228,-82.4625,1440
2012-03-06,15405,04858,40.0228,-82.4625,1440
2012-03-07,15406,04858,40.0228,-82.4625,1440
2012-03-08,15407,04858,40.0228,-82.4625,1440
2012-03-09,15408,04858,40.0228,-82.4625,1440
2012-03-10,15409,04858,40.0228,-82.4625,1440
2012-03-11,15410,04858,40.0228,-82.4625,1440
2012-03-12,15411,04858,40.0228,-82.4625,1440
2012-03-13,15412,04858,40.0228,-82.4625,1440
2012-03-14,15413,04858,40.0228,-82.4625,1440
2012-03-15,15414,04858,40.0228,-82.4625,1406
2012-03-16,15415,04858,40.0228,-82.4625,1440
2012-03-17,15416,04858,40.0228,-82.4625,1440
2012-03-18,15417,04858,40.0228,-82.4625,1440
2012-03-19,15418,04858,40.0228,-82.4625,1440
2012-03-20,15419,04858,40.0228,-82.4625,1440
2012-03-21,15420,04858,40.0228,-82.4625,1440
2012-03-22,15421,04858,40.0228,-82.4625,1438
2012-03-23,15422,04858,40.0228,-82.4625,1440
2012-03-24,15423,04858,40.0228,-82.4625,1440
2012-03-25,15424,04858,40.0228,-82.4625,1440
2012-03-26,15425,04858,40.0228,-82.4625,1440
2012-03-27,15426,04858,40.0228,-82.4625,1440
2012-03-28,15427,04858,40.0228,-82.4625,1440
2012-03-29,15428,04858,40.0228,-82.4625,1440
2012-03-30,15429,04858,40.0228,-82.4625,1440
2012-03-31,15430,04858,40.0228,-82.4625,1020
2012-02-29,15399,24032,42.8783,-100.55,276
2012-03-01,15400,24032,42.8783,-100.55,1440
2012-03-02,15401,24032,42.8783,-100.55,1440
2012-03-03,15402,24032,42.8783,-100.55,1440
2012-03-04,15403,24032,42.8783,-100.55,1440
2012-03-05,15404,24032,42.8783,-100.55,1440
2012-03-06,15405,24032,42.8783,-100.55,1439
2012-03-07,15406,24032,42.8783,-100.55,1440
2012-03-08,15407,24032,42.8783,-100.55,1440
2012-03-09,15408,24032,42.8783,-100.55,1440
2012-03-10,15409,24032,42.8783,-100.55,1440
2012-03-11,15410,24032,42.8783,-100.55,1440
2012-03-12,15411,24032,42.8783,-100.55,1440
2012-03-13,15412,24032,42.8783,-100.55,1440
2012-03-14,15413,24032,42.8783,-100.55,1440
2012-03-15,15414,24032,42.8783,-100.55,1440
2012-03-16,15415,24032,42.8783,-100.55,1440
2012-03-17,15416,24032,42.8783,-100.55,1440
2012-03-18,15417,24032,42.8783,-100.55,1440
2012-03-19,15418,24032,42.8783,-100.55,1440
2012-03-20,15419,24032,42.8783,-100.55,1439
2012-03-21,15420,24032,42.8783,-100.55,1321
2012-03-22,15421,24032,42.8783,-100.55,1440
2012-03-23,15422,24032,42.8783,-100.55,1440
2012-03-24,15423,24032,42.8783,-100.55,1440
2012-03-25,15424,24032,42.8783,-100.55,1440
2012-03-26,15425,24032,42.8783,-100.55,1439
2012-03-27,15426,24032,42.8783,-100.55,1440
2012-03-28,15427,24032,42.8783,-100.55,1440
2012-03-29,15428,24032,42.8783,-100.55,1440
2012-03-30,15429,24032,42.8783,-100.55,1440
2012-03-31,15430,24032,42.8783,-100.55,1080
2012-02-29,15399,94298,45.6208,-122.6572,240
2012-03-01,15400,94298,45.6208,-122.6572,1440
2012-03-02,15401,94298,45.6208,-122.6572,1440
2012-03-03,15402,94298,45.6208,-122.6572,1440
2012-03-04,15403,94298,45.6208,-122.6572,1440
2012-03-05,15404,94298,45.6208,-122.6572,1440
2012-03-06,15405,94298,45.6208,-122.6572,1374
2012-03-07,15406,94298,45.6208,-122.6572,1439
2012-03-08,15407,94298,45.6208,-122.6572,658
2012-03-09,15408,94298,45.6208,-122.6572,1439
2012-03-10,15409,94298,45.6208,-122.6572,1440
2012-03-11,15410,94298,45.6208,-122.6572,1440
2012-03-12,15411,94298,45.6208,-122.6572,1440
2012-03-13,15412,94298,45.6208,-122.6572,1440
2012-03-14,15413,94298,45.6208,-122.6572,1404
2012-03-15,15414,94298,45.6208,-122.6572,1440
2012-03-16,15415,94298,45.6208,-122.6572,1439
2012-03-17,15416,94298,45.6208,-122.6572,1440
2012-03-18,15417,94298,45.6208,-122.6572,1439
2012-03-19,15418,94298,45.6208,-122.6572,1440
2012-03-20,15419,94298,45.6208,-122.6572,1440
2012-03-21,15420,94298,45.6208,-122.6572,1436
2012-03-22,15421,94298,45.6208,-122.6572,1440
2012-03-23,15422,94298,45.6208,-122.6572,1392
2012-03-24,15423,94298,45.6208,-122.6572,1440
2012-03-25,15424,94298,45.6208,-122.6572,1440
2012-03-26,15425,94298,45.6208,-122.6572,1440
2012-03-27,15426,94298,45.6208,-122.6572,1404
2012-03-28,15427,94298,45.6208,-122.6572,1376
2012-03-29,15428,94298,45.6208,-122.6572,1397
2012-03-30,15429,94298,45.6208,-122.6572,1439
2012-03-31,15430,94298,45.6208,-122.6572,1200
2012-02-29,15399,93739,37.9406,-75.4631,290
2012-03-01,15400,93739,37.9406,-75.4631,1436
2012-03-02,15401,93739,37.9406,-75.4631,1434
2012-03-03,15402,93739,37.9406,-75.4631,1421
2012-03-04,15403,93739,37.9406,-75.4631,1424
2012-03-05,15404,93739,37.9406,-75.4631,1440
2012-03-06,15405,93739,37.9406,-75.4631,1437
2012-03-07,15406,93739,37.9406,-75.4631,1387
2012-03-08,15407,93739,37.9406,-75.4631,1440
2012-03-09,15408,93739,37.9406,-75.4631,1435
2012-03-10,15409,93739,37.9406,-75.4631,1440
2012-03-11,15410,93739,37.9406,-75.4631,1440
2012-03-12,15411,93739,37.9406,-75.4631,1440
2012-03-13,15412,93739,37.9406,-75.4631,1440
2012-03-14,15413,93739,37.9406,-75.4631,1376
2012-03-15,15414,93739,37.9406,-75.4631,1422
2012-03-16,15415,93739,37.9406,-75.4631,1436
2012-03-17,15416,93739,37.9406,-75.4631,1440
2012-03-18,15417,93739,37.9406,-75.4631,1440
2012-03-19,15418,93739,37.9406,-75.4631,1440
2012-03-20,15419,93739,37.9406,-75.4631,1434
2012-03-21,15420,93739,37.9406,-75.4631,1440
2012-03-22,15421,93739,37.9406,-75.4631,1440
2012-03-23,15422,93739,37.9406,-75.4631,1407
2012-03-24,15423,93739,37.9406,-75.4631,1440
2012-03-25,15424,93739,37.9406,-75.4631,1440
2012-03-26,15425,93739,37.9406,-75.4631,1440
2012-03-27,15426,93739,37.9406,-75.4631,998
2012-03-28,15427,93739,37.9406,-75.4631,1440
2012-03-29,15428,93739,37.9406,-75.4631,1439
2012-03-30,15429,93739,37.9406,-75.4631,1430
2012-03-31,15430,93739,37.9406,-75.4631,1003
2012-02-29,15399,03159,34.7411,-118.2116,240
2012-03-01,15400,03159,34.7411,-118.2116,1440
2012-03-02,15401,03159,34.7411,-118.2116,1440
2012-03-03,15402,03159,34.7411,-118.2116,1440
2012-03-04,15403,03159,34.7411,-118.2116,1440
2012-03-05,15404,03159,34.7411,-118.2116,1440
2012-03-06,15405,03159,34.7411,-118.2116,1440
2012-03-07,15406,03159,34.7411,-118.2116,1439
2012-03-08,15407,03159,34.7411,-118.2116,659
2012-03-09,15408,03159,34.7411,-118.2116,1440
2012-03-10,15409,03159,34.7411,-118.2116,1440
2012-03-11,15410,03159,34.7411,-118.2116,1440
2012-03-12,15411,03159,34.7411,-118.2116,1440
2012-03-13,15412,03159,34.7411,-118.2116,1440
2012-03-14,15413,03159,34.7411,-118.2116,1440
2012-03-15,15414,03159,34.7411,-118.2116,1439
2012-03-16,15415,03159,34.7411,-118.2116,1439
2012-03-17,15416,03159,34.7411,-118.2116,333
2012-03-19,15418,03159,34.7411,-118.2116,1002
2012-03-20,15419,03159,34.7411,-118.2116,1436
2012-03-21,15420,03159,34.7411,-118.2116,1440
2012-03-22,15421,03159,34.7411,-118.2116,1440
2012-03-23,15422,03159,34.7411,-118.2116,1440
2012-03-24,15423,03159,34.7411,-118.2116,1439
2012-03-25,15424,03159,34.7411,-118.2116,1393
2012-03-26,15425,03159,34.7411,-118.2116,1440
2012-03-27,15426,03159,34.7411,-118.2116,724
2012-03-28,15427,03159,34.7411,-118.2116,1440
2012-03-29,15428,03159,34.7411,-118.2116,1440
2012-03-30,15429,03159,34.7411,-118.2116,1440
2012-03-31,15430,03159,34.7411,-118.2116,1200
2012-02-29,15399,13932,37.1681,-97.0369,302
2012-03-01,15400,13932,37.1681,-97.0369,1440
2012-03-02,15401,13932,37.1681,-97.0369,1440
2012-03-03,15402,13932,37.1681,-97.0369,1439
2012-03-04,15403,13932,37.1681,-97.0369,1440
2012-03-05,15404,13932,37.1681,-97.0369,1440
2012-03-06,15405,13932,37.1681,-97.0369,1440
2012-03-07,15406,13932,37.1681,-97.0369,1440
2012-03-08,15407,13932,37.1681,-97.0369,1440
2012-03-09,15408,13932,37.1681,-97.0369,1438
2012-03-10,15409,13932,37.1681,-97.0369,1440
2012-03-11,15410,13932,37.1681,-97.0369,1440
2012-03-12,15411,13932,37.1681,-97.0369,1440
2012-03-13,15412,13932,37.1681,-97.0369,1440
2012-03-14,15413,13932,37.1681,-97.0369,1440
2012-03-15,15414,13932,37.1681,-97.0369,1440
2012-03-16,15415,13932,37.1681,-97.0369,1440
2012-03-17,15416,13932,37.1681,-97.0369,1440
2012-03-18,15417,13932,37.1681,-97.0369,1440
2012-03-19,15418,13932,37.1681,-97.0369,1440
2012-03-20,15419,13932,37.1681,-97.0369,1440
2012-03-21,15420,13932,37.1681,-97.0369,1440
2012-03-22,15421,13932,37.1681,-97.0369,1424
2012-03-23,15422,13932,37.1681,-97.0369,1440
2012-03-24,15423,13932,37.1681,-97.0369,1440
2012-03-25,15424,13932,37.1681,-97.0369,1440
2012-03-26,15425,13932,37.1681,-97.0369,1440
2012-03-27,15426,13932,37.1681,-97.0369,1440
2012-03-28,15427,13932,37.1681,-97.0369,1440
2012-03-29,15428,13932,37.1681,-97.0369,1440
2012-03-30,15429,13932,37.1681,-97.0369,1440
2012-03-31,15430,13932,37.1681,-97.0369,1080
2012-02-29,15399,24128,40.9017,-117.808,240
2012-03-01,15400,24128,40.9017,-117.808,1440
2012-03-02,15401,24128,40.9017,-117.808,1440
2012-03-03,15402,24128,40.9017,-117.808,1440
2012-03-04,15403,24128,40.9017,-117.808,1440
2012-03-05,15404,24128,40.9017,-117.808,1440
2012-03-06,15405,24128,40.9017,-117.808,1440
2012-03-07,15406,24128,40.9017,-117.808,1440
2012-03-08,15407,24128,40.9017,-117.808,659
2012-03-09,15408,24128,40.9017,-117.808,1440
2012-03-10,15409,24128,40.9017,-117.808,1440
2012-03-11,15410,24128,40.9017,-117.808,1440
2012-03-12,15411,24128,40.9017,-117.808,1439
2012-03-13,15412,24128,40.9017,-117.808,1440
2012-03-14,15413,24128,40.9017,-117.808,1440
2012-03-15,15414,24128,40.9017,-117.808,1440
2012-03-16,15415,24128,40.9017,-117.808,1440
2012-03-17,15416,24128,40.9017,-117.808,1440
2012-03-18,15417,24128,40.9017,-117.808,1440
2012-03-19,15418,24128,40.9017,-117.808,1440
2012-03-20,15419,24128,40.9017,-117.808,1440
2012-03-21,15420,24128,40.9017,-117.808,1440
2012-03-22,15421,24128,40.9017,-117.808,1440
2012-03-23,15422,24128,40.9017,-117.808,1440
2012-03-24,15423,24128,40.9017,-117.808,1440
2012-03-25,15424,24128,40.9017,-117.808,1440
2012-03-26,15425,24128,40.9017,-117.808,1440
2012-03-27,15426,24128,40.9017,-117.808,1440
2012-03-28,15427,24128,40.9017,-117.808,1440
2012-03-29,15428,24128,40.9017,-117.808,1440
2012-03-30,15429,24128,40.9017,-117.808,1440
2012-03-31,15430,24128,40.9017,-117.808,1199
2012-02-29,15399,24062,43.9658,-107.9508,300
2012-03-01,15400,24062,43.9658,-107.9508,1440
2012-03-02,15401,24062,43.9658,-107.9508,1440
2012-03-03,15402,24062,43.9658,-107.9508,1428
2012-03-04,15403,24062,43.9658,-107.9508,1426
2012-03-05,15404,24062,43.9658,-107.9508,1440
2012-03-06,15405,24062,43.9658,-107.9508,1434
2012-03-07,15406,24062,43.9658,-107.9508,1440
2012-03-08,15407,24062,43.9658,-107.9508,1431
2012-03-09,15408,24062,43.9658,-107.9508,1426
2012-03-10,15409,24062,43.9658,-107.9508,1409
2012-03-11,15410,24062,43.9658,-107.9508,1440
2012-03-12,15411,24062,43.9658,-107.9508,1440
2012-03-13,15412,24062,43.9658,-107.9508,1440
2012-03-14,15413,24062,43.9658,-107.9508,1419
2012-03-15,15414,24062,43.9658,-107.9508,1440
2012-03-16,15415,24062,43.9658,-107.9508,1439
2012-03-17,15416,24062,43.9658,-107.9508,1440
2012-03-18,15417,24062,43.9658,-107.9508,1440
2012-03-19,15418,24062,43.9658,-107.9508,1440
2012-03-20,15419,24062,43.9658,-107.9508,1438
2012-03-21,15420,24062,43.9658,-107.9508,1419
2012-03-22,15421,24062,43.9658,-107.9508,1440
2012-03-23,15422,24062,43.9658,-107.9508,1440
2012-03-24,15423,24062,43.9658,-107.9508,1413
2012-03-25,15424,24062,43.9658,-107.9508,1440
2012-03-26,15425,24062,43.9658,-107.9508,1439
2012-03-27,15426,24062,43.9658,-107.9508,1413
2012-03-28,15427,24062,43.9658,-107.9508,1440
2012-03-29,15428,24062,43.9658,-107.9508,1303
2012-03-30,15429,24062,43.9658,-107.9508,1440
2012-03-31,15430,24062,43.9658,-107.9508,1134
2012-02-29,15399,14794,41.3497,-71.7989,309
2012-03-01,15400,14794,41.3497,-71.7989,1440
2012-03-02,15401,14794,41.3497,-71.7989,1439
2012-03-03,15402,14794,41.3497,-71.7989,1440
2012-03-04,15403,14794,41.3497,-71.7989,1440
2012-03-05,15404,14794,41.3497,-71.7989,1439
2012-03-06,15405,14794,41.3497,-71.7989,1440
2012-03-07,15406,14794,41.3497,-71.7989,1440
2012-03-08,15407,14794,41.3497,-71.7989,1440
2012-03-09,15408,14794,41.3497,-71.7989,1440
2012-03-10,15409,14794,41.3497,-71.7989,1440
2012-03-11,15410,14794,41.3497,-71.7989,1440
2012-03-12,15411,14794,41.3497,-71.7989,1440
2012-03-13,15412,14794,41.3497,-71.7989,1440
2012-03-14,15413,14794,41.3497,-71.7989,1440
2012-03-15,15414,14794,41.3497,-71.7989,1440
2012-03-16,15415,14794,41.3497,-71.7989,1440
2012-03-17,15416,14794,41.3497,-71.7989,1440
2012-03-18,15417,14794,41.3497,-71.7989,1440
2012-03-19,15418,14794,41.3497,-71.7989,1440
2012-03-20,15419,14794,41.3497,-71.7989,1440
2012-03-21,15420,14794,41.3497,-71.7989,1440
2012-03-22,15421,14794,41.3497,-71.7989,1440
2012-03-23,15422,14794,41.3497,-71.7989,1419
2012-03-24,15423,14794,41.3497,-71.7989,1440
2012-03-25,15424,14794,41.3497,-71.7989,1440
2012-03-26,15425,14794,41.3497,-71.7989,1439
2012-03-27,15426,14794,41.3497,-71.7989,1440
2012-03-28,15427,14794,41.3497,-71.7989,1440
2012-03-29,15428,14794,41.3497,-71.7989,1440
2012-03-30,15429,14794,41.3497,-71.7989,1440
2012-03-31,15430,14794,41.3497,-71.7989,1020
2012-02-29,15399,23277,36.9358,-121.7886,240
2012-03-01,15400,23277,36.9358,-121.7886,1440
2012-03-02,15401,23277,36.9358,-121.7886,1425
2012-03-03,15402,23277,36.9358,-121.7886,1438
2012-03-04,15403,23277,36.9358,-121.7886,1436
2012-03-05,15404,23277,36.9358,-121.7886,1440
2012-03-06,15405,23277,36.9358,-121.7886,1439
2012-03-07,15406,23277,36.9358,-121.7886,1436
2012-03-08,15407,23277,36.9358,-121.7886,658
2012-03-09,15408,23277,36.9358,-121.7886,1440
2012-03-10,15409,23277,36.9358,-121.7886,1437
2012-03-11,15410,23277,36.9358,-121.7886,1438
2012-03-12,15411,23277,36.9358,-121.7886,1427
2012-03-13,15412,23277,36.9358,-121.7886,1436
2012-03-14,15413,23277,36.9358,-121.7886,1434
2012-03-15,15414,23277,36.9358,-121.7886,1439
2012-03-16,15415,23277,36.9358,-121.7886,1434
2012-03-17,15416,23277,36.9358,-121.7886,1438
2012-03-18,15417,23277,36.9358,-121.7886,1439
2012-03-19,15418,23277,36.9358,-121.7886,459
2012-03-20,15419,23277,36.9358,-121.7886,1278
2012-03-21,15420,23277,36.9358,-121.7886,1440
2012-03-22,15421,23277,36.9358,-121.7886,1439
2012-03-23,15422,23277,36.9358,-121.7886,1255
2012-03-24,15423,23277,36.9358,-121.7886,1438
2012-03-25,15424,23277,36.9358,-121.7886,1438
2012-03-26,15425,23277,36.9358,-121.7886,1440
2012-03-27,15426,23277,36.9358,-121.7886,1434
2012-03-28,15427,23277,36.9358,-121.7886,1429
2012-03-29,15428,23277,36.9358,-121.7886,664
2012-03-30,15429,23277,36.9358,-121.7886,678
2012-03-31,15430,23277,36.9358,-121.7886,1189
2012-02-29,15399,53922,36.2833,-94.3,311
2012-03-01,15400,53922,36.2833,-94.3,431
2012-03-05,15404,53922,36.2833,-94.3,1055
2012-03-06,15405,53922,36.2833,-94.3,1440
2012-03-07,15406,53922,36.2833,-94.3,1440
2012-03-08,15407,53922,36.2833,-94.3,1440
2012-03-09,15408,53922,36.2833,-94.3,1440
2012-03-10,15409,53922,36.2833,-94.3,1440
2012-03-11,15410,53922,36.2833,-94.3,1440
2012-03-12,15411,53922,36.2833,-94.3,1440
2012-03-13,15412,53922,36.2833,-94.3,1440
2012-03-14,15413,53922,36.2833,-94.3,1440
2012-03-15,15414,53922,36.2833,-94.3,1399
2012-03-16,15415,53922,36.2833,-94.3,1440
2012-03-17,15416,53922,36.2833,-94.3,1440
2012-03-18,15417,53922,36.2833,-94.3,1440
2012-03-19,15418,53922,36.2833,-94.3,1440
2012-03-20,15419,53922,36.2833,-94.3,1440
2012-03-21,15420,53922,36.2833,-94.3,1400
2012-03-22,15421,53922,36.2833,-94.3,1437
2012-03-23,15422,53922,36.2833,-94.3,1440
2012-03-24,15423,53922,36.2833,-94.3,1440
2012-03-25,15424,53922,36.2833,-94.3,1440
2012-03-26,15425,53922,36.2833,-94.3,1440
2012-03-27,15426,53922,36.2833,-94.3,1440
2012-03-28,15427,53922,36.2833,-94.3,1440
2012-03-29,15428,53922,36.2833,-94.3,1440
2012-03-30,15429,53922,36.2833,-94.3,1440
2012-03-31,15430,53922,36.2833,-94.3,1080
2012-02-29,15399,14853,42.2333,-83.5333,313
2012-03-01,15400,14853,42.2333,-83.5333,1440
2012-03-02,15401,14853,42.2333,-83.5333,1440
2012-03-03,15402,14853,42.2333,-83.5333,1440
2012-03-04,15403,14853,42.2333,-83.5333,1440
2012-03-05,15404,14853,42.2333,-83.5333,1440
2012-03-06,15405,14853,42.2333,-83.5333,1440
2012-03-07,15406,14853,42.2333,-83.5333,1439
2012-03-08,15407,14853,42.2333,-83.5333,1440
2012-03-09,15408,14853,42.2333,-83.5333,1440
2012-03-10,15409,14853,42.2333,-83.5333,1439
2012-03-11,15410,14853,42.2333,-83.5333,1440
2012-03-12,15411,14853,42.2333,-83.5333,1440
2012-03-13,15412,14853,42.2333,-83.5333,1440
2012-03-14,15413,14853,42.2333,-83.5333,1440
2012-03-15,15414,14853,42.2333,-83.5333,1440
2012-03-16,15415,14853,42.2333,-83.5333,1440
2012-03-17,15416,14853,42.2333,-83.5333,1440
2012-03-18,15417,14853,42.2333,-83.5333,1440
2012-03-19,15418,14853,42.2333,-83.5333,1440
2012-03-20,15419,14853,42.2333,-83.5333,1440
2012-03-21,15420,14853,42.2333,-83.5333,1440
2012-03-22,15421,14853,42.2333,-83.5333,1440
2012-03-23,15422,14853,42.2333,-83.5333,1440
2012-03-24,15423,14853,42.2333,-83.5333,1439
2012-03-25,15424,14853,42.2333,-83.5333,1438
2012-03-26,15425,14853,42.2333,-83.5333,1413
2012-03-27,15426,14853,42.2333,-83.5333,1439
2012-03-28,15427,14853,42.2333,-83.5333,1440
2012-03-29,15428,14853,42.2333,-83.5333,1440
2012-03-30,15429,14853,42.2333,-83.5333,1440
2012-03-31,15430,14853,42.2333,-83.5333,1020
2012-02-29,15399,24243,46.5683,-120.5428,240
2012-03-01,15400,24243,46.5683,-120.5428,1440
2012-03-02,15401,24243,46.5683,-120.5428,1440
2012-03-03,15402,24243,46.5683,-120.5428,1440
2012-03-04,15403,24243,46.5683,-120.5428,1440
2012-03-05,15404,24243,46.5683,-120.5428,1437
2012-03-06,15405,24243,46.5683,-120.5428,1423
2012-03-07,15406,24243,46.5683,-120.5428,1440
2012-03-08,15407,24243,46.5683,-120.5428,1440
2012-03-09,15408,24243,46.5683,-120.5428,1440
2012-03-10,15409,24243,46.5683,-120.5428,1435
2012-03-11,15410,24243,46.5683,-120.5428,1440
2012-03-12,15411,24243,46.5683,-120.5428,1440
2012-03-13,15412,24243,46.5683,-120.5428,1437
2012-03-14,15413,24243,46.5683,-120.5428,1435
2012-03-15,15414,24243,46.5683,-120.5428,1440
2012-03-16,15415,24243,46.5683,-120.5428,1431
2012-03-17,15416,24243,46.5683,-120.5428,1440
2012-03-18,15417,24243,46.5683,-120.5428,1440
2012-03-19,15418,24243,46.5683,-120.5428,1440
2012-03-20,15419,24243,46.5683,-120.5428,1440
2012-03-21,15420,24243,46.5683,-120.5428,1438
2012-03-22,15421,24243,46.5683,-120.5428,1439
2012-03-23,15422,24243,46.5683,-120.5428,1440
2012-03-24,15423,24243,46.5683,-120.5428,1440
2012-03-25,15424,24243,46.5683,-120.5428,1439
2012-03-26,15425,24243,46.5683,-120.5428,1438
2012-03-27,15426,24243,46.5683,-120.5428,1365
2012-03-28,15427,24243,46.5683,-120.5428,1388
2012-03-29,15428,24243,46.5683,-120.5428,1435
2012-03-30,15429,24243,46.5683,-120.5428,1439
2012-03-31,15430,24243,46.5683,-120.5428,1200
2012-02-29,15399,14852,41.2544,-80.6739,318
2012-03-01,15400,14852,41.2544,-80.6739,1440
2012-03-02,15401,14852,41.2544,-80.6739,1440
