convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-09-03,11933,14891,40.8203,-82.5178,1440
2002-09-04,11934,14891,40.8203,-82.5178,1440
2002-09-05,11935,14891,40.8203,-82.5178,1440
2002-09-06,11936,14891,40.8203,-82.5178,581
2002-09-08,11938,14891,40.8203,-82.5178,540
2002-09-09,11939,14891,40.8203,-82.5178,818
2002-09-10,11940,14891,40.8203,-82.5178,454
2002-09-11,11941,14891,40.8203,-82.5178,971
2002-09-12,11942,14891,40.8203,-82.5178,1440
2002-09-13,11943,14891,40.8203,-82.5178,1440
2002-09-14,11944,14891,40.8203,-82.5178,1440
2002-09-15,11945,14891,40.8203,-82.5178,1440
2002-09-16,11946,14891,40.8203,-82.5178,1440
2002-09-17,11947,14891,40.8203,-82.5178,1440
2002-09-18,11948,14891,40.8203,-82.5178,1439
2002-09-19,11949,14891,40.8203,-82.5178,1440
2002-09-20,11950,14891,40.8203,-82.5178,1440
2002-09-21,11951,14891,40.8203,-82.5178,1440
2002-09-22,11952,14891,40.8203,-82.5178,1440
2002-09-23,11953,14891,40.8203,-82.5178,1439
2002-09-24,11954,14891,40.8203,-82.5178,1440
2002-09-25,11955,14891,40.8203,-82.5178,1440
2002-09-26,11956,14891,40.8203,-82.5178,1440
2002-09-27,11957,14891,40.8203,-82.5178,1439
2002-09-28,11958,14891,40.8203,-82.5178,1440
2002-09-29,11959,14891,40.8203,-82.5178,1440
2002-09-30,11960,14891,40.8203,-82.5178,1020
2002-08-31,11930,24225,42.3811,-122.8722,219
2002-09-01,11931,24225,42.3811,-122.8722,1440
2002-09-02,11932,24225,42.3811,-122.8722,1440
2002-09-03,11933,24225,42.3811,-122.8722,1435
2002-09-04,11934,24225,42.3811,-122.8722,1440
2002-09-05,11935,24225,42.3811,-122.8722,1328
2002-09-08,11938,24225,42.3811,-122.8722,566
2002-09-09,11939,24225,42.3811,-122.8722,874
2002-09-10,11940,24225,42.3811,-122.8722,447
2002-09-11,11941,24225,42.3811,-122.8722,923
2002-09-12,11942,24225,42.3811,-122.8722,1440
2002-09-13,11943,24225,42.3811,-122.8722,1440
2002-09-14,11944,24225,42.3811,-122.8722,1440
2002-09-15,11945,24225,42.3811,-122.8722,1440
2002-09-16,11946,24225,42.3811,-122.8722,1440
2002-09-17,11947,24225,42.3811,-122.8722,1440
2002-09-18,11948,24225,42.3811,-122.8722,1440
2002-09-19,11949,24225,42.3811,-122.8722,1440
2002-09-20,11950,24225,42.3811,-122.8722,1188
2002-09-21,11951,24225,42.3811,-122.8722,1440
2002-09-22,11952,24225,42.3811,-122.8722,1440
2002-09-23,11953,24225,42.3811,-122.8722,1440
2002-09-24,11954,24225,42.3811,-122.8722,1440
2002-09-25,11955,24225,42.3811,-122.8722,1440
2002-09-26,11956,24225,42.3811,-122.8722,1440
2002-09-27,11957,24225,42.3811,-122.8722,1440
2002-09-28,11958,24225,42.3811,-122.8722,1440
2002-09-29,11959,24225,42.3811,-122.8722,1439
2002-09-30,11960,24225,42.3811,-122.8722,1200
2002-08-31,11930,13895,32.2997,-86.4075,355
2002-09-01,11931,13895,32.2997,-86.4075,1422
2002-09-02,11932,13895,32.2997,-86.4075,1437
2002-09-03,11933,13895,32.2997,-86.4075,1432
2002-09-04,11934,13895,32.2997,-86.4075,1432
2002-09-05,11935,13895,32.2997,-86.4075,1437
2002-09-06,11936,13895,32.2997,-86.4075,573
2002-09-08,11938,13895,32.2997,-86.4075,517
2002-09-09,11939,13895,32.2997,-86.4075,810
2002-09-10,11940,13895,32.2997,-86.4075,463
2002-09-11,11941,13895,32.2997,-86.4075,944
2002-09-12,11942,13895,32.2997,-86.4075,1430
2002-09-13,11943,13895,32.2997,-86.4075,1439
2002-09-14,11944,13895,32.2997,-86.4075,1440
2002-09-15,11945,13895,32.2997,-86.4075,1435
2002-09-16,11946,13895,32.2997,-86.4075,1439
2002-09-17,11947,13895,32.2997,-86.4075,1439
2002-09-18,11948,13895,32.2997,-86.4075,1434
2002-09-19,11949,13895,32.2997,-86.4075,1435
2002-09-20,11950,13895,32.2997,-86.4075,1438
2002-09-21,11951,13895,32.2997,-86.4075,1428
2002-09-22,11952,13895,32.2997,-86.4075,1438
2002-09-23,11953,13895,32.2997,-86.4075,1436
2002-09-24,11954,13895,32.2997,-86.4075,1440
2002-09-25,11955,13895,32.2997,-86.4075,1440
2002-09-26,11956,13895,32.2997,-86.4075,1440
2002-09-27,11957,13895,32.2997,-86.4075,1437
2002-09-28,11958,13895,32.2997,-86.4075,1438
2002-09-29,11959,13895,32.2997,-86.4075,1436
2002-09-30,11960,13895,32.2997,-86.4075,1080
2002-08-31,11930,12839,25.7881,-80.3169,420
2002-09-01,11931,12839,25.7881,-80.3169,1211
2002-09-02,11932,12839,25.7881,-80.3169,1376
2002-09-03,11933,12839,25.7881,-80.3169,1440
2002-09-04,11934,12839,25.7881,-80.3169,1242
2002-09-05,11935,12839,25.7881,-80.3169,1363
2002-09-06,11936,12839,25.7881,-80.3169,720
2002-09-08,11938,12839,25.7881,-80.3169,418
2002-09-09,11939,12839,25.7881,-80.3169,915
2002-09-11,11941,12839,25.7881,-80.3169,664
2002-09-12,11942,12839,25.7881,-80.3169,1440
2002-09-13,11943,12839,25.7881,-80.3169,1440
2002-09-14,11944,12839,25.7881,-80.3169,1440
2002-09-15,11945,12839,25.7881,-80.3169,1184
2002-09-16,11946,12839,25.7881,-80.3169,1440
2002-09-17,11947,12839,25.7881,-80.3169,1440
2002-09-18,11948,12839,25.7881,-80.3169,1440
2002-09-19,11949,12839,25.7881,-80.3169,1189
2002-09-20,11950,12839,25.7881,-80.3169,1141
2002-09-21,11951,12839,25.7881,-80.3169,1164
2002-09-22,11952,12839,25.7881,-80.3169,1292
2002-09-23,11953,12839,25.7881,-80.3169,1440
2002-09-24,11954,12839,25.7881,-80.3169,1439
2002-09-25,11955,12839,25.7881,-80.3169,1189
2002-09-26,11956,12839,25.7881,-80.3169,1440
2002-09-27,11957,12839,25.7881,-80.3169,1440
2002-09-28,11958,12839,25.7881,-80.3169,1440
2002-09-29,11959,12839,25.7881,-80.3169,1440
2002-09-30,11960,12839,25.7881,-80.3169,1020
2002-08-31,11930,14839,42.955,-87.9044,360
2002-09-01,11931,14839,42.955,-87.9044,1439
2002-09-02,11932,14839,42.955,-87.9044,1439
2002-09-03,11933,14839,42.955,-87.9044,1440
2002-09-04,11934,14839,42.955,-87.9044,1439
2002-09-05,11935,14839,42.955,-87.9044,1382
2002-09-06,11936,14839,42.955,-87.9044,504
2002-09-08,11938,14839,42.955,-87.9044,551
2002-09-09,11939,14839,42.955,-87.9044,1267
2002-09-10,11940,14839,42.955,-87.9044,267
2002-09-11,11941,14839,42.955,-87.9044,563
2002-09-12,11942,14839,42.955,-87.9044,1440
2002-09-13,11943,14839,42.955,-87.9044,1440
2002-09-14,11944,14839,42.955,-87.9044,1440
2002-09-15,11945,14839,42.955,-87.9044,1440
2002-09-16,11946,14839,42.955,-87.9044,1440
2002-09-17,11947,14839,42.955,-87.9044,1440
2002-09-18,11948,14839,42.955,-87.9044,1440
2002-09-19,11949,14839,42.955,-87.9044,1440
2002-09-20,11950,14839,42.955,-87.9044,1440
2002-09-21,11951,14839,42.955,-87.9044,1413
2002-09-22,11952,14839,42.955,-87.9044,1440
2002-09-23,11953,14839,42.955,-87.9044,1440
2002-09-24,11954,14839,42.955,-87.9044,1440
2002-09-25,11955,14839,42.955,-87.9044,1440
2002-09-26,11956,14839,42.955,-87.9044,1440
2002-09-27,11957,14839,42.955,-87.9044,1440
2002-09-28,11958,14839,42.955,-87.9044,1440
2002-09-29,11959,14839,42.955,-87.9044,1440
2002-09-30,11960,14839,42.955,-87.9044,1080
2002-08-31,11930,14840,43.1711,-86.2367,420
2002-09-01,11931,14840,43.1711,-86.2367,1440
2002-09-02,11932,14840,43.1711,-86.2367,1440
2002-09-03,11933,14840,43.1711,-86.2367,1440
2002-09-04,11934,14840,43.1711,-86.2367,1440
2002-09-05,11935,14840,43.1711,-86.2367,1347
2002-09-06,11936,14840,43.1711,-86.2367,487
2002-09-08,11938,14840,43.1711,-86.2367,568
2002-09-09,11939,14840,43.1711,-86.2367,1259
2002-09-10,11940,14840,43.1711,-86.2367,282
2002-09-11,11941,14840,43.1711,-86.2367,430
2002-09-12,11942,14840,43.1711,-86.2367,1440
2002-09-13,11943,14840,43.1711,-86.2367,1440
2002-09-14,11944,14840,43.1711,-86.2367,1435
2002-09-15,11945,14840,43.1711,-86.2367,1440
2002-09-16,11946,14840,43.1711,-86.2367,1398
2002-09-17,11947,14840,43.1711,-86.2367,1440
2002-09-18,11948,14840,43.1711,-86.2367,1439
2002-09-19,11949,14840,43.1711,-86.2367,1440
2002-09-20,11950,14840,43.1711,-86.2367,1440
2002-09-21,11951,14840,43.1711,-86.2367,1440
2002-09-22,11952,14840,43.1711,-86.2367,1440
2002-09-23,11953,14840,43.1711,-86.2367,1440
2002-09-24,11954,14840,43.1711,-86.2367,1440
2002-09-25,11955,14840,43.1711,-86.2367,1411
2002-09-26,11956,14840,43.1711,-86.2367,1440
2002-09-27,11957,14840,43.1711,-86.2367,1440
2002-09-28,11958,14840,43.1711,-86.2367,1440
2002-09-29,11959,14840,43.1711,-86.2367,1438
2002-09-30,11960,14840,43.1711,-86.2367,1016
2002-08-31,11930,14923,41.4653,-90.5233,360
2002-09-01,11931,14923,41.4653,-90.5233,1238
2002-09-02,11932,14923,41.4653,-90.5233,1440
2002-09-03,11933,14923,41.4653,-90.5233,1440
2002-09-04,11934,14923,41.4653,-90.5233,1440
2002-09-05,11935,14923,41.4653,-90.5233,1376
2002-09-06,11936,14923,41.4653,-90.5233,506
2002-09-08,11938,14923,41.4653,-90.5233,532
2002-09-09,11939,14923,41.4653,-90.5233,1283
2002-09-10,11940,14923,41.4653,-90.5233,272
2002-09-11,11941,14923,41.4653,-90.5233,621
2002-09-12,11942,14923,41.4653,-90.5233,1440
2002-09-13,11943,14923,41.4653,-90.5233,1440
2002-09-14,11944,14923,41.4653,-90.5233,1440
2002-09-15,11945,14923,41.4653,-90.5233,1440
2002-09-16,11946,14923,41.4653,-90.5233,1440
2002-09-17,11947,14923,41.4653,-90.5233,1440
2002-09-18,11948,14923,41.4653,-90.5233,1440
2002-09-19,11949,14923,41.4653,-90.5233,1439
2002-09-20,11950,14923,41.4653,-90.5233,1440
2002-09-21,11951,14923,41.4653,-90.5233,1440
2002-09-22,11952,14923,41.4653,-90.5233,1440
2002-09-23,11953,14923,41.4653,-90.5233,1440
2002-09-24,11954,14923,41.4653,-90.5233,1440
2002-09-25,11955,14923,41.4653,-90.5233,1440
2002-09-26,11956,14923,41.4653,-90.5233,1440
2002-09-27,11957,14923,41.4653,-90.5233,1440
2002-09-28,11958,14923,41.4653,-90.5233,1440
2002-09-29,11959,14923,41.4653,-90.5233,1440
2002-09-30,11960,14923,41.4653,-90.5233,1080
2002-08-31,11930,13894,30.6883,-88.2456,62
2002-09-01,11931,13894,30.6883,-88.2456,218
2002-09-02,11932,13894,30.6883,-88.2456,404
2002-09-03,11933,13894,30.6883,-88.2456,283
2002-09-04,11934,13894,30.6883,-88.2456,773
2002-09-05,11935,13894,30.6883,-88.2456,780
2002-09-06,11936,13894,30.6883,-88.2456,266
2002-09-08,11938,13894,30.6883,-88.2456,191
2002-09-09,11939,13894,30.6883,-88.2456,236
2002-09-10,11940,13894,30.6883,-88.2456,438
2002-09-11,11941,13894,30.6883,-88.2456,632
2002-09-12,11942,13894,30.6883,-88.2456,889
2002-09-13,11943,13894,30.6883,-88.2456,824
2002-09-14,11944,13894,30.6883,-88.2456,720
2002-09-15,11945,13894,30.6883,-88.2456,397
2002-09-16,11946,13894,30.6883,-88.2456,487
2002-09-17,11947,13894,30.6883,-88.2456,874
2002-09-18,11948,13894,30.6883,-88.2456,1410
2002-09-19,11949,13894,30.6883,-88.2456,354
2002-08-31,11930,14753,42.2123,-71.1137,420
2002-09-01,11931,14753,42.2123,-71.1137,1440
2002-09-02,11932,14753,42.2123,-71.1137,1440
2002-09-03,11933,14753,42.2123,-71.1137,1440
2002-09-04,11934,14753,42.2123,-71.1137,1440
2002-09-05,11935,14753,42.2123,-71.1137,1332
2002-09-06,11936,14753,42.2123,-71.1137,561
2002-09-08,11938,14753,42.2123,-71.1137,567
2002-09-09,11939,14753,42.2123,-71.1137,1245
2002-09-10,11940,14753,42.2123,-71.1137,770
2002-09-11,11941,14753,42.2123,-71.1137,1429
2002-09-12,11942,14753,42.2123,-71.1137,1440
2002-09-13,11943,14753,42.2123,-71.1137,1439
2002-09-14,11944,14753,42.2123,-71.1137,1440
2002-09-15,11945,14753,42.2123,-71.1137,1272
2002-09-16,11946,14753,42.2123,-71.1137,1261
2002-09-17,11947,14753,42.2123,-71.1137,1440
2002-09-18,11948,14753,42.2123,-71.1137,1440
2002-09-19,11949,14753,42.2123,-71.1137,1440
2002-09-20,11950,14753,42.2123,-71.1137,1440
2002-09-21,11951,14753,42.2123,-71.1137,1440
2002-09-22,11952,14753,42.2123,-71.1137,1440
2002-09-23,11953,14753,42.2123,-71.1137,1420
2002-09-24,11954,14753,42.2123,-71.1137,1318
2002-09-25,11955,14753,42.2123,-71.1137,1440
2002-09-26,11956,14753,42.2123,-71.1137,1440
2002-09-27,11957,14753,42.2123,-71.1137,1438
2002-09-28,11958,14753,42.2123,-71.1137,1440
2002-09-29,11959,14753,42.2123,-71.1137,1440
2002-09-30,11960,14753,42.2123,-71.1137,1020
2002-08-31,11930,14837,43.1406,-89.3453,360
2002-09-01,11931,14837,43.1406,-89.3453,1440
2002-09-02,11932,14837,43.1406,-89.3453,1440
2002-09-03,11933,14837,43.1406,-89.3453,1440
2002-09-04,11934,14837,43.1406,-89.3453,1439
2002-09-05,11935,14837,43.1406,-89.3453,1440
2002-09-06,11936,14837,43.1406,-89.3453,548
2002-09-08,11938,14837,43.1406,-89.3453,509
2002-09-09,11939,14837,43.1406,-89.3453,903
2002-09-11,11941,14837,43.1406,-89.3453,582
2002-09-12,11942,14837,43.1406,-89.3453,1440
2002-09-13,11943,14837,43.1406,-89.3453,1440
2002-09-14,11944,14837,43.1406,-89.3453,1440
2002-09-15,11945,14837,43.1406,-89.3453,1440
2002-09-16,11946,14837,43.1406,-89.3453,1440
2002-09-17,11947,14837,43.1406,-89.3453,1440
2002-09-18,11948,14837,43.1406,-89.3453,1419
2002-09-19,11949,14837,43.1406,-89.3453,1372
2002-09-20,11950,14837,43.1406,-89.3453,1440
2002-09-21,11951,14837,43.1406,-89.3453,1440
2002-09-22,11952,14837,43.1406,-89.3453,1440
2002-09-23,11953,14837,43.1406,-89.3453,1440
2002-09-24,11954,14837,43.1406,-89.3453,1433
2002-09-25,11955,14837,43.1406,-89.3453,1440
2002-09-26,11956,14837,43.1406,-89.3453,1440
2002-09-27,11957,14837,43.1406,-89.3453,1440
2002-09-28,11958,14837,43.1406,-89.3453,1440
2002-09-29,11959,14837,43.1406,-89.3453,1440
2002-09-30,11960,14837,43.1406,-89.3453,1080
2002-08-31,11930,24153,46.9208,-114.0925,300
2002-09-01,11931,24153,46.9208,-114.0925,1440
2002-09-02,11932,24153,46.9208,-114.0925,1235
2002-09-03,11933,24153,46.9208,-114.0925,1440
2002-09-04,11934,24153,46.9208,-114.0925,1440
2002-09-05,11935,24153,46.9208,-114.0925,1440
2002-09-06,11936,24153,46.9208,-114.0925,537
2002-09-08,11938,24153,46.9208,-114.0925,498
2002-09-09,11939,24153,46.9208,-114.0925,897
2002-09-10,11940,24153,46.9208,-114.0925,479
2002-09-11,11941,24153,46.9208,-114.0925,916
2002-09-12,11942,24153,46.9208,-114.0925,1440
2002-09-13,11943,24153,46.9208,-114.0925,1440
2002-09-14,11944,24153,46.9208,-114.0925,1440
2002-09-15,11945,24153,46.9208,-114.0925,1440
2002-09-16,11946,24153,46.9208,-114.0925,1440
2002-09-17,11947,24153,46.9208,-114.0925,1440
2002-09-18,11948,24153,46.9208,-114.0925,1440
2002-09-19,11949,24153,46.9208,-114.0925,1440
2002-09-20,11950,24153,46.9208,-114.0925,1440
2002-09-21,11951,24153,46.9208,-114.0925,1440
2002-09-22,11952,24153,46.9208,-114.0925,1423
2002-09-23,11953,24153,46.9208,-114.0925,1440
2002-09-24,11954,24153,46.9208,-114.0925,1440
2002-09-25,11955,24153,46.9208,-114.0925,1440
2002-09-26,11956,24153,46.9208,-114.0925,1440
2002-09-27,11957,24153,46.9208,-114.0925,1440
2002-09-28,11958,24153,46.9208,-114.0925,1432
2002-09-29,11959,24153,46.9208,-114.0925,1440
2002-09-30,11960,24153,46.9208,-114.0925,1140
2002-08-31,11930,14922,44.8831,-93.2289,360
2002-09-01,11931,14922,44.8831,-93.2289,1440
2002-09-02,11932,14922,44.8831,-93.2289,1231
2002-09-03,11933,14922,44.8831,-93.2289,1440
2002-09-04,11934,14922,44.8831,-93.2289,1440
2002-09-05,11935,14922,44.8831,-93.2289,1440
2002-09-06,11936,14922,44.8831,-93.2289,584
2002-09-08,11938,14922,44.8831,-93.2289,537
2002-09-09,11939,14922,44.8831,-93.2289,829
2002-09-11,11941,14922,44.8831,-93.2289,583
2002-09-12,11942,14922,44.8831,-93.2289,1440
2002-09-13,11943,14922,44.8831,-93.2289,1440
2002-09-14,11944,14922,44.8831,-93.2289,1440
2002-09-15,11945,14922,44.8831,-93.2289,1440
2002-09-16,11946,14922,44.8831,-93.2289,1439
2002-09-17,11947,14922,44.8831,-93.2289,1440
2002-09-18,11948,14922,44.8831,-93.2289,1440
2002-09-19,11949,14922,44.8831,-93.2289,1440
2002-09-20,11950,14922,44.8831,-93.2289,1414
2002-09-21,11951,14922,44.8831,-93.2289,1414
2002-09-22,11952,14922,44.8831,-93.2289,1440
2002-09-23,11953,14922,44.8831,-93.2289,1440
2002-09-24,11954,14922,44.8831,-93.2289,1440
2002-09-25,11955,14922,44.8831,-93.2289,1440
2002-09-26,11956,14922,44.8831,-93.2289,1439
2002-09-27,11957,14922,44.8831,-93.2289,1439
2002-09-28,11958,14922,44.8831,-93.2289,1436
2002-09-29,11959,14922,44.8831,-93.2289,1440
2002-09-30,11960,14922,44.8831,-93.2289,1027
2002-08-31,11930,12916,29.9928,-90.2508,360
2002-09-01,11931,12916,29.9928,-90.2508,1440
2002-09-02,11932,12916,29.9928,-90.2508,1440
2002-09-03,11933,12916,29.9928,-90.2508,1439
2002-09-04,11934,12916,29.9928,-90.2508,1440
2002-09-05,11935,12916,29.9928,-90.2508,1440
2002-09-06,11936,12916,29.9928,-90.2508,548
2002-09-08,11938,12916,29.9928,-90.2508,563
2002-09-09,11939,12916,29.9928,-90.2508,877
2002-09-10,11940,12916,29.9928,-90.2508,444
2002-09-11,11941,12916,29.9928,-90.2508,1338
2002-09-12,11942,12916,29.9928,-90.2508,1440
2002-09-13,11943,12916,29.9928,-90.2508,1440
2002-09-14,11944,12916,29.9928,-90.2508,1427
2002-09-15,11945,12916,29.9928,-90.2508,1440
2002-09-16,11946,12916,29.9928,-90.2508,1440
2002-09-17,11947,12916,29.9928,-90.2508,1440
2002-09-18,11948,12916,29.9928,-90.2508,1440
2002-09-19,11949,12916,29.9928,-90.2508,1440
2002-09-20,11950,12916,29.9928,-90.2508,1440
2002-09-21,11951,12916,29.9928,-90.2508,1440
2002-09-22,11952,12916,29.9928,-90.2508,1440
2002-09-23,11953,12916,29.9928,-90.2508,1440
2002-09-24,11954,12916,29.9928,-90.2508,1440
2002-09-25,11955,12916,29.9928,-90.2508,1440
2002-09-26,11956,12916,29.9928,-90.2508,1440
2002-09-27,11957,12916,29.9928,-90.2508,1440
2002-09-28,11958,12916,29.9928,-90.2508,1440
2002-09-29,11959,12916,29.9928,-90.2508,1440
2002-09-30,11960,12916,29.9928,-90.2508,1080
2002-08-31,11930,94728,40.779,-73.9692,420
2002-09-01,11931,94728,40.779,-73.9692,1439
2002-09-02,11932,94728,40.779,-73.9692,1440
2002-09-03,11933,94728,40.779,-73.9692,1440
2002-09-04,11934,94728,40.779,-73.9692,1438
2002-09-05,11935,94728,40.779,-73.9692,1438
2002-09-06,11936,94728,40.779,-73.9692,585
2002-09-08,11938,94728,40.779,-73.9692,506
2002-09-09,11939,94728,40.779,-73.9692,825
2002-09-10,11940,94728,40.779,-73.9692,460
2002-09-11,11941,94728,40.779,-73.9692,938
2002-09-12,11942,94728,40.779,-73.9692,1440
2002-09-13,11943,94728,40.779,-73.9692,1439
2002-09-14,11944,94728,40.779,-73.9692,1439
2002-09-15,11945,94728,40.779,-73.9692,1437
2002-09-16,11946,94728,40.779,-73.9692,1439
2002-09-17,11947,94728,40.779,-73.9692,1440
2002-09-18,11948,94728,40.779,-73.9692,1440
2002-09-19,11949,94728,40.779,-73.9692,1439
2002-09-20,11950,94728,40.779,-73.9692,1436
2002-09-21,11951,94728,40.779,-73.9692,1437
2002-09-22,11952,94728,40.779,-73.9692,1438
2002-09-23,11953,94728,40.779,-73.9692,1438
2002-09-24,11954,94728,40.779,-73.9692,1440
2002-09-25,11955,94728,40.779,-73.9692,1440
2002-09-26,11956,94728,40.779,-73.9692,1440
2002-09-27,11957,94728,40.779,-73.9692,1439
2002-09-28,11958,94728,40.779,-73.9692,1435
2002-09-29,11959,94728,40.779,-73.9692,1440
2002-09-30,11960,94728,40.779,-73.9692,1019
2002-08-31,11930,14941,41.9806,-97.4369,234
2002-09-01,11931,14941,41.9806,-97.4369,809
2002-09-02,11932,14941,41.9806,-97.4369,867
2002-09-03,11933,14941,41.9806,-97.4369,633
2002-09-04,11934,14941,41.9806,-97.4369,541
2002-09-05,11935,14941,41.9806,-97.4369,896
2002-09-06,11936,14941,41.9806,-97.4369,603
2002-09-08,11938,14941,41.9806,-97.4369,329
2002-09-09,11939,14941,41.9806,-97.4369,518
2002-09-11,11941,14941,41.9806,-97.4369,371
2002-09-12,11942,14941,41.9806,-97.4369,872
2002-09-13,11943,14941,41.9806,-97.4369,887
2002-09-14,11944,14941,41.9806,-97.4369,320
2002-09-15,11945,14941,41.9806,-97.4369,804
2002-09-16,11946,14941,41.9806,-97.4369,868
2002-09-17,11947,14941,41.9806,-97.4369,801
2002-09-18,11948,14941,41.9806,-97.4369,1108
2002-09-19,11949,14941,41.9806,-97.4369,528
2002-09-20,11950,14941,41.9806,-97.4369,502
2002-09-21,11951,14941,41.9806,-97.4369,743
2002-09-22,11952,14941,41.9806,-97.4369,807
2002-09-23,11953,14941,41.9806,-97.4369,532
2002-09-24,11954,14941,41.9806,-97.4369,848
2002-09-25,11955,14941,41.9806,-97.4369,705
2002-09-26,11956,14941,41.9806,-97.4369,789
2002-09-27,11957,14941,41.9806,-97.4369,847
2002-09-28,11958,14941,41.9806,-97.4369,828
2002-09-29,11959,14941,41.9806,-97.4369,865
2002-09-30,11960,14941,41.9806,-97.4369,640
2002-08-31,11930,13967,35.3886,-97.6003,360
2002-09-01,11931,13967,35.3886,-97.6003,1440
2002-09-02,11932,13967,35.3886,-97.6003,1439
2002-09-03,11933,13967,35.3886,-97.6003,1426
2002-09-04,11934,13967,35.3886,-97.6003,1438
2002-09-05,11935,13967,35.3886,-97.6003,1381
2002-09-06,11936,13967,35.3886,-97.6003,506
2002-09-08,11938,13967,35.3886,-97.6003,548
2002-09-09,11939,13967,35.3886,-97.6003,1265
2002-09-10,11940,13967,35.3886,-97.6003,755
2002-09-11,11941,13967,35.3886,-97.6003,1349
2002-09-12,11942,13967,35.3886,-97.6003,1440
2002-09-13,11943,13967,35.3886,-97.6003,1440
2002-09-14,11944,13967,35.3886,-97.6003,1440
2002-09-15,11945,13967,35.3886,-97.6003,1440
2002-09-16,11946,13967,35.3886,-97.6003,1440
2002-09-17,11947,13967,35.3886,-97.6003,1440
2002-09-18,11948,13967,35.3886,-97.6003,1439
2002-09-19,11949,13967,35.3886,-97.6003,1440
2002-09-20,11950,13967,35.3886,-97.6003,1439
2002-09-21,11951,13967,35.3886,-97.6003,1421
2002-09-22,11952,13967,35.3886,-97.6003,1439
2002-09-23,11953,13967,35.3886,-97.6003,1440
2002-09-24,11954,13967,35.3886,-97.6003,1440
2002-09-25,11955,13967,35.3886,-97.6003,1440
2002-09-26,11956,13967,35.3886,-97.6003,1440
2002-09-27,11957,13967,35.3886,-97.6003,1440
2002-09-28,11958,13967,35.3886,-97.6003,1439
2002-09-29,11959,13967,35.3886,-97.6003,1440
2002-09-30,11960,13967,35.3886,-97.6003,1080
2002-08-31,11930,24227,46.9733,-122.9033,240
2002-09-01,11931,24227,46.9733,-122.9033,1440
2002-09-02,11932,24227,46.9733,-122.9033,1440
2002-09-03,11933,24227,46.9733,-122.9033,1440
2002-09-04,11934,24227,46.9733,-122.9033,1440
2002-09-05,11935,24227,46.9733,-122.9033,1349
2002-09-06,11936,24227,46.9733,-122.9033,527
2002-09-08,11938,24227,46.9733,-122.9033,565
2002-09-09,11939,24227,46.9733,-122.9033,1266
2002-09-10,11940,24227,46.9733,-122.9033,642
2002-09-11,11941,24227,46.9733,-122.9033,1440
2002-09-12,11942,24227,46.9733,-122.9033,1440
2002-09-13,11943,24227,46.9733,-122.9033,1440
2002-09-14,11944,24227,46.9733,-122.9033,1440
2002-09-15,11945,24227,46.9733,-122.9033,1440
2002-09-16,11946,24227,46.9733,-122.9033,1440
2002-09-17,11947,24227,46.9733,-122.9033,1440
2002-09-18,11948,24227,46.9733,-122.9033,1440
2002-09-19,11949,24227,46.9733,-122.9033,1440
2002-09-20,11950,24227,46.9733,-122.9033,1440
