convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-06-24,12227,14711,40.1962,-76.7724,1440
2003-06-25,12228,14711,40.1962,-76.7724,1440
2003-06-26,12229,14711,40.1962,-76.7724,1440
2003-06-27,12230,14711,40.1962,-76.7724,1440
2003-06-28,12231,14711,40.1962,-76.7724,1440
2003-06-29,12232,14711,40.1962,-76.7724,1440
2003-06-30,12233,14711,40.1962,-76.7724,1020
2003-06-01,12204,13865,32.3347,-88.7442,362
2003-06-02,12205,13865,32.3347,-88.7442,1436
2003-06-03,12206,13865,32.3347,-88.7442,1440
2003-06-04,12207,13865,32.3347,-88.7442,823
2003-06-05,12208,13865,32.3347,-88.7442,1282
2003-06-06,12209,13865,32.3347,-88.7442,1439
2003-06-07,12210,13865,32.3347,-88.7442,1440
2003-06-08,12211,13865,32.3347,-88.7442,1440
2003-06-09,12212,13865,32.3347,-88.7442,1440
2003-06-10,12213,13865,32.3347,-88.7442,1440
2003-06-11,12214,13865,32.3347,-88.7442,1440
2003-06-12,12215,13865,32.3347,-88.7442,1338
2003-06-13,12216,13865,32.3347,-88.7442,1440
2003-06-14,12217,13865,32.3347,-88.7442,1343
2003-06-15,12218,13865,32.3347,-88.7442,1205
2003-06-16,12219,13865,32.3347,-88.7442,3
2003-06-17,12220,13865,32.3347,-88.7442,237
2003-06-18,12221,13865,32.3347,-88.7442,1440
2003-06-19,12222,13865,32.3347,-88.7442,1391
2003-06-20,12223,13865,32.3347,-88.7442,1440
2003-06-21,12224,13865,32.3347,-88.7442,1440
2003-06-22,12225,13865,32.3347,-88.7442,1425
2003-06-23,12226,13865,32.3347,-88.7442,1406
2003-06-24,12227,13865,32.3347,-88.7442,1440
2003-06-25,12228,13865,32.3347,-88.7442,1440
2003-06-26,12229,13865,32.3347,-88.7442,1411
2003-06-27,12230,13865,32.3347,-88.7442,1361
2003-06-28,12231,13865,32.3347,-88.7442,1438
2003-06-29,12232,13865,32.3347,-88.7442,1440
2003-06-30,12233,13865,32.3347,-88.7442,1080
2003-06-01,12204,13893,35.0564,-89.9864,320
2003-06-02,12205,13893,35.0564,-89.9864,1440
2003-06-03,12206,13893,35.0564,-89.9864,1439
2003-06-04,12207,13893,35.0564,-89.9864,1246
2003-06-05,12208,13893,35.0564,-89.9864,1250
2003-06-06,12209,13893,35.0564,-89.9864,1440
2003-06-07,12210,13893,35.0564,-89.9864,1440
2003-06-08,12211,13893,35.0564,-89.9864,1440
2003-06-09,12212,13893,35.0564,-89.9864,1440
2003-06-10,12213,13893,35.0564,-89.9864,1440
2003-06-11,12214,13893,35.0564,-89.9864,1440
2003-06-12,12215,13893,35.0564,-89.9864,1293
2003-06-13,12216,13893,35.0564,-89.9864,1440
2003-06-14,12217,13893,35.0564,-89.9864,1383
2003-06-15,12218,13893,35.0564,-89.9864,1208
2003-06-17,12220,13893,35.0564,-89.9864,231
2003-06-18,12221,13893,35.0564,-89.9864,1392
2003-06-19,12222,13893,35.0564,-89.9864,1440
2003-06-20,12223,13893,35.0564,-89.9864,1440
2003-06-21,12224,13893,35.0564,-89.9864,1439
2003-06-22,12225,13893,35.0564,-89.9864,1407
2003-06-23,12226,13893,35.0564,-89.9864,1406
2003-06-24,12227,13893,35.0564,-89.9864,1440
2003-06-25,12228,13893,35.0564,-89.9864,1439
2003-06-26,12229,13893,35.0564,-89.9864,1440
2003-06-27,12230,13893,35.0564,-89.9864,1440
2003-06-28,12231,13893,35.0564,-89.9864,1440
2003-06-29,12232,13893,35.0564,-89.9864,1440
2003-06-30,12233,13893,35.0564,-89.9864,1080
2003-06-01,12204,14891,40.8203,-82.5178,370
2003-06-02,12205,14891,40.8203,-82.5178,1440
2003-06-03,12206,14891,40.8203,-82.5178,1440
2003-06-04,12207,14891,40.8203,-82.5178,1440
2003-06-05,12208,14891,40.8203,-82.5178,653
2003-06-06,12209,14891,40.8203,-82.5178,1395
2003-06-07,12210,14891,40.8203,-82.5178,1405
2003-06-08,12211,14891,40.8203,-82.5178,1440
2003-06-09,12212,14891,40.8203,-82.5178,1440
2003-06-10,12213,14891,40.8203,-82.5178,980
2003-06-11,12214,14891,40.8203,-82.5178,1342
2003-06-12,12215,14891,40.8203,-82.5178,1350
2003-06-13,12216,14891,40.8203,-82.5178,1440
2003-06-14,12217,14891,40.8203,-82.5178,1308
2003-06-15,12218,14891,40.8203,-82.5178,1198
2003-06-17,12220,14891,40.8203,-82.5178,282
2003-06-18,12221,14891,40.8203,-82.5178,1440
2003-06-19,12222,14891,40.8203,-82.5178,783
2003-06-20,12223,14891,40.8203,-82.5178,1440
2003-06-21,12224,14891,40.8203,-82.5178,1440
2003-06-22,12225,14891,40.8203,-82.5178,1291
2003-06-23,12226,14891,40.8203,-82.5178,1365
2003-06-24,12227,14891,40.8203,-82.5178,1440
2003-06-25,12228,14891,40.8203,-82.5178,1440
2003-06-26,12229,14891,40.8203,-82.5178,1428
2003-06-27,12230,14891,40.8203,-82.5178,1440
2003-06-28,12231,14891,40.8203,-82.5178,1440
2003-06-29,12232,14891,40.8203,-82.5178,1421
2003-06-30,12233,14891,40.8203,-82.5178,1020
2003-06-01,12204,24225,42.375,-122.8771,355
2003-06-02,12205,24225,42.375,-122.8771,1024
2003-06-03,12206,24225,42.375,-122.8771,1297
2003-06-04,12207,24225,42.375,-122.8771,1440
2003-06-05,12208,24225,42.375,-122.8771,1239
2003-06-06,12209,24225,42.375,-122.8771,1440
2003-06-07,12210,24225,42.375,-122.8771,1440
2003-06-08,12211,24225,42.375,-122.8771,1440
2003-06-09,12212,24225,42.375,-122.8771,1440
2003-06-10,12213,24225,42.375,-122.8771,1439
2003-06-11,12214,24225,42.375,-122.8771,1439
2003-06-12,12215,24225,42.375,-122.8771,1392
2003-06-13,12216,24225,42.375,-122.8771,1440
2003-06-14,12217,24225,42.375,-122.8771,1369
2003-06-15,12218,24225,42.375,-122.8771,1205
2003-06-16,12219,24225,42.375,-122.8771,17
2003-06-17,12220,24225,42.375,-122.8771,192
2003-06-18,12221,24225,42.375,-122.8771,1440
2003-06-19,12222,24225,42.375,-122.8771,1440
2003-06-20,12223,24225,42.375,-122.8771,1439
2003-06-21,12224,24225,42.375,-122.8771,1438
2003-06-22,12225,24225,42.375,-122.8771,1440
2003-06-23,12226,24225,42.375,-122.8771,1371
2003-06-24,12227,24225,42.375,-122.8771,1439
2003-06-25,12228,24225,42.375,-122.8771,1440
2003-06-26,12229,24225,42.375,-122.8771,1440
2003-06-27,12230,24225,42.375,-122.8771,1404
2003-06-28,12231,24225,42.375,-122.8771,1440
2003-06-29,12232,24225,42.375,-122.8771,1439
2003-06-30,12233,24225,42.375,-122.8771,1200
2003-06-01,12204,13895,32.2997,-86.4075,368
2003-06-02,12205,13895,32.2997,-86.4075,982
2003-06-03,12206,13895,32.2997,-86.4075,1264
2003-06-04,12207,13895,32.2997,-86.4075,1307
2003-06-05,12208,13895,32.2997,-86.4075,1275
2003-06-06,12209,13895,32.2997,-86.4075,1440
2003-06-07,12210,13895,32.2997,-86.4075,1440
2003-06-08,12211,13895,32.2997,-86.4075,1440
2003-06-09,12212,13895,32.2997,-86.4075,1439
2003-06-10,12213,13895,32.2997,-86.4075,1440
2003-06-11,12214,13895,32.2997,-86.4075,1440
2003-06-12,12215,13895,32.2997,-86.4075,1280
2003-06-13,12216,13895,32.2997,-86.4075,1440
2003-06-14,12217,13895,32.2997,-86.4075,1252
2003-06-15,12218,13895,32.2997,-86.4075,1368
2003-06-17,12220,13895,32.2997,-86.4075,260
2003-06-18,12221,13895,32.2997,-86.4075,1440
2003-06-19,12222,13895,32.2997,-86.4075,1440
2003-06-20,12223,13895,32.2997,-86.4075,1440
2003-06-21,12224,13895,32.2997,-86.4075,1373
2003-06-22,12225,13895,32.2997,-86.4075,1345
2003-06-23,12226,13895,32.2997,-86.4075,1332
2003-06-24,12227,13895,32.2997,-86.4075,1440
2003-06-25,12228,13895,32.2997,-86.4075,1440
2003-06-26,12229,13895,32.2997,-86.4075,1440
2003-06-27,12230,13895,32.2997,-86.4075,1440
2003-06-28,12231,13895,32.2997,-86.4075,1440
2003-06-29,12232,13895,32.2997,-86.4075,1440
2003-06-30,12233,13895,32.2997,-86.4075,464
2003-06-01,12204,12839,25.7881,-80.3169,217
2003-06-02,12205,12839,25.7881,-80.3169,1075
2003-06-03,12206,12839,25.7881,-80.3169,930
2003-06-04,12207,12839,25.7881,-80.3169,952
2003-06-05,12208,12839,25.7881,-80.3169,1267
2003-06-06,12209,12839,25.7881,-80.3169,1435
2003-06-07,12210,12839,25.7881,-80.3169,1440
2003-06-08,12211,12839,25.7881,-80.3169,1440
2003-06-09,12212,12839,25.7881,-80.3169,1158
2003-06-10,12213,12839,25.7881,-80.3169,934
2003-06-11,12214,12839,25.7881,-80.3169,1309
2003-06-12,12215,12839,25.7881,-80.3169,1346
2003-06-13,12216,12839,25.7881,-80.3169,1283
2003-06-14,12217,12839,25.7881,-80.3169,1382
2003-06-15,12218,12839,25.7881,-80.3169,1189
2003-06-16,12219,12839,25.7881,-80.3169,81
2003-06-18,12221,12839,25.7881,-80.3169,1327
2003-06-19,12222,12839,25.7881,-80.3169,1295
2003-06-20,12223,12839,25.7881,-80.3169,1269
2003-06-21,12224,12839,25.7881,-80.3169,841
2003-06-22,12225,12839,25.7881,-80.3169,1325
2003-06-23,12226,12839,25.7881,-80.3169,1366
2003-06-24,12227,12839,25.7881,-80.3169,1427
2003-06-25,12228,12839,25.7881,-80.3169,1423
2003-06-26,12229,12839,25.7881,-80.3169,1232
2003-06-27,12230,12839,25.7881,-80.3169,1207
2003-06-28,12231,12839,25.7881,-80.3169,1439
2003-06-29,12232,12839,25.7881,-80.3169,1440
2003-06-30,12233,12839,25.7881,-80.3169,1020
2003-06-01,12204,14839,42.955,-87.9044,402
2003-06-02,12205,14839,42.955,-87.9044,1001
2003-06-03,12206,14839,42.955,-87.9044,1292
2003-06-04,12207,14839,42.955,-87.9044,1438
2003-06-05,12208,14839,42.955,-87.9044,1335
2003-06-06,12209,14839,42.955,-87.9044,1440
2003-06-07,12210,14839,42.955,-87.9044,1440
2003-06-08,12211,14839,42.955,-87.9044,1427
2003-06-09,12212,14839,42.955,-87.9044,1440
2003-06-10,12213,14839,42.955,-87.9044,1440
2003-06-11,12214,14839,42.955,-87.9044,1440
2003-06-12,12215,14839,42.955,-87.9044,1357
2003-06-13,12216,14839,42.955,-87.9044,1280
2003-06-14,12217,14839,42.955,-87.9044,1285
2003-06-15,12218,14839,42.955,-87.9044,1188
2003-06-18,12221,14839,42.955,-87.9044,1022
2003-06-19,12222,14839,42.955,-87.9044,1439
2003-06-20,12223,14839,42.955,-87.9044,1440
2003-06-21,12224,14839,42.955,-87.9044,1395
2003-06-22,12225,14839,42.955,-87.9044,1348
2003-06-23,12226,14839,42.955,-87.9044,1440
2003-06-24,12227,14839,42.955,-87.9044,1440
2003-06-25,12228,14839,42.955,-87.9044,1439
2003-06-26,12229,14839,42.955,-87.9044,1435
2003-06-27,12230,14839,42.955,-87.9044,1440
2003-06-28,12231,14839,42.955,-87.9044,1440
2003-06-29,12232,14839,42.955,-87.9044,1440
2003-06-30,12233,14839,42.955,-87.9044,1080
2003-06-01,12204,14840,43.1711,-86.2367,364
2003-06-02,12205,14840,43.1711,-86.2367,983
2003-06-03,12206,14840,43.1711,-86.2367,1275
2003-06-04,12207,14840,43.1711,-86.2367,1440
2003-06-05,12208,14840,43.1711,-86.2367,1357
2003-06-06,12209,14840,43.1711,-86.2367,1425
2003-06-07,12210,14840,43.1711,-86.2367,1440
2003-06-08,12211,14840,43.1711,-86.2367,1440
2003-06-09,12212,14840,43.1711,-86.2367,1377
2003-06-10,12213,14840,43.1711,-86.2367,1440
2003-06-11,12214,14840,43.1711,-86.2367,1440
2003-06-12,12215,14840,43.1711,-86.2367,1440
2003-06-13,12216,14840,43.1711,-86.2367,1440
2003-06-14,12217,14840,43.1711,-86.2367,1321
2003-06-15,12218,14840,43.1711,-86.2367,1294
2003-06-16,12219,14840,43.1711,-86.2367,2
2003-06-17,12220,14840,43.1711,-86.2367,234
2003-06-18,12221,14840,43.1711,-86.2367,1440
2003-06-19,12222,14840,43.1711,-86.2367,1440
2003-06-20,12223,14840,43.1711,-86.2367,1440
2003-06-21,12224,14840,43.1711,-86.2367,1440
2003-06-22,12225,14840,43.1711,-86.2367,1389
2003-06-23,12226,14840,43.1711,-86.2367,1440
2003-06-24,12227,14840,43.1711,-86.2367,1439
2003-06-25,12228,14840,43.1711,-86.2367,1439
2003-06-26,12229,14840,43.1711,-86.2367,1440
2003-06-27,12230,14840,43.1711,-86.2367,1439
2003-06-28,12231,14840,43.1711,-86.2367,1440
2003-06-29,12232,14840,43.1711,-86.2367,1440
2003-06-30,12233,14840,43.1711,-86.2367,1020
2003-06-01,12204,14923,41.4653,-90.5233,388
2003-06-02,12205,14923,41.4653,-90.5233,982
2003-06-03,12206,14923,41.4653,-90.5233,1272
2003-06-04,12207,14923,41.4653,-90.5233,770
2003-06-05,12208,14923,41.4653,-90.5233,1362
2003-06-06,12209,14923,41.4653,-90.5233,1440
2003-06-07,12210,14923,41.4653,-90.5233,1439
2003-06-08,12211,14923,41.4653,-90.5233,1418
2003-06-09,12212,14923,41.4653,-90.5233,1440
2003-06-10,12213,14923,41.4653,-90.5233,1440
2003-06-11,12214,14923,41.4653,-90.5233,1440
2003-06-12,12215,14923,41.4653,-90.5233,1440
2003-06-13,12216,14923,41.4653,-90.5233,1440
2003-06-14,12217,14923,41.4653,-90.5233,1290
2003-06-15,12218,14923,41.4653,-90.5233,1171
2003-06-17,12220,14923,41.4653,-90.5233,292
2003-06-18,12221,14923,41.4653,-90.5233,1440
2003-06-19,12222,14923,41.4653,-90.5233,1440
2003-06-20,12223,14923,41.4653,-90.5233,1440
2003-06-21,12224,14923,41.4653,-90.5233,1440
2003-06-22,12225,14923,41.4653,-90.5233,1420
2003-06-23,12226,14923,41.4653,-90.5233,1440
2003-06-24,12227,14923,41.4653,-90.5233,1440
2003-06-25,12228,14923,41.4653,-90.5233,1440
2003-06-26,12229,14923,41.4653,-90.5233,1439
2003-06-27,12230,14923,41.4653,-90.5233,1440
2003-06-28,12231,14923,41.4653,-90.5233,1440
2003-06-29,12232,14923,41.4653,-90.5233,1440
2003-06-30,12233,14923,41.4653,-90.5233,1080
2003-06-01,12204,13894,30.6883,-88.2456,164
2003-06-02,12205,13894,30.6883,-88.2456,511
2003-06-03,12206,13894,30.6883,-88.2456,628
2003-06-04,12207,13894,30.6883,-88.2456,468
2003-06-05,12208,13894,30.6883,-88.2456,1308
2003-06-06,12209,13894,30.6883,-88.2456,437
2003-06-07,12210,13894,30.6883,-88.2456,245
2003-06-08,12211,13894,30.6883,-88.2456,514
2003-06-09,12212,13894,30.6883,-88.2456,484
2003-06-10,12213,13894,30.6883,-88.2456,615
2003-06-11,12214,13894,30.6883,-88.2456,515
2003-06-12,12215,13894,30.6883,-88.2456,924
2003-06-13,12216,13894,30.6883,-88.2456,337
2003-06-14,12217,13894,30.6883,-88.2456,215
2003-06-15,12218,13894,30.6883,-88.2456,176
2003-06-17,12220,13894,30.6883,-88.2456,111
2003-06-18,12221,13894,30.6883,-88.2456,586
2003-06-19,12222,13894,30.6883,-88.2456,1152
2003-06-20,12223,13894,30.6883,-88.2456,485
2003-06-21,12224,13894,30.6883,-88.2456,546
2003-06-22,12225,13894,30.6883,-88.2456,707
2003-06-24,12227,13894,30.6883,-88.2456,605
2003-06-25,12228,13894,30.6883,-88.2456,819
2003-06-26,12229,13894,30.6883,-88.2456,165
2003-06-27,12230,13894,30.6883,-88.2456,932
2003-06-28,12231,13894,30.6883,-88.2456,291
2003-06-29,12232,13894,30.6883,-88.2456,340
2003-06-30,12233,13894,30.6883,-88.2456,490
2003-06-01,12204,14753,42.2123,-71.1137,368
2003-06-02,12205,14753,42.2123,-71.1137,1001
2003-06-03,12206,14753,42.2123,-71.1137,1277
2003-06-04,12207,14753,42.2123,-71.1137,1440
2003-06-05,12208,14753,42.2123,-71.1137,744
2003-06-06,12209,14753,42.2123,-71.1137,1406
2003-06-07,12210,14753,42.2123,-71.1137,1438
2003-06-08,12211,14753,42.2123,-71.1137,1439
2003-06-09,12212,14753,42.2123,-71.1137,1440
2003-06-10,12213,14753,42.2123,-71.1137,1281
2003-06-11,12214,14753,42.2123,-71.1137,872
2003-06-12,12215,14753,42.2123,-71.1137,1431
2003-06-13,12216,14753,42.2123,-71.1137,1440
2003-06-14,12217,14753,42.2123,-71.1137,1307
2003-06-15,12218,14753,42.2123,-71.1137,1105
2003-06-16,12219,14753,42.2123,-71.1137,101
2003-06-17,12220,14753,42.2123,-71.1137,239
2003-06-18,12221,14753,42.2123,-71.1137,1440
2003-06-19,12222,14753,42.2123,-71.1137,1403
2003-06-20,12223,14753,42.2123,-71.1137,1439
2003-06-21,12224,14753,42.2123,-71.1137,1384
2003-06-22,12225,14753,42.2123,-71.1137,1440
2003-06-23,12226,14753,42.2123,-71.1137,1440
2003-06-24,12227,14753,42.2123,-71.1137,1440
2003-06-25,12228,14753,42.2123,-71.1137,1440
2003-06-26,12229,14753,42.2123,-71.1137,1377
2003-06-27,12230,14753,42.2123,-71.1137,1440
2003-06-28,12231,14753,42.2123,-71.1137,1440
2003-06-29,12232,14753,42.2123,-71.1137,1440
2003-06-30,12233,14753,42.2123,-71.1137,1020
2003-06-01,12204,14837,43.1406,-89.3453,360
2003-06-02,12205,14837,43.1406,-89.3453,1438
2003-06-03,12206,14837,43.1406,-89.3453,1440
2003-06-04,12207,14837,43.1406,-89.3453,873
2003-06-05,12208,14837,43.1406,-89.3453,1280
2003-06-06,12209,14837,43.1406,-89.3453,1440
2003-06-07,12210,14837,43.1406,-89.3453,1440
2003-06-08,12211,14837,43.1406,-89.3453,1440
2003-06-09,12212,14837,43.1406,-89.3453,1440
2003-06-10,12213,14837,43.1406,-89.3453,1440
2003-06-11,12214,14837,43.1406,-89.3453,1440
2003-06-12,12215,14837,43.1406,-89.3453,1338
2003-06-13,12216,14837,43.1406,-89.3453,1440
2003-06-14,12217,14837,43.1406,-89.3453,1343
2003-06-15,12218,14837,43.1406,-89.3453,1214
2003-06-16,12219,14837,43.1406,-89.3453,5
2003-06-17,12220,14837,43.1406,-89.3453,225
2003-06-18,12221,14837,43.1406,-89.3453,1440
2003-06-19,12222,14837,43.1406,-89.3453,1390
2003-06-20,12223,14837,43.1406,-89.3453,1440
2003-06-21,12224,14837,43.1406,-89.3453,1440
2003-06-22,12225,14837,43.1406,-89.3453,1425
2003-06-23,12226,14837,43.1406,-89.3453,1414
2003-06-24,12227,14837,43.1406,-89.3453,1440
2003-06-25,12228,14837,43.1406,-89.3453,1440
2003-06-26,12229,14837,43.1406,-89.3453,1420
2003-06-27,12230,14837,43.1406,-89.3453,1440
2003-06-28,12231,14837,43.1406,-89.3453,1440
2003-06-29,12232,14837,43.1406,-89.3453,1440
2003-06-30,12233,14837,43.1406,-89.3453,1080
2003-06-02,12205,24153,46.9208,-114.0925,1111
2003-06-03,12206,24153,46.9208,-114.0925,1439
2003-06-04,12207,24153,46.9208,-114.0925,1440
2003-06-05,12208,24153,46.9208,-114.0925,1259
2003-06-06,12209,24153,46.9208,-114.0925,1440
2003-06-07,12210,24153,46.9208,-114.0925,1440
2003-06-08,12211,24153,46.9208,-114.0925,1440
2003-06-09,12212,24153,46.9208,-114.0925,1440
2003-06-10,12213,24153,46.9208,-114.0925,1425
2003-06-11,12214,24153,46.9208,-114.0925,1440
2003-06-12,12215,24153,46.9208,-114.0925,1293
2003-06-13,12216,24153,46.9208,-114.0925,1440
2003-06-14,12217,24153,46.9208,-114.0925,1412
2003-06-15,12218,24153,46.9208,-114.0925,1218
2003-06-17,12220,24153,46.9208,-114.0925,222
2003-06-18,12221,24153,46.9208,-114.0925,1440
2003-06-19,12222,24153,46.9208,-114.0925,1440
2003-06-20,12223,24153,46.9208,-114.0925,1440
2003-06-21,12224,24153,46.9208,-114.0925,1440
2003-06-22,12225,24153,46.9208,-114.0925,1399
2003-06-23,12226,24153,46.9208,-114.0925,1411
2003-06-24,12227,24153,46.9208,-114.0925,1440
2003-06-25,12228,24153,46.9208,-114.0925,1439
2003-06-26,12229,24153,46.9208,-114.0925,1440
2003-06-27,12230,24153,46.9208,-114.0925,1440
2003-06-28,12231,24153,46.9208,-114.0925,1439
2003-06-29,12232,24153,46.9208,-114.0925,1440
2003-06-30,12233,24153,46.9208,-114.0925,1138
2003-06-01,12204,14922,44.8831,-93.2289,286
2003-06-02,12205,14922,44.8831,-93.2289,1440
2003-06-03,12206,14922,44.8831,-93.2289,1395
2003-06-04,12207,14922,44.8831,-93.2289,1304
2003-06-05,12208,14922,44.8831,-93.2289,1197
2003-06-06,12209,14922,44.8831,-93.2289,1440
2003-06-07,12210,14922,44.8831,-93.2289,1440
2003-06-08,12211,14922,44.8831,-93.2289,1440
2003-06-09,12212,14922,44.8831,-93.2289,1436
2003-06-10,12213,14922,44.8831,-93.2289,1440
2003-06-11,12214,14922,44.8831,-93.2289,1440
2003-06-12,12215,14922,44.8831,-93.2289,1351
2003-06-13,12216,14922,44.8831,-93.2289,1439
2003-06-14,12217,14922,44.8831,-93.2289,1307
2003-06-15,12218,14922,44.8831,-93.2289,1200
2003-06-17,12220,14922,44.8831,-93.2289,279
2003-06-18,12221,14922,44.8831,-93.2289,1439
2003-06-19,12222,14922,44.8831,-93.2289,1440
2003-06-20,12223,14922,44.8831,-93.2289,1440
2003-06-21,12224,14922,44.8831,-93.2289,1440
2003-06-22,12225,14922,44.8831,-93.2289,1363
2003-06-23,12226,14922,44.8831,-93.2289,1383
2003-06-24,12227,14922,44.8831,-93.2289,1439
2003-06-25,12228,14922,44.8831,-93.2289,1439
2003-06-26,12229,14922,44.8831,-93.2289,1439
2003-06-27,12230,14922,44.8831,-93.2289,1440
2003-06-28,12231,14922,44.8831,-93.2289,1437
2003-06-29,12232,14922,44.8831,-93.2289,1440
2003-06-30,12233,14922,44.8831,-93.2289,1080
2003-06-01,12204,12916,29.9928,-90.2508,344
2003-06-02,12205,12916,29.9928,-90.2508,1037
2003-06-03,12206,12916,29.9928,-90.2508,1286
2003-06-04,12207,12916,29.9928,-90.2508,1440
2003-06-05,12208,12916,29.9928,-90.2508,1231
2003-06-06,12209,12916,29.9928,-90.2508,1440
2003-06-07,12210,12916,29.9928,-90.2508,1440
2003-06-08,12211,12916,29.9928,-90.2508,1439
2003-06-09,12212,12916,29.9928,-90.2508,1439
2003-06-10,12213,12916,29.9928,-90.2508,1437
2003-06-11,12214,12916,29.9928,-90.2508,1440
2003-06-12,12215,12916,29.9928,-90.2508,1321
2003-06-13,12216,12916,29.9928,-90.2508,1439
2003-06-14,12217,12916,29.9928,-90.2508,1369
2003-06-15,12218,12916,29.9928,-90.2508,1206
2003-06-16,12219,12916,29.9928,-90.2508,27
2003-06-17,12220,12916,29.9928,-90.2508,178
2003-06-18,12221,12916,29.9928,-90.2508,1440
2003-06-19,12222,12916,29.9928,-90.2508,1440
2003-06-20,12223,12916,29.9928,-90.2508,1440
2003-06-21,12224,12916,29.9928,-90.2508,1439
2003-06-22,12225,12916,29.9928,-90.2508,1392
2003-06-23,12226,12916,29.9928,-90.2508,1329
2003-06-24,12227,12916,29.9928,-90.2508,1440
2003-06-25,12228,12916,29.9928,-90.2508,1440
2003-06-26,12229,12916,29.9928,-90.2508,1440
2003-06-27,12230,12916,29.9928,-90.2508,1440
2003-06-28,12231,12916,29.9928,-90.2508,1440
2003-06-29,12232,12916,29.9928,-90.2508,1440
2003-06-30,12233,12916,29.9928,-90.2508,1079
2003-06-01,12204,94728,40.779,-73.9692,357
2003-06-02,12205,94728,40.779,-73.9692,981
2003-06-03,12206,94728,40.779,-73.9692,1261
2003-06-04,12207,94728,40.779,-73.9692,1440
2003-06-05,12208,94728,40.779,-73.9692,651
2003-06-06,12209,94728,40.779,-73.9692,1394
2003-06-07,12210,94728,40.779,-73.9692,1440
2003-06-08,12211,94728,40.779,-73.9692,1440
2003-06-09,12212,94728,40.779,-73.9692,1439
2003-06-10,12213,94728,40.779,-73.9692,1440
2003-06-11,12214,94728,40.779,-73.9692,1430
2003-06-12,12215,94728,40.779,-73.9692,1279
2003-06-13,12216,94728,40.779,-73.9692,1440
2003-06-14,12217,94728,40.779,-73.9692,1255
2003-06-15,12218,94728,40.779,-73.9692,1372
2003-06-16,12219,94728,40.779,-73.9692,4
2003-06-17,12220,94728,40.779,-73.9692,247
2003-06-18,12221,94728,40.779,-73.9692,1440
2003-06-19,12222,94728,40.779,-73.9692,1440
2003-06-20,12223,94728,40.779,-73.9692,1440
2003-06-21,12224,94728,40.779,-73.9692,1440
2003-06-22,12225,94728,40.779,-73.9692,1357
2003-06-23,12226,94728,40.779,-73.9692,1412
2003-06-24,12227,94728,40.779,-73.9692,1440
2003-06-25,12228,94728,40.779,-73.9692,1440
2003-06-26,12229,94728,40.779,-73.9692,1440
2003-06-27,12230,94728,40.779,-73.9692,1438
2003-06-28,12231,94728,40.779,-73.9692,1439
2003-06-29,12232,94728,40.779,-73.9692,1439
2003-06-30,12233,94728,40.779,-73.9692,1019
2003-06-01,12204,14941,41.9806,-97.4369,207
2003-06-02,12205,14941,41.9806,-97.4369,872
2003-06-03,12206,14941,41.9806,-97.4369,909
2003-06-04,12207,14941,41.9806,-97.4369,1025
2003-06-05,12208,14941,41.9806,-97.4369,873
