time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-03-29 14:04:00 UTC,1427637840,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,41,41.6233,-98.9483
2015-03-29 14:05:00 UTC,1427637900,14936,HURON REGIONAL AP,SD,BEADLE,32,43,44.3981,-98.2231
2015-03-29 14:05:00 UTC,1427637900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,47,41.6233,-98.9483
2015-03-29 14:05:00 UTC,1427637900,94990,WINNER WILEY FIELD,SD,TRIPP,32,43,43.3906,-99.8422
2015-03-29 14:06:00 UTC,1427637960,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,44,43.7743,-98.0384
2015-03-29 14:06:00 UTC,1427637960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,45,41.6233,-98.9483
2015-03-29 14:07:00 UTC,1427638020,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2015-03-29 14:07:00 UTC,1427638020,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7743,-98.0384
2015-03-29 14:07:00 UTC,1427638020,94990,WINNER WILEY FIELD,SD,TRIPP,31,44,43.3906,-99.8422
2015-03-29 14:08:00 UTC,1427638080,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,42,43.7743,-98.0384
2015-03-29 14:08:00 UTC,1427638080,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2015-03-29 14:09:00 UTC,1427638140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,41,41.6233,-98.9483
2015-03-29 14:10:00 UTC,1427638200,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2015-03-29 14:11:00 UTC,1427638260,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,40,43.7743,-98.0384
2015-03-29 14:11:00 UTC,1427638260,94990,WINNER WILEY FIELD,SD,TRIPP,35,48,43.3906,-99.8422
2015-03-29 14:12:00 UTC,1427638320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2015-03-29 14:12:00 UTC,1427638320,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,40,43.7743,-98.0384
2015-03-29 14:12:00 UTC,1427638320,94990,WINNER WILEY FIELD,SD,TRIPP,36,40,43.3906,-99.8422
2015-03-29 14:13:00 UTC,1427638380,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2015-03-29 14:14:00 UTC,1427638440,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2015-03-29 14:16:00 UTC,1427638560,94990,WINNER WILEY FIELD,SD,TRIPP,35,47,43.3906,-99.8422
2015-03-29 14:17:00 UTC,1427638620,94990,WINNER WILEY FIELD,SD,TRIPP,37,44,43.3906,-99.8422
2015-03-29 14:18:00 UTC,1427638680,94990,WINNER WILEY FIELD,SD,TRIPP,36,42,43.3906,-99.8422
2015-03-29 14:19:00 UTC,1427638740,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2015-03-29 14:20:00 UTC,1427638800,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2015-03-29 14:21:00 UTC,1427638860,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2015-03-29 14:22:00 UTC,1427638920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,41,41.4333,-99.6333
2015-03-29 14:22:00 UTC,1427638920,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2015-03-29 14:23:00 UTC,1427638980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,41,41.4333,-99.6333
2015-03-29 14:23:00 UTC,1427638980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,41,41.6233,-98.9483
2015-03-29 14:24:00 UTC,1427639040,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2015-03-29 14:24:00 UTC,1427639040,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2015-03-29 14:25:00 UTC,1427639100,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,42,43.7743,-98.0384
2015-03-29 14:25:00 UTC,1427639100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,43,41.6233,-98.9483
2015-03-29 14:25:00 UTC,1427639100,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2015-03-29 14:26:00 UTC,1427639160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2015-03-29 14:26:00 UTC,1427639160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,40,41.6233,-98.9483
2015-03-29 14:26:00 UTC,1427639160,94990,WINNER WILEY FIELD,SD,TRIPP,35,42,43.3906,-99.8422
2015-03-29 14:27:00 UTC,1427639220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,42,41.0993,-102.9863
2015-03-29 14:27:00 UTC,1427639220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2015-03-29 14:27:00 UTC,1427639220,94990,WINNER WILEY FIELD,SD,TRIPP,34,41,43.3906,-99.8422
2015-03-29 14:28:00 UTC,1427639280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2015-03-29 14:28:00 UTC,1427639280,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,41,42.8783,-100.55
2015-03-29 14:28:00 UTC,1427639280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,42,43.7743,-98.0384
2015-03-29 14:29:00 UTC,1427639340,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,41,43.7743,-98.0384
2015-03-29 14:31:00 UTC,1427639460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,41,45.669,-96.9918
2015-03-29 14:32:00 UTC,1427639520,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2015-03-29 14:35:00 UTC,1427639700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2015-03-29 14:35:00 UTC,1427639700,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2015-03-29 14:36:00 UTC,1427639760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2015-03-29 14:36:00 UTC,1427639760,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2015-03-29 14:37:00 UTC,1427639820,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,40,41.6233,-98.9483
2015-03-29 14:37:00 UTC,1427639820,94990,WINNER WILEY FIELD,SD,TRIPP,32,41,43.3906,-99.8422
2015-03-29 14:38:00 UTC,1427639880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,46,41.0993,-102.9863
2015-03-29 14:38:00 UTC,1427639880,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,44,41.6233,-98.9483
2015-03-29 14:38:00 UTC,1427639880,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2015-03-29 14:39:00 UTC,1427639940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,41,41.6233,-98.9483
2015-03-29 14:41:00 UTC,1427640060,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,43,41.6233,-98.9483
2015-03-29 14:42:00 UTC,1427640120,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,47,41.6233,-98.9483
2015-03-29 14:43:00 UTC,1427640180,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,42,43.7743,-98.0384
2015-03-29 14:43:00 UTC,1427640180,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,42,41.6233,-98.9483
2015-03-29 14:43:00 UTC,1427640180,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2015-03-29 14:43:00 UTC,1427640180,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,43,45.669,-96.9918
2015-03-29 14:44:00 UTC,1427640240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2015-03-29 14:44:00 UTC,1427640240,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,41,41.6233,-98.9483
2015-03-29 14:44:00 UTC,1427640240,94990,WINNER WILEY FIELD,SD,TRIPP,34,42,43.3906,-99.8422
2015-03-29 14:44:00 UTC,1427640240,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,46,45.669,-96.9918
2015-03-29 14:45:00 UTC,1427640300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2015-03-29 14:45:00 UTC,1427640300,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,40,41.6233,-98.9483
2015-03-29 14:45:00 UTC,1427640300,94990,WINNER WILEY FIELD,SD,TRIPP,35,44,43.3906,-99.8422
2015-03-29 14:45:00 UTC,1427640300,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,45,45.669,-96.9918
2015-03-29 14:46:00 UTC,1427640360,14936,HURON REGIONAL AP,SD,BEADLE,33,41,44.3981,-98.2231
2015-03-29 14:46:00 UTC,1427640360,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3913,-96.3791
2015-03-29 14:46:00 UTC,1427640360,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,44,42.8783,-100.55
2015-03-29 14:46:00 UTC,1427640360,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,46,41.6233,-98.9483
2015-03-29 14:46:00 UTC,1427640360,94990,WINNER WILEY FIELD,SD,TRIPP,37,41,43.3906,-99.8422
2015-03-29 14:46:00 UTC,1427640360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,42,45.669,-96.9918
2015-03-29 14:47:00 UTC,1427640420,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,46,42.3913,-96.3791
2015-03-29 14:47:00 UTC,1427640420,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,42,42.8783,-100.55
2015-03-29 14:47:00 UTC,1427640420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2015-03-29 14:47:00 UTC,1427640420,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,43,41.6233,-98.9483
2015-03-29 14:47:00 UTC,1427640420,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2015-03-29 14:48:00 UTC,1427640480,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,42,42.3913,-96.3791
2015-03-29 14:48:00 UTC,1427640480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,43,41.0993,-102.9863
2015-03-29 14:48:00 UTC,1427640480,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,45,41.6233,-98.9483
2015-03-29 14:48:00 UTC,1427640480,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,30,41,46.9006,-95.0678
2015-03-29 14:48:00 UTC,1427640480,94990,WINNER WILEY FIELD,SD,TRIPP,34,44,43.3906,-99.8422
2015-03-29 14:49:00 UTC,1427640540,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2015-03-29 14:49:00 UTC,1427640540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2015-03-29 14:49:00 UTC,1427640540,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,42,42.8783,-100.55
2015-03-29 14:49:00 UTC,1427640540,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,44,41.6233,-98.9483
2015-03-29 14:49:00 UTC,1427640540,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2015-03-29 14:50:00 UTC,1427640600,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,40,42.8783,-100.55
2015-03-29 14:50:00 UTC,1427640600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2015-03-29 14:50:00 UTC,1427640600,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,42,41.6233,-98.9483
2015-03-29 14:50:00 UTC,1427640600,94990,WINNER WILEY FIELD,SD,TRIPP,37,41,43.3906,-99.8422
2015-03-29 14:51:00 UTC,1427640660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.0993,-102.9863
2015-03-29 14:51:00 UTC,1427640660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,44,41.4333,-99.6333
2015-03-29 14:51:00 UTC,1427640660,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,45,41.6233,-98.9483
2015-03-29 14:52:00 UTC,1427640720,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,44,41.6233,-98.9483
2015-03-29 14:52:00 UTC,1427640720,94990,WINNER WILEY FIELD,SD,TRIPP,35,43,43.3906,-99.8422
2015-03-29 14:53:00 UTC,1427640780,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2015-03-29 14:54:00 UTC,1427640840,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,43,42.8783,-100.55
2015-03-29 14:55:00 UTC,1427640900,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,28,43,42.3913,-96.3791
2015-03-29 14:55:00 UTC,1427640900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,43,41.0993,-102.9863
2015-03-29 14:55:00 UTC,1427640900,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,41,42.8783,-100.55
2015-03-29 14:55:00 UTC,1427640900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,44,41.4333,-99.6333
2015-03-29 14:55:00 UTC,1427640900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,45,41.6233,-98.9483
2015-03-29 14:55:00 UTC,1427640900,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2015-03-29 14:56:00 UTC,1427640960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,45,41.4333,-99.6333
2015-03-29 14:56:00 UTC,1427640960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,44,41.6233,-98.9483
2015-03-29 14:56:00 UTC,1427640960,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2015-03-29 14:57:00 UTC,1427641020,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2015-03-29 14:57:00 UTC,1427641020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,47,41.4333,-99.6333
2015-03-29 14:57:00 UTC,1427641020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,43,41.6233,-98.9483
2015-03-29 14:57:00 UTC,1427641020,94990,WINNER WILEY FIELD,SD,TRIPP,37,45,43.3906,-99.8422
2015-03-29 14:58:00 UTC,1427641080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2015-03-29 14:58:00 UTC,1427641080,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,40,42.8783,-100.55
2015-03-29 14:58:00 UTC,1427641080,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,43,41.6233,-98.9483
2015-03-29 14:58:00 UTC,1427641080,94990,WINNER WILEY FIELD,SD,TRIPP,38,45,43.3906,-99.8422
2015-03-29 14:59:00 UTC,1427641140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.0993,-102.9863
2015-03-29 14:59:00 UTC,1427641140,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,49,41.6233,-98.9483
2015-03-29 14:59:00 UTC,1427641140,94990,WINNER WILEY FIELD,SD,TRIPP,37,43,43.3906,-99.8422
2015-03-29 15:00:00 UTC,1427641200,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,40,42.8783,-100.55
2015-03-29 15:00:00 UTC,1427641200,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,43,41.6233,-98.9483
2015-03-29 15:00:00 UTC,1427641200,94990,WINNER WILEY FIELD,SD,TRIPP,36,41,43.3906,-99.8422
2015-03-29 15:01:00 UTC,1427641260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2015-03-29 15:01:00 UTC,1427641260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,40,41.0993,-102.9863
2015-03-29 15:01:00 UTC,1427641260,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,44,41.6233,-98.9483
2015-03-29 15:02:00 UTC,1427641320,14936,HURON REGIONAL AP,SD,BEADLE,30,40,44.3981,-98.2231
2015-03-29 15:02:00 UTC,1427641320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,42,41.0993,-102.9863
2015-03-29 15:02:00 UTC,1427641320,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,45,41.6233,-98.9483
2015-03-29 15:02:00 UTC,1427641320,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2015-03-29 15:03:00 UTC,1427641380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,43,40.9611,-98.3136
2015-03-29 15:03:00 UTC,1427641380,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,27,43,41.1213,-100.6694
2015-03-29 15:03:00 UTC,1427641380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.0993,-102.9863
2015-03-29 15:03:00 UTC,1427641380,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2015-03-29 15:03:00 UTC,1427641380,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,40,41.6233,-98.9483
2015-03-29 15:03:00 UTC,1427641380,94990,WINNER WILEY FIELD,SD,TRIPP,34,40,43.3906,-99.8422
2015-03-29 15:04:00 UTC,1427641440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.0993,-102.9863
2015-03-29 15:04:00 UTC,1427641440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,45,41.4333,-99.6333
2015-03-29 15:04:00 UTC,1427641440,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,42,41.6233,-98.9483
2015-03-29 15:04:00 UTC,1427641440,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,41,41.7636,-96.1778
2015-03-29 15:05:00 UTC,1427641500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.0993,-102.9863
2015-03-29 15:05:00 UTC,1427641500,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,46,41.4333,-99.6333
2015-03-29 15:05:00 UTC,1427641500,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2015-03-29 15:05:00 UTC,1427641500,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,41,41.6233,-98.9483
2015-03-29 15:06:00 UTC,1427641560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2015-03-29 15:06:00 UTC,1427641560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,45,41.0993,-102.9863
2015-03-29 15:06:00 UTC,1427641560,54813,MUNSING LAKESHORE,MI,ALGER,20,40,46.412,-86.6505
2015-03-29 15:06:00 UTC,1427641560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,39,45,41.4333,-99.6333
2015-03-29 15:06:00 UTC,1427641560,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,40,40.6005,-98.4258
2015-03-29 15:07:00 UTC,1427641620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.0993,-102.9863
2015-03-29 15:07:00 UTC,1427641620,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,40,42.8783,-100.55
2015-03-29 15:07:00 UTC,1427641620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,45,41.4333,-99.6333
2015-03-29 15:08:00 UTC,1427641680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,41,40.9611,-98.3136
2015-03-29 15:08:00 UTC,1427641680,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,41,43.5778,-96.7539
2015-03-29 15:08:00 UTC,1427641680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,39,46,41.4333,-99.6333
2015-03-29 15:09:00 UTC,1427641740,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2015-03-29 15:09:00 UTC,1427641740,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,41,43.5778,-96.7539
2015-03-29 15:09:00 UTC,1427641740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,42,41.0993,-102.9863
2015-03-29 15:09:00 UTC,1427641740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,43,41.4333,-99.6333
2015-03-29 15:09:00 UTC,1427641740,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,45,41.6233,-98.9483
2015-03-29 15:10:00 UTC,1427641800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2015-03-29 15:10:00 UTC,1427641800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,40,41.4333,-99.6333
2015-03-29 15:11:00 UTC,1427641860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,26,40,43.5778,-96.7539
2015-03-29 15:11:00 UTC,1427641860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2015-03-29 15:11:00 UTC,1427641860,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,41,40.6005,-98.4258
2015-03-29 15:12:00 UTC,1427641920,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2015-03-29 15:12:00 UTC,1427641920,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,40,41.6233,-98.9483
2015-03-29 15:13:00 UTC,1427641980,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,41,43.5778,-96.7539
2015-03-29 15:13:00 UTC,1427641980,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,42,43.7743,-98.0384
2015-03-29 15:13:00 UTC,1427641980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,40,41.6233,-98.9483
2015-03-29 15:13:00 UTC,1427641980,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,41,45.669,-96.9918
2015-03-29 15:14:00 UTC,1427642040,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,40,43.7743,-98.0384
2015-03-29 15:15:00 UTC,1427642100,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2015-03-29 15:16:00 UTC,1427642160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2015-03-29 15:16:00 UTC,1427642160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,40,41.6233,-98.9483
2015-03-29 15:17:00 UTC,1427642220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2015-03-29 15:17:00 UTC,1427642220,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,42,41.6233,-98.9483
2015-03-29 15:18:00 UTC,1427642280,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,42,42.8783,-100.55
2015-03-29 15:18:00 UTC,1427642280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,41,43.7743,-98.0384
2015-03-29 15:18:00 UTC,1427642280,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,44,41.6233,-98.9483
2015-03-29 15:19:00 UTC,1427642340,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2015-03-29 15:19:00 UTC,1427642340,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,42,43.7743,-98.0384
2015-03-29 15:20:00 UTC,1427642400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2015-03-29 15:20:00 UTC,1427642400,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,39,46,43.7743,-98.0384
2015-03-29 15:21:00 UTC,1427642460,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,41,43.7743,-98.0384
2015-03-29 15:22:00 UTC,1427642520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,43,41.6233,-98.9483
2015-03-29 15:23:00 UTC,1427642580,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7743,-98.0384
2015-03-29 15:23:00 UTC,1427642580,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,42,41.6233,-98.9483
2015-03-29 15:24:00 UTC,1427642640,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,43,43.7743,-98.0384
2015-03-29 15:24:00 UTC,1427642640,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,46,41.6233,-98.9483
2015-03-29 15:25:00 UTC,1427642700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2015-03-29 15:25:00 UTC,1427642700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2015-03-29 15:25:00 UTC,1427642700,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,42,43.7743,-98.0384
2015-03-29 15:25:00 UTC,1427642700,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,42,41.6233,-98.9483
2015-03-29 15:26:00 UTC,1427642760,94978,TEKAMAH MUNICIPAL AP,NE,BURT,26,42,41.7636,-96.1778
2015-03-29 15:27:00 UTC,1427642820,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,42,43.7743,-98.0384
2015-03-29 15:27:00 UTC,1427642820,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,42,41.6233,-98.9483
2015-03-29 15:27:00 UTC,1427642820,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2015-03-29 15:28:00 UTC,1427642880,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,44,43.7743,-98.0384
2015-03-29 15:28:00 UTC,1427642880,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,43,41.6233,-98.9483
2015-03-29 15:28:00 UTC,1427642880,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,40,45.669,-96.9918
2015-03-29 15:29:00 UTC,1427642940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,41,40.9611,-98.3136
2015-03-29 15:29:00 UTC,1427642940,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,47,41.6233,-98.9483
2015-03-29 15:29:00 UTC,1427642940,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,42,41.7636,-96.1778
2015-03-29 15:30:00 UTC,1427643000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,41,40.9611,-98.3136
2015-03-29 15:30:00 UTC,1427643000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2015-03-29 15:30:00 UTC,1427643000,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,41,41.6233,-98.9483
2015-03-29 15:30:00 UTC,1427643000,94978,TEKAMAH MUNICIPAL AP,NE,BURT,29,41,41.7636,-96.1778
2015-03-29 15:31:00 UTC,1427643060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
