convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-08-12,16294,94988,42.1106,-92.9161,1440
2014-08-13,16295,94988,42.1106,-92.9161,1436
2014-08-14,16296,94988,42.1106,-92.9161,1407
2014-08-15,16297,94988,42.1106,-92.9161,1440
2014-08-16,16298,94988,42.1106,-92.9161,1440
2014-08-17,16299,94988,42.1106,-92.9161,1436
2014-08-18,16300,94988,42.1106,-92.9161,1440
2014-08-19,16301,94988,42.1106,-92.9161,1440
2014-08-20,16302,94988,42.1106,-92.9161,1440
2014-08-21,16303,94988,42.1106,-92.9161,1416
2014-08-22,16304,94988,42.1106,-92.9161,1440
2014-08-23,16305,94988,42.1106,-92.9161,360
2014-08-24,16306,94988,42.1106,-92.9161,720
2014-08-25,16307,94988,42.1106,-92.9161,720
2014-08-26,16308,94988,42.1106,-92.9161,1375
2014-08-27,16309,94988,42.1106,-92.9161,875
2014-08-28,16310,94988,42.1106,-92.9161,851
2014-08-29,16311,94988,42.1106,-92.9161,1440
2014-08-30,16312,94988,42.1106,-92.9161,1440
2014-08-31,16313,94988,42.1106,-92.9161,1080
2014-07-31,16282,13988,39.1208,-94.5969,360
2014-08-01,16283,13988,39.1208,-94.5969,1426
2014-08-02,16284,13988,39.1208,-94.5969,1418
2014-08-03,16285,13988,39.1208,-94.5969,1435
2014-08-04,16286,13988,39.1208,-94.5969,1438
2014-08-05,16287,13988,39.1208,-94.5969,1431
2014-08-06,16288,13988,39.1208,-94.5969,1435
2014-08-07,16289,13988,39.1208,-94.5969,1425
2014-08-08,16290,13988,39.1208,-94.5969,1440
2014-08-09,16291,13988,39.1208,-94.5969,1434
2014-08-10,16292,13988,39.1208,-94.5969,1419
2014-08-11,16293,13988,39.1208,-94.5969,1440
2014-08-12,16294,13988,39.1208,-94.5969,1440
2014-08-13,16295,13988,39.1208,-94.5969,738
2014-08-14,16296,13988,39.1208,-94.5969,815
2014-08-15,16297,13988,39.1208,-94.5969,1440
2014-08-16,16298,13988,39.1208,-94.5969,1440
2014-08-17,16299,13988,39.1208,-94.5969,841
2014-08-18,16300,13988,39.1208,-94.5969,1406
2014-08-19,16301,13988,39.1208,-94.5969,1436
2014-08-20,16302,13988,39.1208,-94.5969,1440
2014-08-21,16303,13988,39.1208,-94.5969,1440
2014-08-22,16304,13988,39.1208,-94.5969,1440
2014-08-23,16305,13988,39.1208,-94.5969,1440
2014-08-24,16306,13988,39.1208,-94.5969,1440
2014-08-25,16307,13988,39.1208,-94.5969,1431
2014-08-26,16308,13988,39.1208,-94.5969,1421
2014-08-27,16309,13988,39.1208,-94.5969,1440
2014-08-28,16310,13988,39.1208,-94.5969,1436
2014-08-29,16311,13988,39.1208,-94.5969,1440
2014-08-30,16312,13988,39.1208,-94.5969,1435
2014-08-31,16313,13988,39.1208,-94.5969,1080
2014-07-31,16282,14839,42.955,-87.9044,360
2014-08-01,16283,14839,42.955,-87.9044,1420
2014-08-02,16284,14839,42.955,-87.9044,1440
2014-08-03,16285,14839,42.955,-87.9044,1435
2014-08-04,16286,14839,42.955,-87.9044,1440
2014-08-05,16287,14839,42.955,-87.9044,1440
2014-08-06,16288,14839,42.955,-87.9044,1440
2014-08-07,16289,14839,42.955,-87.9044,1440
2014-08-08,16290,14839,42.955,-87.9044,1440
2014-08-09,16291,14839,42.955,-87.9044,1440
2014-08-10,16292,14839,42.955,-87.9044,1440
2014-08-11,16293,14839,42.955,-87.9044,1440
2014-08-12,16294,14839,42.955,-87.9044,1440
2014-08-13,16295,14839,42.955,-87.9044,1440
2014-08-14,16296,14839,42.955,-87.9044,1436
2014-08-15,16297,14839,42.955,-87.9044,1427
2014-08-16,16298,14839,42.955,-87.9044,1440
2014-08-17,16299,14839,42.955,-87.9044,1440
2014-08-18,16300,14839,42.955,-87.9044,1433
2014-08-19,16301,14839,42.955,-87.9044,1440
2014-08-20,16302,14839,42.955,-87.9044,1347
2014-08-21,16303,14839,42.955,-87.9044,1440
2014-08-22,16304,14839,42.955,-87.9044,1437
2014-08-23,16305,14839,42.955,-87.9044,1440
2014-08-24,16306,14839,42.955,-87.9044,1440
2014-08-25,16307,14839,42.955,-87.9044,1437
2014-08-26,16308,14839,42.955,-87.9044,1424
2014-08-27,16309,14839,42.955,-87.9044,1440
2014-08-28,16310,14839,42.955,-87.9044,1440
2014-08-29,16311,14839,42.955,-87.9044,1440
2014-08-30,16312,14839,42.955,-87.9044,1440
2014-08-31,16313,14839,42.955,-87.9044,1075
2014-07-31,16282,14840,43.1711,-86.2367,420
2014-08-01,16283,14840,43.1711,-86.2367,1440
2014-08-02,16284,14840,43.1711,-86.2367,1440
2014-08-03,16285,14840,43.1711,-86.2367,1440
2014-08-04,16286,14840,43.1711,-86.2367,1440
2014-08-05,16287,14840,43.1711,-86.2367,1435
2014-08-06,16288,14840,43.1711,-86.2367,1424
2014-08-07,16289,14840,43.1711,-86.2367,1427
2014-08-08,16290,14840,43.1711,-86.2367,1436
2014-08-09,16291,14840,43.1711,-86.2367,1440
2014-08-10,16292,14840,43.1711,-86.2367,1412
2014-08-11,16293,14840,43.1711,-86.2367,1440
2014-08-12,16294,14840,43.1711,-86.2367,1440
2014-08-13,16295,14840,43.1711,-86.2367,1440
2014-08-14,16296,14840,43.1711,-86.2367,1440
2014-08-15,16297,14840,43.1711,-86.2367,1440
2014-08-16,16298,14840,43.1711,-86.2367,1440
2014-08-17,16299,14840,43.1711,-86.2367,1435
2014-08-18,16300,14840,43.1711,-86.2367,1430
2014-08-19,16301,14840,43.1711,-86.2367,1432
2014-08-20,16302,14840,43.1711,-86.2367,1440
2014-08-21,16303,14840,43.1711,-86.2367,1435
2014-08-22,16304,14840,43.1711,-86.2367,1430
2014-08-23,16305,14840,43.1711,-86.2367,1440
2014-08-24,16306,14840,43.1711,-86.2367,1440
2014-08-25,16307,14840,43.1711,-86.2367,1428
2014-08-26,16308,14840,43.1711,-86.2367,1440
2014-08-27,16309,14840,43.1711,-86.2367,1432
2014-08-28,16310,14840,43.1711,-86.2367,1426
2014-08-29,16311,14840,43.1711,-86.2367,1440
2014-08-30,16312,14840,43.1711,-86.2367,1440
2014-08-31,16313,14840,43.1711,-86.2367,1020
2014-07-31,16282,03811,35.593,-88.9167,360
2014-08-01,16283,03811,35.593,-88.9167,1440
2014-08-02,16284,03811,35.593,-88.9167,1440
2014-08-03,16285,03811,35.593,-88.9167,1440
2014-08-04,16286,03811,35.593,-88.9167,1440
2014-08-05,16287,03811,35.593,-88.9167,1440
2014-08-06,16288,03811,35.593,-88.9167,1440
2014-08-07,16289,03811,35.593,-88.9167,1440
2014-08-08,16290,03811,35.593,-88.9167,1440
2014-08-09,16291,03811,35.593,-88.9167,1440
2014-08-10,16292,03811,35.593,-88.9167,1440
2014-08-11,16293,03811,35.593,-88.9167,1440
2014-08-12,16294,03811,35.593,-88.9167,1440
2014-08-13,16295,03811,35.593,-88.9167,1438
2014-08-14,16296,03811,35.593,-88.9167,1440
2014-08-15,16297,03811,35.593,-88.9167,1440
2014-08-16,16298,03811,35.593,-88.9167,1440
2014-08-17,16299,03811,35.593,-88.9167,1440
2014-08-18,16300,03811,35.593,-88.9167,1440
2014-08-19,16301,03811,35.593,-88.9167,1440
2014-08-20,16302,03811,35.593,-88.9167,1410
2014-08-21,16303,03811,35.593,-88.9167,1440
2014-08-22,16304,03811,35.593,-88.9167,1440
2014-08-23,16305,03811,35.593,-88.9167,1440
2014-08-24,16306,03811,35.593,-88.9167,1440
2014-08-25,16307,03811,35.593,-88.9167,1440
2014-08-26,16308,03811,35.593,-88.9167,1440
2014-08-27,16309,03811,35.593,-88.9167,1440
2014-08-28,16310,03811,35.593,-88.9167,1440
2014-08-29,16311,03811,35.593,-88.9167,1440
2014-08-30,16312,03811,35.593,-88.9167,1440
2014-08-31,16313,03811,35.593,-88.9167,1080
2014-07-31,16282,93953,35.6567,-95.3614,360
2014-08-01,16283,93953,35.6567,-95.3614,1431
2014-08-02,16284,93953,35.6567,-95.3614,1426
2014-08-03,16285,93953,35.6567,-95.3614,1440
2014-08-04,16286,93953,35.6567,-95.3614,1427
2014-08-05,16287,93953,35.6567,-95.3614,1401
2014-08-06,16288,93953,35.6567,-95.3614,1407
2014-08-07,16289,93953,35.6567,-95.3614,1440
2014-08-08,16290,93953,35.6567,-95.3614,1440
2014-08-09,16291,93953,35.6567,-95.3614,1440
2014-08-10,16292,93953,35.6567,-95.3614,1436
2014-08-11,16293,93953,35.6567,-95.3614,1440
2014-08-12,16294,93953,35.6567,-95.3614,1440
2014-08-13,16295,93953,35.6567,-95.3614,1431
2014-08-14,16296,93953,35.6567,-95.3614,1431
2014-08-15,16297,93953,35.6567,-95.3614,1440
2014-08-16,16298,93953,35.6567,-95.3614,1440
2014-08-17,16299,93953,35.6567,-95.3614,1436
2014-08-18,16300,93953,35.6567,-95.3614,1395
2014-08-19,16301,93953,35.6567,-95.3614,1437
2014-08-20,16302,93953,35.6567,-95.3614,1440
2014-08-21,16303,93953,35.6567,-95.3614,1440
2014-08-22,16304,93953,35.6567,-95.3614,1440
2014-08-23,16305,93953,35.6567,-95.3614,1440
2014-08-24,16306,93953,35.6567,-95.3614,1440
2014-08-25,16307,93953,35.6567,-95.3614,1413
2014-08-26,16308,93953,35.6567,-95.3614,1426
2014-08-27,16309,93953,35.6567,-95.3614,1436
2014-08-28,16310,93953,35.6567,-95.3614,1440
2014-08-29,16311,93953,35.6567,-95.3614,1435
2014-08-30,16312,93953,35.6567,-95.3614,1400
2014-08-31,16313,93953,35.6567,-95.3614,1054
2014-07-31,16282,12838,28.1011,-80.6439,420
2014-08-01,16283,12838,28.1011,-80.6439,1436
2014-08-02,16284,12838,28.1011,-80.6439,1440
2014-08-03,16285,12838,28.1011,-80.6439,1440
2014-08-04,16286,12838,28.1011,-80.6439,1440
2014-08-05,16287,12838,28.1011,-80.6439,1440
2014-08-06,16288,12838,28.1011,-80.6439,1440
2014-08-07,16289,12838,28.1011,-80.6439,1440
2014-08-08,16290,12838,28.1011,-80.6439,1440
2014-08-09,16291,12838,28.1011,-80.6439,1436
2014-08-10,16292,12838,28.1011,-80.6439,1440
2014-08-11,16293,12838,28.1011,-80.6439,1440
2014-08-12,16294,12838,28.1011,-80.6439,1440
2014-08-13,16295,12838,28.1011,-80.6439,1429
2014-08-14,16296,12838,28.1011,-80.6439,1440
2014-08-15,16297,12838,28.1011,-80.6439,1440
2014-08-16,16298,12838,28.1011,-80.6439,1421
2014-08-17,16299,12838,28.1011,-80.6439,1431
2014-08-18,16300,12838,28.1011,-80.6439,1436
2014-08-19,16301,12838,28.1011,-80.6439,1431
2014-08-20,16302,12838,28.1011,-80.6439,1436
2014-08-21,16303,12838,28.1011,-80.6439,1436
2014-08-22,16304,12838,28.1011,-80.6439,1440
2014-08-23,16305,12838,28.1011,-80.6439,1435
2014-08-24,16306,12838,28.1011,-80.6439,1435
2014-08-25,16307,12838,28.1011,-80.6439,1440
2014-08-26,16308,12838,28.1011,-80.6439,1440
2014-08-27,16309,12838,28.1011,-80.6439,1440
2014-08-28,16310,12838,28.1011,-80.6439,1440
2014-08-29,16311,12838,28.1011,-80.6439,1429
2014-08-30,16312,12838,28.1011,-80.6439,1440
2014-08-31,16313,12838,28.1011,-80.6439,1020
2014-07-31,16282,93950,34.8822,-95.783,329
2014-08-01,16283,93950,34.8822,-95.783,1366
2014-08-02,16284,93950,34.8822,-95.783,1398
2014-08-03,16285,93950,34.8822,-95.783,1415
2014-08-04,16286,93950,34.8822,-95.783,1412
2014-08-05,16287,93950,34.8822,-95.783,1440
2014-08-06,16288,93950,34.8822,-95.783,1424
2014-08-07,16289,93950,34.8822,-95.783,1389
2014-08-08,16290,93950,34.8822,-95.783,1412
2014-08-09,16291,93950,34.8822,-95.783,1305
2014-08-10,16292,93950,34.8822,-95.783,1425
2014-08-11,16293,93950,34.8822,-95.783,1324
2014-08-12,16294,93950,34.8822,-95.783,1359
2014-08-13,16295,93950,34.8822,-95.783,1295
2014-08-14,16296,93950,34.8822,-95.783,1425
2014-08-15,16297,93950,34.8822,-95.783,1416
2014-08-16,16298,93950,34.8822,-95.783,1440
2014-08-17,16299,93950,34.8822,-95.783,1415
2014-08-18,16300,93950,34.8822,-95.783,1430
2014-08-19,16301,93950,34.8822,-95.783,1440
2014-08-20,16302,93950,34.8822,-95.783,1438
2014-08-21,16303,93950,34.8822,-95.783,1435
2014-08-22,16304,93950,34.8822,-95.783,1440
2014-08-23,16305,93950,34.8822,-95.783,1435
2014-08-24,16306,93950,34.8822,-95.783,1436
2014-08-25,16307,93950,34.8822,-95.783,1410
2014-08-26,16308,93950,34.8822,-95.783,1411
2014-08-27,16309,93950,34.8822,-95.783,1426
2014-08-28,16310,93950,34.8822,-95.783,1402
2014-08-29,16311,93950,34.8822,-95.783,1435
2014-08-30,16312,93950,34.8822,-95.783,1323
2014-08-31,16313,93950,34.8822,-95.783,1080
2014-07-31,16282,23176,38.4167,-113.0167,300
2014-08-01,16283,23176,38.4167,-113.0167,1411
2014-08-02,16284,23176,38.4167,-113.0167,1424
2014-08-03,16285,23176,38.4167,-113.0167,1440
2014-08-04,16286,23176,38.4167,-113.0167,1440
2014-08-05,16287,23176,38.4167,-113.0167,1440
2014-08-06,16288,23176,38.4167,-113.0167,1411
2014-08-07,16289,23176,38.4167,-113.0167,1435
2014-08-08,16290,23176,38.4167,-113.0167,1431
2014-08-09,16291,23176,38.4167,-113.0167,1380
2014-08-10,16292,23176,38.4167,-113.0167,1399
2014-08-11,16293,23176,38.4167,-113.0167,1426
2014-08-12,16294,23176,38.4167,-113.0167,1440
2014-08-13,16295,23176,38.4167,-113.0167,1411
2014-08-14,16296,23176,38.4167,-113.0167,1400
2014-08-15,16297,23176,38.4167,-113.0167,1409
2014-08-16,16298,23176,38.4167,-113.0167,1408
2014-08-17,16299,23176,38.4167,-113.0167,1057
2014-08-18,16300,23176,38.4167,-113.0167,1218
2014-08-19,16301,23176,38.4167,-113.0167,1440
2014-08-20,16302,23176,38.4167,-113.0167,1420
2014-08-21,16303,23176,38.4167,-113.0167,1440
2014-08-22,16304,23176,38.4167,-113.0167,1417
2014-08-23,16305,23176,38.4167,-113.0167,1426
2014-08-24,16306,23176,38.4167,-113.0167,1440
2014-08-25,16307,23176,38.4167,-113.0167,1440
2014-08-26,16308,23176,38.4167,-113.0167,1274
2014-08-27,16309,23176,38.4167,-113.0167,1395
2014-08-28,16310,23176,38.4167,-113.0167,1384
2014-08-29,16311,23176,38.4167,-113.0167,1431
2014-08-30,16312,23176,38.4167,-113.0167,1440
2014-08-31,16313,23176,38.4167,-113.0167,1130
2014-07-31,16282,14923,41.4653,-90.5233,360
2014-08-01,16283,14923,41.4653,-90.5233,1427
2014-08-02,16284,14923,41.4653,-90.5233,1440
2014-08-03,16285,14923,41.4653,-90.5233,1440
2014-08-04,16286,14923,41.4653,-90.5233,1440
2014-08-05,16287,14923,41.4653,-90.5233,1440
2014-08-06,16288,14923,41.4653,-90.5233,1440
2014-08-07,16289,14923,41.4653,-90.5233,1440
2014-08-08,16290,14923,41.4653,-90.5233,1440
2014-08-09,16291,14923,41.4653,-90.5233,840
2014-08-10,16292,14923,41.4653,-90.5233,1237
2014-08-14,16296,14923,41.4653,-90.5233,1286
2014-08-15,16297,14923,41.4653,-90.5233,71
2014-08-17,16299,14923,41.4653,-90.5233,349
2014-08-18,16300,14923,41.4653,-90.5233,371
2014-08-19,16301,14923,41.4653,-90.5233,1252
2014-08-20,16302,14923,41.4653,-90.5233,1440
2014-08-21,16303,14923,41.4653,-90.5233,1404
2014-08-22,16304,14923,41.4653,-90.5233,1440
2014-08-23,16305,14923,41.4653,-90.5233,1440
2014-08-24,16306,14923,41.4653,-90.5233,1440
2014-08-25,16307,14923,41.4653,-90.5233,839
2014-08-26,16308,14923,41.4653,-90.5233,1432
2014-08-27,16309,14923,41.4653,-90.5233,1395
2014-08-28,16310,14923,41.4653,-90.5233,1440
2014-08-29,16311,14923,41.4653,-90.5233,1195
2014-08-30,16312,14923,41.4653,-90.5233,1440
2014-08-31,16313,14923,41.4653,-90.5233,1080
2014-07-31,16282,24154,47.4569,-115.645,240
2014-08-01,16283,24154,47.4569,-115.645,1436
2014-08-02,16284,24154,47.4569,-115.645,1426
2014-08-03,16285,24154,47.4569,-115.645,1415
2014-08-04,16286,24154,47.4569,-115.645,1437
2014-08-05,16287,24154,47.4569,-115.645,1397
2014-08-06,16288,24154,47.4569,-115.645,1408
2014-08-07,16289,24154,47.4569,-115.645,1406
2014-08-08,16290,24154,47.4569,-115.645,1411
2014-08-09,16291,24154,47.4569,-115.645,1416
2014-08-10,16292,24154,47.4569,-115.645,1429
2014-08-11,16293,24154,47.4569,-115.645,1425
2014-08-12,16294,24154,47.4569,-115.645,675
2014-08-13,16295,24154,47.4569,-115.645,1428
2014-08-14,16296,24154,47.4569,-115.645,1440
2014-08-15,16297,24154,47.4569,-115.645,1412
2014-08-16,16298,24154,47.4569,-115.645,866
2014-08-17,16299,24154,47.4569,-115.645,1133
2014-08-18,16300,24154,47.4569,-115.645,1092
2014-08-19,16301,24154,47.4569,-115.645,829
2014-08-20,16302,24154,47.4569,-115.645,1418
2014-08-21,16303,24154,47.4569,-115.645,1436
2014-08-22,16304,24154,47.4569,-115.645,1400
2014-08-23,16305,24154,47.4569,-115.645,1422
2014-08-24,16306,24154,47.4569,-115.645,835
2014-08-25,16307,24154,47.4569,-115.645,1423
2014-08-26,16308,24154,47.4569,-115.645,1404
2014-08-27,16309,24154,47.4569,-115.645,1422
2014-08-28,16310,24154,47.4569,-115.645,1409
2014-08-29,16311,24154,47.4569,-115.645,1402
2014-08-30,16312,24154,47.4569,-115.645,1382
2014-08-31,16313,24154,47.4569,-115.645,1160
2014-07-31,16282,24037,46.4266,-105.8825,300
2014-08-01,16283,24037,46.4266,-105.8825,1430
2014-08-02,16284,24037,46.4266,-105.8825,1435
2014-08-03,16285,24037,46.4266,-105.8825,1410
2014-08-04,16286,24037,46.4266,-105.8825,1436
2014-08-05,16287,24037,46.4266,-105.8825,1440
2014-08-06,16288,24037,46.4266,-105.8825,1413
2014-08-07,16289,24037,46.4266,-105.8825,1435
2014-08-08,16290,24037,46.4266,-105.8825,1429
2014-08-09,16291,24037,46.4266,-105.8825,1440
2014-08-10,16292,24037,46.4266,-105.8825,1407
2014-08-11,16293,24037,46.4266,-105.8825,1432
2014-08-12,16294,24037,46.4266,-105.8825,1423
2014-08-13,16295,24037,46.4266,-105.8825,1440
2014-08-14,16296,24037,46.4266,-105.8825,1440
2014-08-15,16297,24037,46.4266,-105.8825,1410
2014-08-16,16298,24037,46.4266,-105.8825,1426
2014-08-17,16299,24037,46.4266,-105.8825,1440
2014-08-18,16300,24037,46.4266,-105.8825,1435
2014-08-19,16301,24037,46.4266,-105.8825,1419
2014-08-20,16302,24037,46.4266,-105.8825,1440
2014-08-21,16303,24037,46.4266,-105.8825,1425
2014-08-22,16304,24037,46.4266,-105.8825,1435
2014-08-23,16305,24037,46.4266,-105.8825,1440
2014-08-24,16306,24037,46.4266,-105.8825,1440
2014-08-25,16307,24037,46.4266,-105.8825,1440
2014-08-26,16308,24037,46.4266,-105.8825,1440
2014-08-27,16309,24037,46.4266,-105.8825,1440
2014-08-28,16310,24037,46.4266,-105.8825,1429
2014-08-29,16311,24037,46.4266,-105.8825,1429
2014-08-30,16312,24037,46.4266,-105.8825,1017
2014-08-31,16313,24037,46.4266,-105.8825,799
2014-07-31,16282,14610,45.6477,-68.6925,420
2014-08-01,16283,14610,45.6477,-68.6925,1428
2014-08-02,16284,14610,45.6477,-68.6925,1421
2014-08-03,16285,14610,45.6477,-68.6925,1440
2014-08-04,16286,14610,45.6477,-68.6925,1435
2014-08-05,16287,14610,45.6477,-68.6925,637
2014-08-06,16288,14610,45.6477,-68.6925,1099
2014-08-07,16289,14610,45.6477,-68.6925,1440
2014-08-08,16290,14610,45.6477,-68.6925,1435
2014-08-09,16291,14610,45.6477,-68.6925,1431
2014-08-10,16292,14610,45.6477,-68.6925,1406
2014-08-11,16293,14610,45.6477,-68.6925,1426
2014-08-12,16294,14610,45.6477,-68.6925,1422
2014-08-13,16295,14610,45.6477,-68.6925,1440
2014-08-14,16296,14610,45.6477,-68.6925,1429
2014-08-15,16297,14610,45.6477,-68.6925,1440
2014-08-16,16298,14610,45.6477,-68.6925,1436
2014-08-17,16299,14610,45.6477,-68.6925,1440
2014-08-18,16300,14610,45.6477,-68.6925,1440
2014-08-19,16301,14610,45.6477,-68.6925,1435
2014-08-20,16302,14610,45.6477,-68.6925,1436
2014-08-21,16303,14610,45.6477,-68.6925,1440
2014-08-22,16304,14610,45.6477,-68.6925,1440
2014-08-23,16305,14610,45.6477,-68.6925,1426
2014-08-24,16306,14610,45.6477,-68.6925,1359
2014-08-25,16307,14610,45.6477,-68.6925,1436
2014-08-26,16308,14610,45.6477,-68.6925,1406
2014-08-27,16309,14610,45.6477,-68.6925,1436
2014-08-28,16310,14610,45.6477,-68.6925,1440
2014-08-29,16311,14610,45.6477,-68.6925,1435
2014-08-30,16312,14610,45.6477,-68.6925,1367
2014-08-31,16313,14610,45.6477,-68.6925,984
2014-07-31,16282,13942,32.5155,-92.0405,309
2014-08-01,16283,13942,32.5155,-92.0405,1431
2014-08-02,16284,13942,32.5155,-92.0405,1305
2014-08-03,16285,13942,32.5155,-92.0405,1267
2014-08-04,16286,13942,32.5155,-92.0405,1440
2014-08-05,16287,13942,32.5155,-92.0405,1417
2014-08-06,16288,13942,32.5155,-92.0405,1440
2014-08-07,16289,13942,32.5155,-92.0405,1440
2014-08-08,16290,13942,32.5155,-92.0405,1438
2014-08-09,16291,13942,32.5155,-92.0405,1440
2014-08-10,16292,13942,32.5155,-92.0405,1440
2014-08-11,16293,13942,32.5155,-92.0405,1440
2014-08-12,16294,13942,32.5155,-92.0405,1101
2014-08-13,16295,13942,32.5155,-92.0405,1189
2014-08-14,16296,13942,32.5155,-92.0405,1440
2014-08-15,16297,13942,32.5155,-92.0405,1440
2014-08-16,16298,13942,32.5155,-92.0405,1440
2014-08-17,16299,13942,32.5155,-92.0405,1440
2014-08-18,16300,13942,32.5155,-92.0405,1440
2014-08-19,16301,13942,32.5155,-92.0405,1440
2014-08-20,16302,13942,32.5155,-92.0405,1437
2014-08-21,16303,13942,32.5155,-92.0405,1440
2014-08-22,16304,13942,32.5155,-92.0405,1435
2014-08-23,16305,13942,32.5155,-92.0405,1429
2014-08-24,16306,13942,32.5155,-92.0405,1440
2014-08-25,16307,13942,32.5155,-92.0405,1440
2014-08-26,16308,13942,32.5155,-92.0405,1440
2014-08-27,16309,13942,32.5155,-92.0405,1440
2014-08-28,16310,13942,32.5155,-92.0405,1440
2014-08-29,16311,13942,32.5155,-92.0405,1440
2014-08-30,16312,13942,32.5155,-92.0405,1440
2014-08-31,16313,13942,32.5155,-92.0405,1080
2014-07-31,16282,54788,41.5097,-72.8278,420
2014-08-01,16283,54788,41.5097,-72.8278,1440
2014-08-02,16284,54788,41.5097,-72.8278,1423
2014-08-03,16285,54788,41.5097,-72.8278,1415
2014-08-04,16286,54788,41.5097,-72.8278,1414
2014-08-05,16287,54788,41.5097,-72.8278,1434
2014-08-06,16288,54788,41.5097,-72.8278,1410
2014-08-07,16289,54788,41.5097,-72.8278,1435
2014-08-08,16290,54788,41.5097,-72.8278,1428
2014-08-09,16291,54788,41.5097,-72.8278,1419
2014-08-10,16292,54788,41.5097,-72.8278,1420
2014-08-11,16293,54788,41.5097,-72.8278,1430
2014-08-12,16294,54788,41.5097,-72.8278,1435
2014-08-13,16295,54788,41.5097,-72.8278,1436
2014-08-14,16296,54788,41.5097,-72.8278,1440
2014-08-15,16297,54788,41.5097,-72.8278,1399
2014-08-16,16298,54788,41.5097,-72.8278,1440
2014-08-17,16299,54788,41.5097,-72.8278,1436
2014-08-18,16300,54788,41.5097,-72.8278,1440
2014-08-19,16301,54788,41.5097,-72.8278,1432
2014-08-20,16302,54788,41.5097,-72.8278,1413
2014-08-21,16303,54788,41.5097,-72.8278,1420
2014-08-22,16304,54788,41.5097,-72.8278,1419
2014-08-23,16305,54788,41.5097,-72.8278,1432
2014-08-24,16306,54788,41.5097,-72.8278,1417
2014-08-25,16307,54788,41.5097,-72.8278,1419
2014-08-26,16308,54788,41.5097,-72.8278,1424
2014-08-27,16309,54788,41.5097,-72.8278,1429
2014-08-28,16310,54788,41.5097,-72.8278,1168
2014-08-29,16311,54788,41.5097,-72.8278,1105
2014-08-30,16312,54788,41.5097,-72.8278,1435
2014-08-31,16313,54788,41.5097,-72.8278,999
2014-07-31,16282,94273,45.1947,-123.1339,235
2014-08-01,16283,94273,45.1947,-123.1339,1431
2014-08-02,16284,94273,45.1947,-123.1339,1417
2014-08-03,16285,94273,45.1947,-123.1339,1426
2014-08-04,16286,94273,45.1947,-123.1339,1436
2014-08-05,16287,94273,45.1947,-123.1339,1440
2014-08-06,16288,94273,45.1947,-123.1339,1411
2014-08-07,16289,94273,45.1947,-123.1339,1431
2014-08-08,16290,94273,45.1947,-123.1339,1392
2014-08-09,16291,94273,45.1947,-123.1339,1415
2014-08-10,16292,94273,45.1947,-123.1339,1427
2014-08-11,16293,94273,45.1947,-123.1339,1413
2014-08-12,16294,94273,45.1947,-123.1339,1440
2014-08-13,16295,94273,45.1947,-123.1339,1435
2014-08-14,16296,94273,45.1947,-123.1339,1440
2014-08-15,16297,94273,45.1947,-123.1339,1431
2014-08-16,16298,94273,45.1947,-123.1339,1435
2014-08-17,16299,94273,45.1947,-123.1339,826
