time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-11-17 18:56:00 UTC,1416250560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2014-11-17 18:57:00 UTC,1416250620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2014-11-17 18:59:00 UTC,1416250740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2014-11-17 19:00:00 UTC,1416250800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,43,41.15,-104.8167
2014-11-17 19:01:00 UTC,1416250860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2014-11-17 19:01:00 UTC,1416250860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2014-11-17 19:01:00 UTC,1416250860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2014-11-17 19:02:00 UTC,1416250920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2014-11-17 19:03:00 UTC,1416250980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 19:05:00 UTC,1416251100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2014-11-17 19:07:00 UTC,1416251220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2014-11-17 19:11:00 UTC,1416251460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 19:12:00 UTC,1416251520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2014-11-17 19:13:00 UTC,1416251580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2014-11-17 19:14:00 UTC,1416251640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2014-11-17 19:14:00 UTC,1416251640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2014-11-17 19:15:00 UTC,1416251700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2014-11-17 19:16:00 UTC,1416251760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2014-11-17 19:17:00 UTC,1416251820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7325
2014-11-17 19:18:00 UTC,1416251880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7325
2014-11-17 19:19:00 UTC,1416251940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2014-11-17 19:20:00 UTC,1416252000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2014-11-17 19:21:00 UTC,1416252060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7325
2014-11-17 19:22:00 UTC,1416252120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7325
2014-11-17 19:23:00 UTC,1416252180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2014-11-17 19:30:00 UTC,1416252600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 19:30:00 UTC,1416252600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-11-17 19:31:00 UTC,1416252660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2014-11-17 19:32:00 UTC,1416252720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2014-11-17 19:33:00 UTC,1416252780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2014-11-17 19:34:00 UTC,1416252840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,24,41,41.15,-104.8167
2014-11-17 19:34:00 UTC,1416252840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2014-11-17 19:35:00 UTC,1416252900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,43,41.15,-104.8167
2014-11-17 19:35:00 UTC,1416252900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2014-11-17 19:36:00 UTC,1416252960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2014-11-17 19:38:00 UTC,1416253080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2014-11-17 19:39:00 UTC,1416253140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2014-11-17 19:44:00 UTC,1416253440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,40,41.15,-104.8167
2014-11-17 19:45:00 UTC,1416253500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,48,55.2208,-162.7325
2014-11-17 19:46:00 UTC,1416253560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,45,41.15,-104.8167
2014-11-17 19:46:00 UTC,1416253560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2014-11-17 19:48:00 UTC,1416253680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,42,41.15,-104.8167
2014-11-17 19:52:00 UTC,1416253920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 19:53:00 UTC,1416253980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2014-11-17 19:55:00 UTC,1416254100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2014-11-17 19:56:00 UTC,1416254160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2014-11-17 19:57:00 UTC,1416254220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 19:58:00 UTC,1416254280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2014-11-17 19:59:00 UTC,1416254340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2014-11-17 20:00:00 UTC,1416254400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2014-11-17 20:03:00 UTC,1416254580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,46,55.2208,-162.7325
2014-11-17 20:04:00 UTC,1416254640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2014-11-17 20:04:00 UTC,1416254640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2014-11-17 20:05:00 UTC,1416254700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2014-11-17 20:06:00 UTC,1416254760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2014-11-17 20:07:00 UTC,1416254820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2014-11-17 20:08:00 UTC,1416254880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2014-11-17 20:09:00 UTC,1416254940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2014-11-17 20:10:00 UTC,1416255000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2014-11-17 20:11:00 UTC,1416255060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2014-11-17 20:11:00 UTC,1416255060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2014-11-17 20:12:00 UTC,1416255120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2014-11-17 20:13:00 UTC,1416255180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2014-11-17 20:13:00 UTC,1416255180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2014-11-17 20:14:00 UTC,1416255240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2014-11-17 20:14:00 UTC,1416255240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,49,55.2208,-162.7325
2014-11-17 20:15:00 UTC,1416255300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2014-11-17 20:15:00 UTC,1416255300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2014-11-17 20:16:00 UTC,1416255360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2014-11-17 20:17:00 UTC,1416255420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2014-11-17 20:18:00 UTC,1416255480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2014-11-17 20:19:00 UTC,1416255540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2014-11-17 20:20:00 UTC,1416255600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 20:21:00 UTC,1416255660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2014-11-17 20:22:00 UTC,1416255720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 20:24:00 UTC,1416255840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2014-11-17 20:25:00 UTC,1416255900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2014-11-17 20:26:00 UTC,1416255960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 20:27:00 UTC,1416256020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2014-11-17 20:28:00 UTC,1416256080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2014-11-17 20:29:00 UTC,1416256140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,45,41.15,-104.8167
2014-11-17 20:29:00 UTC,1416256140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2014-11-17 20:31:00 UTC,1416256260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2014-11-17 20:32:00 UTC,1416256320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2014-11-17 20:33:00 UTC,1416256380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2014-11-17 20:34:00 UTC,1416256440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,43,41.15,-104.8167
2014-11-17 20:34:00 UTC,1416256440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7325
2014-11-17 20:35:00 UTC,1416256500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2014-11-17 20:35:00 UTC,1416256500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7325
2014-11-17 20:36:00 UTC,1416256560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7325
2014-11-17 20:37:00 UTC,1416256620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2014-11-17 20:38:00 UTC,1416256680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7325
2014-11-17 20:39:00 UTC,1416256740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2014-11-17 20:40:00 UTC,1416256800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2014-11-17 20:40:00 UTC,1416256800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7325
2014-11-17 20:41:00 UTC,1416256860,12841,ORLANDO EXECUTIVE AP,FL,ORANGE,24,41,28.5453,-81.3331
2014-11-17 20:41:00 UTC,1416256860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2014-11-17 20:42:00 UTC,1416256920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7325
2014-11-17 20:43:00 UTC,1416256980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7325
2014-11-17 20:43:00 UTC,1416256980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2014-11-17 20:44:00 UTC,1416257040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7325
2014-11-17 20:45:00 UTC,1416257100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7325
2014-11-17 20:46:00 UTC,1416257160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2014-11-17 20:47:00 UTC,1416257220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2014-11-17 20:48:00 UTC,1416257280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2014-11-17 20:48:00 UTC,1416257280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2014-11-17 20:49:00 UTC,1416257340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2014-11-17 20:51:00 UTC,1416257460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2014-11-17 20:51:00 UTC,1416257460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2014-11-17 20:52:00 UTC,1416257520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2014-11-17 20:53:00 UTC,1416257580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7325
2014-11-17 20:54:00 UTC,1416257640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7325
2014-11-17 20:55:00 UTC,1416257700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7325
2014-11-17 20:56:00 UTC,1416257760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2014-11-17 20:57:00 UTC,1416257820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 20:58:00 UTC,1416257880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2014-11-17 20:59:00 UTC,1416257940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2014-11-17 21:00:00 UTC,1416258000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2014-11-17 21:00:00 UTC,1416258000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2014-11-17 21:01:00 UTC,1416258060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2014-11-17 21:01:00 UTC,1416258060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2014-11-17 21:02:00 UTC,1416258120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,41,41.15,-104.8167
2014-11-17 21:02:00 UTC,1416258120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 21:03:00 UTC,1416258180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2014-11-17 21:04:00 UTC,1416258240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2014-11-17 21:05:00 UTC,1416258300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2014-11-17 21:06:00 UTC,1416258360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2014-11-17 21:07:00 UTC,1416258420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2014-11-17 21:08:00 UTC,1416258480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2014-11-17 21:09:00 UTC,1416258540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 21:10:00 UTC,1416258600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2014-11-17 21:11:00 UTC,1416258660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7325
2014-11-17 21:12:00 UTC,1416258720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2014-11-17 21:13:00 UTC,1416258780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7325
2014-11-17 21:14:00 UTC,1416258840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2014-11-17 21:15:00 UTC,1416258900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2014-11-17 21:16:00 UTC,1416258960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,25,40,41.15,-104.8167
2014-11-17 21:16:00 UTC,1416258960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,50,55.2208,-162.7325
2014-11-17 21:17:00 UTC,1416259020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7325
2014-11-17 21:18:00 UTC,1416259080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2014-11-17 21:19:00 UTC,1416259140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7325
2014-11-17 21:20:00 UTC,1416259200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7325
2014-11-17 21:21:00 UTC,1416259260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,49,55.2208,-162.7325
2014-11-17 21:22:00 UTC,1416259320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2014-11-17 21:23:00 UTC,1416259380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2014-11-17 21:24:00 UTC,1416259440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7325
2014-11-17 21:25:00 UTC,1416259500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 21:26:00 UTC,1416259560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2014-11-17 21:27:00 UTC,1416259620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2014-11-17 21:28:00 UTC,1416259680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7325
2014-11-17 21:29:00 UTC,1416259740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2014-11-17 21:30:00 UTC,1416259800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2014-11-17 21:31:00 UTC,1416259860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7325
2014-11-17 21:32:00 UTC,1416259920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7325
2014-11-17 21:33:00 UTC,1416259980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7325
2014-11-17 21:34:00 UTC,1416260040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2014-11-17 21:35:00 UTC,1416260100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 21:36:00 UTC,1416260160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 21:37:00 UTC,1416260220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2014-11-17 21:39:00 UTC,1416260340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-11-17 21:41:00 UTC,1416260460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2014-11-17 21:43:00 UTC,1416260580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2014-11-17 21:50:00 UTC,1416261000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2014-11-17 21:51:00 UTC,1416261060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2014-11-17 21:52:00 UTC,1416261120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2208,-162.7325
2014-11-17 21:53:00 UTC,1416261180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7325
2014-11-17 21:54:00 UTC,1416261240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
2014-11-17 21:55:00 UTC,1416261300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2014-11-17 21:57:00 UTC,1416261420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2014-11-17 22:00:00 UTC,1416261600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2014-11-17 22:01:00 UTC,1416261660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2014-11-17 22:03:00 UTC,1416261780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 22:04:00 UTC,1416261840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2014-11-17 22:05:00 UTC,1416261900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2014-11-17 22:09:00 UTC,1416262140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2014-11-17 22:10:00 UTC,1416262200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2014-11-17 22:10:00 UTC,1416262200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2014-11-17 22:11:00 UTC,1416262260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2014-11-17 22:12:00 UTC,1416262320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2014-11-17 22:13:00 UTC,1416262380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2014-11-17 22:15:00 UTC,1416262500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2014-11-17 22:21:00 UTC,1416262860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2014-11-17 22:28:00 UTC,1416263280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-11-17 22:30:00 UTC,1416263400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2014-11-17 22:35:00 UTC,1416263700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2014-11-17 22:36:00 UTC,1416263760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2014-11-17 22:38:00 UTC,1416263880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2014-11-17 22:39:00 UTC,1416263940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2014-11-17 22:41:00 UTC,1416264060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2014-11-17 22:42:00 UTC,1416264120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2014-11-17 22:43:00 UTC,1416264180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2014-11-17 22:44:00 UTC,1416264240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2014-11-17 22:45:00 UTC,1416264300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2014-11-17 22:48:00 UTC,1416264480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2014-11-17 22:49:00 UTC,1416264540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 22:51:00 UTC,1416264660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,46,55.2208,-162.7325
2014-11-17 22:51:00 UTC,1416264660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2014-11-17 22:52:00 UTC,1416264720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2014-11-17 22:52:00 UTC,1416264720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2014-11-17 22:54:00 UTC,1416264840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2014-11-17 22:55:00 UTC,1416264900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
