convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-10-27,12352,94728,40.779,-73.9692,1435
2003-10-28,12353,94728,40.779,-73.9692,1128
2003-10-01,12326,14941,41.9806,-97.4369,442
2003-10-02,12327,14941,41.9806,-97.4369,284
2003-10-03,12328,14941,41.9806,-97.4369,421
2003-10-04,12329,14941,41.9806,-97.4369,306
2003-10-05,12330,14941,41.9806,-97.4369,445
2003-10-06,12331,14941,41.9806,-97.4369,20
2003-10-07,12332,14941,41.9806,-97.4369,276
2003-10-08,12333,14941,41.9806,-97.4369,610
2003-10-09,12334,14941,41.9806,-97.4369,568
2003-10-10,12335,14941,41.9806,-97.4369,6
2003-10-11,12336,14941,41.9806,-97.4369,550
2003-10-12,12337,14941,41.9806,-97.4369,285
2003-10-13,12338,14941,41.9806,-97.4369,468
2003-10-14,12339,14941,41.9806,-97.4369,789
2003-10-15,12340,14941,41.9806,-97.4369,290
2003-10-16,12341,14941,41.9806,-97.4369,147
2003-10-17,12342,14941,41.9806,-97.4369,436
2003-10-18,12343,14941,41.9806,-97.4369,385
2003-10-19,12344,14941,41.9806,-97.4369,467
2003-10-20,12345,14941,41.9806,-97.4369,328
2003-10-21,12346,14941,41.9806,-97.4369,442
2003-10-22,12347,14941,41.9806,-97.4369,194
2003-10-23,12348,14941,41.9806,-97.4369,358
2003-10-24,12349,14941,41.9806,-97.4369,236
2003-10-25,12350,14941,41.9806,-97.4369,144
2003-10-26,12351,14941,41.9806,-97.4369,268
2003-10-27,12352,14941,41.9806,-97.4369,544
2003-10-28,12353,14941,41.9806,-97.4369,881
2003-10-29,12354,14941,41.9806,-97.4369,41
2003-09-30,12325,13967,35.3889,-97.6006,360
2003-10-01,12326,13967,35.3889,-97.6006,1136
2003-10-02,12327,13967,35.3889,-97.6006,1440
2003-10-03,12328,13967,35.3889,-97.6006,1440
2003-10-04,12329,13967,35.3889,-97.6006,1440
2003-10-05,12330,13967,35.3889,-97.6006,1440
2003-10-06,12331,13967,35.3889,-97.6006,1440
2003-10-07,12332,13967,35.3889,-97.6006,1440
2003-10-08,12333,13967,35.3889,-97.6006,1189
2003-10-09,12334,13967,35.3889,-97.6006,1440
2003-10-10,12335,13967,35.3889,-97.6006,1440
2003-10-11,12336,13967,35.3889,-97.6006,1440
2003-10-12,12337,13967,35.3889,-97.6006,1440
2003-10-13,12338,13967,35.3889,-97.6006,1440
2003-10-14,12339,13967,35.3889,-97.6006,1439
2003-10-15,12340,13967,35.3889,-97.6006,1440
2003-10-16,12341,13967,35.3889,-97.6006,1440
2003-10-17,12342,13967,35.3889,-97.6006,1440
2003-10-18,12343,13967,35.3889,-97.6006,1440
2003-10-19,12344,13967,35.3889,-97.6006,1440
2003-10-20,12345,13967,35.3889,-97.6006,1440
2003-10-21,12346,13967,35.3889,-97.6006,1440
2003-10-22,12347,13967,35.3889,-97.6006,1440
2003-10-23,12348,13967,35.3889,-97.6006,1440
2003-10-24,12349,13967,35.3889,-97.6006,1440
2003-10-25,12350,13967,35.3889,-97.6006,1440
2003-10-26,12351,13967,35.3889,-97.6006,1440
2003-10-27,12352,13967,35.3889,-97.6006,1439
2003-10-28,12353,13967,35.3889,-97.6006,1440
2003-10-29,12354,13967,35.3889,-97.6006,1435
2003-10-30,12355,13967,35.3889,-97.6006,1440
2003-10-31,12356,13967,35.3889,-97.6006,1080
2003-09-30,12325,24227,46.9733,-122.9033,240
2003-10-01,12326,24227,46.9733,-122.9033,1440
2003-10-02,12327,24227,46.9733,-122.9033,1440
2003-10-03,12328,24227,46.9733,-122.9033,1440
2003-10-04,12329,24227,46.9733,-122.9033,1440
2003-10-05,12330,24227,46.9733,-122.9033,1440
2003-10-06,12331,24227,46.9733,-122.9033,1440
2003-10-07,12332,24227,46.9733,-122.9033,1439
2003-10-08,12333,24227,46.9733,-122.9033,1440
2003-10-09,12334,24227,46.9733,-122.9033,1440
2003-10-10,12335,24227,46.9733,-122.9033,1440
2003-10-11,12336,24227,46.9733,-122.9033,1439
2003-10-12,12337,24227,46.9733,-122.9033,1440
2003-10-13,12338,24227,46.9733,-122.9033,1440
2003-10-14,12339,24227,46.9733,-122.9033,1440
2003-10-15,12340,24227,46.9733,-122.9033,1440
2003-10-16,12341,24227,46.9733,-122.9033,1438
2003-10-17,12342,24227,46.9733,-122.9033,1439
2003-10-18,12343,24227,46.9733,-122.9033,1440
2003-10-19,12344,24227,46.9733,-122.9033,1440
2003-10-20,12345,24227,46.9733,-122.9033,1436
2003-10-21,12346,24227,46.9733,-122.9033,1440
2003-10-22,12347,24227,46.9733,-122.9033,1440
2003-10-23,12348,24227,46.9733,-122.9033,1440
2003-10-24,12349,24227,46.9733,-122.9033,1440
2003-10-25,12350,24227,46.9733,-122.9033,1440
2003-10-26,12351,24227,46.9733,-122.9033,1440
2003-10-27,12352,24227,46.9733,-122.9033,1440
2003-10-28,12353,24227,46.9733,-122.9033,1440
2003-10-29,12354,24227,46.9733,-122.9033,1404
2003-10-30,12355,24227,46.9733,-122.9033,1440
2003-10-31,12356,24227,46.9733,-122.9033,1200
2003-09-30,12325,14942,41.3103,-95.8992,360
2003-10-01,12326,14942,41.3103,-95.8992,1440
2003-10-02,12327,14942,41.3103,-95.8992,1440
2003-10-03,12328,14942,41.3103,-95.8992,1440
2003-10-04,12329,14942,41.3103,-95.8992,1440
2003-10-05,12330,14942,41.3103,-95.8992,1440
2003-10-06,12331,14942,41.3103,-95.8992,1440
2003-10-07,12332,14942,41.3103,-95.8992,1440
2003-10-08,12333,14942,41.3103,-95.8992,1440
2003-10-09,12334,14942,41.3103,-95.8992,1439
2003-10-10,12335,14942,41.3103,-95.8992,1440
2003-10-11,12336,14942,41.3103,-95.8992,1439
2003-10-12,12337,14942,41.3103,-95.8992,1440
2003-10-13,12338,14942,41.3103,-95.8992,1440
2003-10-14,12339,14942,41.3103,-95.8992,1439
2003-10-15,12340,14942,41.3103,-95.8992,1440
2003-10-16,12341,14942,41.3103,-95.8992,1440
2003-10-17,12342,14942,41.3103,-95.8992,1440
2003-10-18,12343,14942,41.3103,-95.8992,1440
2003-10-19,12344,14942,41.3103,-95.8992,1440
2003-10-20,12345,14942,41.3103,-95.8992,1440
2003-10-21,12346,14942,41.3103,-95.8992,1440
2003-10-22,12347,14942,41.3103,-95.8992,1440
2003-10-23,12348,14942,41.3103,-95.8992,1440
2003-10-24,12349,14942,41.3103,-95.8992,1440
2003-10-25,12350,14942,41.3103,-95.8992,1422
2003-10-26,12351,14942,41.3103,-95.8992,1440
2003-10-27,12352,14942,41.3103,-95.8992,1440
2003-10-28,12353,14942,41.3103,-95.8992,1440
2003-10-29,12354,14942,41.3103,-95.8992,1440
2003-10-30,12355,14942,41.3103,-95.8992,1440
2003-10-31,12356,14942,41.3103,-95.8992,1080
2003-09-30,12325,94846,41.9861,-87.9142,280
2003-10-01,12326,94846,41.9861,-87.9142,1174
2003-10-02,12327,94846,41.9861,-87.9142,1026
2003-10-03,12328,94846,41.9861,-87.9142,1082
2003-10-04,12329,94846,41.9861,-87.9142,1142
2003-10-05,12330,94846,41.9861,-87.9142,1060
2003-10-06,12331,94846,41.9861,-87.9142,1134
2003-10-07,12332,94846,41.9861,-87.9142,695
2003-10-08,12333,94846,41.9861,-87.9142,952
2003-10-09,12334,94846,41.9861,-87.9142,1166
2003-10-10,12335,94846,41.9861,-87.9142,1025
2003-10-11,12336,94846,41.9861,-87.9142,1071
2003-10-12,12337,94846,41.9861,-87.9142,1126
2003-10-13,12338,94846,41.9861,-87.9142,1110
2003-10-14,12339,94846,41.9861,-87.9142,1196
2003-10-15,12340,94846,41.9861,-87.9142,1167
2003-10-16,12341,94846,41.9861,-87.9142,983
2003-10-17,12342,94846,41.9861,-87.9142,1105
2003-10-18,12343,94846,41.9861,-87.9142,1071
2003-10-19,12344,94846,41.9861,-87.9142,713
2003-10-20,12345,94846,41.9861,-87.9142,1097
2003-10-21,12346,94846,41.9861,-87.9142,1076
2003-10-22,12347,94846,41.9861,-87.9142,754
2003-10-23,12348,94846,41.9861,-87.9142,1033
2003-10-24,12349,94846,41.9861,-87.9142,965
2003-10-25,12350,94846,41.9861,-87.9142,1008
2003-10-26,12351,94846,41.9861,-87.9142,1223
2003-10-27,12352,94846,41.9861,-87.9142,1113
2003-10-28,12353,94846,41.9861,-87.9142,730
2003-10-29,12354,94846,41.9861,-87.9142,1135
2003-10-30,12355,94846,41.9861,-87.9142,1150
2003-10-31,12356,94846,41.9861,-87.9142,698
2003-09-30,12325,13737,36.9033,-76.1922,420
2003-10-01,12326,13737,36.9033,-76.1922,487
2003-10-02,12327,13737,36.9033,-76.1922,1440
2003-10-03,12328,13737,36.9033,-76.1922,1430
2003-10-04,12329,13737,36.9033,-76.1922,1440
2003-10-05,12330,13737,36.9033,-76.1922,1440
2003-10-06,12331,13737,36.9033,-76.1922,1438
2003-10-07,12332,13737,36.9033,-76.1922,819
2003-10-08,12333,13737,36.9033,-76.1922,1440
2003-10-09,12334,13737,36.9033,-76.1922,1440
2003-10-10,12335,13737,36.9033,-76.1922,1440
2003-10-11,12336,13737,36.9033,-76.1922,1440
2003-10-12,12337,13737,36.9033,-76.1922,1439
2003-10-13,12338,13737,36.9033,-76.1922,1440
2003-10-14,12339,13737,36.9033,-76.1922,1440
2003-10-15,12340,13737,36.9033,-76.1922,1440
2003-10-16,12341,13737,36.9033,-76.1922,1439
2003-10-17,12342,13737,36.9033,-76.1922,1424
2003-10-18,12343,13737,36.9033,-76.1922,1440
2003-10-19,12344,13737,36.9033,-76.1922,1440
2003-10-20,12345,13737,36.9033,-76.1922,1438
2003-10-21,12346,13737,36.9033,-76.1922,1440
2003-10-22,12347,13737,36.9033,-76.1922,1440
2003-10-23,12348,13737,36.9033,-76.1922,1439
2003-10-24,12349,13737,36.9033,-76.1922,1440
2003-10-25,12350,13737,36.9033,-76.1922,1437
2003-10-26,12351,13737,36.9033,-76.1922,1439
2003-10-27,12352,13737,36.9033,-76.1922,1440
2003-10-28,12353,13737,36.9033,-76.1922,1440
2003-10-29,12354,13737,36.9033,-76.1922,1440
2003-10-30,12355,13737,36.9033,-76.1922,1440
2003-10-31,12356,13737,36.9033,-76.1922,1020
2003-09-30,12325,94746,42.2672,-71.8761,420
2003-10-01,12326,94746,42.2672,-71.8761,1440
2003-10-02,12327,94746,42.2672,-71.8761,1196
2003-10-03,12328,94746,42.2672,-71.8761,1440
2003-10-04,12329,94746,42.2672,-71.8761,1329
2003-10-05,12330,94746,42.2672,-71.8761,1440
2003-10-06,12331,94746,42.2672,-71.8761,1440
2003-10-07,12332,94746,42.2672,-71.8761,1440
2003-10-08,12333,94746,42.2672,-71.8761,1440
2003-10-09,12334,94746,42.2672,-71.8761,1440
2003-10-10,12335,94746,42.2672,-71.8761,1440
2003-10-11,12336,94746,42.2672,-71.8761,1427
2003-10-12,12337,94746,42.2672,-71.8761,1393
2003-10-13,12338,94746,42.2672,-71.8761,1440
2003-10-14,12339,94746,42.2672,-71.8761,1373
2003-10-15,12340,94746,42.2672,-71.8761,1438
2003-10-16,12341,94746,42.2672,-71.8761,1440
2003-10-17,12342,94746,42.2672,-71.8761,1440
2003-10-18,12343,94746,42.2672,-71.8761,1427
2003-10-19,12344,94746,42.2672,-71.8761,1440
2003-10-20,12345,94746,42.2672,-71.8761,1440
2003-10-21,12346,94746,42.2672,-71.8761,1440
2003-10-22,12347,94746,42.2672,-71.8761,1440
2003-10-23,12348,94746,42.2672,-71.8761,1440
2003-10-24,12349,94746,42.2672,-71.8761,1440
2003-10-25,12350,94746,42.2672,-71.8761,1440
2003-10-26,12351,94746,42.2672,-71.8761,1439
2003-10-27,12352,94746,42.2672,-71.8761,1428
2003-10-28,12353,94746,42.2672,-71.8761,1145
2003-09-30,12325,03816,37.0564,-88.7742,360
2003-10-01,12326,03816,37.0564,-88.7742,1439
2003-10-02,12327,03816,37.0564,-88.7742,1440
2003-10-03,12328,03816,37.0564,-88.7742,1440
2003-10-04,12329,03816,37.0564,-88.7742,1386
2003-10-05,12330,03816,37.0564,-88.7742,1440
2003-10-06,12331,03816,37.0564,-88.7742,1438
2003-10-07,12332,03816,37.0564,-88.7742,1440
2003-10-08,12333,03816,37.0564,-88.7742,1440
2003-10-09,12334,03816,37.0564,-88.7742,1440
2003-10-10,12335,03816,37.0564,-88.7742,1440
2003-10-11,12336,03816,37.0564,-88.7742,1440
2003-10-12,12337,03816,37.0564,-88.7742,1413
2003-10-13,12338,03816,37.0564,-88.7742,1440
2003-10-14,12339,03816,37.0564,-88.7742,1375
2003-10-15,12340,03816,37.0564,-88.7742,1440
2003-10-16,12341,03816,37.0564,-88.7742,1440
2003-10-17,12342,03816,37.0564,-88.7742,1440
2003-10-18,12343,03816,37.0564,-88.7742,1405
2003-10-19,12344,03816,37.0564,-88.7742,1438
2003-10-20,12345,03816,37.0564,-88.7742,1439
2003-10-21,12346,03816,37.0564,-88.7742,1440
2003-10-22,12347,03816,37.0564,-88.7742,1440
2003-10-23,12348,03816,37.0564,-88.7742,1420
2003-10-24,12349,03816,37.0564,-88.7742,1436
2003-10-25,12350,03816,37.0564,-88.7742,1430
2003-10-26,12351,03816,37.0564,-88.7742,1440
2003-10-27,12352,03816,37.0564,-88.7742,1440
2003-10-28,12353,03816,37.0564,-88.7742,1150
2003-09-30,12325,12844,26.6847,-80.0994,420
2003-10-01,12326,12844,26.6847,-80.0994,1440
2003-10-02,12327,12844,26.6847,-80.0994,1438
2003-10-03,12328,12844,26.6847,-80.0994,1423
2003-10-04,12329,12844,26.6847,-80.0994,1403
2003-10-05,12330,12844,26.6847,-80.0994,1440
2003-10-06,12331,12844,26.6847,-80.0994,1439
2003-10-07,12332,12844,26.6847,-80.0994,1426
2003-10-08,12333,12844,26.6847,-80.0994,1438
2003-10-09,12334,12844,26.6847,-80.0994,1437
2003-10-10,12335,12844,26.6847,-80.0994,1439
2003-10-11,12336,12844,26.6847,-80.0994,1440
2003-10-12,12337,12844,26.6847,-80.0994,1260
2003-10-13,12338,12844,26.6847,-80.0994,1439
2003-10-14,12339,12844,26.6847,-80.0994,1261
2003-10-15,12340,12844,26.6847,-80.0994,1440
2003-10-16,12341,12844,26.6847,-80.0994,1440
2003-10-17,12342,12844,26.6847,-80.0994,1436
2003-10-18,12343,12844,26.6847,-80.0994,1438
2003-10-19,12344,12844,26.6847,-80.0994,1439
2003-10-20,12345,12844,26.6847,-80.0994,1439
2003-10-21,12346,12844,26.6847,-80.0994,1440
2003-10-22,12347,12844,26.6847,-80.0994,1438
2003-10-23,12348,12844,26.6847,-80.0994,1440
2003-10-24,12349,12844,26.6847,-80.0994,1440
2003-10-25,12350,12844,26.6847,-80.0994,1421
2003-10-26,12351,12844,26.6847,-80.0994,1440
2003-10-27,12352,12844,26.6847,-80.0994,1427
2003-10-28,12353,12844,26.6847,-80.0994,1119
2003-09-30,12325,24155,45.6983,-118.8547,240
2003-10-01,12326,24155,45.6983,-118.8547,1440
2003-10-02,12327,24155,45.6983,-118.8547,1440
2003-10-03,12328,24155,45.6983,-118.8547,1440
2003-10-04,12329,24155,45.6983,-118.8547,1346
2003-10-05,12330,24155,45.6983,-118.8547,1439
2003-10-06,12331,24155,45.6983,-118.8547,1440
2003-10-07,12332,24155,45.6983,-118.8547,1440
2003-10-08,12333,24155,45.6983,-118.8547,1440
2003-10-09,12334,24155,45.6983,-118.8547,1394
2003-10-10,12335,24155,45.6983,-118.8547,1440
2003-10-11,12336,24155,45.6983,-118.8547,1440
2003-10-12,12337,24155,45.6983,-118.8547,1385
2003-10-13,12338,24155,45.6983,-118.8547,1440
2003-10-14,12339,24155,45.6983,-118.8547,1440
2003-10-15,12340,24155,45.6983,-118.8547,1386
2003-10-16,12341,24155,45.6983,-118.8547,1440
2003-10-17,12342,24155,45.6983,-118.8547,1439
2003-10-18,12343,24155,45.6983,-118.8547,1440
2003-10-19,12344,24155,45.6983,-118.8547,1440
2003-10-20,12345,24155,45.6983,-118.8547,1440
2003-10-21,12346,24155,45.6983,-118.8547,1440
2003-10-22,12347,24155,45.6983,-118.8547,1321
2003-10-23,12348,24155,45.6983,-118.8547,1440
2003-10-24,12349,24155,45.6983,-118.8547,1440
2003-10-25,12350,24155,45.6983,-118.8547,1428
2003-10-26,12351,24155,45.6983,-118.8547,1412
2003-10-27,12352,24155,45.6983,-118.8547,1440
2003-10-28,12353,24155,45.6983,-118.8547,1219
2003-09-30,12325,24229,45.5908,-122.6003,240
2003-10-01,12326,24229,45.5908,-122.6003,1440
2003-10-02,12327,24229,45.5908,-122.6003,1440
2003-10-03,12328,24229,45.5908,-122.6003,1432
2003-10-04,12329,24229,45.5908,-122.6003,1390
2003-10-05,12330,24229,45.5908,-122.6003,1440
2003-10-06,12331,24229,45.5908,-122.6003,1440
2003-10-07,12332,24229,45.5908,-122.6003,1440
2003-10-08,12333,24229,45.5908,-122.6003,1440
2003-10-09,12334,24229,45.5908,-122.6003,1440
2003-10-10,12335,24229,45.5908,-122.6003,1440
2003-10-11,12336,24229,45.5908,-122.6003,1440
2003-10-12,12337,24229,45.5908,-122.6003,1395
2003-10-13,12338,24229,45.5908,-122.6003,1440
2003-10-14,12339,24229,45.5908,-122.6003,1436
2003-10-15,12340,24229,45.5908,-122.6003,1440
2003-10-16,12341,24229,45.5908,-122.6003,1393
2003-10-17,12342,24229,45.5908,-122.6003,1440
2003-10-18,12343,24229,45.5908,-122.6003,1440
2003-10-19,12344,24229,45.5908,-122.6003,1440
2003-10-20,12345,24229,45.5908,-122.6003,1440
2003-10-21,12346,24229,45.5908,-122.6003,1440
2003-10-22,12347,24229,45.5908,-122.6003,1440
2003-10-23,12348,24229,45.5908,-122.6003,1440
2003-10-24,12349,24229,45.5908,-122.6003,1440
2003-10-25,12350,24229,45.5908,-122.6003,1440
2003-10-26,12351,24229,45.5908,-122.6003,1440
2003-10-27,12352,24229,45.5908,-122.6003,1440
2003-10-28,12353,24229,45.5908,-122.6003,1139
2003-09-30,12325,13739,39.8733,-75.2268,278
2003-10-01,12326,13739,39.8733,-75.2268,866
2003-10-02,12327,13739,39.8733,-75.2268,1364
2003-10-03,12328,13739,39.8733,-75.2268,1233
2003-10-04,12329,13739,39.8733,-75.2268,1372
2003-10-05,12330,13739,39.8733,-75.2268,1179
2003-10-06,12331,13739,39.8733,-75.2268,1293
2003-10-07,12332,13739,39.8733,-75.2268,1321
2003-10-08,12333,13739,39.8733,-75.2268,1377
2003-10-09,12334,13739,39.8733,-75.2268,1426
2003-10-10,12335,13739,39.8733,-75.2268,1440
2003-10-11,12336,13739,39.8733,-75.2268,1243
2003-10-12,12337,13739,39.8733,-75.2268,1352
2003-10-13,12338,13739,39.8733,-75.2268,1242
2003-10-14,12339,13739,39.8733,-75.2268,1117
2003-10-15,12340,13739,39.8733,-75.2268,1342
2003-10-16,12341,13739,39.8733,-75.2268,801
2003-10-17,12342,13739,39.8733,-75.2268,1238
2003-10-18,12343,13739,39.8733,-75.2268,1303
2003-10-19,12344,13739,39.8733,-75.2268,1145
2003-10-20,12345,13739,39.8733,-75.2268,1223
2003-10-21,12346,13739,39.8733,-75.2268,1236
2003-10-22,12347,13739,39.8733,-75.2268,714
2003-10-23,12348,13739,39.8733,-75.2268,1267
2003-10-24,12349,13739,39.8733,-75.2268,1107
2003-10-25,12350,13739,39.8733,-75.2268,1149
2003-10-26,12351,13739,39.8733,-75.2268,1205
2003-10-27,12352,13739,39.8733,-75.2268,1256
2003-10-28,12353,13739,39.8733,-75.2268,1206
2003-10-29,12354,13739,39.8733,-75.2268,43
2003-09-30,12325,23183,33.4278,-112.0039,300
2003-10-01,12326,23183,33.4278,-112.0039,1440
2003-10-02,12327,23183,33.4278,-112.0039,1440
2003-10-03,12328,23183,33.4278,-112.0039,1439
2003-10-04,12329,23183,33.4278,-112.0039,1440
2003-10-05,12330,23183,33.4278,-112.0039,1440
2003-10-06,12331,23183,33.4278,-112.0039,1440
2003-10-07,12332,23183,33.4278,-112.0039,1440
2003-10-08,12333,23183,33.4278,-112.0039,1440
2003-10-09,12334,23183,33.4278,-112.0039,1440
2003-10-10,12335,23183,33.4278,-112.0039,1440
2003-10-11,12336,23183,33.4278,-112.0039,1440
2003-10-12,12337,23183,33.4278,-112.0039,1440
2003-10-13,12338,23183,33.4278,-112.0039,1440
2003-10-14,12339,23183,33.4278,-112.0039,1440
2003-10-15,12340,23183,33.4278,-112.0039,1439
2003-10-16,12341,23183,33.4278,-112.0039,1440
2003-10-17,12342,23183,33.4278,-112.0039,1440
2003-10-18,12343,23183,33.4278,-112.0039,1440
2003-10-19,12344,23183,33.4278,-112.0039,1440
2003-10-20,12345,23183,33.4278,-112.0039,1440
2003-10-21,12346,23183,33.4278,-112.0039,1233
2003-10-22,12347,23183,33.4278,-112.0039,1122
2003-10-23,12348,23183,33.4278,-112.0039,1440
2003-10-24,12349,23183,33.4278,-112.0039,1440
2003-10-25,12350,23183,33.4278,-112.0039,1398
2003-10-26,12351,23183,33.4278,-112.0039,1440
2003-10-27,12352,23183,33.4278,-112.0039,1440
2003-10-28,12353,23183,33.4278,-112.0039,1440
2003-10-29,12354,23183,33.4278,-112.0039,1440
2003-10-30,12355,23183,33.4278,-112.0039,1440
2003-10-31,12356,23183,33.4278,-112.0039,1140
2003-09-30,12325,14842,40.6675,-89.6839,360
2003-10-01,12326,14842,40.6675,-89.6839,1438
2003-10-02,12327,14842,40.6675,-89.6839,1440
2003-10-03,12328,14842,40.6675,-89.6839,1394
2003-10-04,12329,14842,40.6675,-89.6839,1402
2003-10-05,12330,14842,40.6675,-89.6839,1440
2003-10-06,12331,14842,40.6675,-89.6839,1440
2003-10-07,12332,14842,40.6675,-89.6839,806
2003-10-08,12333,14842,40.6675,-89.6839,1440
2003-10-09,12334,14842,40.6675,-89.6839,1440
2003-10-10,12335,14842,40.6675,-89.6839,1440
2003-10-11,12336,14842,40.6675,-89.6839,1439
2003-10-12,12337,14842,40.6675,-89.6839,1440
2003-10-13,12338,14842,40.6675,-89.6839,1440
2003-10-14,12339,14842,40.6675,-89.6839,1440
2003-10-15,12340,14842,40.6675,-89.6839,1304
2003-10-16,12341,14842,40.6675,-89.6839,1440
2003-10-17,12342,14842,40.6675,-89.6839,1440
2003-10-18,12343,14842,40.6675,-89.6839,1440
2003-10-19,12344,14842,40.6675,-89.6839,1439
2003-10-20,12345,14842,40.6675,-89.6839,1435
2003-10-21,12346,14842,40.6675,-89.6839,1259
2003-10-22,12347,14842,40.6675,-89.6839,953
2003-10-23,12348,14842,40.6675,-89.6839,1440
2003-10-24,12349,14842,40.6675,-89.6839,1440
2003-10-25,12350,14842,40.6675,-89.6839,1440
2003-10-26,12351,14842,40.6675,-89.6839,1439
2003-10-27,12352,14842,40.6675,-89.6839,1440
2003-10-28,12353,14842,40.6675,-89.6839,1440
2003-10-29,12354,14842,40.6675,-89.6839,1440
2003-10-30,12355,14842,40.6675,-89.6839,1440
2003-10-31,12356,14842,40.6675,-89.6839,1080
2003-09-30,12325,24156,42.9203,-112.5711,300
2003-10-01,12326,24156,42.9203,-112.5711,1440
2003-10-02,12327,24156,42.9203,-112.5711,1440
2003-10-03,12328,24156,42.9203,-112.5711,1433
2003-10-04,12329,24156,42.9203,-112.5711,1440
2003-10-05,12330,24156,42.9203,-112.5711,1439
2003-10-06,12331,24156,42.9203,-112.5711,1440
2003-10-07,12332,24156,42.9203,-112.5711,1434
2003-10-08,12333,24156,42.9203,-112.5711,1440
2003-10-09,12334,24156,42.9203,-112.5711,1440
2003-10-10,12335,24156,42.9203,-112.5711,1438
2003-10-11,12336,24156,42.9203,-112.5711,1440
2003-10-12,12337,24156,42.9203,-112.5711,1440
2003-10-13,12338,24156,42.9203,-112.5711,1439
2003-10-14,12339,24156,42.9203,-112.5711,1425
2003-10-15,12340,24156,42.9203,-112.5711,1440
2003-10-16,12341,24156,42.9203,-112.5711,1440
2003-10-17,12342,24156,42.9203,-112.5711,1440
2003-10-18,12343,24156,42.9203,-112.5711,1439
2003-10-19,12344,24156,42.9203,-112.5711,1440
2003-10-20,12345,24156,42.9203,-112.5711,1440
2003-10-21,12346,24156,42.9203,-112.5711,1440
2003-10-22,12347,24156,42.9203,-112.5711,1440
2003-10-23,12348,24156,42.9203,-112.5711,1440
2003-10-24,12349,24156,42.9203,-112.5711,1440
2003-10-25,12350,24156,42.9203,-112.5711,1424
2003-10-26,12351,24156,42.9203,-112.5711,1440
2003-10-27,12352,24156,42.9203,-112.5711,1440
2003-10-28,12353,24156,42.9203,-112.5711,1440
2003-10-29,12354,24156,42.9203,-112.5711,1440
2003-10-30,12355,24156,42.9203,-112.5711,1439
2003-10-31,12356,24156,42.9203,-112.5711,1140
2003-09-30,12325,94823,40.5014,-80.2311,283
2003-10-01,12326,94823,40.5014,-80.2311,871
2003-10-02,12327,94823,40.5014,-80.2311,960
2003-10-03,12328,94823,40.5014,-80.2311,969
2003-10-04,12329,94823,40.5014,-80.2311,982
2003-10-05,12330,94823,40.5014,-80.2311,947
2003-10-06,12331,94823,40.5014,-80.2311,1016
2003-10-07,12332,94823,40.5014,-80.2311,557
2003-10-08,12333,94823,40.5014,-80.2311,1138
2003-10-09,12334,94823,40.5014,-80.2311,1075
2003-10-10,12335,94823,40.5014,-80.2311,1068
2003-10-11,12336,94823,40.5014,-80.2311,1060
2003-10-12,12337,94823,40.5014,-80.2311,1158
2003-10-13,12338,94823,40.5014,-80.2311,1159
2003-10-14,12339,94823,40.5014,-80.2311,1121
2003-10-15,12340,94823,40.5014,-80.2311,1229
