convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-05-02,12540,03937,30.1247,-93.2283,658
2004-05-03,12541,03937,30.1247,-93.2283,1439
2004-05-04,12542,03937,30.1247,-93.2283,1440
2004-05-05,12543,03937,30.1247,-93.2283,1440
2004-05-06,12544,03937,30.1247,-93.2283,1417
2004-05-07,12545,03937,30.1247,-93.2283,1440
2004-05-08,12546,03937,30.1247,-93.2283,1440
2004-05-09,12547,03937,30.1247,-93.2283,1440
2004-05-10,12548,03937,30.1247,-93.2283,1440
2004-05-11,12549,03937,30.1247,-93.2283,1439
2004-05-12,12550,03937,30.1247,-93.2283,892
2004-05-13,12551,03937,30.1247,-93.2283,1187
2004-05-14,12552,03937,30.1247,-93.2283,1440
2004-05-15,12553,03937,30.1247,-93.2283,1440
2004-05-16,12554,03937,30.1247,-93.2283,1440
2004-05-17,12555,03937,30.1247,-93.2283,1440
2004-05-18,12556,03937,30.1247,-93.2283,1440
2004-05-19,12557,03937,30.1247,-93.2283,1440
2004-05-20,12558,03937,30.1247,-93.2283,1440
2004-05-21,12559,03937,30.1247,-93.2283,1440
2004-05-22,12560,03937,30.1247,-93.2283,422
2004-05-23,12561,03937,30.1247,-93.2283,1141
2004-05-24,12562,03937,30.1247,-93.2283,1440
2004-05-25,12563,03937,30.1247,-93.2283,1440
2004-05-26,12564,03937,30.1247,-93.2283,1440
2004-05-27,12565,03937,30.1247,-93.2283,1440
2004-05-28,12566,03937,30.1247,-93.2283,1440
2004-05-29,12567,03937,30.1247,-93.2283,1440
2004-05-30,12568,03937,30.1247,-93.2283,1439
2004-05-31,12569,03937,30.1247,-93.2283,1080
2004-05-02,12540,94765,43.6264,-72.3047,625
2004-05-03,12541,94765,43.6264,-72.3047,1440
2004-05-04,12542,94765,43.6264,-72.3047,1440
2004-05-05,12543,94765,43.6264,-72.3047,1440
2004-05-06,12544,94765,43.6264,-72.3047,1437
2004-05-07,12545,94765,43.6264,-72.3047,1439
2004-05-08,12546,94765,43.6264,-72.3047,1440
2004-05-09,12547,94765,43.6264,-72.3047,1440
2004-05-10,12548,94765,43.6264,-72.3047,1440
2004-05-11,12549,94765,43.6264,-72.3047,1440
2004-05-12,12550,94765,43.6264,-72.3047,886
2004-05-13,12551,94765,43.6264,-72.3047,1183
2004-05-14,12552,94765,43.6264,-72.3047,1440
2004-05-15,12553,94765,43.6264,-72.3047,1434
2004-05-16,12554,94765,43.6264,-72.3047,1440
2004-05-17,12555,94765,43.6264,-72.3047,1440
2004-05-18,12556,94765,43.6264,-72.3047,1440
2004-05-19,12557,94765,43.6264,-72.3047,1440
2004-05-20,12558,94765,43.6264,-72.3047,1440
2004-05-21,12559,94765,43.6264,-72.3047,1440
2004-05-22,12560,94765,43.6264,-72.3047,1440
2004-05-23,12561,94765,43.6264,-72.3047,1440
2004-05-24,12562,94765,43.6264,-72.3047,1439
2004-05-25,12563,94765,43.6264,-72.3047,1440
2004-05-26,12564,94765,43.6264,-72.3047,1440
2004-05-27,12565,94765,43.6264,-72.3047,1440
2004-05-28,12566,94765,43.6264,-72.3047,1440
2004-05-29,12567,94765,43.6264,-72.3047,1440
2004-05-30,12568,94765,43.6264,-72.3047,1439
2004-05-31,12569,94765,43.6264,-72.3047,1020
2004-05-02,12540,93820,38.0408,-84.6058,653
2004-05-03,12541,93820,38.0408,-84.6058,1438
2004-05-04,12542,93820,38.0408,-84.6058,1440
2004-05-05,12543,93820,38.0408,-84.6058,1033
2004-05-06,12544,93820,38.0408,-84.6058,1182
2004-05-07,12545,93820,38.0408,-84.6058,1440
2004-05-08,12546,93820,38.0408,-84.6058,1426
2004-05-09,12547,93820,38.0408,-84.6058,1440
2004-05-10,12548,93820,38.0408,-84.6058,1440
2004-05-11,12549,93820,38.0408,-84.6058,1440
2004-05-12,12550,93820,38.0408,-84.6058,860
2004-05-13,12551,93820,38.0408,-84.6058,1201
2004-05-14,12552,93820,38.0408,-84.6058,1440
2004-05-15,12553,93820,38.0408,-84.6058,1439
2004-05-16,12554,93820,38.0408,-84.6058,1440
2004-05-17,12555,93820,38.0408,-84.6058,1440
2004-05-18,12556,93820,38.0408,-84.6058,1440
2004-05-19,12557,93820,38.0408,-84.6058,1440
2004-05-20,12558,93820,38.0408,-84.6058,1440
2004-05-21,12559,93820,38.0408,-84.6058,1440
2004-05-22,12560,93820,38.0408,-84.6058,1440
2004-05-23,12561,93820,38.0408,-84.6058,1440
2004-05-24,12562,93820,38.0408,-84.6058,1440
2004-05-25,12563,93820,38.0408,-84.6058,1439
2004-05-26,12564,93820,38.0408,-84.6058,1440
2004-05-27,12565,93820,38.0408,-84.6058,1440
2004-05-28,12566,93820,38.0408,-84.6058,1439
2004-05-29,12567,93820,38.0408,-84.6058,1434
2004-05-30,12568,93820,38.0408,-84.6058,1439
2004-05-31,12569,93820,38.0408,-84.6058,1019
2004-05-02,12540,14732,40.7794,-73.8804,658
2004-05-03,12541,14732,40.7794,-73.8804,696
2004-05-04,12542,14732,40.7794,-73.8804,875
2004-05-05,12543,14732,40.7794,-73.8804,348
2004-05-06,12544,14732,40.7794,-73.8804,530
2004-05-07,12545,14732,40.7794,-73.8804,674
2004-05-08,12546,14732,40.7794,-73.8804,473
2004-05-09,12547,14732,40.7794,-73.8804,729
2004-05-10,12548,14732,40.7794,-73.8804,872
2004-05-11,12549,14732,40.7794,-73.8804,127
2004-05-12,12550,14732,40.7794,-73.8804,501
2004-05-13,12551,14732,40.7794,-73.8804,602
2004-05-14,12552,14732,40.7794,-73.8804,466
2004-05-15,12553,14732,40.7794,-73.8804,287
2004-05-16,12554,14732,40.7794,-73.8804,579
2004-05-17,12555,14732,40.7794,-73.8804,643
2004-05-18,12556,14732,40.7794,-73.8804,392
2004-05-19,12557,14732,40.7794,-73.8804,288
2004-05-20,12558,14732,40.7794,-73.8804,500
2004-05-21,12559,14732,40.7794,-73.8804,424
2004-05-22,12560,14732,40.7794,-73.8804,533
2004-05-23,12561,14732,40.7794,-73.8804,442
2004-05-24,12562,14732,40.7794,-73.8804,252
2004-05-25,12563,14732,40.7794,-73.8804,479
2004-05-26,12564,14732,40.7794,-73.8804,247
2004-05-27,12565,14732,40.7794,-73.8804,806
2004-05-28,12566,14732,40.7794,-73.8804,583
2004-05-29,12567,14732,40.7794,-73.8804,483
2004-05-30,12568,14732,40.7794,-73.8804,220
2004-05-31,12569,14732,40.7794,-73.8804,82
2004-05-02,12540,23129,33.8116,-118.1463,639
2004-05-03,12541,23129,33.8116,-118.1463,1440
2004-05-04,12542,23129,33.8116,-118.1463,1440
2004-05-05,12543,23129,33.8116,-118.1463,1440
2004-05-06,12544,23129,33.8116,-118.1463,1432
2004-05-07,12545,23129,33.8116,-118.1463,1440
2004-05-08,12546,23129,33.8116,-118.1463,1440
2004-05-09,12547,23129,33.8116,-118.1463,1440
2004-05-10,12548,23129,33.8116,-118.1463,1384
2004-05-11,12549,23129,33.8116,-118.1463,881
2004-05-12,12550,23129,33.8116,-118.1463,871
2004-05-13,12551,23129,33.8116,-118.1463,1146
2004-05-14,12552,23129,33.8116,-118.1463,1440
2004-05-15,12553,23129,33.8116,-118.1463,1440
2004-05-16,12554,23129,33.8116,-118.1463,1440
2004-05-17,12555,23129,33.8116,-118.1463,1440
2004-05-18,12556,23129,33.8116,-118.1463,1440
2004-05-19,12557,23129,33.8116,-118.1463,1440
2004-05-20,12558,23129,33.8116,-118.1463,1440
2004-05-21,12559,23129,33.8116,-118.1463,1440
2004-05-22,12560,23129,33.8116,-118.1463,1440
2004-05-23,12561,23129,33.8116,-118.1463,1440
2004-05-24,12562,23129,33.8116,-118.1463,1440
2004-05-25,12563,23129,33.8116,-118.1463,1440
2004-05-26,12564,23129,33.8116,-118.1463,1440
2004-05-27,12565,23129,33.8116,-118.1463,1440
2004-05-28,12566,23129,33.8116,-118.1463,1440
2004-05-29,12567,23129,33.8116,-118.1463,1440
2004-05-30,12568,23129,33.8116,-118.1463,1440
2004-05-31,12569,23129,33.8116,-118.1463,1200
2004-04-30,12538,13963,34.7272,-92.2389,360
2004-05-01,12539,13963,34.7272,-92.2389,1440
2004-05-02,12540,13963,34.7272,-92.2389,1397
2004-05-03,12541,13963,34.7272,-92.2389,3
2004-05-05,12543,13963,34.7272,-92.2389,720
2004-05-07,12545,13963,34.7272,-92.2389,612
2004-05-08,12546,13963,34.7272,-92.2389,715
2004-05-09,12547,13963,34.7272,-92.2389,720
2004-05-11,12549,13963,34.7272,-92.2389,1156
2004-05-12,12550,13963,34.7272,-92.2389,1328
2004-05-13,12551,13963,34.7272,-92.2389,1440
2004-05-14,12552,13963,34.7272,-92.2389,20
2004-05-15,12553,13963,34.7272,-92.2389,971
2004-05-16,12554,13963,34.7272,-92.2389,1440
2004-05-17,12555,13963,34.7272,-92.2389,987
2004-05-19,12557,13963,34.7272,-92.2389,123
2004-05-20,12558,13963,34.7272,-92.2389,877
2004-05-21,12559,13963,34.7272,-92.2389,790
2004-05-22,12560,13963,34.7272,-92.2389,788
2004-05-23,12561,13963,34.7272,-92.2389,961
2004-05-24,12562,13963,34.7272,-92.2389,707
2004-05-25,12563,13963,34.7272,-92.2389,795
2004-05-26,12564,13963,34.7272,-92.2389,883
2004-05-27,12565,13963,34.7272,-92.2389,1440
2004-05-28,12566,13963,34.7272,-92.2389,1440
2004-05-29,12567,13963,34.7272,-92.2389,771
2004-05-30,12568,13963,34.7272,-92.2389,1438
2004-05-31,12569,13963,34.7272,-92.2389,564
2004-04-30,12538,24021,42.8175,-108.7278,300
2004-05-01,12539,24021,42.8175,-108.7278,1440
2004-05-02,12540,24021,42.8175,-108.7278,1174
2004-05-03,12541,24021,42.8175,-108.7278,1440
2004-05-04,12542,24021,42.8175,-108.7278,1422
2004-05-05,12543,24021,42.8175,-108.7278,1438
2004-05-06,12544,24021,42.8175,-108.7278,1440
2004-05-07,12545,24021,42.8175,-108.7278,1439
2004-05-08,12546,24021,42.8175,-108.7278,1440
2004-05-09,12547,24021,42.8175,-108.7278,1440
2004-05-10,12548,24021,42.8175,-108.7278,1440
2004-05-11,12549,24021,42.8175,-108.7278,1439
2004-05-12,12550,24021,42.8175,-108.7278,1440
2004-05-13,12551,24021,42.8175,-108.7278,1440
2004-05-14,12552,24021,42.8175,-108.7278,1440
2004-05-15,12553,24021,42.8175,-108.7278,1440
2004-05-16,12554,24021,42.8175,-108.7278,1436
2004-05-17,12555,24021,42.8175,-108.7278,1440
2004-05-18,12556,24021,42.8175,-108.7278,1320
2004-05-19,12557,24021,42.8175,-108.7278,1440
2004-05-20,12558,24021,42.8175,-108.7278,1440
2004-05-21,12559,24021,42.8175,-108.7278,1440
2004-05-22,12560,24021,42.8175,-108.7278,1440
2004-05-23,12561,24021,42.8175,-108.7278,1438
2004-05-24,12562,24021,42.8175,-108.7278,1440
2004-05-25,12563,24021,42.8175,-108.7278,1439
2004-05-26,12564,24021,42.8175,-108.7278,1440
2004-05-27,12565,24021,42.8175,-108.7278,1439
2004-05-28,12566,24021,42.8175,-108.7278,1438
2004-05-29,12567,24021,42.8175,-108.7278,1440
2004-05-30,12568,24021,42.8175,-108.7278,1438
2004-05-31,12569,24021,42.8175,-108.7278,1140
2004-04-30,12538,14939,40.8311,-96.7644,360
2004-05-01,12539,14939,40.8311,-96.7644,1438
2004-05-02,12540,14939,40.8311,-96.7644,1440
2004-05-03,12541,14939,40.8311,-96.7644,1440
2004-05-04,12542,14939,40.8311,-96.7644,1440
2004-05-05,12543,14939,40.8311,-96.7644,1439
2004-05-06,12544,14939,40.8311,-96.7644,1440
2004-05-07,12545,14939,40.8311,-96.7644,1428
2004-05-08,12546,14939,40.8311,-96.7644,925
2004-05-09,12547,14939,40.8311,-96.7644,1440
2004-05-10,12548,14939,40.8311,-96.7644,1440
2004-05-11,12549,14939,40.8311,-96.7644,857
2004-05-12,12550,14939,40.8311,-96.7644,901
2004-05-13,12551,14939,40.8311,-96.7644,1418
2004-05-14,12552,14939,40.8311,-96.7644,1376
2004-05-15,12553,14939,40.8311,-96.7644,1440
2004-05-16,12554,14939,40.8311,-96.7644,1433
2004-05-17,12555,14939,40.8311,-96.7644,1440
2004-05-18,12556,14939,40.8311,-96.7644,1297
2004-05-19,12557,14939,40.8311,-96.7644,1440
2004-05-20,12558,14939,40.8311,-96.7644,1440
2004-05-21,12559,14939,40.8311,-96.7644,1440
2004-05-22,12560,14939,40.8311,-96.7644,1439
2004-05-23,12561,14939,40.8311,-96.7644,1440
2004-05-24,12562,14939,40.8311,-96.7644,1440
2004-05-25,12563,14939,40.8311,-96.7644,1438
2004-05-26,12564,14939,40.8311,-96.7644,1440
2004-05-27,12565,14939,40.8311,-96.7644,1440
2004-05-28,12566,14939,40.8311,-96.7644,1440
2004-05-29,12567,14939,40.8311,-96.7644,1440
2004-05-30,12568,14939,40.8311,-96.7644,1440
2004-05-31,12569,14939,40.8311,-96.7644,1079
2004-04-30,12538,14920,43.8789,-91.2528,360
2004-05-01,12539,14920,43.8789,-91.2528,1430
2004-05-02,12540,14920,43.8789,-91.2528,1440
2004-05-03,12541,14920,43.8789,-91.2528,1440
2004-05-04,12542,14920,43.8789,-91.2528,1440
2004-05-05,12543,14920,43.8789,-91.2528,1440
2004-05-06,12544,14920,43.8789,-91.2528,1421
2004-05-07,12545,14920,43.8789,-91.2528,1436
2004-05-08,12546,14920,43.8789,-91.2528,1440
2004-05-09,12547,14920,43.8789,-91.2528,1439
2004-05-10,12548,14920,43.8789,-91.2528,1440
2004-05-11,12549,14920,43.8789,-91.2528,1440
2004-05-12,12550,14920,43.8789,-91.2528,898
2004-05-13,12551,14920,43.8789,-91.2528,1382
2004-05-14,12552,14920,43.8789,-91.2528,1394
2004-05-15,12553,14920,43.8789,-91.2528,1440
2004-05-16,12554,14920,43.8789,-91.2528,1440
2004-05-17,12555,14920,43.8789,-91.2528,1440
2004-05-18,12556,14920,43.8789,-91.2528,1284
2004-05-19,12557,14920,43.8789,-91.2528,1440
2004-05-20,12558,14920,43.8789,-91.2528,1434
2004-05-21,12559,14920,43.8789,-91.2528,1440
2004-05-22,12560,14920,43.8789,-91.2528,1439
2004-05-23,12561,14920,43.8789,-91.2528,1440
2004-05-24,12562,14920,43.8789,-91.2528,1440
2004-05-25,12563,14920,43.8789,-91.2528,1440
2004-05-26,12564,14920,43.8789,-91.2528,1440
2004-05-27,12565,14920,43.8789,-91.2528,1440
2004-05-28,12566,14920,43.8789,-91.2528,1440
2004-05-29,12567,14920,43.8789,-91.2528,1389
2004-05-30,12568,14920,43.8789,-91.2528,1440
2004-05-31,12569,14920,43.8789,-91.2528,1080
2004-04-30,12538,24149,46.3747,-117.0144,240
2004-05-01,12539,24149,46.3747,-117.0144,1440
2004-05-02,12540,24149,46.3747,-117.0144,1440
2004-05-03,12541,24149,46.3747,-117.0144,1439
2004-05-04,12542,24149,46.3747,-117.0144,1440
2004-05-05,12543,24149,46.3747,-117.0144,1366
2004-05-06,12544,24149,46.3747,-117.0144,1440
2004-05-07,12545,24149,46.3747,-117.0144,1439
2004-05-08,12546,24149,46.3747,-117.0144,1440
2004-05-09,12547,24149,46.3747,-117.0144,1440
2004-05-10,12548,24149,46.3747,-117.0144,1440
2004-05-11,12549,24149,46.3747,-117.0144,1440
2004-05-12,12550,24149,46.3747,-117.0144,929
2004-05-13,12551,24149,46.3747,-117.0144,1339
2004-05-14,12552,24149,46.3747,-117.0144,1440
2004-05-15,12553,24149,46.3747,-117.0144,1440
2004-05-16,12554,24149,46.3747,-117.0144,1440
2004-05-17,12555,24149,46.3747,-117.0144,1440
2004-05-18,12556,24149,46.3747,-117.0144,1306
2004-05-19,12557,24149,46.3747,-117.0144,1440
2004-05-20,12558,24149,46.3747,-117.0144,1440
2004-05-21,12559,24149,46.3747,-117.0144,1440
2004-05-22,12560,24149,46.3747,-117.0144,1440
2004-05-23,12561,24149,46.3747,-117.0144,1440
2004-05-24,12562,24149,46.3747,-117.0144,1440
2004-05-25,12563,24149,46.3747,-117.0144,1440
2004-05-26,12564,24149,46.3747,-117.0144,1440
2004-05-27,12565,24149,46.3747,-117.0144,1440
2004-05-28,12566,24149,46.3747,-117.0144,1440
2004-05-29,12567,24149,46.3747,-117.0144,1439
2004-05-30,12568,24149,46.3747,-117.0144,1440
2004-05-31,12569,24149,46.3747,-117.0144,1200
2004-04-30,12538,13733,37.3213,-79.2066,190
2004-05-01,12539,13733,37.3213,-79.2066,571
2004-05-02,12540,13733,37.3213,-79.2066,428
2004-05-03,12541,13733,37.3213,-79.2066,941
2004-05-04,12542,13733,37.3213,-79.2066,721
2004-05-05,12543,13733,37.3213,-79.2066,870
2004-05-06,12544,13733,37.3213,-79.2066,579
2004-05-07,12545,13733,37.3213,-79.2066,602
2004-05-08,12546,13733,37.3213,-79.2066,344
2004-05-09,12547,13733,37.3213,-79.2066,793
2004-05-10,12548,13733,37.3213,-79.2066,975
2004-05-11,12549,13733,37.3213,-79.2066,558
2004-05-12,12550,13733,37.3213,-79.2066,1440
2004-05-13,12551,13733,37.3213,-79.2066,852
2004-05-14,12552,13733,37.3213,-79.2066,472
2004-05-15,12553,13733,37.3213,-79.2066,595
2004-05-16,12554,13733,37.3213,-79.2066,1006
2004-05-17,12555,13733,37.3213,-79.2066,690
2004-05-18,12556,13733,37.3213,-79.2066,181
2004-05-19,12557,13733,37.3213,-79.2066,683
2004-05-20,12558,13733,37.3213,-79.2066,290
2004-05-21,12559,13733,37.3213,-79.2066,823
2004-05-22,12560,13733,37.3213,-79.2066,139
2004-05-23,12561,13733,37.3213,-79.2066,413
2004-05-24,12562,13733,37.3213,-79.2066,425
2004-05-25,12563,13733,37.3213,-79.2066,191
2004-05-26,12564,13733,37.3213,-79.2066,892
2004-05-27,12565,13733,37.3213,-79.2066,141
2004-05-28,12566,13733,37.3213,-79.2066,431
2004-05-29,12567,13733,37.3213,-79.2066,460
2004-05-30,12568,13733,37.3213,-79.2066,402
2004-05-31,12569,13733,37.3213,-79.2066,287
2004-05-02,12540,23023,31.9431,-102.1906,656
2004-05-03,12541,23023,31.9431,-102.1906,1439
2004-05-04,12542,23023,31.9431,-102.1906,1440
2004-05-05,12543,23023,31.9431,-102.1906,1438
2004-05-06,12544,23023,31.9431,-102.1906,1414
2004-05-07,12545,23023,31.9431,-102.1906,1439
2004-05-08,12546,23023,31.9431,-102.1906,1425
2004-05-09,12547,23023,31.9431,-102.1906,1440
2004-05-10,12548,23023,31.9431,-102.1906,1400
2004-05-11,12549,23023,31.9431,-102.1906,1436
2004-05-12,12550,23023,31.9431,-102.1906,1000
2004-05-13,12551,23023,31.9431,-102.1906,1178
2004-05-14,12552,23023,31.9431,-102.1906,1440
2004-05-15,12553,23023,31.9431,-102.1906,1440
2004-05-16,12554,23023,31.9431,-102.1906,1440
2004-05-17,12555,23023,31.9431,-102.1906,1439
2004-05-18,12556,23023,31.9431,-102.1906,1439
2004-05-19,12557,23023,31.9431,-102.1906,1440
2004-05-20,12558,23023,31.9431,-102.1906,1438
2004-05-21,12559,23023,31.9431,-102.1906,1439
2004-05-22,12560,23023,31.9431,-102.1906,1440
2004-05-23,12561,23023,31.9431,-102.1906,1439
2004-05-24,12562,23023,31.9431,-102.1906,1440
2004-05-25,12563,23023,31.9431,-102.1906,1440
2004-05-26,12564,23023,31.9431,-102.1906,1438
2004-05-27,12565,23023,31.9431,-102.1906,1403
2004-05-28,12566,23023,31.9431,-102.1906,968
2004-05-29,12567,23023,31.9431,-102.1906,1391
2004-05-30,12568,23023,31.9431,-102.1906,1440
2004-05-31,12569,23023,31.9431,-102.1906,1080
2004-05-02,12540,03947,39.2972,-94.7306,621
2004-05-03,12541,03947,39.2972,-94.7306,1440
2004-05-04,12542,03947,39.2972,-94.7306,1433
2004-05-05,12543,03947,39.2972,-94.7306,1440
2004-05-06,12544,03947,39.2972,-94.7306,1440
2004-05-07,12545,03947,39.2972,-94.7306,1440
2004-05-08,12546,03947,39.2972,-94.7306,1440
2004-05-09,12547,03947,39.2972,-94.7306,1440
2004-05-10,12548,03947,39.2972,-94.7306,1440
2004-05-11,12549,03947,39.2972,-94.7306,1440
2004-05-12,12550,03947,39.2972,-94.7306,897
2004-05-13,12551,03947,39.2972,-94.7306,1180
2004-05-14,12552,03947,39.2972,-94.7306,1440
2004-05-15,12553,03947,39.2972,-94.7306,1440
2004-05-16,12554,03947,39.2972,-94.7306,1440
2004-05-17,12555,03947,39.2972,-94.7306,1440
2004-05-18,12556,03947,39.2972,-94.7306,1440
2004-05-19,12557,03947,39.2972,-94.7306,1440
2004-05-20,12558,03947,39.2972,-94.7306,1440
2004-05-21,12559,03947,39.2972,-94.7306,1440
2004-05-22,12560,03947,39.2972,-94.7306,1440
2004-05-23,12561,03947,39.2972,-94.7306,1440
2004-05-24,12562,03947,39.2972,-94.7306,1439
2004-05-25,12563,03947,39.2972,-94.7306,1440
2004-05-26,12564,03947,39.2972,-94.7306,1440
2004-05-27,12565,03947,39.2972,-94.7306,1437
2004-05-28,12566,03947,39.2972,-94.7306,1439
2004-05-29,12567,03947,39.2972,-94.7306,1438
2004-05-30,12568,03947,39.2972,-94.7306,1440
2004-05-31,12569,03947,39.2972,-94.7306,1080
2004-05-02,12540,03813,32.6847,-83.6527,643
2004-05-03,12541,03813,32.6847,-83.6527,1440
2004-05-04,12542,03813,32.6847,-83.6527,1440
2004-05-05,12543,03813,32.6847,-83.6527,1440
2004-05-06,12544,03813,32.6847,-83.6527,1440
2004-05-07,12545,03813,32.6847,-83.6527,1440
2004-05-08,12546,03813,32.6847,-83.6527,1426
2004-05-09,12547,03813,32.6847,-83.6527,1440
2004-05-10,12548,03813,32.6847,-83.6527,1440
2004-05-11,12549,03813,32.6847,-83.6527,1440
2004-05-12,12550,03813,32.6847,-83.6527,870
2004-05-13,12551,03813,32.6847,-83.6527,1191
2004-05-14,12552,03813,32.6847,-83.6527,1440
2004-05-15,12553,03813,32.6847,-83.6527,1440
2004-05-16,12554,03813,32.6847,-83.6527,1440
2004-05-17,12555,03813,32.6847,-83.6527,1439
2004-05-18,12556,03813,32.6847,-83.6527,1440
2004-05-19,12557,03813,32.6847,-83.6527,1440
2004-05-20,12558,03813,32.6847,-83.6527,1440
2004-05-21,12559,03813,32.6847,-83.6527,1440
2004-05-22,12560,03813,32.6847,-83.6527,1440
2004-05-23,12561,03813,32.6847,-83.6527,1440
2004-05-24,12562,03813,32.6847,-83.6527,1440
2004-05-25,12563,03813,32.6847,-83.6527,1439
2004-05-26,12564,03813,32.6847,-83.6527,1440
2004-05-27,12565,03813,32.6847,-83.6527,1440
2004-05-28,12566,03813,32.6847,-83.6527,1440
2004-05-29,12567,03813,32.6847,-83.6527,1440
2004-05-30,12568,03813,32.6847,-83.6527,1440
2004-05-31,12569,03813,32.6847,-83.6527,1020
2004-05-02,12540,12815,28.4339,-81.325,648
2004-05-03,12541,12815,28.4339,-81.325,1428
2004-05-04,12542,12815,28.4339,-81.325,1440
2004-05-05,12543,12815,28.4339,-81.325,1440
2004-05-06,12544,12815,28.4339,-81.325,1413
2004-05-07,12545,12815,28.4339,-81.325,1439
2004-05-08,12546,12815,28.4339,-81.325,1440
2004-05-09,12547,12815,28.4339,-81.325,1440
2004-05-10,12548,12815,28.4339,-81.325,1440
2004-05-11,12549,12815,28.4339,-81.325,1197
2004-05-12,12550,12815,28.4339,-81.325,1286
2004-05-13,12551,12815,28.4339,-81.325,1270
2004-05-14,12552,12815,28.4339,-81.325,1421
2004-05-15,12553,12815,28.4339,-81.325,1440
2004-05-16,12554,12815,28.4339,-81.325,1440
2004-05-17,12555,12815,28.4339,-81.325,1256
2004-05-18,12556,12815,28.4339,-81.325,1440
2004-05-19,12557,12815,28.4339,-81.325,1376
2004-05-20,12558,12815,28.4339,-81.325,1439
2004-05-21,12559,12815,28.4339,-81.325,1440
2004-05-22,12560,12815,28.4339,-81.325,1383
2004-05-23,12561,12815,28.4339,-81.325,1365
2004-05-24,12562,12815,28.4339,-81.325,1433
2004-05-25,12563,12815,28.4339,-81.325,1440
2004-05-26,12564,12815,28.4339,-81.325,1373
2004-05-27,12565,12815,28.4339,-81.325,1440
2004-05-28,12566,12815,28.4339,-81.325,1421
2004-05-29,12567,12815,28.4339,-81.325,1440
2004-05-30,12568,12815,28.4339,-81.325,1440
2004-05-31,12569,12815,28.4339,-81.325,1019
2004-05-02,12540,14711,40.1962,-76.7724,627
2004-05-03,12541,14711,40.1962,-76.7724,1440
2004-05-04,12542,14711,40.1962,-76.7724,1164
2004-05-05,12543,14711,40.1962,-76.7724,1125
2004-05-06,12544,14711,40.1962,-76.7724,1424
2004-05-07,12545,14711,40.1962,-76.7724,1440
2004-05-08,12546,14711,40.1962,-76.7724,1440
2004-05-09,12547,14711,40.1962,-76.7724,1440
2004-05-10,12548,14711,40.1962,-76.7724,1183
2004-05-11,12549,14711,40.1962,-76.7724,890
2004-05-12,12550,14711,40.1962,-76.7724,880
2004-05-13,12551,14711,40.1962,-76.7724,1137
2004-05-14,12552,14711,40.1962,-76.7724,1439
2004-05-15,12553,14711,40.1962,-76.7724,1440
2004-05-16,12554,14711,40.1962,-76.7724,1440
2004-05-17,12555,14711,40.1962,-76.7724,1440
2004-05-18,12556,14711,40.1962,-76.7724,1440
2004-05-19,12557,14711,40.1962,-76.7724,1362
2004-05-20,12558,14711,40.1962,-76.7724,919
