convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-03-28,17253,94040,40.2064,-100.5914,1440
2017-03-29,17254,94040,40.2064,-100.5914,1440
2017-03-30,17255,94040,40.2064,-100.5914,1425
2017-03-31,17256,94040,40.2064,-100.5914,1080
2017-02-28,17225,03813,32.6847,-83.6527,420
2017-03-01,17226,03813,32.6847,-83.6527,1439
2017-03-02,17227,03813,32.6847,-83.6527,1412
2017-03-03,17228,03813,32.6847,-83.6527,1440
2017-03-04,17229,03813,32.6847,-83.6527,1388
2017-03-05,17230,03813,32.6847,-83.6527,1435
2017-03-06,17231,03813,32.6847,-83.6527,1417
2017-03-07,17232,03813,32.6847,-83.6527,1440
2017-03-08,17233,03813,32.6847,-83.6527,1426
2017-03-09,17234,03813,32.6847,-83.6527,1331
2017-03-10,17235,03813,32.6847,-83.6527,1440
2017-03-11,17236,03813,32.6847,-83.6527,1436
2017-03-12,17237,03813,32.6847,-83.6527,1440
2017-03-13,17238,03813,32.6847,-83.6527,1440
2017-03-14,17239,03813,32.6847,-83.6527,1381
2017-03-15,17240,03813,32.6847,-83.6527,1440
2017-03-16,17241,03813,32.6847,-83.6527,1384
2017-03-17,17242,03813,32.6847,-83.6527,1414
2017-03-18,17243,03813,32.6847,-83.6527,1440
2017-03-19,17244,03813,32.6847,-83.6527,1417
2017-03-20,17245,03813,32.6847,-83.6527,1426
2017-03-21,17246,03813,32.6847,-83.6527,1436
2017-03-22,17247,03813,32.6847,-83.6527,1196
2017-03-23,17248,03813,32.6847,-83.6527,659
2017-03-24,17249,03813,32.6847,-83.6527,781
2017-03-25,17250,03813,32.6847,-83.6527,720
2017-03-26,17251,03813,32.6847,-83.6527,717
2017-03-27,17252,03813,32.6847,-83.6527,1436
2017-03-28,17253,03813,32.6847,-83.6527,1440
2017-03-29,17254,03813,32.6847,-83.6527,1426
2017-03-30,17255,03813,32.6847,-83.6527,1422
2017-03-31,17256,03813,32.6847,-83.6527,1020
2017-02-28,17225,12815,28.4339,-81.325,420
2017-03-01,17226,12815,28.4339,-81.325,1423
2017-03-02,17227,12815,28.4339,-81.325,1440
2017-03-03,17228,12815,28.4339,-81.325,1440
2017-03-04,17229,12815,28.4339,-81.325,1440
2017-03-05,17230,12815,28.4339,-81.325,1440
2017-03-06,17231,12815,28.4339,-81.325,1440
2017-03-07,17232,12815,28.4339,-81.325,1424
2017-03-08,17233,12815,28.4339,-81.325,1434
2017-03-09,17234,12815,28.4339,-81.325,1435
2017-03-10,17235,12815,28.4339,-81.325,1440
2017-03-11,17236,12815,28.4339,-81.325,1431
2017-03-12,17237,12815,28.4339,-81.325,1436
2017-03-13,17238,12815,28.4339,-81.325,1440
2017-03-14,17239,12815,28.4339,-81.325,1382
2017-03-15,17240,12815,28.4339,-81.325,1432
2017-03-16,17241,12815,28.4339,-81.325,1427
2017-03-17,17242,12815,28.4339,-81.325,1417
2017-03-18,17243,12815,28.4339,-81.325,1428
2017-03-19,17244,12815,28.4339,-81.325,776
2017-03-20,17245,12815,28.4339,-81.325,817
2017-03-21,17246,12815,28.4339,-81.325,1422
2017-03-22,17247,12815,28.4339,-81.325,1193
2017-03-23,17248,12815,28.4339,-81.325,661
2017-03-24,17249,12815,28.4339,-81.325,779
2017-03-25,17250,12815,28.4339,-81.325,720
2017-03-26,17251,12815,28.4339,-81.325,719
2017-03-27,17252,12815,28.4339,-81.325,1411
2017-03-28,17253,12815,28.4339,-81.325,1424
2017-03-29,17254,12815,28.4339,-81.325,1425
2017-03-30,17255,12815,28.4339,-81.325,1440
2017-03-31,17256,12815,28.4339,-81.325,1020
2017-02-28,17225,14940,43.1544,-93.3269,360
2017-03-01,17226,14940,43.1544,-93.3269,1440
2017-03-02,17227,14940,43.1544,-93.3269,1440
2017-03-03,17228,14940,43.1544,-93.3269,1439
2017-03-04,17229,14940,43.1544,-93.3269,1440
2017-03-05,17230,14940,43.1544,-93.3269,1440
2017-03-06,17231,14940,43.1544,-93.3269,1440
2017-03-07,17232,14940,43.1544,-93.3269,1440
2017-03-08,17233,14940,43.1544,-93.3269,1432
2017-03-09,17234,14940,43.1544,-93.3269,1440
2017-03-10,17235,14940,43.1544,-93.3269,1440
2017-03-11,17236,14940,43.1544,-93.3269,1440
2017-03-12,17237,14940,43.1544,-93.3269,1432
2017-03-13,17238,14940,43.1544,-93.3269,1440
2017-03-14,17239,14940,43.1544,-93.3269,1382
2017-03-15,17240,14940,43.1544,-93.3269,1440
2017-03-16,17241,14940,43.1544,-93.3269,1440
2017-03-17,17242,14940,43.1544,-93.3269,1440
2017-03-18,17243,14940,43.1544,-93.3269,1436
2017-03-19,17244,14940,43.1544,-93.3269,1440
2017-03-20,17245,14940,43.1544,-93.3269,1440
2017-03-21,17246,14940,43.1544,-93.3269,1440
2017-03-22,17247,14940,43.1544,-93.3269,1199
2017-03-23,17248,14940,43.1544,-93.3269,663
2017-03-24,17249,14940,43.1544,-93.3269,777
2017-03-25,17250,14940,43.1544,-93.3269,720
2017-03-26,17251,14940,43.1544,-93.3269,722
2017-03-27,17252,14940,43.1544,-93.3269,1440
2017-03-28,17253,14940,43.1544,-93.3269,1440
2017-03-29,17254,14940,43.1544,-93.3269,1440
2017-03-30,17255,14940,43.1544,-93.3269,1440
2017-03-31,17256,14940,43.1544,-93.3269,1080
2017-02-28,17225,93810,37.7797,-89.2497,360
2017-03-01,17226,93810,37.7797,-89.2497,1440
2017-03-02,17227,93810,37.7797,-89.2497,1430
2017-03-03,17228,93810,37.7797,-89.2497,1430
2017-03-04,17229,93810,37.7797,-89.2497,1440
2017-03-05,17230,93810,37.7797,-89.2497,1440
2017-03-06,17231,93810,37.7797,-89.2497,1440
2017-03-07,17232,93810,37.7797,-89.2497,1440
2017-03-08,17233,93810,37.7797,-89.2497,1440
2017-03-09,17234,93810,37.7797,-89.2497,1438
2017-03-10,17235,93810,37.7797,-89.2497,1440
2017-03-11,17236,93810,37.7797,-89.2497,1401
2017-03-12,17237,93810,37.7797,-89.2497,1412
2017-03-13,17238,93810,37.7797,-89.2497,1440
2017-03-14,17239,93810,37.7797,-89.2497,1381
2017-03-15,17240,93810,37.7797,-89.2497,1425
2017-03-16,17241,93810,37.7797,-89.2497,1440
2017-03-17,17242,93810,37.7797,-89.2497,1440
2017-03-18,17243,93810,37.7797,-89.2497,1440
2017-03-19,17244,93810,37.7797,-89.2497,1415
2017-03-20,17245,93810,37.7797,-89.2497,1436
2017-03-21,17246,93810,37.7797,-89.2497,1440
2017-03-22,17247,93810,37.7797,-89.2497,1229
2017-03-23,17248,93810,37.7797,-89.2497,665
2017-03-24,17249,93810,37.7797,-89.2497,775
2017-03-25,17250,93810,37.7797,-89.2497,720
2017-03-26,17251,93810,37.7797,-89.2497,724
2017-03-27,17252,93810,37.7797,-89.2497,1436
2017-03-28,17253,93810,37.7797,-89.2497,1435
2017-03-29,17254,93810,37.7797,-89.2497,1440
2017-03-30,17255,93810,37.7797,-89.2497,1336
2017-03-31,17256,93810,37.7797,-89.2497,1080
2017-02-28,17225,14711,40.1962,-76.7724,416
2017-03-01,17226,14711,40.1962,-76.7724,1424
2017-03-02,17227,14711,40.1962,-76.7724,1440
2017-03-03,17228,14711,40.1962,-76.7724,1429
2017-03-04,17229,14711,40.1962,-76.7724,1435
2017-03-05,17230,14711,40.1962,-76.7724,1433
2017-03-06,17231,14711,40.1962,-76.7724,1436
2017-03-07,17232,14711,40.1962,-76.7724,1415
2017-03-08,17233,14711,40.1962,-76.7724,1440
2017-03-09,17234,14711,40.1962,-76.7724,1440
2017-03-10,17235,14711,40.1962,-76.7724,1440
2017-03-11,17236,14711,40.1962,-76.7724,1440
2017-03-12,17237,14711,40.1962,-76.7724,1440
2017-03-13,17238,14711,40.1962,-76.7724,1436
2017-03-14,17239,14711,40.1962,-76.7724,1381
2017-03-15,17240,14711,40.1962,-76.7724,1440
2017-03-16,17241,14711,40.1962,-76.7724,1440
2017-03-17,17242,14711,40.1962,-76.7724,1440
2017-03-18,17243,14711,40.1962,-76.7724,1440
2017-03-19,17244,14711,40.1962,-76.7724,1435
2017-03-20,17245,14711,40.1962,-76.7724,1429
2017-03-21,17246,14711,40.1962,-76.7724,1440
2017-03-22,17247,14711,40.1962,-76.7724,1193
2017-03-23,17248,14711,40.1962,-76.7724,669
2017-03-24,17249,14711,40.1962,-76.7724,771
2017-03-25,17250,14711,40.1962,-76.7724,711
2017-03-26,17251,14711,40.1962,-76.7724,646
2017-03-27,17252,14711,40.1962,-76.7724,1440
2017-03-28,17253,14711,40.1962,-76.7724,1428
2017-03-29,17254,14711,40.1962,-76.7724,1440
2017-03-30,17255,14711,40.1962,-76.7724,1440
2017-03-31,17256,14711,40.1962,-76.7724,1020
2017-02-28,17225,14819,41.7861,-87.7522,360
2017-03-01,17226,14819,41.7861,-87.7522,1433
2017-03-02,17227,14819,41.7861,-87.7522,1434
2017-03-03,17228,14819,41.7861,-87.7522,1403
2017-03-04,17229,14819,41.7861,-87.7522,1440
2017-03-05,17230,14819,41.7861,-87.7522,1440
2017-03-06,17231,14819,41.7861,-87.7522,1440
2017-03-07,17232,14819,41.7861,-87.7522,1440
2017-03-08,17233,14819,41.7861,-87.7522,1440
2017-03-09,17234,14819,41.7861,-87.7522,1428
2017-03-10,17235,14819,41.7861,-87.7522,1436
2017-03-11,17236,14819,41.7861,-87.7522,1352
2017-03-12,17237,14819,41.7861,-87.7522,1344
2017-03-13,17238,14819,41.7861,-87.7522,1426
2017-03-14,17239,14819,41.7861,-87.7522,1375
2017-03-15,17240,14819,41.7861,-87.7522,1436
2017-03-16,17241,14819,41.7861,-87.7522,1426
2017-03-17,17242,14819,41.7861,-87.7522,1437
2017-03-18,17243,14819,41.7861,-87.7522,1435
2017-03-19,17244,14819,41.7861,-87.7522,1418
2017-03-20,17245,14819,41.7861,-87.7522,1428
2017-03-21,17246,14819,41.7861,-87.7522,1437
2017-03-22,17247,14819,41.7861,-87.7522,1169
2017-03-23,17248,14819,41.7861,-87.7522,670
2017-03-24,17249,14819,41.7861,-87.7522,770
2017-03-25,17250,14819,41.7861,-87.7522,712
2017-03-26,17251,14819,41.7861,-87.7522,727
2017-03-27,17252,14819,41.7861,-87.7522,1436
2017-03-28,17253,14819,41.7861,-87.7522,1439
2017-03-29,17254,14819,41.7861,-87.7522,1440
2017-03-30,17255,14819,41.7861,-87.7522,1431
2017-03-31,17256,14819,41.7861,-87.7522,1080
2017-02-28,17225,93782,34.7917,-79.3661,420
2017-03-01,17226,93782,34.7917,-79.3661,1440
2017-03-02,17227,93782,34.7917,-79.3661,1440
2017-03-03,17228,93782,34.7917,-79.3661,1433
2017-03-04,17229,93782,34.7917,-79.3661,1414
2017-03-05,17230,93782,34.7917,-79.3661,1418
2017-03-06,17231,93782,34.7917,-79.3661,1435
2017-03-07,17232,93782,34.7917,-79.3661,1440
2017-03-08,17233,93782,34.7917,-79.3661,1435
2017-03-09,17234,93782,34.7917,-79.3661,1429
2017-03-10,17235,93782,34.7917,-79.3661,1434
2017-03-11,17236,93782,34.7917,-79.3661,1373
2017-03-12,17237,93782,34.7917,-79.3661,1207
2017-03-13,17238,93782,34.7917,-79.3661,1440
2017-03-14,17239,93782,34.7917,-79.3661,1382
2017-03-15,17240,93782,34.7917,-79.3661,1440
2017-03-16,17241,93782,34.7917,-79.3661,1436
2017-03-17,17242,93782,34.7917,-79.3661,1426
2017-03-18,17243,93782,34.7917,-79.3661,1440
2017-03-19,17244,93782,34.7917,-79.3661,1440
2017-03-20,17245,93782,34.7917,-79.3661,1407
2017-03-21,17246,93782,34.7917,-79.3661,1421
2017-03-22,17247,93782,34.7917,-79.3661,1189
2017-03-23,17248,93782,34.7917,-79.3661,672
2017-03-24,17249,93782,34.7917,-79.3661,768
2017-03-25,17250,93782,34.7917,-79.3661,435
2017-03-26,17251,93782,34.7917,-79.3661,657
2017-03-27,17252,93782,34.7917,-79.3661,1440
2017-03-28,17253,93782,34.7917,-79.3661,1436
2017-03-29,17254,93782,34.7917,-79.3661,1440
2017-03-30,17255,93782,34.7917,-79.3661,1440
2017-03-31,17256,93782,34.7917,-79.3661,1020
2017-02-28,17225,24152,45.5118,-118.4246,240
2017-03-01,17226,24152,45.5118,-118.4246,1389
2017-03-02,17227,24152,45.5118,-118.4246,1428
2017-03-03,17228,24152,45.5118,-118.4246,1406
2017-03-04,17229,24152,45.5118,-118.4246,1427
2017-03-05,17230,24152,45.5118,-118.4246,1427
2017-03-06,17231,24152,45.5118,-118.4246,1385
2017-03-07,17232,24152,45.5118,-118.4246,1440
2017-03-08,17233,24152,45.5118,-118.4246,1440
2017-03-09,17234,24152,45.5118,-118.4246,1440
2017-03-10,17235,24152,45.5118,-118.4246,1381
2017-03-11,17236,24152,45.5118,-118.4246,1430
2017-03-12,17237,24152,45.5118,-118.4246,1436
2017-03-13,17238,24152,45.5118,-118.4246,1440
2017-03-14,17239,24152,45.5118,-118.4246,1376
2017-03-15,17240,24152,45.5118,-118.4246,1400
2017-03-16,17241,24152,45.5118,-118.4246,1440
2017-03-17,17242,24152,45.5118,-118.4246,1436
2017-03-18,17243,24152,45.5118,-118.4246,1398
2017-03-19,17244,24152,45.5118,-118.4246,1436
2017-03-20,17245,24152,45.5118,-118.4246,1440
2017-03-21,17246,24152,45.5118,-118.4246,1414
2017-03-22,17247,24152,45.5118,-118.4246,1165
2017-03-23,17248,24152,45.5118,-118.4246,674
2017-03-24,17249,24152,45.5118,-118.4246,766
2017-03-25,17250,24152,45.5118,-118.4246,717
2017-03-26,17251,24152,45.5118,-118.4246,726
2017-03-27,17252,24152,45.5118,-118.4246,1427
2017-03-28,17253,24152,45.5118,-118.4246,1423
2017-03-29,17254,24152,45.5118,-118.4246,1377
2017-03-30,17255,24152,45.5118,-118.4246,1344
2017-03-31,17256,24152,45.5118,-118.4246,1177
2017-03-01,17226,13865,32.3347,-88.7442,718
2017-03-02,17227,13865,32.3347,-88.7442,714
2017-03-03,17228,13865,32.3347,-88.7442,1335
2017-03-04,17229,13865,32.3347,-88.7442,1440
2017-03-05,17230,13865,32.3347,-88.7442,1440
2017-03-06,17231,13865,32.3347,-88.7442,1440
2017-03-07,17232,13865,32.3347,-88.7442,822
2017-03-08,17233,13865,32.3347,-88.7442,1435
2017-03-09,17234,13865,32.3347,-88.7442,762
2017-03-10,17235,13865,32.3347,-88.7442,853
2017-03-11,17236,13865,32.3347,-88.7442,920
2017-03-12,17237,13865,32.3347,-88.7442,854
2017-03-13,17238,13865,32.3347,-88.7442,1440
2017-03-14,17239,13865,32.3347,-88.7442,1381
2017-03-15,17240,13865,32.3347,-88.7442,818
2017-03-16,17241,13865,32.3347,-88.7442,1435
2017-03-17,17242,13865,32.3347,-88.7442,1209
2017-03-18,17243,13865,32.3347,-88.7442,718
2017-03-19,17244,13865,32.3347,-88.7442,1195
2017-03-20,17245,13865,32.3347,-88.7442,1392
2017-03-21,17246,13865,32.3347,-88.7442,1422
2017-03-22,17247,13865,32.3347,-88.7442,1177
2017-03-23,17248,13865,32.3347,-88.7442,676
2017-03-24,17249,13865,32.3347,-88.7442,764
2017-03-25,17250,13865,32.3347,-88.7442,720
2017-03-26,17251,13865,32.3347,-88.7442,732
2017-03-27,17252,13865,32.3347,-88.7442,1431
2017-03-28,17253,13865,32.3347,-88.7442,1432
2017-03-29,17254,13865,32.3347,-88.7442,1440
2017-03-30,17255,13865,32.3347,-88.7442,1440
2017-03-31,17256,13865,32.3347,-88.7442,1080
2017-02-28,17225,13893,35.0564,-89.9865,360
2017-03-01,17226,13893,35.0564,-89.9865,1440
2017-03-02,17227,13893,35.0564,-89.9865,1420
2017-03-03,17228,13893,35.0564,-89.9865,1431
2017-03-04,17229,13893,35.0564,-89.9865,1440
2017-03-05,17230,13893,35.0564,-89.9865,1419
2017-03-06,17231,13893,35.0564,-89.9865,1440
2017-03-07,17232,13893,35.0564,-89.9865,1440
2017-03-08,17233,13893,35.0564,-89.9865,1415
2017-03-09,17234,13893,35.0564,-89.9865,1435
2017-03-10,17235,13893,35.0564,-89.9865,1440
2017-03-11,17236,13893,35.0564,-89.9865,1440
2017-03-12,17237,13893,35.0564,-89.9865,1417
2017-03-13,17238,13893,35.0564,-89.9865,839
2017-03-14,17239,13893,35.0564,-89.9865,1373
2017-03-15,17240,13893,35.0564,-89.9865,1416
2017-03-16,17241,13893,35.0564,-89.9865,1440
2017-03-17,17242,13893,35.0564,-89.9865,1436
2017-03-18,17243,13893,35.0564,-89.9865,1428
2017-03-19,17244,13893,35.0564,-89.9865,1420
2017-03-20,17245,13893,35.0564,-89.9865,1423
2017-03-23,17248,13893,35.0564,-89.9865,680
2017-03-24,17249,13893,35.0564,-89.9865,760
2017-03-25,17250,13893,35.0564,-89.9865,719
2017-03-26,17251,13893,35.0564,-89.9865,735
2017-03-27,17252,13893,35.0564,-89.9865,1439
2017-03-28,17253,13893,35.0564,-89.9865,1400
2017-03-29,17254,13893,35.0564,-89.9865,1440
2017-03-30,17255,13893,35.0564,-89.9865,1440
2017-03-31,17256,13893,35.0564,-89.9865,1063
2017-02-28,17225,14891,40.8204,-82.5178,420
2017-03-01,17226,14891,40.8204,-82.5178,1440
2017-03-02,17227,14891,40.8204,-82.5178,1440
2017-03-03,17228,14891,40.8204,-82.5178,1440
2017-03-04,17229,14891,40.8204,-82.5178,1413
2017-03-05,17230,14891,40.8204,-82.5178,1440
2017-03-06,17231,14891,40.8204,-82.5178,1440
2017-03-07,17232,14891,40.8204,-82.5178,1440
2017-03-08,17233,14891,40.8204,-82.5178,1440
2017-03-09,17234,14891,40.8204,-82.5178,1422
2017-03-10,17235,14891,40.8204,-82.5178,1440
2017-03-11,17236,14891,40.8204,-82.5178,1440
2017-03-12,17237,14891,40.8204,-82.5178,1431
2017-03-13,17238,14891,40.8204,-82.5178,1440
2017-03-14,17239,14891,40.8204,-82.5178,1380
2017-03-15,17240,14891,40.8204,-82.5178,1440
2017-03-16,17241,14891,40.8204,-82.5178,1440
2017-03-17,17242,14891,40.8204,-82.5178,1440
2017-03-18,17243,14891,40.8204,-82.5178,1436
2017-03-19,17244,14891,40.8204,-82.5178,1440
2017-03-20,17245,14891,40.8204,-82.5178,1440
2017-03-21,17246,14891,40.8204,-82.5178,1440
2017-03-22,17247,14891,40.8204,-82.5178,1174
2017-03-23,17248,14891,40.8204,-82.5178,682
2017-03-24,17249,14891,40.8204,-82.5178,38
2017-03-25,17250,14891,40.8204,-82.5178,442
2017-03-26,17251,14891,40.8204,-82.5178,738
2017-03-27,17252,14891,40.8204,-82.5178,1414
2017-03-28,17253,14891,40.8204,-82.5178,1440
2017-03-29,17254,14891,40.8204,-82.5178,1435
2017-03-30,17255,14891,40.8204,-82.5178,1440
2017-03-31,17256,14891,40.8204,-82.5178,1020
2017-02-28,17225,12959,26.1839,-98.2539,360
2017-03-01,17226,12959,26.1839,-98.2539,1436
2017-03-02,17227,12959,26.1839,-98.2539,1440
2017-03-03,17228,12959,26.1839,-98.2539,1425
2017-03-04,17229,12959,26.1839,-98.2539,1423
2017-03-05,17230,12959,26.1839,-98.2539,1440
2017-03-06,17231,12959,26.1839,-98.2539,1440
2017-03-07,17232,12959,26.1839,-98.2539,1436
2017-03-08,17233,12959,26.1839,-98.2539,1440
2017-03-09,17234,12959,26.1839,-98.2539,1440
2017-03-10,17235,12959,26.1839,-98.2539,1432
2017-03-11,17236,12959,26.1839,-98.2539,1436
2017-03-12,17237,12959,26.1839,-98.2539,1440
2017-03-13,17238,12959,26.1839,-98.2539,1440
2017-03-14,17239,12959,26.1839,-98.2539,1376
2017-03-15,17240,12959,26.1839,-98.2539,1440
2017-03-16,17241,12959,26.1839,-98.2539,1440
2017-03-17,17242,12959,26.1839,-98.2539,1440
2017-03-18,17243,12959,26.1839,-98.2539,1440
2017-03-19,17244,12959,26.1839,-98.2539,1440
2017-03-20,17245,12959,26.1839,-98.2539,1440
2017-03-21,17246,12959,26.1839,-98.2539,1440
2017-03-22,17247,12959,26.1839,-98.2539,1177
2017-03-23,17248,12959,26.1839,-98.2539,684
2017-03-24,17249,12959,26.1839,-98.2539,756
2017-03-25,17250,12959,26.1839,-98.2539,705
2017-03-26,17251,12959,26.1839,-98.2539,669
2017-03-27,17252,12959,26.1839,-98.2539,1440
2017-03-28,17253,12959,26.1839,-98.2539,1440
2017-03-29,17254,12959,26.1839,-98.2539,1440
2017-03-30,17255,12959,26.1839,-98.2539,1440
2017-03-31,17256,12959,26.1839,-98.2539,1080
2017-02-28,17225,94985,44.6381,-90.1875,360
2017-03-01,17226,94985,44.6381,-90.1875,1440
2017-03-02,17227,94985,44.6381,-90.1875,1440
2017-03-03,17228,94985,44.6381,-90.1875,1440
2017-03-04,17229,94985,44.6381,-90.1875,1440
2017-03-05,17230,94985,44.6381,-90.1875,1440
2017-03-06,17231,94985,44.6381,-90.1875,1440
2017-03-07,17232,94985,44.6381,-90.1875,1440
2017-03-08,17233,94985,44.6381,-90.1875,1440
2017-03-09,17234,94985,44.6381,-90.1875,1440
2017-03-10,17235,94985,44.6381,-90.1875,1440
2017-03-11,17236,94985,44.6381,-90.1875,1440
2017-03-12,17237,94985,44.6381,-90.1875,1435
2017-03-13,17238,94985,44.6381,-90.1875,1440
2017-03-14,17239,94985,44.6381,-90.1875,1380
2017-03-15,17240,94985,44.6381,-90.1875,1440
2017-03-16,17241,94985,44.6381,-90.1875,1436
2017-03-17,17242,94985,44.6381,-90.1875,1440
2017-03-18,17243,94985,44.6381,-90.1875,1440
2017-03-19,17244,94985,44.6381,-90.1875,1440
2017-03-20,17245,94985,44.6381,-90.1875,1440
2017-03-21,17246,94985,44.6381,-90.1875,1440
2017-03-22,17247,94985,44.6381,-90.1875,1166
2017-03-23,17248,94985,44.6381,-90.1875,686
2017-03-24,17249,94985,44.6381,-90.1875,754
2017-03-25,17250,94985,44.6381,-90.1875,720
2017-03-26,17251,94985,44.6381,-90.1875,741
2017-03-27,17252,94985,44.6381,-90.1875,1440
2017-03-28,17253,94985,44.6381,-90.1875,1431
2017-03-29,17254,94985,44.6381,-90.1875,1440
2017-03-30,17255,94985,44.6381,-90.1875,1440
2017-03-31,17256,94985,44.6381,-90.1875,1080
2017-02-28,17225,24225,42.375,-122.8771,240
2017-03-01,17226,24225,42.375,-122.8771,1440
2017-03-02,17227,24225,42.375,-122.8771,1435
2017-03-03,17228,24225,42.375,-122.8771,1440
2017-03-04,17229,24225,42.375,-122.8771,1435
2017-03-05,17230,24225,42.375,-122.8771,1439
2017-03-06,17231,24225,42.375,-122.8771,1440
2017-03-07,17232,24225,42.375,-122.8771,1440
2017-03-08,17233,24225,42.375,-122.8771,1440
2017-03-09,17234,24225,42.375,-122.8771,1440
2017-03-10,17235,24225,42.375,-122.8771,1432
2017-03-11,17236,24225,42.375,-122.8771,1440
2017-03-12,17237,24225,42.375,-122.8771,1440
2017-03-13,17238,24225,42.375,-122.8771,1440
2017-03-14,17239,24225,42.375,-122.8771,1380
2017-03-15,17240,24225,42.375,-122.8771,1436
2017-03-16,17241,24225,42.375,-122.8771,1432
2017-03-17,17242,24225,42.375,-122.8771,1440
2017-03-18,17243,24225,42.375,-122.8771,1440
2017-03-19,17244,24225,42.375,-122.8771,1440
2017-03-20,17245,24225,42.375,-122.8771,1440
2017-03-21,17246,24225,42.375,-122.8771,1440
2017-03-22,17247,24225,42.375,-122.8771,1170
2017-03-23,17248,24225,42.375,-122.8771,683
2017-03-24,17249,24225,42.375,-122.8771,752
2017-03-25,17250,24225,42.375,-122.8771,711
2017-03-26,17251,24225,42.375,-122.8771,742
2017-03-27,17252,24225,42.375,-122.8771,1435
2017-03-28,17253,24225,42.375,-122.8771,1436
2017-03-29,17254,24225,42.375,-122.8771,1440
2017-03-30,17255,24225,42.375,-122.8771,1440
2017-03-31,17256,24225,42.375,-122.8771,1200
2017-02-28,17225,04789,41.5092,-74.265,420
2017-03-01,17226,04789,41.5092,-74.265,1438
2017-03-02,17227,04789,41.5092,-74.265,1440
2017-03-03,17228,04789,41.5092,-74.265,1433
2017-03-04,17229,04789,41.5092,-74.265,1440
2017-03-05,17230,04789,41.5092,-74.265,1412
2017-03-06,17231,04789,41.5092,-74.265,1424
2017-03-07,17232,04789,41.5092,-74.265,1440
2017-03-08,17233,04789,41.5092,-74.265,1440
2017-03-09,17234,04789,41.5092,-74.265,1440
2017-03-10,17235,04789,41.5092,-74.265,1435
2017-03-11,17236,04789,41.5092,-74.265,1435
2017-03-12,17237,04789,41.5092,-74.265,1435
2017-03-13,17238,04789,41.5092,-74.265,1436
2017-03-14,17239,04789,41.5092,-74.265,1231
2017-03-15,17240,04789,41.5092,-74.265,1430
2017-03-16,17241,04789,41.5092,-74.265,1440
2017-03-17,17242,04789,41.5092,-74.265,1417
2017-03-18,17243,04789,41.5092,-74.265,1440
2017-03-19,17244,04789,41.5092,-74.265,1440
2017-03-20,17245,04789,41.5092,-74.265,1408
2017-03-21,17246,04789,41.5092,-74.265,1435
2017-03-22,17247,04789,41.5092,-74.265,1165
2017-03-23,17248,04789,41.5092,-74.265,690
2017-03-24,17249,04789,41.5092,-74.265,750
2017-03-25,17250,04789,41.5092,-74.265,720
2017-03-26,17251,04789,41.5092,-74.265,680
2017-03-27,17252,04789,41.5092,-74.265,1440
2017-03-28,17253,04789,41.5092,-74.265,1440
2017-03-29,17254,04789,41.5092,-74.265,1440
2017-03-30,17255,04789,41.5092,-74.265,1431
