convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-10-27,16735,13750,36.9375,-76.2893,1440
2015-10-28,16736,13750,36.9375,-76.2893,1225
2015-10-29,16737,13750,36.9375,-76.2893,1440
2015-10-30,16738,13750,36.9375,-76.2893,1440
2015-10-31,16739,13750,36.9375,-76.2893,1011
2015-09-30,16708,13721,38.3,-76.4167,420
2015-10-01,16709,13721,38.3,-76.4167,1440
2015-10-02,16710,13721,38.3,-76.4167,754
2015-10-03,16711,13721,38.3,-76.4167,1436
2015-10-04,16712,13721,38.3,-76.4167,1440
2015-10-05,16713,13721,38.3,-76.4167,1440
2015-10-06,16714,13721,38.3,-76.4167,1439
2015-10-07,16715,13721,38.3,-76.4167,1437
2015-10-08,16716,13721,38.3,-76.4167,1435
2015-10-09,16717,13721,38.3,-76.4167,1364
2015-10-10,16718,13721,38.3,-76.4167,1440
2015-10-11,16719,13721,38.3,-76.4167,1432
2015-10-12,16720,13721,38.3,-76.4167,1192
2015-10-13,16721,13721,38.3,-76.4167,713
2015-10-14,16722,13721,38.3,-76.4167,576
2015-10-15,16723,13721,38.3,-76.4167,717
2015-10-16,16724,13721,38.3,-76.4167,1440
2015-10-17,16725,13721,38.3,-76.4167,1440
2015-10-18,16726,13721,38.3,-76.4167,1436
2015-10-19,16727,13721,38.3,-76.4167,1432
2015-10-20,16728,13721,38.3,-76.4167,1440
2015-10-21,16729,13721,38.3,-76.4167,1433
2015-10-22,16730,13721,38.3,-76.4167,1440
2015-10-23,16731,13721,38.3,-76.4167,1362
2015-10-24,16732,13721,38.3,-76.4167,1420
2015-10-25,16733,13721,38.3,-76.4167,1440
2015-10-26,16734,13721,38.3,-76.4167,1440
2015-10-27,16735,13721,38.3,-76.4167,1438
2015-10-28,16736,13721,38.3,-76.4167,1275
2015-10-29,16737,13721,38.3,-76.4167,1440
2015-10-30,16738,13721,38.3,-76.4167,1440
2015-10-31,16739,13721,38.3,-76.4167,962
2015-09-30,16708,93104,35.6863,-117.6909,240
2015-10-01,16709,93104,35.6863,-117.6909,827
2015-10-02,16710,93104,35.6863,-117.6909,860
2015-10-03,16711,93104,35.6863,-117.6909,1223
2015-10-04,16712,93104,35.6863,-117.6909,715
2015-10-05,16713,93104,35.6863,-117.6909,1183
2015-10-06,16714,93104,35.6863,-117.6909,274
2015-10-07,16715,93104,35.6863,-117.6909,626
2015-10-08,16716,93104,35.6863,-117.6909,988
2015-10-09,16717,93104,35.6863,-117.6909,1423
2015-10-10,16718,93104,35.6863,-117.6909,259
2015-10-11,16719,93104,35.6863,-117.6909,18
2015-10-12,16720,93104,35.6863,-117.6909,698
2015-10-15,16723,93104,35.6863,-117.6909,589
2015-10-16,16724,93104,35.6863,-117.6909,1440
2015-10-17,16725,93104,35.6863,-117.6909,1436
2015-10-18,16726,93104,35.6863,-117.6909,556
2015-10-19,16727,93104,35.6863,-117.6909,712
2015-10-20,16728,93104,35.6863,-117.6909,1178
2015-10-21,16729,93104,35.6863,-117.6909,1394
2015-10-22,16730,93104,35.6863,-117.6909,816
2015-10-23,16731,93104,35.6863,-117.6909,1427
2015-10-24,16732,93104,35.6863,-117.6909,839
2015-10-25,16733,93104,35.6863,-117.6909,848
2015-10-26,16734,93104,35.6863,-117.6909,913
2015-10-29,16737,93104,35.6863,-117.6909,630
2015-10-30,16738,93104,35.6863,-117.6909,733
2015-09-30,16708,93837,30.2333,-81.6667,420
2015-10-01,16709,93837,30.2333,-81.6667,1440
2015-10-02,16710,93837,30.2333,-81.6667,1289
2015-10-03,16711,93837,30.2333,-81.6667,1440
2015-10-04,16712,93837,30.2333,-81.6667,1440
2015-10-05,16713,93837,30.2333,-81.6667,1440
2015-10-06,16714,93837,30.2333,-81.6667,1440
2015-10-07,16715,93837,30.2333,-81.6667,1440
2015-10-08,16716,93837,30.2333,-81.6667,1440
2015-10-09,16717,93837,30.2333,-81.6667,1440
2015-10-10,16718,93837,30.2333,-81.6667,1436
2015-10-11,16719,93837,30.2333,-81.6667,1440
2015-10-12,16720,93837,30.2333,-81.6667,1355
2015-10-13,16721,93837,30.2333,-81.6667,888
2015-10-14,16722,93837,30.2333,-81.6667,452
2015-10-15,16723,93837,30.2333,-81.6667,737
2015-10-16,16724,93837,30.2333,-81.6667,1440
2015-10-17,16725,93837,30.2333,-81.6667,1440
2015-10-18,16726,93837,30.2333,-81.6667,1440
2015-10-19,16727,93837,30.2333,-81.6667,1440
2015-10-20,16728,93837,30.2333,-81.6667,1440
2015-10-21,16729,93837,30.2333,-81.6667,1440
2015-10-22,16730,93837,30.2333,-81.6667,1440
2015-10-23,16731,93837,30.2333,-81.6667,1435
2015-10-24,16732,93837,30.2333,-81.6667,1440
2015-10-25,16733,93837,30.2333,-81.6667,1440
2015-10-26,16734,93837,30.2333,-81.6667,1440
2015-10-27,16735,93837,30.2333,-81.6667,1440
2015-10-28,16736,93837,30.2333,-81.6667,1180
2015-10-29,16737,93837,30.2333,-81.6667,1414
2015-10-30,16738,93837,30.2333,-81.6667,1433
2015-10-31,16739,93837,30.2333,-81.6667,1020
2015-09-30,16708,23199,32.8167,-115.6833,240
2015-10-01,16709,23199,32.8167,-115.6833,1339
2015-10-02,16710,23199,32.8167,-115.6833,1352
2015-10-03,16711,23199,32.8167,-115.6833,1204
2015-10-04,16712,23199,32.8167,-115.6833,918
2015-10-05,16713,23199,32.8167,-115.6833,1348
2015-10-06,16714,23199,32.8167,-115.6833,951
2015-10-07,16715,23199,32.8167,-115.6833,588
2015-10-08,16716,23199,32.8167,-115.6833,860
2015-10-09,16717,23199,32.8167,-115.6833,840
2015-10-10,16718,23199,32.8167,-115.6833,1346
2015-10-11,16719,23199,32.8167,-115.6833,1433
2015-10-12,16720,23199,32.8167,-115.6833,370
2015-10-14,16722,23199,32.8167,-115.6833,591
2015-10-15,16723,23199,32.8167,-115.6833,733
2015-10-16,16724,23199,32.8167,-115.6833,1321
2015-10-17,16725,23199,32.8167,-115.6833,1411
2015-10-18,16726,23199,32.8167,-115.6833,1431
2015-10-19,16727,23199,32.8167,-115.6833,1356
2015-10-20,16728,23199,32.8167,-115.6833,446
2015-10-21,16729,23199,32.8167,-115.6833,1228
2015-10-22,16730,23199,32.8167,-115.6833,1365
2015-10-23,16731,23199,32.8167,-115.6833,1275
2015-10-24,16732,23199,32.8167,-115.6833,1419
2015-10-25,16733,23199,32.8167,-115.6833,1019
2015-10-26,16734,23199,32.8167,-115.6833,1261
2015-10-27,16735,23199,32.8167,-115.6833,1440
2015-10-28,16736,23199,32.8167,-115.6833,997
2015-10-29,16737,23199,32.8167,-115.6833,1171
2015-10-30,16738,23199,32.8167,-115.6833,1437
2015-10-31,16739,23199,32.8167,-115.6833,1195
2015-09-30,16708,13754,34.9,-76.8833,420
2015-10-01,16709,13754,34.9,-76.8833,1440
2015-10-02,16710,13754,34.9,-76.8833,1440
2015-10-03,16711,13754,34.9,-76.8833,1440
2015-10-04,16712,13754,34.9,-76.8833,1127
2015-10-05,16713,13754,34.9,-76.8833,1111
2015-10-06,16714,13754,34.9,-76.8833,1280
2015-10-07,16715,13754,34.9,-76.8833,1267
2015-10-08,16716,13754,34.9,-76.8833,1428
2015-10-09,16717,13754,34.9,-76.8833,1440
2015-10-10,16718,13754,34.9,-76.8833,1142
2015-10-11,16719,13754,34.9,-76.8833,1131
2015-10-12,16720,13754,34.9,-76.8833,1341
2015-10-13,16721,13754,34.9,-76.8833,1128
2015-10-14,16722,13754,34.9,-76.8833,1190
2015-10-15,16723,13754,34.9,-76.8833,114
2015-10-16,16724,13754,34.9,-76.8833,1369
2015-10-17,16725,13754,34.9,-76.8833,1434
2015-10-18,16726,13754,34.9,-76.8833,1440
2015-10-19,16727,13754,34.9,-76.8833,1436
2015-10-20,16728,13754,34.9,-76.8833,1440
2015-10-21,16729,13754,34.9,-76.8833,1440
2015-10-22,16730,13754,34.9,-76.8833,1436
2015-10-23,16731,13754,34.9,-76.8833,1435
2015-10-24,16732,13754,34.9,-76.8833,1350
2015-10-25,16733,13754,34.9,-76.8833,1151
2015-10-26,16734,13754,34.9,-76.8833,1229
2015-10-27,16735,13754,34.9,-76.8833,1440
2015-10-28,16736,13754,34.9,-76.8833,1431
2015-10-29,16737,13754,34.9,-76.8833,1421
2015-10-30,16738,13754,34.9,-76.8833,1440
2015-10-31,16739,13754,34.9,-76.8833,1016
2015-09-30,16708,23110,36.3333,-119.95,240
2015-10-01,16709,23110,36.3333,-119.95,1440
2015-10-02,16710,23110,36.3333,-119.95,1440
2015-10-03,16711,23110,36.3333,-119.95,1417
2015-10-04,16712,23110,36.3333,-119.95,1425
2015-10-05,16713,23110,36.3333,-119.95,927
2015-10-06,16714,23110,36.3333,-119.95,1271
2015-10-07,16715,23110,36.3333,-119.95,1435
2015-10-08,16716,23110,36.3333,-119.95,1440
2015-10-09,16717,23110,36.3333,-119.95,1020
2015-10-10,16718,23110,36.3333,-119.95,535
2015-10-11,16719,23110,36.3333,-119.95,820
2015-10-12,16720,23110,36.3333,-119.95,1440
2015-10-13,16721,23110,36.3333,-119.95,1436
2015-10-14,16722,23110,36.3333,-119.95,1193
2015-10-15,16723,23110,36.3333,-119.95,100
2015-10-16,16724,23110,36.3333,-119.95,1388
2015-10-17,16725,23110,36.3333,-119.95,1440
2015-10-18,16726,23110,36.3333,-119.95,1344
2015-10-19,16727,23110,36.3333,-119.95,1427
2015-10-20,16728,23110,36.3333,-119.95,1337
2015-10-21,16729,23110,36.3333,-119.95,1430
2015-10-22,16730,23110,36.3333,-119.95,1354
2015-10-23,16731,23110,36.3333,-119.95,1348
2015-10-24,16732,23110,36.3333,-119.95,1363
2015-10-25,16733,23110,36.3333,-119.95,1440
2015-10-26,16734,23110,36.3333,-119.95,1318
2015-10-27,16735,23110,36.3333,-119.95,1437
2015-10-28,16736,23110,36.3333,-119.95,1435
2015-10-29,16737,23110,36.3333,-119.95,1440
2015-10-30,16738,23110,36.3333,-119.95,1346
2015-10-31,16739,23110,36.3333,-119.95,1175
2015-09-30,16708,03866,32.55,-88.5667,360
2015-10-01,16709,03866,32.55,-88.5667,1440
2015-10-02,16710,03866,32.55,-88.5667,1294
2015-10-03,16711,03866,32.55,-88.5667,1183
2015-10-04,16712,03866,32.55,-88.5667,1096
2015-10-05,16713,03866,32.55,-88.5667,1329
2015-10-06,16714,03866,32.55,-88.5667,1440
2015-10-07,16715,03866,32.55,-88.5667,1367
2015-10-08,16716,03866,32.55,-88.5667,1426
2015-10-09,16717,03866,32.55,-88.5667,1440
2015-10-10,16718,03866,32.55,-88.5667,1343
2015-10-11,16719,03866,32.55,-88.5667,1421
2015-10-12,16720,03866,32.55,-88.5667,1340
2015-10-13,16721,03866,32.55,-88.5667,1359
2015-10-14,16722,03866,32.55,-88.5667,631
2015-10-15,16723,03866,32.55,-88.5667,711
2015-10-16,16724,03866,32.55,-88.5667,1426
2015-10-17,16725,03866,32.55,-88.5667,1248
2015-10-18,16726,03866,32.55,-88.5667,1008
2015-10-19,16727,03866,32.55,-88.5667,1435
2015-10-20,16728,03866,32.55,-88.5667,1414
2015-10-21,16729,03866,32.55,-88.5667,694
2015-10-22,16730,03866,32.55,-88.5667,820
2015-10-23,16731,03866,32.55,-88.5667,1440
2015-10-24,16732,03866,32.55,-88.5667,1436
2015-10-25,16733,03866,32.55,-88.5667,1346
2015-10-26,16734,03866,32.55,-88.5667,1439
2015-10-27,16735,03866,32.55,-88.5667,1358
2015-10-28,16736,03866,32.55,-88.5667,1440
2015-10-29,16737,03866,32.55,-88.5667,1436
2015-10-30,16738,03866,32.55,-88.5667,1333
2015-10-31,16739,03866,32.55,-88.5667,1074
2015-09-30,16708,12928,27.5,-97.8167,360
2015-10-01,16709,12928,27.5,-97.8167,1334
2015-10-02,16710,12928,27.5,-97.8167,1440
2015-10-03,16711,12928,27.5,-97.8167,1428
2015-10-04,16712,12928,27.5,-97.8167,1395
2015-10-05,16713,12928,27.5,-97.8167,1409
2015-10-06,16714,12928,27.5,-97.8167,1404
2015-10-07,16715,12928,27.5,-97.8167,1436
2015-10-08,16716,12928,27.5,-97.8167,1440
2015-10-09,16717,12928,27.5,-97.8167,1440
2015-10-10,16718,12928,27.5,-97.8167,1430
2015-10-11,16719,12928,27.5,-97.8167,1436
2015-10-12,16720,12928,27.5,-97.8167,1432
2015-10-13,16721,12928,27.5,-97.8167,1440
2015-10-14,16722,12928,27.5,-97.8167,1193
2015-10-15,16723,12928,27.5,-97.8167,710
2015-10-16,16724,12928,27.5,-97.8167,1424
2015-10-17,16725,12928,27.5,-97.8167,1440
2015-10-18,16726,12928,27.5,-97.8167,1440
2015-10-19,16727,12928,27.5,-97.8167,1440
2015-10-20,16728,12928,27.5,-97.8167,1428
2015-10-21,16729,12928,27.5,-97.8167,1440
2015-10-22,16730,12928,27.5,-97.8167,1440
2015-10-23,16731,12928,27.5,-97.8167,1440
2015-10-24,16732,12928,27.5,-97.8167,1419
2015-10-25,16733,12928,27.5,-97.8167,1431
2015-10-26,16734,12928,27.5,-97.8167,1440
2015-10-27,16735,12928,27.5,-97.8167,1321
2015-10-28,16736,12928,27.5,-97.8167,1428
2015-10-29,16737,12928,27.5,-97.8167,1341
2015-10-30,16738,12928,27.5,-97.8167,1440
2015-10-31,16739,12928,27.5,-97.8167,1064
2015-09-30,16708,03853,30.4,-81.4167,420
2015-10-01,16709,03853,30.4,-81.4167,1440
2015-10-02,16710,03853,30.4,-81.4167,1430
2015-10-03,16711,03853,30.4,-81.4167,1423
2015-10-04,16712,03853,30.4,-81.4167,1440
2015-10-05,16713,03853,30.4,-81.4167,1440
2015-10-06,16714,03853,30.4,-81.4167,1440
2015-10-07,16715,03853,30.4,-81.4167,1440
2015-10-08,16716,03853,30.4,-81.4167,1440
2015-10-09,16717,03853,30.4,-81.4167,1440
2015-10-10,16718,03853,30.4,-81.4167,1440
2015-10-11,16719,03853,30.4,-81.4167,1432
2015-10-12,16720,03853,30.4,-81.4167,1428
2015-10-13,16721,03853,30.4,-81.4167,1368
2015-10-14,16722,03853,30.4,-81.4167,1183
2015-10-15,16723,03853,30.4,-81.4167,1361
2015-10-16,16724,03853,30.4,-81.4167,1436
2015-10-17,16725,03853,30.4,-81.4167,1440
2015-10-18,16726,03853,30.4,-81.4167,1440
2015-10-19,16727,03853,30.4,-81.4167,1440
2015-10-20,16728,03853,30.4,-81.4167,1440
2015-10-21,16729,03853,30.4,-81.4167,1438
2015-10-22,16730,03853,30.4,-81.4167,1440
2015-10-23,16731,03853,30.4,-81.4167,1440
2015-10-24,16732,03853,30.4,-81.4167,1440
2015-10-25,16733,03853,30.4,-81.4167,1440
2015-10-26,16734,03853,30.4,-81.4167,1440
2015-10-27,16735,03853,30.4,-81.4167,1440
2015-10-28,16736,03853,30.4,-81.4167,1440
2015-10-29,16737,03853,30.4,-81.4167,1440
2015-10-30,16738,03853,30.4,-81.4167,1440
2015-10-31,16739,03853,30.4,-81.4167,1020
2015-09-30,16708,93115,32.5667,-117.1167,240
2015-10-01,16709,93115,32.5667,-117.1167,849
2015-10-02,16710,93115,32.5667,-117.1167,1440
2015-10-03,16711,93115,32.5667,-117.1167,1440
2015-10-04,16712,93115,32.5667,-117.1167,1440
2015-10-05,16713,93115,32.5667,-117.1167,893
2015-10-06,16714,93115,32.5667,-117.1167,899
2015-10-07,16715,93115,32.5667,-117.1167,1386
2015-10-08,16716,93115,32.5667,-117.1167,417
2015-10-09,16717,93115,32.5667,-117.1167,1189
2015-10-10,16718,93115,32.5667,-117.1167,1440
2015-10-11,16719,93115,32.5667,-117.1167,1440
2015-10-12,16720,93115,32.5667,-117.1167,1336
2015-10-13,16721,93115,32.5667,-117.1167,1063
2015-10-14,16722,93115,32.5667,-117.1167,1201
2015-10-15,16723,93115,32.5667,-117.1167,1361
2015-10-16,16724,93115,32.5667,-117.1167,1435
2015-10-17,16725,93115,32.5667,-117.1167,1440
2015-10-18,16726,93115,32.5667,-117.1167,1440
2015-10-19,16727,93115,32.5667,-117.1167,1174
2015-10-20,16728,93115,32.5667,-117.1167,839
2015-10-21,16729,93115,32.5667,-117.1167,839
2015-10-22,16730,93115,32.5667,-117.1167,1440
2015-10-23,16731,93115,32.5667,-117.1167,1198
2015-10-24,16732,93115,32.5667,-117.1167,1083
2015-10-25,16733,93115,32.5667,-117.1167,1436
2015-10-26,16734,93115,32.5667,-117.1167,837
2015-10-27,16735,93115,32.5667,-117.1167,1379
2015-10-28,16736,93115,32.5667,-117.1167,889
2015-10-29,16737,93115,32.5667,-117.1167,1434
2015-10-30,16738,93115,32.5667,-117.1167,9
2015-10-31,16739,93115,32.5667,-117.1167,666
2015-09-30,16708,93841,30.7167,-87.0167,9
2015-10-01,16709,93841,30.7167,-87.0167,1432
2015-10-02,16710,93841,30.7167,-87.0167,834
2015-10-03,16711,93841,30.7167,-87.0167,1440
2015-10-04,16712,93841,30.7167,-87.0167,1440
2015-10-05,16713,93841,30.7167,-87.0167,1436
2015-10-06,16714,93841,30.7167,-87.0167,1423
2015-10-07,16715,93841,30.7167,-87.0167,1428
2015-10-08,16716,93841,30.7167,-87.0167,1440
2015-10-09,16717,93841,30.7167,-87.0167,960
2015-10-10,16718,93841,30.7167,-87.0167,1321
2015-10-11,16719,93841,30.7167,-87.0167,1427
2015-10-12,16720,93841,30.7167,-87.0167,1428
2015-10-13,16721,93841,30.7167,-87.0167,1440
2015-10-14,16722,93841,30.7167,-87.0167,1197
2015-10-15,16723,93841,30.7167,-87.0167,709
2015-10-16,16724,93841,30.7167,-87.0167,1436
2015-10-17,16725,93841,30.7167,-87.0167,1436
2015-10-18,16726,93841,30.7167,-87.0167,1122
2015-10-19,16727,93841,30.7167,-87.0167,493
2015-10-20,16728,93841,30.7167,-87.0167,882
2015-10-21,16729,93841,30.7167,-87.0167,716
2015-10-22,16730,93841,30.7167,-87.0167,192
2015-10-23,16731,93841,30.7167,-87.0167,1436
2015-10-24,16732,93841,30.7167,-87.0167,1440
2015-10-25,16733,93841,30.7167,-87.0167,284
2015-10-26,16734,93841,30.7167,-87.0167,668
2015-10-27,16735,93841,30.7167,-87.0167,1435
2015-10-28,16736,93841,30.7167,-87.0167,1404
2015-10-29,16737,93841,30.7167,-87.0167,1356
2015-10-30,16738,93841,30.7167,-87.0167,1440
2015-10-31,16739,93841,30.7167,-87.0167,1080
2015-10-02,16710,93111,34.1167,-119.1167,1364
2015-10-03,16711,93111,34.1167,-119.1167,205
2015-10-04,16712,93111,34.1167,-119.1167,523
2015-10-07,16715,93111,34.1167,-119.1167,719
2015-10-12,16720,93111,34.1167,-119.1167,523
2015-10-13,16721,93111,34.1167,-119.1167,187
2015-10-16,16724,93111,34.1167,-119.1167,562
2015-10-17,16725,93111,34.1167,-119.1167,1431
2015-10-18,16726,93111,34.1167,-119.1167,226
2015-10-19,16727,93111,34.1167,-119.1167,531
2015-10-20,16728,93111,34.1167,-119.1167,425
2015-10-21,16729,93111,34.1167,-119.1167,291
2015-10-23,16731,93111,34.1167,-119.1167,712
2015-10-26,16734,93111,34.1167,-119.1167,695
2015-10-28,16736,93111,34.1167,-119.1167,720
2015-09-30,16708,13769,36.8167,-76.0333,420
2015-10-01,16709,13769,36.8167,-76.0333,1279
2015-10-02,16710,13769,36.8167,-76.0333,1283
2015-10-03,16711,13769,36.8167,-76.0333,1322
2015-10-04,16712,13769,36.8167,-76.0333,1440
2015-10-05,16713,13769,36.8167,-76.0333,1440
2015-10-06,16714,13769,36.8167,-76.0333,1440
2015-10-07,16715,13769,36.8167,-76.0333,1440
2015-10-08,16716,13769,36.8167,-76.0333,1440
2015-10-09,16717,13769,36.8167,-76.0333,1440
2015-10-10,16718,13769,36.8167,-76.0333,724
2015-10-11,16719,13769,36.8167,-76.0333,1435
2015-10-12,16720,13769,36.8167,-76.0333,1411
2015-10-13,16721,13769,36.8167,-76.0333,1322
2015-10-14,16722,13769,36.8167,-76.0333,1188
2015-10-15,16723,13769,36.8167,-76.0333,1359
2015-10-16,16724,13769,36.8167,-76.0333,1440
2015-10-17,16725,13769,36.8167,-76.0333,1435
2015-10-18,16726,13769,36.8167,-76.0333,1440
2015-10-19,16727,13769,36.8167,-76.0333,1300
2015-10-20,16728,13769,36.8167,-76.0333,875
2015-10-21,16729,13769,36.8167,-76.0333,1397
2015-10-22,16730,13769,36.8167,-76.0333,835
2015-10-23,16731,13769,36.8167,-76.0333,1440
2015-10-24,16732,13769,36.8167,-76.0333,1300
2015-10-25,16733,13769,36.8167,-76.0333,1289
2015-10-26,16734,13769,36.8167,-76.0333,1317
2015-10-27,16735,13769,36.8167,-76.0333,785
2015-10-28,16736,13769,36.8167,-76.0333,1440
2015-10-29,16737,13769,36.8167,-76.0333,1440
2015-10-30,16738,13769,36.8167,-76.0333,1440
2015-10-31,16739,13769,36.8167,-76.0333,815
2015-09-30,16708,03757,38.1417,-76.4292,406
2015-10-01,16709,03757,38.1417,-76.4292,1435
2015-10-02,16710,03757,38.1417,-76.4292,1436
2015-10-03,16711,03757,38.1417,-76.4292,1440
2015-10-04,16712,03757,38.1417,-76.4292,1440
2015-10-05,16713,03757,38.1417,-76.4292,1427
2015-10-06,16714,03757,38.1417,-76.4292,1431
2015-10-07,16715,03757,38.1417,-76.4292,1440
2015-10-08,16716,03757,38.1417,-76.4292,1440
2015-10-09,16717,03757,38.1417,-76.4292,1434
2015-10-10,16718,03757,38.1417,-76.4292,1440
2015-10-11,16719,03757,38.1417,-76.4292,1280
2015-10-12,16720,03757,38.1417,-76.4292,1436
2015-10-13,16721,03757,38.1417,-76.4292,1440
2015-10-14,16722,03757,38.1417,-76.4292,490
2015-10-15,16723,03757,38.1417,-76.4292,702
2015-10-16,16724,03757,38.1417,-76.4292,1440
2015-10-17,16725,03757,38.1417,-76.4292,1431
2015-10-18,16726,03757,38.1417,-76.4292,1431
2015-10-19,16727,03757,38.1417,-76.4292,1436
2015-10-20,16728,03757,38.1417,-76.4292,1440
2015-10-21,16729,03757,38.1417,-76.4292,1440
2015-10-22,16730,03757,38.1417,-76.4292,1440
2015-10-23,16731,03757,38.1417,-76.4292,1277
2015-10-24,16732,03757,38.1417,-76.4292,1440
2015-10-25,16733,03757,38.1417,-76.4292,1433
2015-10-26,16734,03757,38.1417,-76.4292,1440
2015-10-27,16735,03757,38.1417,-76.4292,1440
2015-10-28,16736,03757,38.1417,-76.4292,1440
2015-10-29,16737,03757,38.1417,-76.4292,1440
2015-10-30,16738,03757,38.1417,-76.4292,1427
2015-10-31,16739,03757,38.1417,-76.4292,1011
2015-09-30,16708,23244,37.4058,-122.0481,240
2015-10-01,16709,23244,37.4058,-122.0481,1440
2015-10-02,16710,23244,37.4058,-122.0481,1440
2015-10-03,16711,23244,37.4058,-122.0481,1440
2015-10-04,16712,23244,37.4058,-122.0481,1440
2015-10-05,16713,23244,37.4058,-122.0481,1440
2015-10-06,16714,23244,37.4058,-122.0481,1440
2015-10-07,16715,23244,37.4058,-122.0481,1440
2015-10-08,16716,23244,37.4058,-122.0481,1440
2015-10-09,16717,23244,37.4058,-122.0481,1440
2015-10-10,16718,23244,37.4058,-122.0481,1440
2015-10-11,16719,23244,37.4058,-122.0481,1440
2015-10-12,16720,23244,37.4058,-122.0481,1440
2015-10-13,16721,23244,37.4058,-122.0481,1440
2015-10-14,16722,23244,37.4058,-122.0481,1192
2015-10-15,16723,23244,37.4058,-122.0481,1440
2015-10-16,16724,23244,37.4058,-122.0481,1343
2015-10-17,16725,23244,37.4058,-122.0481,1377
2015-10-18,16726,23244,37.4058,-122.0481,1299
2015-10-19,16727,23244,37.4058,-122.0481,1440
2015-10-20,16728,23244,37.4058,-122.0481,1440
2015-10-21,16729,23244,37.4058,-122.0481,1439
2015-10-22,16730,23244,37.4058,-122.0481,1440
2015-10-23,16731,23244,37.4058,-122.0481,1440
2015-10-24,16732,23244,37.4058,-122.0481,1440
2015-10-25,16733,23244,37.4058,-122.0481,1440
2015-10-26,16734,23244,37.4058,-122.0481,1292
2015-10-27,16735,23244,37.4058,-122.0481,1440
2015-10-28,16736,23244,37.4058,-122.0481,1440
2015-10-29,16737,23244,37.4058,-122.0481,1440
2015-10-30,16738,23244,37.4058,-122.0481,1265
2015-10-31,16739,23244,37.4058,-122.0481,1200
2015-09-30,16708,94728,40.779,-73.9692,406
2015-10-01,16709,94728,40.779,-73.9692,1327
2015-10-02,16710,94728,40.779,-73.9692,1203
2015-10-03,16711,94728,40.779,-73.9692,1435
2015-10-04,16712,94728,40.779,-73.9692,1423
2015-10-05,16713,94728,40.779,-73.9692,1436
2015-10-06,16714,94728,40.779,-73.9692,1440
2015-10-07,16715,94728,40.779,-73.9692,1389
2015-10-08,16716,94728,40.779,-73.9692,1375
2015-10-09,16717,94728,40.779,-73.9692,1303
2015-10-10,16718,94728,40.779,-73.9692,1401
2015-10-11,16719,94728,40.779,-73.9692,1391
2015-10-12,16720,94728,40.779,-73.9692,1317
2015-10-13,16721,94728,40.779,-73.9692,1184
2015-10-14,16722,94728,40.779,-73.9692,1088
2015-10-15,16723,94728,40.779,-73.9692,1284
2015-10-16,16724,94728,40.779,-73.9692,1317
2015-10-17,16725,94728,40.779,-73.9692,1299
2015-10-18,16726,94728,40.779,-73.9692,1299
2015-10-19,16727,94728,40.779,-73.9692,1278
2015-10-20,16728,94728,40.779,-73.9692,1330
2015-10-21,16729,94728,40.779,-73.9692,1382
2015-10-22,16730,94728,40.779,-73.9692,1272
2015-10-23,16731,94728,40.779,-73.9692,1386
2015-10-24,16732,94728,40.779,-73.9692,1276
2015-10-25,16733,94728,40.779,-73.9692,1290
2015-10-26,16734,94728,40.779,-73.9692,1426
2015-10-27,16735,94728,40.779,-73.9692,1400
