convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-06-01,15492,04789,41.5092,-74.265,1431
2012-06-02,15493,04789,41.5092,-74.265,1438
2012-06-03,15494,04789,41.5092,-74.265,1440
2012-06-04,15495,04789,41.5092,-74.265,1239
2012-06-12,15503,04789,41.5092,-74.265,947
2012-06-13,15504,04789,41.5092,-74.265,1440
2012-06-14,15505,04789,41.5092,-74.265,1048
2012-06-15,15506,04789,41.5092,-74.265,1189
2012-06-16,15507,04789,41.5092,-74.265,1440
2012-06-17,15508,04789,41.5092,-74.265,1403
2012-06-18,15509,04789,41.5092,-74.265,1419
2012-06-19,15510,04789,41.5092,-74.265,1413
2012-06-20,15511,04789,41.5092,-74.265,1399
2012-06-21,15512,04789,41.5092,-74.265,588
2012-06-22,15513,04789,41.5092,-74.265,1287
2012-06-23,15514,04789,41.5092,-74.265,1351
2012-06-24,15515,04789,41.5092,-74.265,1437
2012-06-25,15516,04789,41.5092,-74.265,356
2012-05-31,15491,13895,32.2997,-86.4075,360
2012-06-01,15492,13895,32.2997,-86.4075,1440
2012-06-02,15493,13895,32.2997,-86.4075,1440
2012-06-03,15494,13895,32.2997,-86.4075,1440
2012-06-04,15495,13895,32.2997,-86.4075,1245
2012-06-12,15503,13895,32.2997,-86.4075,975
2012-06-13,15504,13895,32.2997,-86.4075,1440
2012-06-14,15505,13895,32.2997,-86.4075,1440
2012-06-15,15506,13895,32.2997,-86.4075,1440
2012-06-16,15507,13895,32.2997,-86.4075,1440
2012-06-17,15508,13895,32.2997,-86.4075,1440
2012-06-18,15509,13895,32.2997,-86.4075,1440
2012-06-19,15510,13895,32.2997,-86.4075,1440
2012-06-20,15511,13895,32.2997,-86.4075,1305
2012-06-21,15512,13895,32.2997,-86.4075,1428
2012-06-22,15513,13895,32.2997,-86.4075,1426
2012-06-23,15514,13895,32.2997,-86.4075,1440
2012-06-24,15515,13895,32.2997,-86.4075,1440
2012-06-25,15516,13895,32.2997,-86.4075,1440
2012-06-26,15517,13895,32.2997,-86.4075,1440
2012-06-27,15518,13895,32.2997,-86.4075,1440
2012-06-28,15519,13895,32.2997,-86.4075,1440
2012-06-29,15520,13895,32.2997,-86.4075,1440
2012-06-30,15521,13895,32.2997,-86.4075,1080
2012-05-31,15491,13736,39.6498,-79.9207,420
2012-06-01,15492,13736,39.6498,-79.9207,1025
2012-06-02,15493,13736,39.6498,-79.9207,762
2012-06-03,15494,13736,39.6498,-79.9207,1440
2012-06-04,15495,13736,39.6498,-79.9207,1241
2012-06-12,15503,13736,39.6498,-79.9207,977
2012-06-13,15504,13736,39.6498,-79.9207,1382
2012-06-14,15505,13736,39.6498,-79.9207,1440
2012-06-15,15506,13736,39.6498,-79.9207,1440
2012-06-16,15507,13736,39.6498,-79.9207,1439
2012-06-17,15508,13736,39.6498,-79.9207,1440
2012-06-18,15509,13736,39.6498,-79.9207,1440
2012-06-19,15510,13736,39.6498,-79.9207,1440
2012-06-20,15511,13736,39.6498,-79.9207,1440
2012-06-21,15512,13736,39.6498,-79.9207,1439
2012-06-22,15513,13736,39.6498,-79.9207,1440
2012-06-23,15514,13736,39.6498,-79.9207,1440
2012-06-24,15515,13736,39.6498,-79.9207,1440
2012-06-25,15516,13736,39.6498,-79.9207,1440
2012-06-26,15517,13736,39.6498,-79.9207,1405
2012-06-27,15518,13736,39.6498,-79.9207,1440
2012-06-28,15519,13736,39.6498,-79.9207,1440
2012-06-29,15520,13736,39.6498,-79.9207,1440
2012-06-30,15521,13736,39.6498,-79.9207,1020
2012-05-31,15491,53859,39.5936,-84.2264,420
2012-06-01,15492,53859,39.5936,-84.2264,1440
2012-06-02,15493,53859,39.5936,-84.2264,1440
2012-06-03,15494,53859,39.5936,-84.2264,1412
2012-06-04,15495,53859,39.5936,-84.2264,1241
2012-06-12,15503,53859,39.5936,-84.2264,979
2012-06-13,15504,53859,39.5936,-84.2264,1416
2012-06-14,15505,53859,39.5936,-84.2264,1440
2012-06-15,15506,53859,39.5936,-84.2264,1440
2012-06-16,15507,53859,39.5936,-84.2264,1437
2012-06-17,15508,53859,39.5936,-84.2264,1440
2012-06-18,15509,53859,39.5936,-84.2264,1281
2012-06-19,15510,53859,39.5936,-84.2264,1282
2012-06-20,15511,53859,39.5936,-84.2264,1439
2012-06-21,15512,53859,39.5936,-84.2264,1440
2012-06-22,15513,53859,39.5936,-84.2264,1440
2012-06-23,15514,53859,39.5936,-84.2264,1440
2012-06-24,15515,53859,39.5936,-84.2264,1440
2012-06-25,15516,53859,39.5936,-84.2264,1440
2012-06-26,15517,53859,39.5936,-84.2264,1404
2012-06-27,15518,53859,39.5936,-84.2264,1440
2012-06-28,15519,53859,39.5936,-84.2264,1241
2012-06-29,15520,53859,39.5936,-84.2264,951
2012-06-30,15521,53859,39.5936,-84.2264,1020
2012-05-31,15491,94950,43.7743,-98.0384,360
2012-06-01,15492,94950,43.7743,-98.0384,717
2012-06-02,15493,94950,43.7743,-98.0384,883
2012-06-03,15494,94950,43.7743,-98.0384,1420
2012-06-04,15495,94950,43.7743,-98.0384,1438
2012-06-05,15496,94950,43.7743,-98.0384,62
2012-06-12,15503,94950,43.7743,-98.0384,633
2012-06-13,15504,94950,43.7743,-98.0384,1440
2012-06-14,15505,94950,43.7743,-98.0384,1440
2012-06-15,15506,94950,43.7743,-98.0384,1440
2012-06-16,15507,94950,43.7743,-98.0384,1440
2012-06-17,15508,94950,43.7743,-98.0384,1440
2012-06-18,15509,94950,43.7743,-98.0384,1440
2012-06-19,15510,94950,43.7743,-98.0384,1301
2012-06-20,15511,94950,43.7743,-98.0384,1437
2012-06-21,15512,94950,43.7743,-98.0384,1439
2012-06-22,15513,94950,43.7743,-98.0384,1440
2012-06-23,15514,94950,43.7743,-98.0384,1440
2012-06-24,15515,94950,43.7743,-98.0384,1319
2012-06-25,15516,94950,43.7743,-98.0384,1422
2012-06-26,15517,94950,43.7743,-98.0384,1440
2012-06-27,15518,94950,43.7743,-98.0384,1440
2012-06-28,15519,94950,43.7743,-98.0384,1380
2012-06-29,15520,94950,43.7743,-98.0384,1440
2012-06-30,15521,94950,43.7743,-98.0384,1076
2012-05-31,15491,03936,39.1346,-96.6788,360
2012-06-01,15492,03936,39.1346,-96.6788,1366
2012-06-02,15493,03936,39.1346,-96.6788,882
2012-06-03,15494,03936,39.1346,-96.6788,1440
2012-06-04,15495,03936,39.1346,-96.6788,1440
2012-06-05,15496,03936,39.1346,-96.6788,52
2012-06-12,15503,03936,39.1346,-96.6788,727
2012-06-13,15504,03936,39.1346,-96.6788,1440
2012-06-14,15505,03936,39.1346,-96.6788,1440
2012-06-15,15506,03936,39.1346,-96.6788,1440
2012-06-16,15507,03936,39.1346,-96.6788,1440
2012-06-17,15508,03936,39.1346,-96.6788,1322
2012-06-18,15509,03936,39.1346,-96.6788,1440
2012-06-19,15510,03936,39.1346,-96.6788,1300
2012-06-20,15511,03936,39.1346,-96.6788,1440
2012-06-21,15512,03936,39.1346,-96.6788,1440
2012-06-22,15513,03936,39.1346,-96.6788,1440
2012-06-23,15514,03936,39.1346,-96.6788,1440
2012-06-24,15515,03936,39.1346,-96.6788,1323
2012-06-25,15516,03936,39.1346,-96.6788,1422
2012-06-26,15517,03936,39.1346,-96.6788,1440
2012-06-27,15518,03936,39.1346,-96.6788,1440
2012-06-28,15519,03936,39.1346,-96.6788,1279
2012-06-29,15520,03936,39.1346,-96.6788,1440
2012-06-30,15521,03936,39.1346,-96.6788,1080
2012-05-31,15491,24215,41.3149,-122.3171,240
2012-06-01,15492,24215,41.3149,-122.3171,1384
2012-06-02,15493,24215,41.3149,-122.3171,1440
2012-06-03,15494,24215,41.3149,-122.3171,1435
2012-06-04,15495,24215,41.3149,-122.3171,1439
2012-06-05,15496,24215,41.3149,-122.3171,50
2012-06-12,15503,24215,41.3149,-122.3171,724
2012-06-13,15504,24215,41.3149,-122.3171,1420
2012-06-14,15505,24215,41.3149,-122.3171,1420
2012-06-15,15506,24215,41.3149,-122.3171,1362
2012-06-16,15507,24215,41.3149,-122.3171,1435
2012-06-17,15508,24215,41.3149,-122.3171,1098
2012-06-18,15509,24215,41.3149,-122.3171,1413
2012-06-19,15510,24215,41.3149,-122.3171,1295
2012-06-20,15511,24215,41.3149,-122.3171,1440
2012-06-21,15512,24215,41.3149,-122.3171,1431
2012-06-22,15513,24215,41.3149,-122.3171,1436
2012-06-23,15514,24215,41.3149,-122.3171,1435
2012-06-24,15515,24215,41.3149,-122.3171,1323
2012-06-25,15516,24215,41.3149,-122.3171,1208
2012-06-26,15517,24215,41.3149,-122.3171,1439
2012-06-27,15518,24215,41.3149,-122.3171,1405
2012-06-28,15519,24215,41.3149,-122.3171,1434
2012-06-29,15520,24215,41.3149,-122.3171,1440
2012-06-30,15521,24215,41.3149,-122.3171,1200
2012-05-31,15491,14710,42.9333,-71.4383,420
2012-06-01,15492,14710,42.9333,-71.4383,1392
2012-06-02,15493,14710,42.9333,-71.4383,1440
2012-06-03,15494,14710,42.9333,-71.4383,1440
2012-06-04,15495,14710,42.9333,-71.4383,1439
2012-06-05,15496,14710,42.9333,-71.4383,39
2012-06-12,15503,14710,42.9333,-71.4383,740
2012-06-13,15504,14710,42.9333,-71.4383,1264
2012-06-14,15505,14710,42.9333,-71.4383,1376
2012-06-15,15506,14710,42.9333,-71.4383,1440
2012-06-16,15507,14710,42.9333,-71.4383,1440
2012-06-17,15508,14710,42.9333,-71.4383,1440
2012-06-18,15509,14710,42.9333,-71.4383,1440
2012-06-19,15510,14710,42.9333,-71.4383,1300
2012-06-20,15511,14710,42.9333,-71.4383,1439
2012-06-21,15512,14710,42.9333,-71.4383,1440
2012-06-22,15513,14710,42.9333,-71.4383,1440
2012-06-23,15514,14710,42.9333,-71.4383,1440
2012-06-24,15515,14710,42.9333,-71.4383,1323
2012-06-25,15516,14710,42.9333,-71.4383,1421
2012-06-26,15517,14710,42.9333,-71.4383,1440
2012-06-27,15518,14710,42.9333,-71.4383,1440
2012-06-28,15519,14710,42.9333,-71.4383,1439
2012-06-29,15520,14710,42.9333,-71.4383,1440
2012-06-30,15521,14710,42.9333,-71.4383,1020
2012-05-31,15491,12839,25.7881,-80.3169,420
2012-06-01,15492,12839,25.7881,-80.3169,1392
2012-06-02,15493,12839,25.7881,-80.3169,1440
2012-06-03,15494,12839,25.7881,-80.3169,1440
2012-06-04,15495,12839,25.7881,-80.3169,1440
2012-06-05,15496,12839,25.7881,-80.3169,123
2012-06-12,15503,12839,25.7881,-80.3169,720
2012-06-13,15504,12839,25.7881,-80.3169,1034
2012-06-14,15505,12839,25.7881,-80.3169,1440
2012-06-15,15506,12839,25.7881,-80.3169,1440
2012-06-16,15507,12839,25.7881,-80.3169,1440
2012-06-17,15508,12839,25.7881,-80.3169,1440
2012-06-18,15509,12839,25.7881,-80.3169,1440
2012-06-19,15510,12839,25.7881,-80.3169,1390
2012-06-20,15511,12839,25.7881,-80.3169,1440
2012-06-21,15512,12839,25.7881,-80.3169,1440
2012-06-22,15513,12839,25.7881,-80.3169,1440
2012-06-23,15514,12839,25.7881,-80.3169,1440
2012-06-24,15515,12839,25.7881,-80.3169,1414
2012-06-25,15516,12839,25.7881,-80.3169,1422
2012-06-26,15517,12839,25.7881,-80.3169,1439
2012-06-27,15518,12839,25.7881,-80.3169,1440
2012-06-28,15519,12839,25.7881,-80.3169,1439
2012-06-29,15520,12839,25.7881,-80.3169,1402
2012-06-30,15521,12839,25.7881,-80.3169,1019
2012-05-31,15491,94960,45.0619,-93.3508,360
2012-06-01,15492,94960,45.0619,-93.3508,1374
2012-06-02,15493,94960,45.0619,-93.3508,1440
2012-06-03,15494,94960,45.0619,-93.3508,1440
2012-06-04,15495,94960,45.0619,-93.3508,1438
2012-06-05,15496,94960,45.0619,-93.3508,34
2012-06-12,15503,94960,45.0619,-93.3508,757
2012-06-13,15504,94960,45.0619,-93.3508,1440
2012-06-14,15505,94960,45.0619,-93.3508,1440
2012-06-15,15506,94960,45.0619,-93.3508,1440
2012-06-16,15507,94960,45.0619,-93.3508,1440
2012-06-17,15508,94960,45.0619,-93.3508,1440
2012-06-18,15509,94960,45.0619,-93.3508,1440
2012-06-19,15510,94960,45.0619,-93.3508,1401
2012-06-20,15511,94960,45.0619,-93.3508,1440
2012-06-21,15512,94960,45.0619,-93.3508,1440
2012-06-22,15513,94960,45.0619,-93.3508,1440
2012-06-23,15514,94960,45.0619,-93.3508,1440
2012-06-24,15515,94960,45.0619,-93.3508,1422
2012-06-25,15516,94960,45.0619,-93.3508,1420
2012-06-26,15517,94960,45.0619,-93.3508,1440
2012-06-27,15518,94960,45.0619,-93.3508,1440
2012-06-28,15519,94960,45.0619,-93.3508,1391
2012-06-29,15520,94960,45.0619,-93.3508,1434
2012-06-30,15521,94960,45.0619,-93.3508,1074
2012-05-31,15491,94895,40.2342,-85.3936,380
2012-06-01,15492,94895,40.2342,-85.3936,1385
2012-06-02,15493,94895,40.2342,-85.3936,1440
2012-06-03,15494,94895,40.2342,-85.3936,1440
2012-06-04,15495,94895,40.2342,-85.3936,1440
2012-06-05,15496,94895,40.2342,-85.3936,32
2012-06-12,15503,94895,40.2342,-85.3936,759
2012-06-13,15504,94895,40.2342,-85.3936,1428
2012-06-14,15505,94895,40.2342,-85.3936,1440
2012-06-15,15506,94895,40.2342,-85.3936,1440
2012-06-16,15507,94895,40.2342,-85.3936,1440
2012-06-17,15508,94895,40.2342,-85.3936,1440
2012-06-18,15509,94895,40.2342,-85.3936,1440
2012-06-19,15510,94895,40.2342,-85.3936,1400
2012-06-20,15511,94895,40.2342,-85.3936,1440
2012-06-21,15512,94895,40.2342,-85.3936,1440
2012-06-22,15513,94895,40.2342,-85.3936,1392
2012-06-23,15514,94895,40.2342,-85.3936,1440
2012-06-24,15515,94895,40.2342,-85.3936,1423
2012-06-25,15516,94895,40.2342,-85.3936,1422
2012-06-26,15517,94895,40.2342,-85.3936,1440
2012-06-27,15518,94895,40.2342,-85.3936,1440
2012-06-28,15519,94895,40.2342,-85.3936,1399
2012-06-29,15520,94895,40.2342,-85.3936,1440
2012-06-30,15521,94895,40.2342,-85.3936,1020
2012-05-31,15491,13735,39.3662,-75.0778,420
2012-06-01,15492,13735,39.3662,-75.0778,1389
2012-06-02,15493,13735,39.3662,-75.0778,1440
2012-06-03,15494,13735,39.3662,-75.0778,1440
2012-06-04,15495,13735,39.3662,-75.0778,1440
2012-06-05,15496,13735,39.3662,-75.0778,22
2012-06-12,15503,13735,39.3662,-75.0778,769
2012-06-13,15504,13735,39.3662,-75.0778,1440
2012-06-14,15505,13735,39.3662,-75.0778,1440
2012-06-15,15506,13735,39.3662,-75.0778,1440
2012-06-16,15507,13735,39.3662,-75.0778,1440
2012-06-17,15508,13735,39.3662,-75.0778,1440
2012-06-18,15509,13735,39.3662,-75.0778,1440
2012-06-19,15510,13735,39.3662,-75.0778,1400
2012-06-20,15511,13735,39.3662,-75.0778,1440
2012-06-21,15512,13735,39.3662,-75.0778,1440
2012-06-22,15513,13735,39.3662,-75.0778,1440
2012-06-23,15514,13735,39.3662,-75.0778,1440
2012-06-24,15515,13735,39.3662,-75.0778,1440
2012-06-25,15516,13735,39.3662,-75.0778,1422
2012-06-26,15517,13735,39.3662,-75.0778,1440
2012-06-27,15518,13735,39.3662,-75.0778,1440
2012-06-28,15519,13735,39.3662,-75.0778,1440
2012-06-29,15520,13735,39.3662,-75.0778,1097
2012-05-31,15491,94988,42.1106,-92.9161,360
2012-06-01,15492,94988,42.1106,-92.9161,1392
2012-06-02,15493,94988,42.1106,-92.9161,1440
2012-06-03,15494,94988,42.1106,-92.9161,1440
2012-06-04,15495,94988,42.1106,-92.9161,1439
2012-06-05,15496,94988,42.1106,-92.9161,20
2012-06-12,15503,94988,42.1106,-92.9161,771
2012-06-13,15504,94988,42.1106,-92.9161,1356
2012-06-14,15505,94988,42.1106,-92.9161,1432
2012-06-15,15506,94988,42.1106,-92.9161,1437
2012-06-16,15507,94988,42.1106,-92.9161,1438
2012-06-17,15508,94988,42.1106,-92.9161,1435
2012-06-18,15509,94988,42.1106,-92.9161,1437
2012-06-19,15510,94988,42.1106,-92.9161,1396
2012-06-20,15511,94988,42.1106,-92.9161,1440
2012-06-21,15512,94988,42.1106,-92.9161,1434
2012-06-22,15513,94988,42.1106,-92.9161,1432
2012-06-23,15514,94988,42.1106,-92.9161,1399
2012-06-24,15515,94988,42.1106,-92.9161,1431
2012-06-25,15516,94988,42.1106,-92.9161,1423
2012-06-26,15517,94988,42.1106,-92.9161,1440
2012-06-27,15518,94988,42.1106,-92.9161,1440
2012-06-28,15519,94988,42.1106,-92.9161,1437
2012-06-29,15520,94988,42.1106,-92.9161,1413
2012-06-30,15521,94988,42.1106,-92.9161,1076
2012-05-31,15491,13988,39.1208,-94.5969,360
2012-06-01,15492,13988,39.1208,-94.5969,1391
2012-06-02,15493,13988,39.1208,-94.5969,1440
2012-06-03,15494,13988,39.1208,-94.5969,1434
2012-06-04,15495,13988,39.1208,-94.5969,1440
2012-06-05,15496,13988,39.1208,-94.5969,114
2012-06-12,15503,13988,39.1208,-94.5969,773
2012-06-13,15504,13988,39.1208,-94.5969,1438
2012-06-14,15505,13988,39.1208,-94.5969,1440
2012-06-15,15506,13988,39.1208,-94.5969,1440
2012-06-16,15507,13988,39.1208,-94.5969,1440
2012-06-17,15508,13988,39.1208,-94.5969,1440
2012-06-18,15509,13988,39.1208,-94.5969,1440
2012-06-19,15510,13988,39.1208,-94.5969,1401
2012-06-20,15511,13988,39.1208,-94.5969,1440
2012-06-21,15512,13988,39.1208,-94.5969,1361
2012-06-22,15513,13988,39.1208,-94.5969,1439
2012-06-23,15514,13988,39.1208,-94.5969,1440
2012-06-24,15515,13988,39.1208,-94.5969,1435
2012-06-25,15516,13988,39.1208,-94.5969,1423
2012-06-26,15517,13988,39.1208,-94.5969,1332
2012-06-27,15518,13988,39.1208,-94.5969,1440
2012-06-28,15519,13988,39.1208,-94.5969,1433
2012-06-29,15520,13988,39.1208,-94.5969,1440
2012-06-30,15521,13988,39.1208,-94.5969,1080
2012-05-31,15491,14839,42.955,-87.9044,360
2012-06-01,15492,14839,42.955,-87.9044,1392
2012-06-02,15493,14839,42.955,-87.9044,1440
2012-06-03,15494,14839,42.955,-87.9044,1440
2012-06-04,15495,14839,42.955,-87.9044,1440
2012-06-05,15496,14839,42.955,-87.9044,16
2012-06-12,15503,14839,42.955,-87.9044,776
2012-06-13,15504,14839,42.955,-87.9044,1440
2012-06-14,15505,14839,42.955,-87.9044,1440
2012-06-15,15506,14839,42.955,-87.9044,1440
2012-06-16,15507,14839,42.955,-87.9044,1440
2012-06-17,15508,14839,42.955,-87.9044,1440
2012-06-18,15509,14839,42.955,-87.9044,1440
2012-06-19,15510,14839,42.955,-87.9044,1401
2012-06-20,15511,14839,42.955,-87.9044,1440
2012-06-21,15512,14839,42.955,-87.9044,1440
2012-06-22,15513,14839,42.955,-87.9044,1440
2012-06-23,15514,14839,42.955,-87.9044,1440
2012-06-24,15515,14839,42.955,-87.9044,1434
2012-06-25,15516,14839,42.955,-87.9044,1424
2012-06-26,15517,14839,42.955,-87.9044,1440
2012-06-27,15518,14839,42.955,-87.9044,1440
2012-06-28,15519,14839,42.955,-87.9044,1437
2012-06-29,15520,14839,42.955,-87.9044,1440
2012-06-30,15521,14839,42.955,-87.9044,1080
2012-05-31,15491,14840,43.1711,-86.2367,420
2012-06-01,15492,14840,43.1711,-86.2367,1288
2012-06-02,15493,14840,43.1711,-86.2367,1440
2012-06-03,15494,14840,43.1711,-86.2367,1440
2012-06-04,15495,14840,43.1711,-86.2367,1440
2012-06-05,15496,14840,43.1711,-86.2367,14
2012-06-12,15503,14840,43.1711,-86.2367,778
2012-06-13,15504,14840,43.1711,-86.2367,1440
2012-06-14,15505,14840,43.1711,-86.2367,1435
2012-06-15,15506,14840,43.1711,-86.2367,1440
2012-06-16,15507,14840,43.1711,-86.2367,1439
2012-06-17,15508,14840,43.1711,-86.2367,1440
2012-06-18,15509,14840,43.1711,-86.2367,1440
2012-06-19,15510,14840,43.1711,-86.2367,1401
2012-06-20,15511,14840,43.1711,-86.2367,1440
2012-06-21,15512,14840,43.1711,-86.2367,1440
2012-06-22,15513,14840,43.1711,-86.2367,1374
2012-06-23,15514,14840,43.1711,-86.2367,1439
2012-06-24,15515,14840,43.1711,-86.2367,1434
2012-06-25,15516,14840,43.1711,-86.2367,1424
2012-06-26,15517,14840,43.1711,-86.2367,1437
2012-06-27,15518,14840,43.1711,-86.2367,1440
2012-06-28,15519,14840,43.1711,-86.2367,1440
2012-06-29,15520,14840,43.1711,-86.2367,1404
2012-06-30,15521,14840,43.1711,-86.2367,858
2012-05-31,15491,03811,35.593,-88.9167,360
2012-06-01,15492,03811,35.593,-88.9167,1394
2012-06-02,15493,03811,35.593,-88.9167,1396
2012-06-03,15494,03811,35.593,-88.9167,720
2012-06-04,15495,03811,35.593,-88.9167,1435
2012-06-05,15496,03811,35.593,-88.9167,12
2012-06-12,15503,03811,35.593,-88.9167,779
2012-06-13,15504,03811,35.593,-88.9167,1440
2012-06-14,15505,03811,35.593,-88.9167,1440
2012-06-15,15506,03811,35.593,-88.9167,1440
2012-06-16,15507,03811,35.593,-88.9167,1440
2012-06-17,15508,03811,35.593,-88.9167,1440
2012-06-18,15509,03811,35.593,-88.9167,1440
2012-06-19,15510,03811,35.593,-88.9167,1401
2012-06-20,15511,03811,35.593,-88.9167,590
2012-06-21,15512,03811,35.593,-88.9167,1260
2012-06-22,15513,03811,35.593,-88.9167,1440
2012-06-23,15514,03811,35.593,-88.9167,1440
2012-06-24,15515,03811,35.593,-88.9167,1440
2012-06-25,15516,03811,35.593,-88.9167,1421
2012-06-26,15517,03811,35.593,-88.9167,1440
2012-06-27,15518,03811,35.593,-88.9167,1440
2012-06-28,15519,03811,35.593,-88.9167,1440
2012-06-29,15520,03811,35.593,-88.9167,1377
2012-06-30,15521,03811,35.593,-88.9167,1080
2012-05-31,15491,93953,35.6567,-95.3614,355
2012-06-01,15492,93953,35.6567,-95.3614,1440
2012-06-02,15493,93953,35.6567,-95.3614,1440
2012-06-03,15494,93953,35.6567,-95.3614,1440
2012-06-04,15495,93953,35.6567,-95.3614,1440
2012-06-05,15496,93953,35.6567,-95.3614,11
2012-06-12,15503,93953,35.6567,-95.3614,781
2012-06-13,15504,93953,35.6567,-95.3614,1440
2012-06-14,15505,93953,35.6567,-95.3614,1440
2012-06-15,15506,93953,35.6567,-95.3614,1439
2012-06-16,15507,93953,35.6567,-95.3614,1440
2012-06-17,15508,93953,35.6567,-95.3614,1440
2012-06-18,15509,93953,35.6567,-95.3614,1384
2012-06-19,15510,93953,35.6567,-95.3614,1401
2012-06-20,15511,93953,35.6567,-95.3614,1440
2012-06-21,15512,93953,35.6567,-95.3614,1440
2012-06-22,15513,93953,35.6567,-95.3614,1332
2012-06-23,15514,93953,35.6567,-95.3614,1438
2012-06-24,15515,93953,35.6567,-95.3614,1433
2012-06-25,15516,93953,35.6567,-95.3614,1440
2012-06-26,15517,93953,35.6567,-95.3614,1440
2012-06-27,15518,93953,35.6567,-95.3614,1424
2012-06-28,15519,93953,35.6567,-95.3614,1440
2012-06-29,15520,93953,35.6567,-95.3614,1437
2012-06-30,15521,93953,35.6567,-95.3614,1080
2012-05-31,15491,12838,28.1011,-80.6439,420
2012-06-01,15492,12838,28.1011,-80.6439,1393
2012-06-02,15493,12838,28.1011,-80.6439,1440
2012-06-03,15494,12838,28.1011,-80.6439,1440
2012-06-04,15495,12838,28.1011,-80.6439,1440
2012-06-05,15496,12838,28.1011,-80.6439,9
2012-06-12,15503,12838,28.1011,-80.6439,783
2012-06-13,15504,12838,28.1011,-80.6439,1320
2012-06-14,15505,12838,28.1011,-80.6439,1440
2012-06-15,15506,12838,28.1011,-80.6439,1440
2012-06-16,15507,12838,28.1011,-80.6439,1440
2012-06-17,15508,12838,28.1011,-80.6439,1440
2012-06-18,15509,12838,28.1011,-80.6439,1440
2012-06-19,15510,12838,28.1011,-80.6439,1401
2012-06-20,15511,12838,28.1011,-80.6439,1440
2012-06-21,15512,12838,28.1011,-80.6439,1440
2012-06-22,15513,12838,28.1011,-80.6439,1440
2012-06-23,15514,12838,28.1011,-80.6439,1440
2012-06-24,15515,12838,28.1011,-80.6439,1434
2012-06-25,15516,12838,28.1011,-80.6439,1423
2012-06-26,15517,12838,28.1011,-80.6439,1440
2012-06-27,15518,12838,28.1011,-80.6439,1440
2012-06-28,15519,12838,28.1011,-80.6439,1440
2012-06-29,15520,12838,28.1011,-80.6439,1440
2012-06-30,15521,12838,28.1011,-80.6439,1020
2012-05-31,15491,93950,34.8822,-95.783,360
2012-06-01,15492,93950,34.8822,-95.783,1394
2012-06-02,15493,93950,34.8822,-95.783,1436
2012-06-03,15494,93950,34.8822,-95.783,1440
2012-06-04,15495,93950,34.8822,-95.783,1440
2012-06-05,15496,93950,34.8822,-95.783,7
2012-06-12,15503,93950,34.8822,-95.783,785
2012-06-13,15504,93950,34.8822,-95.783,1438
2012-06-14,15505,93950,34.8822,-95.783,1430
2012-06-15,15506,93950,34.8822,-95.783,1439
2012-06-16,15507,93950,34.8822,-95.783,1339
2012-06-17,15508,93950,34.8822,-95.783,1438
2012-06-18,15509,93950,34.8822,-95.783,1440
2012-06-19,15510,93950,34.8822,-95.783,1399
2012-06-20,15511,93950,34.8822,-95.783,1440
2012-06-21,15512,93950,34.8822,-95.783,993
2012-06-22,15513,93950,34.8822,-95.783,1436
2012-06-23,15514,93950,34.8822,-95.783,1440
